30000
27002	-314.004944	62.288278
12806	240.228042	970.716482
12038	488.773513	872.410713
19460	649.464400	78.035829
26260	-87.435530	278.603473
16707	-899.710197	436.487757
20949	-479.537339	277.321696
15044	-512.942085	858.423216
3024	-493.031063	-870.011707
16199	-808.606446	588.349909
1078	-930.161475	-367.150691
14321	-282.341457	959.313975
24980	-242.774743	-469.649342
13508	-2.443459	999.997015
27735	136.570330	242.835780
144	-998.754434	-49.895690
4718	75.674875	-997.132545
6771	712.026046	-702.153053
29850	-574.266793	26.093326
13402	34.550641	999.402948
16754	-906.749855	421.668947
5650	390.409788	-920.641188
17071	-947.768410	318.959309
21786	17.120884	-308.755760
16235	-815.935830	578.142475
22380	-529.099399	-439.130833
26483	-979.064302	92.623676
4730	79.850978	-996.806812
23083	5.645924	544.541765
24044	38.544877	588.305307
6450	629.049078	-777.365588
8157	956.915000	-290.368185
26558	-707.083346	368.572039
11254	706.365913	707.846874
26654	883.846553	-158.909879
3343	-393.300136	-919.410139
12022	493.638326	869.667295
7468	860.208488	-509.942503
19486	-829.645680	343.180639
29535	47.944578	-521.591845
6643	679.953379	-733.255346
5153	225.631238	-974.212782
29005	431.684317	50.141911
3483	-347.917616	-937.525110
20273	99.154637	-505.417035
8941	999.780683	-20.942420
2321	-689.619544	-724.171861
3999	-174.335661	-984.686284
12117	464.532957	885.555832
2425	-662.881443	-748.724377
17871	-998.970570	45.362988
389	-990.842346	-135.023867
5706	408.330460	-912.834177
5757	424.515500	-905.420670
2988	-503.924737	-863.747567
7298	828.451533	-560.060763
17848	-998.574181	53.381690
13798	-103.486945	994.630812
28359	-608.081301	-50.874355
24073	-608.752709	774.651326
23959	145.786920	519.943846
25863	-71.687979	112.216559
29537	319.681387	763.298441
945	-946.198370	-323.587152
2812	-556.005513	-831.178602
8920	999.600308	-28.270567
10792	810.859581	585.240754
829	-958.521789	-285.019262
22493	-417.950987	-837.336344
6957	756.081971	-654.476931
24992	-338.602863	514.999847
18283	-554.979095	-607.837153
11262	704.386480	709.816657
28010	-281.655324	-111.545152
17425	-979.855052	199.709981
27747	-557.359539	150.730918
21489	-640.797143	-401.165807
4048	-157.468684	-987.523981
21717	-123.691519	-553.270058
10001	939.692621	342.020143
13119	132.948357	991.122966
23543	539.963988	704.397717
18761	270.973846	66.194647
13068	150.570685	988.599246
8250	965.835423	-259.156201
1588	-850.444054	-526.065501
2152	-731.115595	-682.253609
17883	-999.151821	41.178124
21816	-545.579394	817.804498
10068	931.437403	363.901585
24101	445.356609	467.513047
3353	-390.088400	-920.777411
26238	-526.841029	-53.071688
6048	514.140169	-857.706177
29320	271.095920	-172.338023
10435	877.313740	479.917286
22375	-760.917997	-462.263863
9278	995.329043	96.540647
9881	953.190668	302.369891
23238	-116.122929	875.728629
759	-965.199302	-261.515406
17627	-991.490363	130.180105
27172	-123.996704	128.391369
14894	-467.312715	884.092091
21444	-500.961333	-206.701865
6250	573.290463	-819.352210
9446	987.959866	154.710386
14644	-388.480747	921.456841
2100	-743.378351	-668.871159
7633	888.136449	-459.579861
19583	101.779229	956.663717
27363	127.170629	899.227882
15362	-604.877119	796.318825
5378	301.371546	-953.506786
19703	211.401715	904.477065
18203	-142.796106	826.227607
2624	-609.315146	-792.928151
7419	851.360915	-524.580396
2997	-501.208712	-865.326428
20119	474.288156	-551.255837
12397	375.900821	926.659901
12809	239.211379	970.967515
12322	400.029137	916.502422
12881	214.735327	976.672278
17414	-979.081000	203.470872
2784	-564.102637	-825.704678
14003	-174.335661	984.686284
5106	209.618563	-977.783237
29387	680.715354	362.895596
3431	-364.876784	-931.055816
27671	242.713706	782.647176
14619	-380.424829	924.811846
14361	-295.708050	955.278362
14845	-452.123386	891.955405
26575	-42.878506	658.619953
23096	599.353008	-529.831843
13697	-68.363544	997.660476
14181	-235.142113	971.961001
23197	-703.665273	167.149876
12756	257.132793	966.376079
13955	-157.813385	987.468954
25643	720.084231	627.307962
11746	575.005252	818.149717
25578	-707.449568	313.089389
25255	670.705283	179.052095
5767	427.673422	-903.933319
3367	-385.583992	-922.672740
13988	-169.177489	985.585601
5765	427.042253	-904.231671
23849	-159.092990	0.213630
12864	220.527202	975.380825
15831	-726.574671	687.087511
27816	373.638112	-65.645314
4679	62.093750	-998.070321
28456	-937.559130	73.397015
9490	985.467253	169.865517
29482	-447.553941	107.150487
11121	738.455341	674.302388
3202	-438.057382	-898.947012
27111	433.881649	-603.869747
13113	135.023867	990.842346
19613	-96.224860	-335.306864
14967	-489.686832	871.898393
9468	986.742655	162.292737
1242	-907.631007	-419.768931
16770	-909.090744	416.598150
24801	-103.244118	-695.913572
22197	841.792047	-75.411237
27196	-333.964049	761.650441
18411	173.070467	296.548357
16758	-907.337732	420.402475
24907	78.279977	469.100009
8474	983.127444	-182.921922
25098	29.145177	-958.128605
14332	-286.022868	958.222792
12776	250.380004	968.147640
5920	475.317125	-879.814543
9603	978.002213	208.594516
18565	-147.495956	27.314066
20323	-331.888791	-912.900174
15187	-555.134800	831.760394
8433	980.408927	-196.972934
2035	-758.361915	-651.833725
12658	290.034141	957.016299
5881	463.296035	-886.203579
5471	332.161132	-943.222658
17026	-942.641491	333.806859
22417	-229.102451	515.732292
26406	360.820338	-440.351573
9155	998.555487	53.730255
2618	-610.974513	-791.650267
29479	-624.805445	-410.870693
27841	-366.069521	767.998291
24765	545.762505	-128.696554
11980	506.334807	862.336978
24334	308.755760	556.199835
8156	956.813584	-290.702194
19332	589.953307	-757.927183
12877	216.098809	976.371499
10037	935.320588	353.801354
17069	-947.545503	319.620899
4137	-126.718364	-991.938736
6408	617.585109	-786.504058
1515	-863.571611	-504.226211
10297	899.405252	437.115767
18517	-508.346812	541.673025
24018	440.229499	-501.449629
6363	605.155050	-796.107634
28517	310.586871	-242.042299
1322	-895.556499	-444.947814
29621	66.194647	221.839045
23683	-936.887722	-278.054140
25272	-16.266366	631.092257
16444	-855.906268	517.130990
7039	774.503060	-632.570162
4003	-172.960610	-984.928742
18267	-776.055177	-479.598376
13502	-0.349066	999.999939
10872	794.202558	607.653106
10986	769.399555	638.767818
9598	978.364789	206.887263
25357	543.992431	483.443709
26759	884.823145	-181.981872
16139	-796.107634	605.155050
22051	-652.088992	337.260048
10908	786.504058	617.585109
21670	260.536515	-893.246254
25248	151.829585	-200.109867
29784	703.848384	-452.742088
14802	-438.684858	898.640971
26054	-179.174169	-296.548357
17719	-995.159032	98.277676
6359	604.042885	-796.951814
1171	-917.754626	-397.147891
28033	181.920835	635.914182
18140	517.868587	222.754601
6891	740.804596	-671.720589
12791	245.307386	969.445350
12228	429.880869	902.885618
17534	-986.742655	162.292737
20110	-622.241890	-432.172613
16544	-873.432484	486.945270
6046	513.541252	-858.064906
10906	786.935022	617.035875
13779	-96.888076	995.295283
25660	659.596545	522.812586
26973	338.358715	-194.067202
18319	-44.343394	-12.909330
7069	781.084732	-624.425049
3376	-382.683432	-923.879533
15694	-692.898620	721.035022
17045	-944.834634	327.547728
29313	-621.143223	-534.653768
13059	153.675713	988.121336
8134	954.552960	-298.041350
28999	177.037873	374.797815
24448	-352.519303	-657.765435
23131	-702.871792	11.261330
12001	500.000000	866.025404
5873	460.819485	-887.493889
962	-944.261517	-329.196276
15715	-698.165419	715.936483
7155	799.475024	-600.699331
14820	-444.322490	895.866913
29112	286.721397	311.746574
26172	-324.869533	-301.980651
5455	326.888030	-945.063075
9675	972.451349	233.105929
22614	47.761467	-943.479720
8696	994.337944	-106.264071
528	-983.127444	-182.921922
29632	-45.808283	-712.759789
13006	171.929100	985.109326
4389	-39.085417	-999.235873
24097	303.689688	513.168737
12029	491.511856	870.870883
21967	801.568651	202.063051
21415	-235.084078	-782.769250
19303	-634.876553	598.498489
4978	165.736123	-986.170136
16669	-893.841424	448.383216
29361	-312.662130	900.509659
12511	338.737920	940.880769
805	-960.875897	-276.979261
23138	852.229377	14.984588
8973	999.952236	-9.773688
19659	25.971252	-671.498764
28573	-903.012177	-178.380688
2423	-663.403989	-748.261416
13904	-140.210031	990.121784
25528	-0.335704	228.553117
20261	-288.369396	-274.819178
2781	-564.967003	-825.113498
28385	618.762780	246.070742
23295	-293.130284	73.152867
21887	-599.291971	-83.285012
7732	903.484964	-428.619784
19656	290.566729	-284.279916
6670	686.833847	-726.814465
6557	657.638249	-753.333879
28403	-901.181066	-189.550462
2418	-664.708941	-747.102419
7886	925.209718	-379.456160
22261	786.675619	464.094974
27213	-702.932829	662.160100
10896	789.084085	614.285200
13214	100.014405	994.985989
27402	-534.897916	-60.396130
15223	-565.542904	824.718876
27325	-100.375378	893.490402
8661	992.965508	-118.403968
3461	-355.106962	-934.825676
4199	-105.222745	-994.448678
7520	869.322458	-494.245347
9746	966.376079	257.132793
26514	-337.260048	-853.694266
25211	-586.169012	651.600696
8686	993.960955	-109.734311
5198	240.905672	-970.548534
262	-995.852701	-90.980204
6634	677.646437	-735.387861
19770	326.883755	377.422407
9494	985.229115	171.241322
11072	749.880183	661.573663
20086	-116.794336	-335.612049
19958	483.748894	-632.496109
16679	-895.401128	445.260396
7854	920.913521	-389.766964
28586	-563.585314	304.849391
17509	-985.288830	170.897402
20790	268.593402	-808.832057
2966	-510.542918	-859.852272
26883	-432.416761	105.014191
27748	-265.175329	-34.028138
29508	-273.903623	-173.009430
19003	24.872585	-238.868374
15391	-612.907054	790.155012
8379	976.522127	-215.417121
9966	943.800952	330.514393
27550	178.563799	-656.971953
23760	666.249580	62.166204
9942	946.536710	322.596119
20082	-919.431135	72.176275
21343	738.395337	-378.276925
4500	-0.349066	-999.999939
18062	-176.427503	852.168340
2620	-610.421688	-792.076614
8069	947.545503	-319.620899
9640	975.226630	221.208093
11209	717.397146	696.664435
9662	973.499134	228.690699
18463	160.740989	561.937315
12282	412.786516	910.827806
19663	-197.790460	457.136753
3066	-480.223497	-877.146164
24533	239.967040	-33.356731
21042	214.270455	838.923307
17002	-939.811951	341.692108
13576	-26.176948	999.657325
272	-995.529054	-94.455824
5282	269.256011	-963.068637
486	-985.703469	-168.489380
15849	-730.877399	682.508775
13950	-156.089687	987.742886
26326	-116.916410	-21.271401
5511	345.298199	-938.493023
18700	273.049104	726.981414
2061	-752.414909	-658.689460
14080	-200.735973	979.645379
12381	381.070376	924.546034
20594	-128.147221	293.130284
6638	678.672572	-734.440971
19442	-32.013916	-248.390149
4119	-132.948357	-991.122966
24790	-588.549455	266.212958
16109	-789.726930	613.458537
19652	772.576067	-499.618519
3960	-187.724186	-982.221782
16256	-820.151876	572.145873
23274	-209.875790	-662.831507
17277	-968.234981	250.042042
21794	749.931333	-603.869747
1484	-868.977198	-494.852129
22383	-286.172063	544.419691
22667	-546.800134	-818.475906
13428	25.479050	999.675356
24840	423.383282	-467.818232
6412	618.682673	-785.640980
323	-993.689857	-112.162686
17186	-959.805292	280.666709
14064	-195.261498	980.751216
19474	-413.800470	540.025025
22290	-591.601306	86.275826
19167	109.225745	-774.651326
25180	710.867641	496.200446
27526	727.652821	-104.647969
4125	-130.872264	-991.399239
14643	-388.159074	921.592390
29291	-291.726432	-319.925535
14465	-330.184924	943.916265
6047	513.840742	-857.885594
29897	506.637776	273.476363
25332	253.273110	-204.016236
25884	-786.187323	-431.928465
13811	-107.999356	994.150964
3277	-414.375581	-910.105971
7951	933.580426	-358.367950
3547	-326.888030	-945.063075
26745	-625.782037	302.652058
10994	767.612781	640.913893
18857	-624.561296	-488.692892
28110	-348.429823	-771.599475
17597	-990.072781	140.555640
803	-961.069031	-276.308376
24795	-18.219550	-241.126743
5613	378.487074	-925.606577
16440	-855.183383	518.325556
27470	-302.896207	544.053468
27312	-946.653645	-91.219825
26029	61.861019	-535.019990
13645	-50.244318	998.736957
27081	-432.660909	-368.449965
28363	298.562578	268.227180
22853	-176.488540	510.422071
14685	-401.628126	915.802844
28694	223.059786	476.424451
24107	-739.432966	388.775292
14954	-485.725254	874.111536
8817	997.938084	-64.183966
13435	23.036308	999.734629
853	-956.100409	-293.039260
26990	319.437239	-418.439283
26838	177.648244	287.575915
91	-999.506560	-31.410759
13258	84.721322	996.404686
21831	451.155126	224.280526
27963	421.124912	12.848292
21331	-528.183844	-418.439283
19240	-318.826868	262.794885
9366	991.894443	127.064609
18449	686.635945	-3.082369
10154	920.095176	391.694864
7494	864.801089	-502.114605
19948	-106.845302	439.191870
5235	253.420289	-967.356272
23664	596.728416	-742.057558
29175	-535.203101	-127.048555
15599	-668.611630	743.611786
27156	-40.559099	604.724265
7018	769.845312	-638.230520
15878	-737.748808	675.075326
5183	235.820613	-971.796604
12148	454.923310	890.530618
6808	721.035022	-692.898620
5945	482.976759	-875.633171
9537	982.547927	186.009601
28834	-841.731010	31.342509
25631	-871.883297	146.336253
10531	860.742027	509.041416
17486	-983.885038	178.802215
15259	-575.861701	817.547125
19541	-328.165532	301.980651
23563	-223.364971	570.421461
29681	-214.270455	-480.636006
3803	-241.244442	-970.464383
2643	-604.042885	-796.951814
8832	998.260469	-58.957919
19186	405.560472	-316.690573
2685	-592.294465	-805.721582
2419	-664.448112	-747.334400
10301	898.794046	438.371147
4159	-119.097160	-992.882605
25742	456.587420	-175.817133
22535	-727.042451	126.499222
22183	876.461074	297.036653
14672	-397.468223	917.615939
19515	-666.188543	-447.065645
26599	289.284951	505.294961
9011	999.993908	3.490651
3854	-223.930573	-974.605099
17839	-998.401550	56.518534
6971	759.271307	-650.774217
22188	-605.395672	-711.783197
17136	-954.760800	297.374874
3226	-430.511097	-902.585284
6785	715.448897	-698.665067
10134	922.807278	385.261895
8274	967.972606	-251.055838
18366	-198.644978	845.088046
12606	307.356618	951.594404
4107	-137.098785	-990.557380
11586	619.779032	784.776371
24340	305.276650	306.192206
27919	211.157567	-782.280953
5040	187.038420	-982.352599
16870	-923.076016	384.617560
29916	-777.886288	-267.555773
29276	182.775353	724.234748
27890	-638.660848	-682.546464
20875	307.840205	159.215064
5407	311.008203	-950.407227
16081	-783.693457	621.147780
25242	-594.470046	381.572924
27397	-517.502365	-515.366070
25587	0.885037	-226.111637
11193	721.276845	692.646889
6658	683.783357	-729.685084
3352	-390.409788	-920.641188
14766	-427.357863	904.082550
24095	233.558153	-319.864498
14252	-259.156201	965.835423
5583	368.773569	-929.519260
13965	-161.259334	986.912067
6247	572.432126	-819.952109
14895	-467.621293	883.928915
19493	107.638783	-677.175207
19487	-750.846889	491.744743
28925	73.335978	-448.347423
5201	241.921896	-970.295726
28989	-227.515488	-922.421949
13808	-106.958224	994.263516
9903	950.840550	309.680882
4000	-173.991930	-984.747078
15721	-699.663341	714.472680
3539	-329.525866	-944.146548
27147	-287.392804	-282.143620
11040	757.223096	653.156323
982	-941.940301	-335.780389
8332	972.856714	-231.408327
10085	929.261581	369.422406
25022	19.440291	771.660512
6655	683.018857	-730.400740
1712	-826.884320	-562.372049
14078	-200.052002	979.785281
22276	824.335459	-14.130070
29370	191.930906	522.629475
27392	-400.738548	-94.882046
4418	-28.968412	-999.580327
659	-973.738085	-227.671128
9901	951.056516	309.016994
22768	568.346202	760.795923
11515	639.036350	769.176536
29156	-207.495346	966.246529
23622	-69.734794	168.065432
16471	-860.742027	509.041416
7544	873.432484	-486.945270
29249	-677.053133	-496.383557
20640	63.814203	-21.332438
392	-990.700406	-136.061400
2044	-756.310380	-654.212969
17126	-953.716951	300.705800
3859	-222.229226	-974.994447
8219	962.974591	-269.592169
7834	918.170015	-396.186603
14228	-251.055838	967.972606
7939	932.071112	-362.275367
25812	140.720847	-736.808374
1952	-776.926240	-629.591628
15800	-719.097275	694.909425
17055	-945.972233	324.247645
1077	-930.289578	-366.825981
15681	-689.619544	724.171861
11082	747.566291	664.187203
9703	970.126596	242.599231
11824	552.519013	833.500294
17357	-974.839064	222.909847
6120	535.532036	-844.514913
6867	735.151273	-677.903095
20026	792.596210	37.385174
10399	883.275131	468.855035
28866	-793.633839	-406.842250
19125	292.641987	525.681326
15191	-556.295616	830.984469
9321	993.767919	111.468932
20870	623.523667	61.128574
25225	191.015351	427.594836
3488	-346.280797	-938.130913
6271	579.281172	-815.127796
18372	-530.625324	811.639760
22469	-767.204810	227.637562
22436	12.298959	-8.697775
23456	555.833613	73.213904
26417	51.850948	-767.265847
24514	-731.070894	191.015351
11611	612.907054	790.155012
11538	632.840476	774.282204
14855	-455.234137	890.371766
20997	-58.748131	715.750603
25159	-832.514420	160.618915
22908	757.866146	-18.646809
27006	66.499832	-657.216102
18198	-9.979553	841.792047
18490	936.643574	-170.934172
24634	25.482955	-588.061159
14713	-410.559714	911.833714
23984	96.102786	-25.177770
12379	381.715738	924.279771
7451	857.167301	-515.038075
590	-978.938712	-204.154350
3800	-242.260578	-970.211220
18393	-715.506455	-535.752434
1387	-885.231311	-465.151078
5355	293.706673	-955.895596
3785	-247.337248	-968.929453
16828	-917.338230	398.108743
5817	443.384097	-896.331715
7023	770.958061	-636.885915
20039	106.540117	940.794092
25239	-571.092868	-170.445875
16543	-873.262455	487.250126
21713	199.438459	166.234321
12968	184.980577	982.742177
15049	-514.439534	857.526656
4015	-168.833445	-985.644595
4608	37.341363	-999.302568
24371	640.675069	640.308847
29248	314.981536	792.229987
15978	-760.859181	648.917027
2050	-754.938542	-655.795546
16240	-816.943636	576.717518
7715	900.925591	-433.973593
25219	478.255562	-434.369945
21994	-811.456648	-12.543107
26365	-192.297128	-318.765831
25703	-281.777398	-188.146611
7216	812.083527	-583.541211
7588	880.808115	-473.473404
21587	-805.597095	63.570055
10461	872.922077	487.859659
23388	313.577685	-265.663625
27720	454.206977	141.514328
8086	949.425478	-313.992456
27026	-764.275033	527.024140
1344	-892.113171	-451.812007
4094	-141.592364	-989.925049
27529	-331.217383	-816.278573
21095	329.996643	135.654775
11169	727.054171	686.580099
83	-999.590378	-28.619491
23166	-725.455489	518.723106
11503	642.252653	766.493007
21179	-185.705130	-394.695883
19251	87.252419	408.917508
14949	-484.198902	874.957955
1961	-774.944489	-632.029303
19222	-238.990448	-584.826197
17942	-999.787933	20.593429
12167	449.007126	893.528176
27357	509.933775	-532.456435
17326	-972.369920	233.445364
6603	669.649256	-742.677503
15637	-678.416162	734.677828
16015	-769.176536	639.036350
14856	-455.544907	890.212805
18146	-224.158452	-354.533525
26704	-242.835780	-628.955962
6393	613.458537	-789.726930
16574	-878.483779	477.772174
24730	662.099063	188.879055
11198	720.066850	693.904699
19658	314.554277	-350.138859
16715	-900.925591	433.973593
10284	901.379553	433.029909
16965	-935.320588	353.801354
25935	-88.839381	526.474807
7029	772.290260	-635.269828
29609	-514.145329	-707.022309
3493	-344.642923	-938.733858
19597	213.415937	-269.692068
24522	53.071688	-34.455397
1881	-792.289643	-610.145164
7220	812.897512	-582.406760
23729	338.663900	560.777612
29122	-863.032929	46.357616
26449	-370.647298	866.512040
27903	821.527757	35.737175
9631	975.916762	218.143241
29014	149.021882	-585.314493
12805	240.566872	970.632567
18808	176.366466	-343.180639
9078	999.638806	26.874834
10182	916.222926	400.668879
7480	862.336978	-506.334807
29506	449.873348	621.021149
9129	999.001996	44.665564
4599	34.201782	-999.414948
26477	-53.559984	-767.571032
17389	-977.268124	212.007110
11932	520.711655	853.732612
798	-961.549816	-274.630574
22656	-320.719016	238.441115
19668	-144.749290	-834.955901
2514	-639.304804	-768.953424
19619	344.706565	762.627033
12017	495.155429	868.804409
21722	511.764885	-518.784143
19042	-426.862392	-189.245277
19564	829.584643	533.127842
18373	159.581286	-423.383282
8245	965.381639	-260.841506
23685	687.002167	-637.867367
16934	-931.437403	363.901585
179	-998.070321	-62.093750
6396	614.285200	-789.084085
23700	419.843135	-367.717521
26604	267.067476	726.004822
2599	-616.211461	-787.580749
5556	359.996808	-932.953535
990	-940.998953	-338.409470
12669	286.357333	958.122893
4347	-53.730255	-998.555487
16346	-837.718717	546.101961
10754	818.550947	574.433936
839	-957.521046	-288.363391
13552	-17.801418	999.841542
12679	283.011115	959.116629
5723	413.740106	-910.395038
11700	588.067617	808.811769
13308	67.318759	997.731519
25911	693.899350	-215.002899
3170	-448.071179	-893.997885
14026	-182.235525	983.254908
26796	-595.568712	522.202216
4297	-71.149267	-997.465679
11379	674.817762	737.984409
3268	-417.232714	-908.799682
13918	-145.046985	989.424768
24411	193.151646	-903.622547
23776	-909.726249	273.720511
3957	-188.752663	-982.024660
1393	-884.255160	-467.004081
13623	-42.573163	999.093352
1492	-867.591924	-497.276838
11437	659.739387	751.494472
2410	-666.792650	-745.243291
2792	-561.794638	-827.276728
28174	421.430097	-27.863399
898	-951.379597	-308.020881
9543	982.156195	188.067035
1409	-881.633140	-471.935384
5747	421.352406	-906.896990
12353	390.088400	920.777411
2748	-574.433936	-818.550947
22007	840.083010	-339.213233
19510	623.401593	341.776788
592	-978.795947	-204.837729
27597	-356.913968	375.286111
7307	830.206924	-557.455346
16553	-874.957955	484.198902
15114	-533.762115	845.634676
14427	-317.635664	948.212837
21011	-913.998840	190.954314
11517	638.499207	769.622480
2175	-725.614608	-688.101330
12256	421.035813	907.044014
12288	410.877979	911.690346
21759	-178.991058	-618.091372
15811	-721.760228	692.143174
4856	123.601477	-992.331938
17853	-998.665829	51.638769
20582	-593.737602	719.168676
14979	-493.334724	869.839554
5887	465.151078	-885.231311
27855	686.574908	547.593616
20214	-484.054079	-681.752983
26537	373.149815	659.108249
18859	749.809259	53.254799
3037	-489.078012	-872.240046
5354	293.372984	-955.998061
27452	47.944578	912.656026
10627	843.203841	537.593975
22115	665.334025	104.586932
8940	999.773312	-21.291408
14297	-274.294913	961.645621
26969	-451.704459	328.897977
4179	-112.162686	-993.689857
17900	-999.378584	35.248348
28620	290.383618	-758.964812
16447	-856.447337	516.234404
18247	-619.251076	-186.681722
7777	910.105971	-414.375581
18851	-396.221809	761.955626
20373	-275.368511	-175.634022
21882	342.387158	507.003998
6485	638.499207	-769.622480
18347	-428.754540	-854.182562
2706	-586.372357	-810.041640
16357	-839.809417	542.881334
7205	809.836909	-586.655079
24182	314.615314	-412.030396
623	-976.522127	-215.417121
9643	974.994447	222.229226
28516	-911.130100	-209.753716
24526	-207.861568	-181.188391
12118	464.223811	885.717931
10569	853.914323	520.413614
15186	-554.844427	831.954122
3006	-498.487740	-866.896749
29076	-335.734123	132.297739
27602	-560.045167	73.641163
6694	692.898620	-721.035022
2515	-639.036350	-769.176536
7677	895.090059	-445.885395
3457	-356.411879	-934.328942
11259	705.129412	709.078636
10788	811.675940	584.108010
2154	-730.639114	-682.763858
29204	-227.820673	814.447462
15560	-658.426778	752.644789
377	-991.399239	-130.872264
12821	235.142113	971.961001
7598	882.455479	-470.395926
10377	886.849598	462.058210
10160	919.272795	393.621047
2965	-510.843032	-859.674006
1304	-898.334492	-439.312121
6346	600.420225	-799.684658
9096	999.450216	33.155178
29892	-711.050752	-417.889950
20744	557.542650	29.938658
22305	702.505570	251.747185
6969	758.816796	-651.304130
11974	508.139770	861.274622
9529	983.063532	183.265088
22897	73.274941	-423.322245
24222	-100.314341	620.166631
20341	631.031220	543.687246
28856	343.424787	740.836818
10379	886.526805	462.677235
24935	-426.007874	-284.585101
28063	240.882595	-420.941801
12341	393.941910	919.135339
7753	906.602609	-421.985437
16503	-866.374259	499.395278
27108	-7.904294	-354.960784
27946	912.472915	369.914853
3769	-252.744885	-967.532957
19726	567.735832	774.285104
14344	-290.034141	957.016299
9658	973.817497	227.331216
18368	422.162542	-332.193976
20503	157.994324	-488.021485
14563	-362.275367	932.071112
14515	-346.608245	938.009981
15431	-623.879597	781.520472
16547	-873.941933	486.030347
18108	-585.680715	768.669698
6575	662.358573	-749.186973
28437	388.775292	-844.660787
24245	615.527818	714.835047
3294	-408.967639	-912.548886
8290	969.359662	-245.645771
7412	850.076583	-526.659095
8388	977.194060	-212.348228
9167	998.321662	57.912510
3951	-190.808995	-981.627183
16165	-801.566985	597.904983
12450	358.693809	933.455276
11773	567.268949	823.532598
1173	-917.477141	-397.788507
22384	-409.955138	-683.584094
25997	-462.385937	-255.104221
25867	-562.974944	-256.813257
27075	843.256935	288.003174
3938	-195.261498	-980.751216
23084	-167.699210	-744.804224
27320	-499.801630	702.139348
10453	874.281033	485.420102
4271	-80.198924	-996.778878
18335	-381.878109	6.195257
26124	-38.422803	-106.784265
5794	436.173672	-899.862505
15009	-502.416446	864.625765
1301	-898.794046	-438.371147
12627	300.372871	953.821859
10127	923.745895	383.005904
25174	-546.800134	171.788690
29	-999.952236	-9.773688
1138	-922.268451	-386.550001
15392	-613.182832	789.941019
22159	56.001465	-193.823054
18963	817.499313	-265.968810
7812	915.100476	-403.225891
5310	278.655883	-960.391013
16304	-829.622703	558.324431
18436	-233.985412	-808.526872
7332	835.039966	-550.189290
4949	155.744890	-987.797312
25665	393.536180	-837.702567
26200	-296.426283	181.310465
17339	-973.419247	229.030501
9246	996.345296	85.416923
9504	984.625369	174.679371
24260	-5.645924	-1.800592
1431	-877.982975	-478.691858
8066	947.210278	-320.612991
6332	596.505075	-802.609305
6883	738.925913	-673.786684
10739	821.547442	570.140158
26351	328.714866	597.399823
4574	25.479050	-999.675356
6772	712.271100	-701.904466
15318	-592.575679	805.514783
14458	-327.877518	944.720241
2829	-551.063440	-834.463352
18989	-360.332041	-72.298349
12014	496.064967	868.285407
11725	580.987100	813.912765
8903	999.414948	-34.201782
8415	979.151965	-203.129096
363	-992.026960	-126.025830
15821	-724.171861	689.619544
1868	-795.050227	-606.543598
15461	-632.029303	774.944489
2326	-688.354576	-725.374371
21084	-347.025971	875.789666
6217	563.814377	-825.901536
20293	129.428999	-178.746910
6682	689.872285	-723.931095
22407	231.482894	-904.782250
20673	477.156896	-54.475539
25457	-234.717856	-257.118442
11837	548.731033	835.998956
15462	-632.299771	774.723822
14379	-301.704364	953.401529
2507	-641.181801	-767.389013
15219	-564.390828	825.507719
8339	973.419247	-229.030501
13895	-137.098785	990.557380
2627	-608.484459	-793.565790
29824	244.850002	-38.605914
5988	496.064967	-868.285407
17715	-995.020840	99.667084
8318	971.714227	-236.159819
5720	412.786516	-910.827806
13720	-76.370986	997.079471
24275	648.304697	-547.837764
5472	332.490358	-943.106654
21051	-177.159948	919.125950
6233	568.418264	-822.739738
4878	131.218319	-991.353495
2516	-638.767818	-769.399555
21509	814.081240	-78.463088
14773	-429.565676	903.035620
4336	-57.564027	-998.341817
400	-990.316589	-138.827424
22997	559.068575	-132.236702
17573	-988.860535	148.845025
19258	161.290323	419.293802
3296	-408.330460	-912.834177
783	-962.974591	-269.592169
22151	-771.782586	-132.236702
22710	-592.944121	189.611499
19449	701.590014	431.196020
10172	917.615939	397.468223
5465	330.184924	-943.916265
2961	-512.042865	-858.959897
19002	510.727256	-117.526780
18461	7.049776	-736.869411
28695	-938.413648	159.825434
7027	771.846570	-635.808834
22414	-62.959685	953.856014
29029	-935.422834	265.968810
27741	-343.424787	835.688345
6948	754.022143	-656.848999
4177	-112.856385	-993.611311
11201	719.339800	694.658370
2786	-563.526049	-826.098294
11440	658.952062	752.184937
29339	775.078585	-65.279092
19057	-230.689413	53.987243
5714	410.877979	-911.690346
22649	-676.564837	37.934507
23125	737.846004	-81.331828
29137	24.506363	-556.382946
28119	666.432691	-263.832514
20444	-9.979553	528.977325
11050	754.938542	655.795546
24011	59.297464	61.677908
4876	130.526192	-991.444861
20170	-894.955290	-32.563250
12323	399.709193	916.642003
14075	-199.025864	979.994237
21968	238.074892	-638.355663
5763	426.410876	-904.529582
22355	-433.698538	599.353008
16366	-841.510782	540.240320
745	-966.465777	-256.795449
24352	-489.303262	319.498276
26116	459.944456	-668.324839
2565	-625.515040	-780.212109
3782	-248.351773	-968.669911
22490	-873.470260	235.999634
29154	220.068972	253.273110
25797	-420.941801	513.657033
19154	-347.392193	-0.885037
17476	-983.254908	182.235525
21390	157.261879	499.130222
25403	182.042909	645.558031
115	-999.208343	-39.783005
18030	-512.131108	649.098178
