60000
17325	993.047928	-117.710719
40776	-453.291421	-486.373486
58757	161.534471	-323.282571
41435	-35.798212	359.477523
728	-991.960837	-126.545236
51121	113.620411	-156.895657
52755	417.584765	306.863613
12942	634.865371	-772.622780
25136	319.786272	947.489705
16114	946.254832	-323.422005
38839	383.220923	804.254280
45871	513.840144	-687.490463
49329	-787.957396	-99.581896
24359	444.947814	895.556499
43868	388.958403	-42.329173
3962	-770.401980	-637.558460
48020	421.063875	765.678884
2545	-903.035620	-429.565676
39453	625.476852	648.548845
22772	672.883413	739.748547
57403	289.223914	785.882138
47649	-483.199561	-834.101382
49398	-755.546739	535.630360
46340	-244.911039	731.681265
49505	409.649953	-188.451796
10248	215.928397	-976.409201
30863	-624.152361	781.302650
20259	923.344305	383.973038
33729	-922.403327	386.228045
35569	-997.158900	75.326806
57461	-572.008423	-567.979980
36410	438.764611	240.882595
47455	191.076388	-200.781274
23944	508.590663	861.008442
52968	-301.919614	-436.750389
55373	-292.092654	-775.749992
6767	-380.101985	-924.944583
42503	369.975890	-647.938475
8399	-104.875611	-994.485347
37013	-175.145726	-584.521012
27071	-12.217001	999.925370
34230	-952.608403	304.199327
13279	679.185143	-733.966990
6286	-456.321591	-889.814928
9069	11.867960	-999.929573
46208	331.766717	431.928465
11938	490.447520	-871.470728
15059	871.042400	-491.207835
47315	16.571551	931.211280
12585	585.523762	-810.655244
30808	-616.623752	787.257993
15030	868.545027	-495.610266
30224	-533.319269	845.914037
33137	-877.648572	479.304689
47438	-828.058718	-34.882656
9361	62.790520	-998.026728
4498	-707.476924	-706.736444
26187	141.592364	989.925049
3077	-859.317161	-511.443073
52977	-11.993774	669.301431
40536	304.422132	876.216926
17756	999.085906	-42.747537
50957	232.459487	333.231605
26196	140.037220	990.146240
31357	-689.113808	724.653130
52433	-520.920438	779.717399
51550	-32.624287	157.139805
2544	-903.110579	-429.408060
13499	706.859911	-707.353565
34808	-978.400883	206.716503
14113	778.462302	-627.691361
49628	633.411664	282.143620
1689	-956.915000	-290.368185
11378	403.066169	-915.170838
47674	911.374248	-246.620075
46361	-942.930387	100.741600
38096	195.959349	64.363536
47843	-368.022706	615.649892
23835	524.877545	851.177750
45594	-422.650838	-607.898190
13665	727.054171	-686.580099
14726	841.039013	-540.974471
54311	-547.959838	-519.699698
29381	-403.545296	914.959668
47743	-215.674306	-785.699026
33777	-925.606577	378.487074
41374	-542.954802	-815.057833
38994	590.258492	-728.690451
15364	895.944448	-444.166125
38389	-337.992492	603.930784
59495	-668.874172	-84.200568
38176	300.332652	596.118046
16648	972.247555	-233.954464
11154	366.988342	-930.225541
32824	-850.168490	526.510721
32095	-776.486513	630.133871
27155	-26.874834	999.638806
34507	-966.196331	257.807388
7232	-303.866786	-952.714531
12294	543.613999	-839.335344
48331	17.120884	900.875881
36073	194.067202	161.046175
29796	-468.700867	883.356948
48416	-133.152257	141.514328
48980	-292.580950	724.478896
14965	862.866737	-505.431493
33810	-927.771141	373.149715
7825	-203.812624	-979.009915
58619	-19.745476	306.436354
41567	-56.794946	-396.343883
49980	827.814570	384.746849
36448	125.034333	435.651723
19535	964.372965	264.546374
20621	897.258370	441.505853
44729	-661.244545	-674.916837
19124	980.853320	194.747951
13311	683.273774	-730.162277
57155	-752.494888	527.024140
11213	376.547660	-926.397247
7064	-331.667216	-943.396448
25172	313.826745	949.480265
12138	520.562642	-853.823480
2371	-915.662593	-401.947777
41540	292.825098	56.367687
33769	-925.077207	379.779096
31535	-711.290363	702.898300
59080	-503.585925	654.835658
32593	-828.255984	560.349913
54901	-46.906949	493.453780
33955	-936.916452	349.553375
740	-991.693626	-128.622515
29698	-453.523908	891.244111
45273	612.659078	-306.131169
952	-986.256780	-165.219743
24003	499.697670	866.199884
10711	294.040325	-955.793015
59269	-484.237190	-232.886746
12251	537.299608	-843.391446
55411	-478.194525	-619.434187
29293	-389.445481	921.049520
16716	974.955645	-222.399391
21866	780.975737	624.561364
46904	294.351024	314.676351
2894	-875.211361	-483.740709
43165	232.642598	-217.810602
12303	544.931753	-838.480402
51965	336.344493	-186.376537
37986	-864.497818	27.497177
29747	-461.129250	887.332978
24029	495.761848	868.458514
37463	592.272713	350.199896
27133	-23.036308	999.734629
42934	113.620411	788.750877
27845	-146.773635	989.170107
38236	293.557543	859.248634
14789	846.936377	-531.694248
57058	34.943693	974.059267
53461	-10.101627	377.056185
29919	-487.554922	873.092319
12489	571.859552	-820.351542
48571	908.200323	-96.713157
51850	-726.615192	-9.247108
16300	956.253713	-292.538607
36626	-469.649342	669.240394
58517	618.213446	771.111179
42496	-415.082247	-651.173437
22815	667.312765	744.777600
58266	-538.193915	599.963378
14206	788.547719	-614.973572
42851	420.758690	439.863277
16467	964.372965	-264.546374
2966	-869.063553	-494.700456
48995	-686.758019	248.146001
56161	-125.278481	-695.852535
44080	-102.938932	801.995911
55293	-805.902280	335.551012
57750	-758.293405	217.688528
45878	-789.666433	-311.990722
23377	591.168888	806.547795
36268	986.877041	-40.375988
43010	-621.448408	-278.664510
38691	-217.261269	448.835719
24777	378.487074	925.606577
5375	-591.450390	-806.341389
37155	-345.744194	-364.848781
8559	-77.067061	-997.025911
28091	-189.095443	981.958713
32718	-840.282851	542.148256
22142	749.995638	661.442774
57242	127.231666	-257.789850
35673	-998.361849	57.215536
26869	23.036308	999.734629
22960	648.252805	761.425178
8294	-123.081876	-992.396519
18237	999.151821	41.178124
37896	-846.552934	-417.462691
17802	999.396903	-34.725070
27958	-166.252458	986.083222
20202	927.118459	374.768412
53157	462.996307	-44.953764
22826	665.881666	746.057375
18932	986.827496	161.776057
51540	916.623432	-203.222755
50589	-233.802301	-452.558977
30746	-608.068866	793.884283
31716	-733.136661	680.081346
33553	-910.105971	414.375581
19154	979.820181	199.880994
42225	-39.582507	239.661855
27704	-122.389023	992.482205
5252	-608.622953	-793.459577
47793	-249.122593	-546.922208
31858	-749.764705	661.704532
47886	558.946501	-409.588916
2051	-936.672189	-350.207381
12336	549.751988	-835.327930
15245	886.526805	-462.677235
54891	-112.155522	-645.008698
1221	-977.415894	-211.324796
25728	220.356963	975.419299
39581	321.695608	478.682821
27966	-167.629127	985.850128
48882	133.518479	204.260384
5717	-542.294904	-840.188215
3577	-811.471999	-584.391303
24961	348.572047	937.281989
7943	-183.608230	-982.999500
55570	-66.255684	-390.362255
37157	612.231819	-196.020386
33878	-932.134327	362.112684
49360	-356.059450	559.129612
48126	-183.263649	222.937712
33301	-891.006524	453.990500
42520	3.814814	410.931730
259	-998.986344	-45.014279
47585	-355.754265	-106.967376
40877	103.915525	-963.194678
50220	-97.445601	524.277474
52040	586.596271	-523.239845
31158	-663.534575	748.145619
3650	-803.960665	-594.682478
48162	79.012421	60.640278
25654	232.936200	972.492019
22303	731.115595	682.253609
58545	-328.775903	-131.076998
9225	39.085417	-999.235873
26137	150.225589	988.651745
7958	-181.034117	-983.476816
54743	-121.433149	129.612110
42552	-202.185125	-680.532243
29547	-429.880869	902.885618
50790	787.896359	473.067415
22124	752.069917	659.083333
46949	161.839656	615.894040
56666	-47.273171	-532.273324
28460	-251.900457	967.753150
6808	-373.473545	-927.640831
63	-999.941453	-10.820830
44149	-70.406201	189.062166
8758	-42.398787	-999.100767
56924	-521.591845	709.219642
13991	764.921401	-644.123630
32332	-801.879937	597.485202
35460	-995.545524	94.282070
37543	-855.464339	-467.513047
59735	231.055635	-591.357158
26763	41.526892	999.137387
37274	-91.952269	-943.968017
38711	232.581561	-627.063814
19273	975.457744	220.186717
47693	-321.756645	524.582659
23310	600.559787	799.579853
44708	-257.789850	-504.623554
45734	942.381054	162.450026
23044	637.020463	770.846892
21081	858.959897	512.042865
13914	756.196187	-654.344960
501	-996.194698	-87.155743
35588	-997.403210	72.019693
43274	-787.896359	62.410352
34716	-974.955645	222.399391
29920	-487.707298	873.007212
52014	-568.590350	762.688070
8949	-9.075588	-999.958816
44525	498.153630	-35.615101
44789	-195.593127	-885.616626
51548	-334.696493	155.125584
29725	-457.718745	889.097042
6103	-484.504291	-874.788884
3861	-781.520472	-623.879597
58426	162.022767	603.686636
36771	-741.264077	140.598773
47610	159.215064	-440.229499
35326	-993.068457	117.537397
11041	348.572047	-937.281989
2839	-879.814543	-475.317125
7070	-330.679112	-943.743252
32264	-794.732533	606.959802
20063	935.936663	352.168373
51799	-868.160039	144.383068
42755	-213.965270	650.379955
51234	475.081637	769.280068
46274	861.690115	-242.591632
14321	800.731371	-599.023599
28228	-212.518777	977.156983
18004	999.999863	0.523599
11022	345.461992	-938.432743
33089	-873.602407	486.640355
17535	996.694348	-81.242705
8133	-150.915762	-988.546627
41902	832.026124	350.871303
10896	324.742910	-945.802327
24707	389.766964	920.913521
57269	536.973174	434.980316
6779	-378.163954	-925.738637
57650	-317.239906	-715.445418
46828	-99.154637	824.884793
42349	184.301279	188.451796
28220	-211.154202	977.452763
29885	-482.365334	875.970139
52305	-388.470107	-595.324564
19694	956.661242	291.203140
27444	-77.241073	997.012446
2270	-922.605429	-385.745023
19024	984.102752	177.600040
4373	-722.725938	-691.134732
10332	230.219585	-973.138707
53015	101.596118	-332.621235
15380	897.181299	-441.662447
13066	651.436559	-758.703111
45634	652.516251	193.639943
55722	-126.865444	-710.379345
4209	-742.209819	-670.167580
23280	604.738126	796.424383
47892	-450.483718	-216.834010
9975	169.177489	-985.585601
49783	119.235817	-568.041017
10592	274.127070	-961.693480
30219	-532.580866	846.379123
58509	-723.014008	269.264809
18325	998.401550	56.518534
18544	995.512553	94.629575
22459	712.271100	701.904466
31544	-712.393595	701.780141
26479	90.980204	995.852701
19034	983.791282	179.317352
2328	-918.653363	-395.064551
1753	-953.611927	-301.038691
14554	824.422645	-565.974648
12120	517.877712	-855.454660
12389	557.455346	-830.206924
16225	952.342576	-305.030519
30517	-575.861701	817.547125
32148	-782.282102	622.924324
20156	930.097381	367.313030
31890	-753.448647	657.506757
43403	90.975677	915.829951
49251	-44.709616	-368.205817
54348	-652.882473	727.469710
702	-992.524866	-122.042574
8011	-171.929100	-985.109326
32020	-768.171792	640.243781
28275	-220.527202	975.380825
27533	-92.718155	995.692394
42775	-101.535081	-686.513871
23356	594.121063	804.375635
27268	-46.583427	998.914403
40459	900.997955	102.511673
31821	-745.476000	666.532470
29109	-359.671124	933.079141
2299	-920.641188	-390.409788
30758	-609.730238	792.609006
4965	-647.588089	-761.990595
9260	45.188634	-998.978472
6422	-435.073957	-900.394720
57909	-351.115452	-719.107639
28889	-323.587152	946.198370
9595	103.486945	-994.630812
15429	900.925591	-433.973593
51142	75.167089	-33.356731
26216	136.580111	990.629029
10634	281.169223	-959.658204
50141	936.521500	262.428663
35454	-995.446247	95.324551
4494	-707.970147	-706.242360
13810	744.194976	-667.962452
42703	841.181677	228.003784
40588	91.463973	-23.224586
31997	-765.595506	643.322253
27146	-25.304573	999.679788
48464	-217.932676	-74.800867
39962	597.888119	191.320536
29582	-435.388228	900.242796
34302	-956.355770	292.204794
23266	606.682351	794.944353
55219	-182.164983	-809.808649
11454	415.169640	-909.744013
5548	-566.837671	-823.829506
41689	798.028504	-510.177923
8104	-155.917291	-987.770114
20023	938.372434	345.625774
7362	-282.174021	-959.363238
36135	-370.830409	-381.572924
32317	-800.312978	599.582468
42235	128.330332	859.553819
58678	-110.629597	-413.983581
20557	902.133959	431.456046
49502	255.409406	842.280343
23299	602.093763	798.425388
41232	611.499374	57.405316
32829	-850.627633	525.768608
6999	-342.348137	-939.573176
32995	-865.501330	500.906625
7985	-176.397599	-984.318997
36788	-327.982421	-219.824824
17579	997.288852	-73.586321
45414	-448.591571	687.734611
7136	-319.786272	-947.489705
43080	-388.592181	-490.462966
44885	9.063997	132.969146
53104	390.728477	-754.081851
34586	-969.659052	244.461292
43365	923.520615	-315.469832
47598	12.298959	-56.672872
11170	369.584587	-929.197090
35474	-995.772927	91.849215
18814	989.949746	141.419588
22748	675.976153	736.923498
53864	229.712821	-16.327403
20268	922.740023	385.422950
33215	-884.092091	467.312715
5684	-547.125020	-837.050902
58618	-110.385449	-576.158940
15622	915.030086	-403.385600
7981	-177.084740	-984.195608
42734	-75.289163	-141.697439
39781	675.283059	599.414045
27101	-17.452406	999.847695
19672	957.772326	287.527687
26857	25.130095	999.684189
45269	-889.950255	426.984466
7422	-272.112304	-962.265501
59600	-565.111240	-589.342936
1316	-973.777806	-227.501175
56698	-112.338633	249.000519
59257	852.473525	483.077486
39821	730.033265	234.473708
57328	-683.645131	-187.902463
36366	-15.106662	-914.914396
19549	963.723678	266.901989
3887	-778.681360	-627.419588
55893	731.376080	-301.553392
37784	-582.750938	-590.075381
13625	722.243259	-691.639122
4049	-760.632619	-649.182577
45517	171.239357	-43.977172
41300	-567.430647	181.798761
5836	-524.728978	-851.269346
37613	-12.176885	480.574969
53681	-756.523331	406.231880
9891	154.710386	-987.959866
53211	-843.745231	-0.762963
48600	606.616413	-269.631031
57639	347.331156	-145.420698
51051	-146.702475	-219.275491
53615	777.397992	-128.818628
8715	-49.895690	-998.754434
56375	927.915281	117.893002
8240	-132.429388	-991.192442
57470	-263.405255	715.872677
17330	993.150272	-116.844076
15545	909.526506	-415.645924
13420	697.039968	-717.032275
2038	-937.464373	-348.081240
36167	161.656545	-28.901028
32619	-830.790235	556.585650
54579	-513.718070	-246.498001
46216	372.844630	-875.240333
24840	368.286824	929.712222
56193	286.111026	486.068300
46206	-399.884030	-409.772027
19400	970.337935	241.752543
43972	-522.934660	-679.494613
43920	-552.842799	204.687643
55479	-213.843196	656.483657
9889	154.365514	-988.013810
53329	-614.123966	-265.541551
28342	-231.917681	972.735416
10316	227.501175	-973.777806
2547	-902.885618	-429.880869
26816	32.282981	999.478769
22849	662.881443	748.724377
57411	340.739158	223.792230
10636	281.504190	-959.559999
11918	487.402531	-873.177400
10034	179.317352	-983.791282
44536	29.267251	39.765618
13874	751.609607	-659.608217
35016	-985.258987	171.069365
59877	39.521470	-134.861293
23760	535.974150	844.234393
704	-992.482205	-122.389023
9408	70.975176	-997.478082
31198	-668.741405	743.495080
15440	901.757099	-432.243142
995	-984.989057	-172.616794
20667	893.684854	448.695198
12401	559.192903	-829.037573
15251	887.010833	-461.748613
28208	-209.106568	977.892859
49973	696.279794	547.593616
13272	678.287926	-734.796223
31004	-643.188621	765.707775
7386	-278.152986	-960.536786
30869	-624.970197	780.648611
42410	530.320139	-96.896268
46568	-3.143406	-954.771569
1257	-976.068817	-217.461870
45807	122.898038	717.215491
14816	849.432514	-527.697266
46764	259.376812	682.607501
20002	939.632913	342.184145
42028	463.667714	-629.444258
40443	604.480117	400.006104
50125	-435.041353	762.199774
56769	832.941679	442.365795
51240	-2.288888	-762.627033
45920	-924.741356	98.788415
34665	-972.937432	231.068721
4512	-705.747931	-708.463025
18598	994.576490	104.007719
34217	-951.915745	306.359942
15548	909.744013	-415.169640
39890	-316.141240	-474.593341
58038	143.772698	583.849605
18641	993.767919	111.468932
936	-986.714315	-162.464954
26970	5.410494	999.985363
35101	-987.688341	156.434465
18206	999.359991	35.771616
13982	763.908671	-645.324370
18334	998.311539	58.086750
13437	699.164374	-714.960963
32774	-845.541504	533.909698
54795	248.146001	867.366558
41204	870.845668	-279.885250
53862	-481.917783	517.685476
50215	682.363353	-604.724265
19796	951.325822	308.186923
8983	-3.141587	-999.995065
4680	-684.674325	-728.849140
53319	945.860164	77.913755
52827	-280.434584	-516.586810
53904	589.342936	-41.962951
57895	-376.995148	23.102512
39834	-354.472488	323.709830
39964	538.010804	-200.354015
19804	950.894585	309.514924
33420	-900.242796	435.388228
10915	327.877518	-944.720241
45244	-255.043184	-764.885403
52017	-413.617359	-393.108921
27427	-74.282542	997.237236
45642	-34.272286	-570.909757
4985	-644.924300	-764.246457
17228	990.912909	-134.505045
14730	841.416479	-540.387184
993	-985.049252	-172.272958
3774	-790.903230	-611.941240
57809	-37.873470	-312.662130
28377	-237.855420	971.300571
40537	121.189001	633.411664
6638	-400.828784	-916.152982
44491	-543.687246	685.476241
16870	980.580445	-196.117291
23743	538.476681	842.640412
20601	898.794046	438.371147
24592	408.171135	912.905430
25903	190.466331	981.693729
15657	917.477141	-397.788507
49267	603.015229	361.552782
16502	965.970984	-258.650455
38452	254.982147	-345.805231
2479	-907.923840	-419.135183
36891	572.923978	417.889950
25425	271.608426	962.407846
10629	280.331657	-959.903205
32047	-771.180329	636.616761
13013	644.390598	-764.696513
49933	-156.895657	-685.903500
45117	-573.229163	712.820826
34349	-958.720536	284.350019
2478	-907.996979	-418.976714
1036	-983.728629	-179.660749
10417	244.630526	-969.616370
3210	-847.214655	-531.250721
45566	763.237403	59.602649
24161	475.624209	879.648573
23384	590.183063	807.269442
28229	-212.689320	977.119877
14706	839.145536	-543.906950
31708	-732.186374	681.104334
22073	757.906665	652.363003
3481	-821.149209	-570.713568
2200	-927.249222	-374.444764
29331	-395.545503	918.446381
44037	-400.555437	-839.045381
8169	-144.701602	-989.475339
51224	-437.421796	-156.041139
48524	-810.602130	368.694113
47663	-262.123478	-905.148473
45647	-85.726493	180.639058
19452	968.103926	250.548974
45238	93.356120	890.377514
36821	-166.539506	-931.394391
3876	-779.884483	-625.923472
50483	-60.335093	349.162267
48709	-763.115329	-63.814203
3540	-815.228887	-579.138897
5514	-571.716365	-820.451338
55112	159.825434	916.379284
23178	618.819784	785.532988
5958	-506.485306	-862.248592
43317	-9.674368	522.324290
27172	-29.840700	999.554667
10482	255.614497	-966.778790
54653	621.265297	-644.154180
47424	551.499985	-391.277810
36244	234.351634	94.271676
52692	84.810938	827.021088
36865	492.721335	-7.782220
36618	38.911100	-527.878658
17042	986.025129	-166.596655
33217	-884.255160	467.004081
52185	108.371227	-167.271950
7421	-272.280247	-962.217994
17329	993.129863	-117.017412
48135	-116.122929	-955.442976
25061	332.161132	943.222658
3849	-782.825408	-622.241417
15715	921.456841	-388.480747
23171	619.779032	784.776371
40225	-438.764611	-491.500595
27659	-114.590391	993.412826
57499	157.933287	87.801752
58330	246.925260	48.432875
17645	998.070321	-62.093750
51406	-891.720328	-106.540117
17260	991.648668	-128.968674
48091	750.724815	187.475204
12103	515.337251	-856.987466
31001	-642.787610	766.044443
53038	-677.785577	57.100131
33064	-871.470728	490.447520
47156	-127.048555	-662.709433
31081	-653.420604	756.995056
20302	920.436644	390.891781
23175	619.231004	785.208867
50870	-244.117557	746.391186
42089	811.212500	163.792840
54083	238.319040	-567.735832
44097	23.712882	-279.213843
27037	-6.283144	999.980261
59071	462.935270	-861.323893
35963	-999.978007	6.632203
57488	-61.555834	469.222083
25074	330.020174	943.973879
39803	-370.220038	-870.540483
57976	-842.768639	57.710501
15017	867.418289	-497.579654
21305	838.290134	545.224405
29865	-479.304689	877.648572
39977	331.400494	734.427931
50010	-786.797693	247.718741
41018	311.258278	-788.018433
51682	-402.691733	631.763665
3343	-834.655658	-550.772123
47641	-30.976287	897.701956
27381	-66.273900	997.801468
17110	987.932849	-154.882815
24843	367.799977	929.904929
15464	903.559759	-428.462089
12143	521.307546	-853.368879
661	-993.372766	-114.937150
45697	-293.801691	47.761467
56338	-788.445692	-581.225013
54359	-147.923215	669.240394
48925	-146.153142	852.534562
21268	841.793536	539.799632
54867	309.366131	874.385815
27712	-123.774669	992.310350
13845	748.261416	-663.403989
1274	-975.419299	-220.356963
57092	146.641438	913.998840
56595	-147.251808	-720.633564
15342	894.232372	-447.603022
4687	-683.783357	-729.685084
53049	-483.016449	402.813807
58018	871.395001	-275.856807
34635	-971.714227	236.159819
30494	-572.575226	819.852189
10367	236.159819	-971.714227
33567	-911.115763	412.150538
55551	-457.625050	680.043947
1331	-973.178873	-230.049737
34053	-942.757954	333.477795
20811	882.126866	471.011881
45719	304.116947	-326.944792
59862	798.638874	232.215339
57388	482.650227	444.929350
27876	-152.123386	988.361510
45888	764.946440	-100.131230
56326	17.609180	-96.652120
24471	427.357863	904.082550
49069	-256.996368	667.104099
8082	-159.708897	-987.164155
8126	-152.123386	-988.361510
7198	-309.514924	-950.894585
3568	-812.388957	-583.115925
24568	411.991512	911.187683
50923	175.756096	-762.382885
1621	-960.293686	-278.991106
58410	-863.338115	16.998810
16650	972.329162	-233.615071
41281	-308.694723	-643.299661
26028	169.005470	985.615113
40094	58.137761	831.415754
41042	404.583880	-92.745750
46439	-115.451521	683.645131
50487	-278.359325	540.269173
44711	-588.671529	-11.749626
44408	257.240516	-247.047334
52552	-333.109531	-865.169225
51410	-471.419416	200.109867
32022	-768.395232	639.975599
31728	-734.559411	678.544377
16514	966.510581	-256.626765
18805	990.170666	139.864405
34591	-969.872015	243.615012
30423	-562.372049	826.884320
21127	854.821315	518.922461
58467	-57.710501	208.044679
42082	-642.200995	341.837825
6242	-463.141356	-886.284426
34661	-972.775878	231.747903
18866	988.625510	150.398139
53470	385.357219	-881.710257
26258	129.314817	991.603589
35282	-992.136561	125.160075
26353	112.856385	993.611311
17527	996.579940	-82.634273
14386	807.475405	-589.901237
55384	-672.719504	67.171239
10446	249.535041	-968.365769
33906	-933.892806	357.553111
57634	-316.507462	-115.878780
36697	314.554277	146.458327
26956	7.853901	999.969158
22201	743.144825	669.130606
14494	818.450677	-574.576791
27053	-9.075588	999.958816
39228	660.390027	187.536241
58838	213.904233	718.863491
52558	-811.700797	69.063387
5940	-509.191636	-860.653169
38487	-522.995697	747.489853
54459	49.226356	63.997314
12347	551.354689	-834.270944
54758	372.966704	843.317972
32678	-836.477495	548.001277
47098	-509.872738	-31.281472
43526	95.980712	-82.186346
57934	-143.467513	724.417859
12674	598.044874	-801.462619
32826	-850.352225	526.213924
16761	976.672278	-214.735327
28518	-261.683861	965.153644
14388	807.681271	-589.619339
51174	516.830958	746.330149
39166	-703.482162	124.607074
27407	-70.801082	997.490454
3062	-860.653169	-509.191636
48864	874.385815	-232.276376
32295	-798.004853	602.651022
36763	489.486373	-581.408124
5496	-574.291063	-818.651193
53610	588.976714	61.494797
29512	-424.357468	905.494748
22617	692.646889	721.276845
45181	847.346416	-302.224799
17316	992.861803	-119.270449
56155	-87.435530	-918.332469
56955	235.023041	827.021088
53125	-981.261635	-106.234931
54059	185.888241	794.671468
41765	-213.354900	278.847621
20336	918.100853	396.346848
48838	-408.551286	-267.433699
6752	-382.522179	-923.946309
54515	-737.418744	-659.413434
47270	77.974792	-248.512223
56095	-470.992157	101.474044
18242	999.115506	42.050033
38064	-558.763390	26.398511
58303	981.688894	-39.460433
46306	272.865993	745.841853
56873	-143.406476	-542.161321
23790	531.546422	847.029162
1752	-953.664453	-300.872250
8524	-83.156069	-996.536536
11473	418.184178	-908.362259
28304	-225.461202	974.252147
13548	712.883356	-701.282625
33095	-874.111536	485.725254
14642	833.017813	-553.246169
20080	934.887640	354.943799
15415	899.862505	-436.173672
40369	713.492233	304.666280
58765	69.856868	-455.000458
36164	61.922056	-732.596820
56627	-519.333476	-142.551958
49104	27.741325	-547.532579
49039	-35.309915	-494.003113
52889	-445.722831	861.690115
9977	169.521513	-985.526487
15511	907.044014	-421.035813
2161	-929.776486	-368.124553
41359	-102.511673	269.508957
20139	931.183125	364.551762
12854	622.924324	-782.282102
37107	-545.762505	-293.557543
51402	387.188330	-849.238563
57869	526.352733	210.974456
14311	799.684658	-600.420225
33821	-928.485827	371.367836
15934	935.628982	-352.984998
34695	-974.133962	225.971289
27992	-172.101032	985.079304
49544	69.124424	-115.512558
25639	235.481377	971.878861
7299	-292.705500	-956.202641
35537	-996.722646	80.894788
56132	-389.873959	865.474410
6554	-414.216731	-910.178279
20575	900.774051	434.288049
13388	693.024454	-720.914077
26238	132.775371	991.146155
7025	-338.080979	-941.117023
4706	-681.359874	-731.948579
18453	996.889886	78.807081
22031	762.668330	646.789780
56117	-304.666280	-20.477920
13646	724.773392	-688.987322
19555	963.443651	267.911052
25131	320.612991	947.210278
38898	299.172948	-806.451613
10272	220.016464	-975.496159
10169	202.445470	-979.293537
51644	-701.834162	146.458327
52031	-132.053591	814.325388
11673	449.630817	-893.214492
15123	876.474790	-481.447756
58342	-783.379620	-490.096744
38074	333.903012	-60.090945
12893	628.234677	-778.023901
27782	-135.888488	990.724139
38831	-829.584643	207.190161
34699	-974.291483	225.291160
22420	717.032275	697.039968
46862	2.227851	6.744591
48530	217.261269	477.034822
57958	-33.661916	83.162938
57719	-777.275918	408.490249
16713	974.839064	-222.909847
53404	-477.767266	195.593127
49667	-520.065920	-820.917386
4934	-651.701356	-758.475670
42246	-357.707450	409.894101
29157	-367.475357	930.033259
12114	516.981598	-855.996511
47232	-763.298441	-120.334483
14104	777.475366	-628.913392
50268	371.013520	319.559313
57057	-365.886410	187.902463
25313	290.368185	956.915000
55841	-187.170019	865.047151
46864	-797.784356	317.239906
41579	-231.116672	855.037080
28967	-336.437906	941.705652
11830	473.934530	-880.560084
18804	990.195062	139.691585
50689	-285.317545	-629.810480
897	-987.797312	-155.744890
51840	-970.397046	4.791406
31282	-679.569354	733.611268
24454	430.038445	902.810576
513	-996.009975	-89.241975
1860	-947.824064	-318.793888
12999	642.520171	-766.268772
39462	-440.595721	-761.284219
4530	-703.518750	-710.676698
39753	592.272713	-82.369457
43756	-871.211890	-207.129124
39286	391.216773	-121.982482
7034	-336.602259	-941.646918
32959	-862.336978	506.334807
56984	-709.768975	423.627430
24706	389.927688	920.845480
45745	681.814020	404.400769
57116	258.033998	-126.926481
34155	-948.544945	316.642524
49671	747.001556	-328.653829
59504	293.252358	561.387982
8797	-35.597195	-999.366219
143	-999.692900	-24.781138
17194	990.097298	-140.382837
36231	742.851039	399.212622
18555	995.329043	96.540647
32624	-831.275631	555.860437
58586	209.143345	192.419202
18216	999.296036	37.515773
30093	-513.840742	857.885594
21524	816.842967	576.860093
57452	-580.309458	-667.897580
43023	-525.437178	-548.753319
12820	618.271228	-785.964814
45132	583.117161	74.678793
16026	941.176015	-337.916718
14123	779.556643	-626.331733
31427	-697.915467	716.180145
16694	974.094508	-226.141304
59407	-779.595325	-260.658589
27241	-41.875654	999.122830
7920	-187.552753	-982.254532
33814	-928.031423	372.501918
38695	823.908200	1.678518
59077	-376.445814	482.772301
16884	981.056722	-193.720698
15392	898.104346	-439.782428
23271	605.988400	795.473481
53227	173.986023	-117.404706
50801	-974.059267	31.037324
1928	-943.973879	-330.020174
48881	472.151860	-94.576861
24267	459.269815	888.296818
38026	520.615253	652.699362
6504	-422.143662	-906.528945
12559	581.839109	-813.303911
28441	-248.689887	968.583161
28029	-178.458764	983.947392
7358	-282.843714	-959.166009
49224	141.453291	-274.208808
57523	-104.647969	-747.123630
45789	889.767144	-174.596393
21101	857.167301	515.038075
7376	-279.829014	-960.049854
41248	635.853145	134.678182
44599	764.336070	285.500656
25481	262.189179	965.016494
56443	-121.189001	235.389264
14767	844.888579	-534.942323
28350	-233.275650	972.410649
8545	-79.503022	-996.834625
47998	240.455336	442.121647
4736	-677.518078	-735.506121
8269	-127.410837	-991.850028
2231	-925.209718	-379.456160
57191	384.441664	-272.560808
29602	-438.528009	898.717522
33478	-904.603991	426.253000
47605	233.741264	-296.487320
42892	428.876614	-333.597827
41772	558.580279	378.704184
34499	-965.835423	259.156201
42037	942.258980	-62.288278
33680	-919.066569	394.102323
8848	-26.700364	-999.643482
34806	-978.328665	207.058017
48742	30.671102	-328.897977
41102	72.481460	-258.522294
4674	-685.437198	-728.131752
5109	-628.234677	-778.023901
52409	905.941954	273.049104
54897	-335.856197	-517.990661
38377	-281.289102	-827.509384
31090	-654.608882	755.967731
58733	687.673574	-201.452681
10087	188.409860	-982.090487
48473	-133.823664	-226.722007
13173	665.490940	-746.405928
7013	-340.051307	-940.406885
16837	979.434632	-201.761745
35616	-997.743253	67.144621
52298	-751.335185	-169.103061
40299	492.538224	642.811365
47871	192.968535	113.559374
42442	95.492416	325.174718
52988	-499.252297	-399.456771
12866	624.561364	-780.975737
20304	920.300141	391.213050
