70000
27180	602.332624	798.245207
52797	-330.729087	570.482498
33401	-280.427389	959.875242
19358	969.944861	-243.324816
36773	-709.430172	704.775731
9448	-156.877723	-987.618034
2844	-910.910125	-412.604829
66342	-61.799982	508.163701
32414	-136.160205	990.686832
6436	-571.327626	-820.722087
58505	430.768761	563.524277
67994	851.008637	-34.699545
1928	-958.734715	-284.302210
30036	217.413196	976.079660
34243	-398.794799	917.040189
39263	-917.278663	398.245972
26362	695.267928	718.750658
45889	-203.588977	718.985565
50866	221.716971	-54.780725
36288	-656.472913	754.349597
66470	-311.441389	-840.021973
15805	712.795924	-701.371492
48259	-947.752312	149.510178
49811	462.019715	-615.833003
69109	209.143345	415.570544
63056	-75.167089	-153.599658
29729	261.996685	965.068773
21972	989.468122	144.750943
34523	-436.846646	899.535996
60971	664.540544	-525.986511
34084	-376.871010	926.265751
34724	-463.693716	885.995563
66206	-4.974517	-740.226447
42770	333.109531	636.890774
42148	246.314890	118.015076
62711	304.483169	-744.315928
19061	958.179992	-286.166214
19119	960.626894	-277.841630
41543	-997.653653	68.463043
20364	995.462869	-95.150812
7396	-447.982016	-894.042568
54175	166.356395	746.086001
10188	-46.807581	-998.903924
37381	-770.513243	637.423990
12022	225.582657	-974.224032
67675	-79.744865	-293.008209
11330	123.700444	-992.319606
63400	-162.816248	357.646413
15620	693.114322	-720.827675
6767	-530.003840	-847.995241
54329	-28.107547	82.979827
57075	771.050142	-114.474929
9698	-119.839801	-992.793242
61139	-230.689413	-59.236427
15926	725.374371	-688.354576
40772	-983.145682	182.823871
45781	139.622181	31.098361
58221	-900.936918	93.600269
45125	-835.871456	-17.120884
46536	855.647450	-331.766717
28159	479.392217	877.600765
23561	927.557000	373.681698
19744	982.371248	-186.940446
2373	-937.698488	-347.450061
17006	826.659906	-562.701875
28458	439.670461	898.159165
3083	-895.578686	-444.903156
47516	-580.431532	-543.015839
1062	-987.429575	-158.059589
17559	870.331139	-492.466961
68604	-42.695395	-575.731681
1245	-982.732951	-185.029583
34016	-367.428979	930.051582
59058	822.260201	-423.139134
25188	810.158586	586.210769
3305	-880.311812	-474.395525
30527	145.195001	989.403058
55014	505.172887	-640.919218
17146	838.262944	-545.266207
5975	-626.526082	-779.400454
41667	-998.751945	49.945495
42192	500.534074	-546.861171
29505	294.183308	955.749016
50690	579.882199	228.736229
4445	-787.027322	-616.918143
51805	434.064760	-548.509171
46579	-915.585803	-42.512284
47189	16.449477	-153.904843
43434	143.406476	-273.415326
53325	-414.166692	402.630696
3891	-835.396459	-549.647847
26006	732.542899	680.720869
5374	-693.976510	-719.997641
8094	-352.355054	-935.866399
4545	-777.710525	-628.622573
43079	836.664937	-234.290597
53671	-458.662679	-874.324778
20866	999.796069	-20.194580
26770	650.130325	759.822716
59449	830.500198	214.148381
46377	-157.078768	597.705008
6407	-574.882851	-818.235729
57813	455.427717	-512.131108
66585	-639.027070	-273.903623
45749	71.260720	-808.282723
42646	588.671529	494.247261
42794	488.753929	-407.086398
22376	978.918346	204.251982
12810	338.597161	-940.931433
19611	978.457541	-206.448153
52677	-128.269295	-703.848384
1210	-983.688288	-179.881492
45390	-342.692343	-842.463454
21627	995.618101	93.512554
41290	-994.348537	106.164902
66766	-123.691519	173.009430
68067	354.289377	536.851100
24641	855.364260	518.027009
60207	242.835780	151.951659
69093	-144.505142	-904.660176
14175	522.371004	-852.718320
37297	-762.442511	647.055962
24238	885.022463	465.548322
224	-999.443583	-33.354534
22367	979.192463	202.933784
26022	730.911432	682.472328
32285	-117.017412	993.129863
68386	-830.011902	133.701590
21233	999.397768	34.700151
61542	310.403760	734.061708
49034	786.126286	305.764946
66674	179.357280	-146.946623
58845	-6.073183	865.779595
66178	-249.671926	-142.612995
60591	-9.552293	868.709372
40740	-982.259208	187.528262
2942	-904.763346	-425.914649
34248	-399.480632	916.741635
53905	856.135746	-189.733573
53817	703.421125	-125.522629
35979	-620.913272	783.879269
33154	-244.775577	969.579763
65258	575.792718	-425.763726
42632	-365.276040	299.966430
40765	-982.953690	183.853319
18504	931.037620	-364.923212
26294	702.543516	711.640785
7258	-466.342529	-884.604231
44066	-166.783654	276.894436
57606	-44.648579	961.973937
37426	-774.786879	632.222502
41642	-998.558165	53.680460
40295	-967.608535	252.455389
47363	557.786798	-129.490036
59006	35.248878	-941.587573
4701	-762.829572	-646.599601
2556	-927.836254	-372.987783
58663	-889.461959	99.703970
25544	777.804558	628.506221
54937	252.357555	-397.808771
50463	-593.432417	286.172063
18940	952.843244	-303.462935
58535	768.791772	239.783929
53303	-670.155950	-700.613422
68325	715.506455	568.834498
19965	988.013810	-154.365514
4167	-811.996220	-583.662692
50765	413.251137	-107.028413
42393	-572.496719	95.553453
55519	-584.582049	-499.679556
38019	-827.752682	561.093128
24274	882.502389	470.307913
20662	998.714306	-50.692545
26755	651.833725	758.361915
29561	286.166214	958.179992
41216	-993.112346	117.165983
50540	970.213935	63.936277
41610	-998.289745	58.460113
46375	-376.201666	-524.399548
14688	586.210769	-810.158586
5561	-673.565568	-739.127476
12636	313.992456	-949.425478
46208	290.017396	-713.248085
27290	589.115771	808.048642
55127	842.951750	-166.051210
19578	977.426431	-211.276056
25438	787.672925	616.093632
39783	-945.453617	325.756747
40284	-967.191785	254.047339
34213	-394.675130	918.820734
59870	-925.351726	-157.261879
38403	-858.602214	512.642407
1647	-969.835560	-243.760102
57228	479.110080	-752.555925
6661	-543.383778	-839.484407
56939	-365.276040	96.224860
60416	-619.190039	470.442824
44147	-444.441053	-253.944517
49609	623.523667	120.883816
68090	-442.976165	557.542650
31864	-54.277986	998.525864
44243	-728.324229	307.840205
40973	-988.197846	153.182951
33232	-256.072462	966.657589
17262	847.598562	-530.637991
52470	288.308359	-31.525620
31989	-72.939798	997.336345
69314	-383.037812	134.006775
56720	-201.330607	500.534074
32429	-138.382957	990.378795
26256	706.577669	707.635498
7659	-412.468552	-910.971840
24666	853.420866	521.222434
53858	-402.996918	-470.625935
16709	800.850840	-598.863868
18385	924.393939	-381.439177
41159	-992.077157	125.630068
36744	-706.365913	707.846874
27990	501.424450	865.201433
37453	-777.334219	629.087841
20762	999.360883	-35.746699
26824	643.971041	765.049867
36424	-671.683647	740.838092
32332	-123.997340	992.282550
68554	-433.820612	-125.278481
22363	979.313723	202.347801
39823	-947.386002	320.093367
67742	-768.425550	445.417646
47989	-67.720573	942.442091
19401	971.490038	-237.080378
6164	-604.241572	-796.801181
25928	740.436025	672.126843
12050	229.661486	-973.270570
35163	-520.839367	853.654704
25835	749.715207	661.760612
64428	-224.158452	-384.197516
36442	-673.676134	739.026702
13861	481.753674	-876.306680
35326	-541.498613	840.701643
28750	400.029137	916.502422
20161	992.114701	-125.333234
19439	972.822085	-231.553863
21709	994.396084	105.718629
24815	841.591592	540.114425
3698	-850.915906	-525.301933
22111	986.244419	165.293514
47436	-490.462966	-285.439619
33984	-362.972453	931.799870
16083	741.340303	-671.129314
42986	-264.992218	-859.370708
42492	-245.704520	385.296182
27046	618.212436	786.011058
52311	471.724601	584.337901
8975	-226.311312	-974.055024
19877	985.896066	-167.358735
3167	-889.917304	-456.121905
20597	998.174164	-60.401471
30074	211.860909	977.299829
49209	347.148045	241.676077
7469	-438.191859	-898.881469
12292	264.738728	-964.320178
36645	-695.805357	718.230398
5357	-695.805357	-718.230398
63064	-410.199286	-133.823664
33594	-308.020881	951.379597
57156	-211.523789	-643.360698
32770	-188.703693	982.034071
2386	-937.020996	-349.273035
36224	-649.220506	760.600246
65614	-69.673757	-825.556200
46446	-701.773125	693.350017
29568	285.162654	958.479140
8778	-254.915386	-966.963363
42294	-595.446638	112.887967
20047	989.833051	-142.234069
69355	678.334910	-534.287545
49178	42.023988	-395.367290
7964	-370.487962	-928.837268
45181	392.071291	172.399060
1297	-981.263852	-192.668765
22977	956.624931	291.322401
13501	433.883739	-900.968868
61645	-512.497330	-666.737877
10487	-2.094394	-999.997807
47519	499.313334	473.616749
23286	942.141063	335.216674
59857	673.451949	172.765282
58625	-141.209143	503.219703
57820	-775.872066	599.658193
35089	-511.357368	859.368164
53877	346.476638	231.055635
65114	-570.421461	-709.707938
49937	-766.838588	332.316050
12894	350.394209	-936.602316
25111	816.857350	576.839726
28951	372.293658	928.114989
25136	814.694266	579.890724
2238	-944.523870	-328.442779
28333	456.388148	889.780793
47038	251.014740	-374.858852
24263	883.275131	468.855035
32691	-177.084740	984.195608
69245	517.563402	718.985565
47630	-310.586871	652.699362
22995	955.836992	293.897336
14885	609.829045	-792.532987
18949	953.250961	-302.179755
25151	813.390945	581.717432
44035	350.505081	-637.073885
23309	940.982077	338.456394
27297	588.269262	808.665120
15310	658.952062	-752.184937
57747	364.970855	-377.300333
24818	841.349105	540.492076
47462	837.946715	-260.414441
66707	178.502762	259.437849
52472	-258.522294	-906.369213
16274	760.211617	-649.675532
65497	-215.857418	-907.284768
67482	-699.636830	224.890896
51710	-71.993164	-432.538835
6411	-574.393117	-818.579591
17627	875.295776	-483.587949
58166	-394.878994	634.815516
43110	586.535234	-136.020997
49631	-513.840144	72.847682
62378	-6.561480	810.602130
34834	-478.210184	878.245421
4351	-795.624549	-605.790044
62690	760.734886	-507.919553
49351	255.409406	156.468398
2254	-943.735006	-330.702643
24211	886.895677	461.969760
47017	-896.908475	289.712210
68949	424.787133	887.630848
1398	-978.240813	-207.472678
57227	165.562914	-941.892758
41077	-990.461426	137.790291
36806	-712.900841	701.264851
39405	-925.531063	378.671694
21382	998.376084	56.966610
67554	140.659810	435.346538
44843	16.022217	569.872127
69619	-203.650014	-16.510514
9641	-128.301068	-991.735265
63844	378.093814	542.527543
12794	336.343985	-941.739202
16305	763.216360	-646.143009
9391	-165.293514	-986.244419
7798	-393.437675	-919.351291
50602	-744.132817	-235.572375
56806	-279.091769	790.643025
20472	996.870205	-79.055636
7370	-451.456078	-892.293343
52052	-486.617634	-400.372326
60934	713.003937	-461.897641
67606	308.267464	487.289041
15671	698.593709	-715.518574
29869	241.728350	970.343962
33153	-244.630526	969.616370
61480	333.536790	407.086398
56235	-319.437239	148.655660
20079	990.502608	-137.493939
24151	891.006524	453.990500
57803	81.392865	619.129002
62326	-883.236183	-38.483840
37802	-809.104918	587.664217
66456	40.559099	222.937712
59886	381.450850	375.957518
22533	973.851495	227.185530
28776	396.461301	918.051435
28849	386.412026	922.326269
3051	-897.698251	-440.610770
34165	-388.067159	921.631098
652	-995.261402	-97.235494
57896	502.365184	76.509903
63109	-422.101505	149.082919
9174	-197.217376	-980.359784
38188	-841.672384	539.988517
40402	-971.525495	236.935040
38142	-837.936508	545.767724
4392	-791.893941	-610.658649
20772	999.413241	-34.251619
34275	-403.180257	915.120582
52308	-756.645405	-137.852107
51661	-615.527818	689.504685
65060	-101.351970	-214.636677
35378	-548.022133	836.463832
22177	984.564335	175.023059
12551	301.894530	-953.341331
55315	146.763512	543.382061
12891	349.973827	-936.759478
19966	988.036892	-154.217706
69772	659.718619	688.467055
57966	567.125462	424.604022
6383	-577.816926	-816.166405
39271	-917.754626	397.147891
67849	561.632130	-105.136265
47120	678.640095	151.951659
20287	994.300790	-106.611154
13471	429.835844	-902.907053
28252	467.136360	884.185287
28107	486.204659	873.844969
29656	272.520151	962.150075
4402	-790.979512	-611.842636
35759	-594.782700	803.886521
15795	711.745878	-702.437047
23879	908.737254	417.368665
40333	-969.028047	246.950691
59610	350.199896	552.842799
38258	-847.280878	531.145097
34946	-492.857515	870.110033
36003	-623.723697	781.644900
38579	-871.800699	489.860736
58392	274.025697	-943.601794
396	-998.254584	-59.057478
5711	-656.811398	-754.054897
48768	373.760186	-710.745567
58883	-198.767052	-405.804621
63462	625.904111	257.667776
32874	-203.959081	978.979414
51080	-597.155675	630.909146
12733	327.736184	-944.769280
27038	619.152689	785.270621
41059	-990.086794	140.456896
13508	434.826993	-900.514012
16009	733.865375	-679.294936
46080	411.969359	-345.744194
24488	866.996163	498.314813
15302	658.051378	-752.973030
20426	996.302578	-85.913756
39844	-948.386928	317.115492
12714	325.049458	-945.697018
67384	-369.426557	-583.056124
35313	-539.862597	841.753156
63878	-95.126194	-242.530595
12895	350.534320	-936.549887
28779	396.049240	918.229274
63429	-399.884030	378.460036
35513	-564.802410	825.226174
11309	120.582375	-992.703325
33558	-302.892701	953.024665
41785	-999.477963	32.307901
52213	-276.100955	-547.776727
35755	-594.301549	804.242295
64055	-249.244667	-927.610096
49448	-885.860775	-203.039644
44528	-88.351085	-747.123630
68905	372.783593	-227.027192
39769	-944.769280	327.736184
7627	-416.824803	-908.986844
9692	-120.730882	-992.685274
26773	649.789252	760.114417
22688	968.322203	249.704049
27084	613.734166	789.512744
19646	979.525084	-201.322155
65713	-53.865169	-605.395672
62300	342.936491	353.556932
11722	181.647115	-983.363781
6281	-590.203191	-807.254726
4080	-819.523702	-573.045288
19811	984.195608	-177.084740
35451	-557.124105	830.429245
67881	88.045900	-623.218482
28575	423.883294	905.716817
44201	-937.620167	-306.680502
42623	187.353130	822.504349
43165	180.516984	-375.591296
11623	167.063749	-985.946096
47945	-635.425886	-756.950591
24062	896.971968	442.087421
30961	80.695974	996.738762
54364	-416.852321	781.548509
19913	986.783089	-162.046705
65166	-304.239021	51.728874
18342	921.921113	-387.377672
31135	54.726118	998.501403
19159	962.272285	-272.088312
27668	542.504374	840.052977
48296	128.086184	583.910642
47002	-22.003845	-318.704794
63066	-525.681326	757.072665
56286	13.336589	-461.409345
38559	-870.331139	492.466961
11457	142.530220	-989.790451
2362	-938.268981	-345.906519
27902	512.770848	858.525514
4743	-758.751836	-651.379806
43226	516.403699	-347.148045
58672	513.351848	-164.830470
11037	80.099512	-996.786872
11890	206.301774	-978.488415
35811	-601.018220	799.235322
28397	447.848262	894.109576
48672	-645.496994	-355.571154
6396	-576.228557	-817.288596
65969	-76.082644	-729.667043
47394	-33.234657	437.665944
31588	-13.014802	999.915304
62719	-291.482284	-714.529862
1442	-976.853965	-213.907294
62620	-229.346599	-30.121769
26818	644.657489	764.471531
68637	-17.365032	659.779656
58763	442.060610	-276.039918
43950	345.927305	810.113834
45351	666.493728	-549.302652
26460	684.656152	728.866211
60006	341.715751	-681.142613
26483	682.144227	731.217651
12012	224.124970	-974.560413
42647	752.433851	591.051973
12213	253.323810	-967.381542
55508	121.799371	276.650288
21271	999.184358	40.380923
9767	-109.585614	-993.977361
22372	979.040395	203.666162
42582	223.853267	-723.746452
68199	224.585711	-431.196020
15698	701.478119	-712.690991
46775	-775.444807	-485.946226
54738	530.930509	546.739097
39583	-935.285297	353.894634
25259	803.886521	594.782700
28985	367.568110	929.996605
10155	-51.738368	-998.660674
31759	-38.587127	999.255239
49030	-430.097354	-294.656209
27682	540.743783	841.187352
46879	99.642933	886.410108
20680	998.847190	-48.003033
63818	344.462416	-607.348857
14806	600.420225	-799.684658
57662	-821.283609	-362.712485
16661	796.529918	-604.599115
14364	546.269047	-837.609771
53167	730.033265	273.659474
37555	-786.842705	617.153593
8805	-251.007568	-967.985124
24227	885.787369	464.091303
10310	-28.569645	-999.591804
30574	138.234795	990.399486
30641	128.301068	991.735265
6191	-601.018220	-799.235322
55752	833.185827	-198.034608
11895	207.033624	-978.333828
62363	113.986633	33.600879
49947	-340.311899	-777.214881
62020	814.508499	371.074557
66426	-197.607349	-439.436018
18523	932.071112	-362.275367
42824	-148.777734	-467.329936
51356	931.821650	-120.517594
37197	-752.677622	658.389245
18614	936.916452	-349.553375
64805	-261.452071	-947.264016
40062	-958.222792	286.022868
5627	-666.235023	-745.741842
47841	518.601032	95.553453
37390	-771.370770	636.385996
4372	-793.717480	-608.286579
12319	268.631631	-963.242984
29599	280.714571	959.791295
45591	344.096194	281.228065
22042	987.898068	155.104503
65345	-344.218268	-190.221870
57394	321.634571	-831.904050
28551	427.132433	904.189076
16598	790.796414	-612.079269
60873	561.387982	14.374218
22335	980.152721	198.243898
54508	-317.117832	-23.163549
15639	695.160395	-718.854662
41641	-998.550123	53.829843
35758	-594.662433	803.975492
37744	-803.975492	594.662433
46439	31.769768	273.354289
15074	631.990658	-774.976005
41628	-998.443547	55.771716
13792	472.682602	-881.232749
12776	333.806859	-942.641491
55605	223.487045	-382.732627
25919	741.340303	671.129314
47854	-281.594287	-651.051363
50306	548.753319	-586.657308
63582	-546.006653	-505.111850
60756	-649.647511	-127.780999
39853	-948.813031	315.838299
39677	-940.169255	340.707752
38050	-830.345890	557.248331
11862	202.201294	-979.343983
38359	-855.209229	518.282911
52597	106.295969	-655.751213
45909	287.087619	-910.214545
34811	-475.185500	879.885641
1132	-985.720268	-168.391071
54828	69.429609	61.677908
67330	-181.432539	-52.766503
38663	-877.887475	478.866976
5092	-723.724653	-690.088854
14727	590.927543	-806.724636
62464	-105.746635	397.137364
3600	-858.525514	-512.770848
22770	965.186260	261.563537
64053	-36.835841	553.575243
9230	-188.997508	-981.977567
2321	-940.372966	-340.145095
42285	-905.453658	-356.791894
16819	810.596844	-585.604608
59317	-954.649495	-91.769158
22221	983.390944	181.500002
43350	-95.126194	-39.887692
52527	694.631794	325.601978
1794	-964.240925	-265.027240
42053	-636.097293	676.686911
69733	74.068422	-172.887356
59073	565.904721	-743.705557
42510	636.097293	691.824091
25801	753.071466	657.938726
56316	-683.339946	640.003662
19175	962.920797	-269.784245
24877	836.545806	547.896992
69482	-902.157659	358.134709
53776	-686.208686	559.190649
49334	-461.348308	-729.728080
43197	271.217994	-493.270669
30616	132.009244	991.248485
43782	-331.156346	-775.322733
1021	-988.380467	-152.000170
59314	12.115848	57.832575
54770	-392.376476	678.823206
51150	492.782373	697.988830
3998	-826.491509	-562.949186
19204	964.082161	-265.604193
55834	-283.059175	422.528764
38717	-881.727258	471.759518
1981	-956.450433	-291.894792
17474	863.998749	-503.493953
60820	-679.494613	-451.765496
29282	325.898183	945.404873
13804	474.263825	-880.382771
50537	-840.632344	-266.518143
12589	307.309165	-951.609730
67231	-664.845729	524.033326
16288	761.570626	-648.081925
39515	-931.636875	363.390607
28163	478.866976	877.887475
29546	288.315643	957.535425
16251	757.971723	-652.287411
52492	409.100620	693.227943
12394	279.422057	-960.168378
2366	-938.061823	-346.467916
57882	-842.402417	325.296793
989	-989.096793	-147.266882
39941	-952.888631	303.320387
28081	489.599872	871.947226
50864	-773.491623	-366.679891
20275	994.107800	-108.395946
43847	-544.114505	767.754143
41774	-999.423444	33.952594
59107	74.556719	670.278024
66095	-32.380139	525.376141
42125	-373.210852	-728.263192
61130	363.383892	883.602405
12901	351.374824	-936.234871
66388	12.359996	261.757256
21570	996.379292	85.019442
35860	-606.860721	794.808194
8375	-312.713868	-949.847375
21358	998.574181	53.381690
6613	-549.397872	-835.560876
2686	-920.407403	-390.960628
4457	-785.918565	-618.330016
5856	-640.301238	-768.123899
50424	381.511887	-606.250191
8393	-310.154995	-950.686005
20806	999.574529	-29.167794
24670	853.108814	521.733026
31073	63.984910	997.950866
16414	773.650668	-633.612377
2443	-934.008652	-357.250387
38865	-891.955405	452.123386
26969	627.225418	778.837772
52503	563.585314	498.458815
52607	931.882687	-90.365307
48157	542.039247	-415.448469
37186	-751.593160	659.626956
38427	-860.437263	509.556391
55241	213.110752	239.173559
10400	-15.108990	-999.885853
2209	-945.939890	-324.341988
7306	-459.978409	-887.930100
37670	-797.343226	603.526122
32235	-109.585614	993.977361
35135	-517.259028	855.828895
38431	-860.742027	509.041416
57322	302.652058	381.633961
66987	55.330058	883.236183
35125	-515.978132	856.601755
42750	-628.040407	578.234199
40139	-961.453893	274.966201
38163	-839.646950	543.132580
18032	902.971347	-429.700765
20128	991.483870	-130.229547
66250	-829.706717	87.435530
23231	944.867297	327.453496
41965	-999.985498	5.385561
55880	-653.859066	252.906888
9753	-111.667153	-993.745665
3660	-853.888370	-520.456195
61610	83.346049	-352.946562
15024	626.176225	-779.681560
51480	112.704855	-786.492508
8915	-235.045175	-971.984447
45211	-390.728477	-426.557207
24358	876.522802	481.360340
56088	56.611835	-769.341105
42311	712.515641	51.606800
18169	911.587872	-411.105280
19968	988.082989	-153.922079
40837	-984.876949	173.255292
24931	832.092437	554.636977
7904	-378.810149	-925.474403
13245	399.069159	-916.920829
52858	-57.527390	167.516099
59545	813.898129	-379.741813
55191	-584.398938	-448.042238
64585	693.288980	-448.225349
55639	-738.700522	418.012024
3205	-887.309982	-461.173498
38373	-856.292841	516.490629
37588	-789.879861	613.261613
12382	277.697917	-960.668448
42366	912.228767	-304.544206
57164	-960.325938	-133.457442
18306	919.821497	-392.337117
2752	-916.502422	-400.029137
38859	-891.549221	452.923821
34615	-449.185346	893.438596
69018	247.474593	-722.525712
23857	910.105971	414.375581
68610	-957.457198	-16.327403
34604	-447.714499	894.176564
19256	966.119152	-258.096462
41032	-989.511387	144.454889
50476	-152.684103	633.777886
58106	-689.809870	-466.231269
1681	-968.583161	-248.689887
8228	-333.524807	-942.741324
65444	-597.766045	-188.024537
12792	336.062202	-941.839793
42190	-607.593005	-316.446425
20958	999.979310	-6.432741
17172	840.377460	-542.001590
41948	-999.968567	7.928698
41336	-995.055570	99.319750
69868	364.909818	-412.884915
47311	560.777612	-279.519028
44018	-934.690390	275.185400
14592	574.515569	-818.493653
10842	50.991358	-998.699095
30692	120.730882	992.685274
41014	-989.118813	147.118912
52092	-717.154454	606.494339
25784	754.742295	656.021393
58911	-847.590564	-282.998138
20210	993.006778	-118.057351
13697	460.111238	-887.861278
53984	678.884243	510.788293
12487	292.753182	-956.188043
39157	-910.848389	412.741096
40745	-982.399204	186.793482
42128	-53.132725	-546.372875
61108	-793.633839	-285.805841
63840	591.540269	-293.618580
67851	-785.760063	-338.480789
46324	-32.502213	-638.721885
2491	-931.419256	-363.948032
27551	557.124105	830.429245
26535	676.435369	736.501997
18677	940.169255	-340.707752
52836	-520.126957	-702.505570
35493	-562.330815	826.912362
25209	808.312955	588.753060
3954	-830.179125	-557.496745
26493	681.049565	732.237318
23627	923.822273	382.821640
51346	-374.248482	749.992370
25260	803.797533	594.902955
30504	148.598465	988.897617
47476	-23.590808	511.154515
57694	-700.430311	585.375530
46902	575.426496	-593.310343
33071	-232.717968	972.544265
4741	-758.946694	-651.152759
35067	-508.526258	861.046483
40364	-970.162878	242.454097
23720	918.406928	395.637100
51110	560.045167	773.674734
54172	-481.917783	-75.045015
33728	-327.029407	945.014162
9191	-194.723496	-980.858175
66936	-372.722556	-884.334849
58594	-783.013398	128.269295
39998	-955.440424	295.184005
47715	-930.356761	-53.865169
46367	112.765893	938.962981
12659	317.257366	-948.339477
49661	-11.505478	128.269295
55356	-910.031434	351.603748
7066	-491.555283	-870.846372
38420	-859.903185	510.457160
69743	217.200232	379.375591
58960	-351.359600	777.642140
69993	-580.614643	250.221259
62346	790.948210	510.299997
41898	-999.881287	15.408154
51897	-37.568285	678.945280
26067	726.300512	687.377310
61577	93.356120	644.459365
1219	-983.445205	-181.205764
42998	98.788415	265.541551
69201	292.092654	-400.860622
19493	974.660902	-223.687565
60388	418.805506	-292.458876
42300	-674.184393	609.851375
52474	83.101901	610.522782
9449	-156.729974	-987.641491
44456	210.486160	557.847835
2018	-954.820097	-297.184426
10230	-40.530400	-999.178306
14815	601.496374	-798.875530
17081	832.921241	-553.391549
35585	-573.658130	819.094836
7580	-423.205701	-906.033628
7221	-471.231810	-882.009400
53894	619.495224	-642.200995
35738	-592.254285	805.751116
33087	-235.045175	971.984447
61312	165.013581	-832.697531
18568	934.488806	-355.992517
30448	156.877723	987.618034
36024	-626.176225	779.681560
19682	980.595111	-196.043943
8429	-305.030519	-952.342576
61912	818.903165	78.585162
54747	119.052705	-54.902799
18013	901.746322	-432.265625
69555	670.583209	-626.941740
1787	-964.517932	-264.017344
35564	-571.082041	820.892991
47422	735.343486	129.490036
14419	553.142315	-833.086778
40800	-983.902866	178.704088
65278	7.293924	-871.822260
33361	-274.678523	961.536120
16742	803.797533	-594.902955
51815	-128.574480	-219.336528
30353	170.897402	985.288830
25989	734.271733	678.855671
7192	-475.053864	-879.956719
62527	-356.913968	596.118046
38998	-900.774051	434.288049
57290	-270.729698	373.271889
31518	-2.543191	999.996766
64044	15.045625	-722.464675
24934	831.843433	555.010363
18233	915.482107	-402.358685
46642	-694.326609	-205.053865
55570	379.924924	-580.736717
32440	-140.012532	990.149732
29008	364.366016	931.255822
21707	994.427670	105.421102
63550	-289.590136	-522.080142
41255	-993.779031	111.369820
17376	856.524555	-516.106274
15506	680.720869	-732.542899
66203	553.880428	436.262093
18652	938.888438	-344.221586
47974	-232.093265	-372.844630
2196	-946.568879	-322.501716
58261	-163.121433	-510.361034
47910	152.745140	-921.933653
50599	44.526505	49.165319
62108	322.061831	-447.614978
12397	279.852951	-960.042877
45588	223.548082	-674.672689
44008	-525.559252	-584.459975
20303	994.553126	-104.230898
59388	28.901028	-57.771538
19939	987.405919	-158.207306
19218	964.636326	-263.584443
46514	-374.980926	-654.042177
31537	-5.385561	999.985498
32711	-180.028650	983.661367
53187	19.806513	-302.285836
30279	181.794223	983.336596
13921	489.599872	-871.947226
56324	727.896970	-109.469893
10160	-50.991358	-998.699095
46	-999.977340	-6.731933
3010	-900.383872	-435.096407
25418	789.512744	613.734166
33453	-287.885873	957.664724
59630	-659.291360	315.042573
47682	769.341105	-299.417096
32915	-209.959861	977.710007
475	-997.486923	-70.850823
39221	-914.758320	404.001505
9381	-166.768747	-985.996037
45270	-367.229225	-82.552568
69210	-306.314280	147.068697
20523	997.444347	-71.447705
66245	-35.676138	725.943785
53202	-469.038972	858.027894
64101	43.000580	841.792047
11140	95.448649	-995.434355
20702	998.999767	-44.715381
67403	-756.523331	-570.482498
33956	-359.066166	933.312107
10066	-65.029926	-997.883314
51874	13.763848	-456.282235
42949	670.827357	433.149205
33160	-245.645771	969.359662
64518	425.214393	868.404187
35905	-612.197565	790.704838
61320	-261.513108	489.730522
54688	-216.895047	-111.911374
52599	-646.473586	-464.827418
24326	878.817113	477.158760
14166	521.222434	-853.420866
41211	-993.024429	117.908796
65532	-56.978057	411.908322
3020	-899.731962	-436.442891
2900	-907.421570	-420.221483
18705	941.588156	-336.766603
17211	843.525386	-537.089307
41504	-997.237236	74.282542
62910	87.313456	-918.637654
63563	-760.979034	614.917447
66790	-495.162816	543.015839
34392	-419.135183	907.923840
46427	-427.838984	864.497818
18508	931.255822	-364.366016
29046	359.066166	933.312107
7217	-471.759518	-881.727258
48965	-139.072848	29.145177
26379	693.437759	720.516533
48382	234.656819	901.791437
42012	610.339671	-741.935484
18817	947.098305	-320.943610
62572	519.211402	150.852992
34112	-380.747626	924.678996
57081	542.466506	-807.061983
49247	239.906003	459.761345
56747	-428.632466	-585.375530
9989	-76.520148	-997.068035
26442	686.616353	727.019933
5297	-702.224062	-711.956015
28538	428.890087	903.356681
53064	756.828516	190.527055
62133	926.999725	120.517594
61220	714.774010	-247.901852
43134	420.758690	-605.578784
34668	-456.255032	889.849058
43730	577.623829	-792.901395
9700	-119.542753	-992.829054
34896	-486.335380	873.772223
37363	-768.794000	639.496509
29594	281.432414	959.581052
18736	943.139810	-332.396298
55887	-751.945555	-170.079653
30917	87.255096	996.186001
40129	-961.041469	276.404225
41407	-996.054353	88.745288
48814	770.683920	619.067965
20991	999.998881	-1.495996
61087	-475.997192	-469.710379
53813	-333.780938	239.478744
10913	61.596039	-998.101161
19929	987.168136	-159.684284
17728	882.502389	-470.307913
42925	313.882870	123.386334
20623	998.401550	-56.518534
66249	-93.844417	-943.968017
12459	288.745355	-957.405933
6180	-602.332624	-798.245207
26175	715.100408	699.021750
52037	773.369549	56.978057
44540	-407.513657	899.044771
64776	-630.787072	-379.985961
59688	-383.831294	-759.269997
69950	-523.117771	798.699911
19111	960.293686	-278.991106
45859	-96.835231	-886.288034
47308	231.177709	-144.566179
22072	987.192014	159.536602
57774	-50.263985	-58.931242
45220	36.347545	98.117008
