80000
51131	505.111850	-14.130070
37165	-151.778374	988.414551
63989	305.764946	-847.773675
8006	-499.433081	-866.352468
32146	483.473368	875.359070
63283	83.834346	114.902188
25859	970.569554	240.820975
40836	-591.485573	806.315581
5008	-792.795201	-609.488121
41134	-622.480488	782.635318
28422	837.170246	546.942390
70790	934.446242	270.302438
11999	-0.261799	-999.999966
74885	235.328227	-622.730186
5304	-768.590666	-639.740876
19442	827.154144	-561.975108
20435	893.018219	-450.020512
74934	-188.268685	-219.397565
41020	-610.732689	791.836841
53169	-645.374920	-33.051546
72197	-511.215552	30.549028
33588	310.634955	950.529287
78211	804.193243	526.474807
45888	-961.991934	273.077862
4270	-847.886202	-530.178261
28406	838.313923	545.187827
77656	621.082186	-593.493454
4256	-848.856380	-528.623539
51304	626.575518	-454.084902
27553	893.841424	448.383216
12793	103.486945	-994.630812
10844	-150.872628	-988.553211
56744	523.117771	231.116672
3218	-912.638088	-408.768542
33423	331.090866	943.598876
30280	680.816753	732.453786
30500	659.444225	751.753493
43065	-798.425388	602.093763
48860	-777.825251	312.295907
16573	563.381859	-826.196636
10379	-210.727688	-977.544803
40077	-508.590663	861.008442
71855	53.498947	708.609272
46098	-969.134171	246.533890
68936	-535.874508	635.914182
58073	326.700644	66.072573
8257	-470.703932	-882.291226
74140	485.274819	-714.957121
53122	317.423017	-934.995575
38917	-372.501918	928.031423
37466	-190.594833	981.668788
56846	486.007263	-354.106265
78809	296.487320	-313.333537
11424	-75.457333	-997.149031
31004	608.449833	793.592339
74310	762.077700	-51.850948
62464	-388.103885	-537.339396
46593	-983.063532	183.265088
26285	955.638925	294.540737
70145	5.218665	746.391186
69222	-511.703848	391.399884
57157	-24.384289	-724.539933
11587	-54.165952	-998.531947
68658	55.269021	-586.718345
63320	-605.334635	-167.271950
69825	-846.675008	-413.434248
69521	386.516923	704.397717
74853	-453.535569	-245.094150
8317	-463.759987	-885.960877
4818	-807.706997	-589.584097
19484	830.231247	-557.419121
17794	687.689628	-726.004804
14726	349.185422	-937.053649
49779	-126.621296	593.798639
28668	819.127017	573.612178
51522	-935.911130	221.655934
69505	-459.883419	-162.938322
25977	966.734162	255.783227
75489	-186.559648	-480.880154
40447	-549.679090	835.375902
3958	-868.826014	-495.117519
29116	784.099830	620.634721
714	-995.647778	-93.196043
50493	552.720725	-711.600085
22507	980.938201	-194.319955
24913	992.882605	119.097160
15894	487.821570	-872.943363
30724	637.121361	770.763499
78267	715.018159	-360.759301
18392	742.356009	-670.005639
51082	-474.776452	-97.689749
68266	90.121158	-201.818903
8794	-407.573552	-913.172382
39922	-491.017791	871.149545
62732	-616.870632	773.064364
70253	131.138035	-693.350017
59528	-40.009766	140.720847
23782	999.589129	-28.663107
10839	-151.519602	-988.454253
59096	-677.297281	461.409345
63257	-133.762627	138.706626
42149	-720.672122	693.276058
34090	247.548630	968.875470
28657	819.952109	572.432126
1648	-976.849965	-213.925561
69962	-576.219977	-26.337474
74460	-203.894162	704.947050
71854	-496.505631	-731.315043
40803	-587.997032	808.863085
14751	352.250048	-935.905927
26770	935.026954	354.576642
52276	-888.973663	-413.312174
60947	681.691946	-290.261544
57185	-454.390088	741.325114
59616	751.945555	83.407086
54720	362.163152	-228.919340
73110	-397.076327	555.162206
50619	391.399884	321.512497
7112	-597.170258	-802.114507
45237	-935.258824	353.964593
20323	886.324839	-463.064012
39520	-444.517927	895.769955
26149	960.730739	277.482337
25757	973.698334	227.841074
65385	735.587634	237.342448
31563	548.803985	835.951067
70647	-537.705618	-45.014801
67503	942.747276	121.982482
19158	805.695737	-592.329620
79558	454.695273	560.716575
51103	-3.692740	148.777734
68790	189.733573	-412.823878
12174	22.643712	-999.743598
32981	385.100829	922.874505
12929	121.176386	-992.630991
12668	87.199210	-996.190894
18928	787.500080	-616.314549
58229	-141.026032	-0.885037
52263	560.960723	-299.539171
24992	991.597946	129.358083
9240	-353.597290	-935.397753
38325	-299.540390	954.083620
70278	-650.746178	541.184729
15746	470.819420	-882.229604
41146	-623.709081	781.656563
1613	-977.819807	-209.447904
22647	984.334386	-176.311700
48787	-227.454451	-154.515213
40042	-504.640638	863.329501
55892	-757.621998	-464.522233
45212	-934.095471	357.023319
71428	-524.216437	610.889004
19175	807.011849	-590.535245
43885	-858.333678	513.091900
48828	-400.311289	-500.167852
65987	-843.623157	-150.547807
12641	83.677843	-996.492859
36234	-30.494900	999.534922
67027	248.451186	-574.571978
4720	-815.203616	-579.174467
11744	-33.634876	-999.434187
77372	-800.531022	-229.651784
32960	387.636255	921.812418
22482	980.297040	-197.529021
12086	11.126244	-999.938101
67785	275.917844	451.094089
49104	573.534349	558.580279
51246	-142.857143	440.839869
10069	-250.211027	-968.191325
47924	-999.949205	10.079106
14050	265.009209	-964.245881
39008	-383.529820	923.528493
7340	-572.968660	-819.577278
14016	260.715136	-965.415775
21521	947.768410	-318.959309
73695	91.891232	674.245430
13953	252.744885	-967.532957
20663	906.049455	-423.171815
27389	903.260416	429.092789
79375	467.635121	632.374035
68031	230.201117	538.621174
1123	-989.234055	-146.342014
58632	764.946440	21.027253
8247	-471.858445	-881.674321
37568	-203.684470	979.036586
52798	-406.292917	-257.972961
68355	-411.053804	457.441939
54952	-536.179693	-46.967986
12122	15.838201	-999.874568
7742	-529.067927	-848.579477
72662	-53.926206	-167.027802
68182	386.638997	-569.566942
6339	-675.139704	-737.689894
10567	-186.609770	-982.434117
35432	74.413079	997.227503
11690	-40.698561	-999.171470
1040	-990.765597	-135.585883
73761	-135.105441	-421.979431
8746	-413.303100	-910.593514
62946	688.711203	-261.085849
56491	255.531480	-914.731285
19812	853.391624	-521.270310
44592	-902.077474	431.574131
17681	676.875970	-736.097087
29852	720.762866	693.181716
42662	-765.567435	643.355658
79146	-702.566607	46.235542
2523	-946.000525	-324.165092
22797	987.606296	-156.951596
20188	878.003861	-478.653548
65685	57.405316	773.125401
9990	-260.209610	-965.552152
57165	-490.524003	574.755089
5546	-747.942919	-663.763053
10726	-166.123378	-986.104976
60478	866.573077	-151.707511
64734	-375.164037	442.121647
30571	652.429140	757.849732
79480	-380.291147	784.783471
38438	-313.619593	949.548709
38650	-339.846134	940.481050
11105	-117.017412	-993.129863
10147	-240.312753	-970.695514
71817	-70.833460	178.441725
34478	198.042277	980.193479
14284	294.415642	-955.677472
57015	887.874996	129.306925
61040	-625.537889	690.237129
64146	570.604572	-484.847560
70121	119.418928	-169.042024
12570	74.413079	-997.227503
13540	200.094753	-979.776551
46426	-978.822751	204.709603
62171	228.736229	-54.719687
77891	-653.736991	254.432814
73386	-622.974334	-648.365734
25961	967.267753	253.757945
42786	-775.908796	630.845099
56144	215.735343	-88.473159
50032	-81.942198	385.784478
63933	-423.505356	74.434645
6204	-688.069669	-725.644631
27696	885.292192	465.035198
57630	470.198675	326.212348
78896	369.792779	-680.288095
73031	-10.406812	115.207373
40506	-556.114310	831.105814
62449	361.613819	503.646962
18611	761.255439	-648.452123
8250	-471.512176	-881.859551
4484	-832.703860	-553.718594
71306	188.268685	-242.347484
26933	927.249222	374.444764
31094	599.058536	800.705233
50496	653.004547	145.481735
3398	-902.754276	-430.156619
42399	-742.969622	669.325138
44159	-876.180527	481.983074
58315	92.440565	-706.289865
76354	-891.170995	-337.931455
49196	-307.412946	-798.821986
526	-997.639549	-68.668259
23165	994.018276	-109.213859
26294	955.291264	295.666368
28244	849.685692	527.289507
21984	965.347486	-260.967872
78317	-872.981964	414.105655
46961	-990.747840	135.715572
51694	-8.636738	-154.454176
75459	-216.895047	786.614582
49038	415.692618	867.549669
68883	-313.455611	546.555986
1830	-971.476737	-237.134878
1403	-983.207165	-182.492935
27354	905.216813	424.950022
22559	982.238161	-187.638470
52008	906.186102	262.306589
61001	88.167974	926.816614
75289	-165.013581	116.367077
43304	-816.868137	576.824451
24865	993.611311	112.856385
18108	716.941027	-697.133821
74302	-227.210303	-268.044069
38383	-306.775265	951.781980
10293	-221.718690	-975.110672
2898	-928.954999	-370.192666
60045	-446.089053	249.855037
16157	517.579071	-855.635381
49856	-11.078219	-295.205542
53241	-93.173009	-663.991211
62509	-754.570147	352.153081
30412	668.059861	744.107534
40157	-517.579071	855.635381
50506	-65.095981	-930.234687
71706	-48.799097	883.724479
18936	788.145051	-615.489543
11540	-60.308141	-998.179807
46199	-972.308771	233.699922
8283	-467.698429	-883.888104
71170	775.933103	-565.294351
72066	-524.643696	457.869198
68442	538.804285	-219.763787
21223	934.608579	-355.677949
64	-999.965996	-8.246587
40094	-510.505399	859.874547
1302	-985.533883	-169.478511
36877	-114.417006	993.432810
67133	-70.833460	239.356670
54665	191.930906	939.756462
76489	548.509171	-424.848170
48219	364.787744	-103.183081
43023	-795.103155	606.474214
10102	-246.026419	-969.263123
74498	547.532579	298.196356
38949	-376.385967	926.462953
63521	582.323679	-50.019837
52319	177.892392	690.176092
37300	-169.220493	985.578218
7498	-555.896708	-831.251376
15127	397.868571	-917.442423
37156	-150.613820	988.592675
44469	-895.012224	446.041611
51420	-727.591784	-627.918332
7778	-525.063231	-851.063220
32670	422.341426	906.436826
19164	806.160703	-591.696646
68117	898.800623	-129.245888
38158	-278.613978	960.403171
16392	543.650622	-839.311624
64211	-275.246437	226.050600
30626	646.956153	762.527204
34720	166.897812	985.974199
8087	-490.219353	-871.599097
20647	905.161180	-425.068511
14190	282.634449	-959.227694
62281	200.659200	937.559130
50911	-453.474532	-109.714042
17354	644.757552	-764.387139
50989	28.473769	-524.460585
43813	-853.459851	521.158597
58169	-499.374371	-440.839869
11029	-126.891488	-991.916604
3717	-884.010516	-467.467012
24591	997.019182	77.154067
64764	-961.546678	-81.698050
76355	860.164190	43.733024
34951	137.012342	990.569340
29097	785.640980	618.682673
42996	-792.954737	609.280547
1954	-967.499865	-252.871533
60154	-127.780999	681.752983
7178	-590.218286	-807.243690
37080	-140.771637	990.042093
357	-998.914403	-46.583427
58137	70.589312	470.503861
39763	-472.781473	881.179708
40595	-565.758795	824.570789
53220	-352.519303	342.387158
4880	-802.895514	-596.119781
77713	649.220252	-178.868984
53051	380.291147	713.003937
47685	-999.144619	41.352509
35613	50.767249	998.710512
46731	-986.213492	165.477938
45367	-941.146523	337.998850
36083	-10.733569	999.942394
24497	997.893031	64.880643
57104	320.596942	-544.541765
47077	-992.694302	120.656629
57423	71.565905	982.848598
23441	997.314477	-73.238197
17804	688.639376	-725.103999
59903	-161.717582	864.803003
48742	-776.970733	-146.641438
1557	-979.328856	-202.274548
56497	-516.525773	207.434309
60624	-205.969420	-436.689352
70138	-114.963225	-676.259651
64710	405.011139	-332.621235
25105	989.576119	144.010783
16864	594.436895	-804.142262
14773	354.943799	-934.887640
28509	830.887365	556.440641
58976	920.590838	230.262154
66040	224.890896	183.935057
14962	377.961980	-925.821118
63439	-581.591235	-16.266366
12063	8.115692	-999.967067
41874	-695.254487	718.763660
39918	-490.561591	871.406521
3554	-893.782723	-448.500216
25885	969.744326	244.122802
22237	973.459205	-228.860604
11298	-91.892663	-995.768918
75810	228.614154	-877.681814
68529	772.576067	-329.020051
10385	-209.959861	-977.710007
781	-994.792142	-101.924456
38537	-325.898183	945.404873
67202	-605.212561	-712.698752
43111	-802.036331	597.275249
77666	441.755425	-390.911588
66076	-191.930906	-503.402814
20161	876.306680	-481.753674
41259	-635.202431	772.345695
29381	762.103609	647.455087
39221	-409.126903	912.477494
33958	264.251810	964.453721
55348	-892.880032	3.814814
21368	941.190759	-337.875651
58265	491.073336	693.472091
22997	991.376382	-131.045294
34196	234.081728	972.216923
22913	989.875563	-141.937905
42366	-740.071422	672.528282
3722	-883.704371	-468.045495
48815	-528.611103	-684.865871
9531	-317.718410	-948.185115
64872	-641.407514	489.425336
29633	740.335466	672.237605
7484	-557.419121	-830.231247
52018	-982.482376	32.990509
24433	998.401550	56.518534
8107	-487.935834	-872.879500
43928	-861.208099	508.252506
50019	808.465835	-560.350352
58212	380.413221	-190.038759
63506	360.576189	443.037202
4044	-863.197357	-504.866640
57171	887.081515	348.185675
42728	-771.096989	636.717703
10825	-153.330784	-988.174919
47422	-997.129243	75.718383
40532	-558.939662	829.208330
76079	861.690115	-244.239631
56890	-103.122044	-237.525559
33611	307.771800	951.460204
57523	-287.759026	-676.564837
25465	981.693729	190.466331
17580	667.085255	-744.981384
17226	631.860221	-775.082358
31239	583.753794	811.930728
12540	70.496413	-997.512033
38464	-316.849457	948.475841
56342	337.748344	633.350627
60080	-474.471267	595.202490
70758	-616.016114	-470.137638
16477	552.955357	-833.210882
37941	-251.224777	967.928774
63273	-786.980804	-322.611164
30169	691.386969	722.484643
6234	-685.214771	-728.341072
13048	136.623335	-990.623069
10647	-176.311700	-984.334386
36320	-41.744868	999.128303
16528	558.505413	-829.500876
72357	-286.782434	-535.264138
70897	-555.223243	-12.176885
49581	-917.844172	-194.311350
3358	-904.994186	-425.423934
38394	-308.145414	951.339269
76888	821.283609	462.752159
79423	159.520249	963.744011
17855	693.464706	-720.490598
68183	-66.133610	134.922330
77827	439.985351	49.409467
35520	62.921160	998.018501
1988	-966.364859	-257.174959
13644	213.414055	-976.961842
71905	823.725089	-117.343669
8589	-431.928343	-901.907926
26395	951.298924	308.269941
79582	-819.330424	517.624439
66368	46.845912	759.575182
6713	-638.230520	-769.845312
49504	99.887082	-385.357219
60573	663.258766	208.960234
43445	-827.374767	561.650242
13979	256.036309	-966.667165
50405	377.727592	467.452010
36900	-117.407404	993.083834
35265	96.193205	995.362681
32653	424.357468	905.494748
56305	258.949553	423.261208
9386	-335.657087	-941.984246
18076	714.014598	-700.130812
47545	-998.219065	59.654821
14364	304.407147	-952.542014
4330	-843.696084	-536.821123
19728	847.608485	-530.622141
1788	-972.765765	-231.790349
70240	-11.627552	-676.747948
5960	-710.891542	-703.301653
73792	-836.359752	-84.322642
68126	-487.655263	672.170171
72955	-397.686697	-664.662618
22893	989.500579	-144.528904
6992	-609.695654	-792.635610
25124	989.214890	146.471504
66416	966.978973	131.382183
55630	636.341441	-471.846675
46787	-987.400001	158.244235
24465	998.156048	60.700121
5452	-756.053413	-654.509921
59291	-396.099734	-83.040864
49365	-503.524888	208.655049
44462	-894.603142	446.861521
47844	-999.788830	20.549805
79656	185.888241	-229.712821
28939	798.267733	602.302770
67221	31.342509	250.343333
5439	-757.166095	-653.222401
10468	-199.325177	-979.933403
8270	-469.201860	-883.090944
36469	-61.222746	998.124128
35654	45.406576	998.968590
65693	648.670919	176.549577
9781	-286.524553	-958.072899
15776	474.280288	-880.373903
20108	872.943363	-487.821570
13556	202.146352	-979.355325
45584	-950.366508	311.132609
73471	-775.139622	-422.162542
68334	-708.120975	-440.717795
20058	869.731904	-493.524482
26838	931.833804	362.885328
78878	652.943510	571.275979
43703	-845.867493	533.393087
34228	230.007274	973.188910
9319	-343.905537	-939.004250
57939	-223.792230	-191.198462
78615	-367.290262	-708.670309
59580	-113.498337	395.306253
34832	152.425257	988.315001
72760	-261.268960	136.509293
66908	360.881375	844.538713
29012	792.475965	609.903144
48395	-140.964995	-706.717124
10703	-169.091480	-985.600361
74500	312.845241	742.484817
55148	108.188116	-576.036866
752	-995.171888	-98.147409
66094	270.363475	-874.752037
32912	393.420483	919.358648
51490	-548.936430	-191.503647
17744	682.923242	-730.490140
1288	-985.842813	-167.672143
9903	-271.188470	-962.526266
3951	-869.279324	-494.321208
44948	-921.202383	389.083755
21520	947.726650	-319.083369
57719	-198.034608	-749.992370
38961	-377.840787	925.870585
1585	-978.580904	-205.862609
71667	-314.493240	337.382122
19554	835.303942	-549.788436
58515	-499.374371	-579.515976
57467	-622.913297	-543.321024
48113	-925.412763	10.406812
42600	-760.320947	649.547580
59972	-230.079043	-524.155400
58204	620.838038	438.581500
77129	-545.579394	354.838710
60978	400.128178	-51.423688
4734	-814.140856	-580.667433
36030	-3.796082	999.992795
61381	108.249153	-638.721885
22744	986.493657	-163.799464
29197	777.475366	628.913392
41804	-688.639376	725.103999
34908	142.585746	989.782453
73811	-808.343760	-78.646199
48597	-157.750175	-368.877224
838	-994.003971	-109.343975
73978	464.888455	-808.648946
63879	-211.157567	920.285653
17535	662.685404	-748.897893
64522	-861.323893	-354.655599
6455	-663.860952	-747.856026
78488	146.275216	-545.518357
67625	262.855922	30.182806
16148	516.570690	-856.244546
66344	-542.100284	-521.286660
31383	568.346464	822.789339
8821	-404.343596	-914.607160
3163	-915.557332	-402.187483
60286	-585.985900	-517.014069
6082	-699.569810	-714.564259
4966	-796.134038	-605.120313
64474	319.132054	-795.098727
66059	-721.732231	403.424177
48865	261.268960	785.149693
4835	-806.393000	-591.380022
67274	-455.732902	-84.261605
61395	524.643696	806.146428
51185	-108.005005	-339.701529
37298	-168.962464	985.622486
73886	648.670919	-104.892117
42261	-730.758267	682.636327
16759	583.328588	-812.236270
64915	606.555376	501.449629
21405	942.816143	-333.313248
58228	103.427229	-65.401166
22615	983.587220	-180.433312
73847	579.271828	223.853267
74635	-326.761681	-68.697165
47739	-999.411959	34.288997
47730	-999.370870	35.466378
63032	-63.753166	-222.998749
36893	-116.497394	993.190997
68167	592.211676	-8.209479
38988	-381.110717	924.529405
56719	591.113010	258.033998
52989	360.881375	-912.656026
63884	930.356761	157.994324
67387	226.722007	395.184179
16314	535.052914	-844.818548
70603	-601.428266	-100.863674
35296	92.153352	995.744827
43901	-859.406412	511.293086
42189	-724.292212	689.493141
56831	884.762108	-101.107822
26545	945.063075	326.888030
27739	882.660644	470.010837
24317	999.144619	41.352509
59054	144.322031	-483.932005
73096	-20.905179	408.734397
59398	663.563952	-642.567217
63278	862.666707	-117.954039
55940	167.882321	-955.565050
11881	-15.707317	-999.876632
13446	188.024180	-982.164400
19332	818.976817	-573.826605
73123	-635.242775	-142.429884
78006	423.322245	79.439680
50253	-333.719901	-600.695822
58384	257.850887	-756.218146
37515	-196.887376	980.426112
49845	351.725822	-536.912137
59676	-200.598163	-138.645589
51225	-549.913022	821.832942
5625	-741.039026	-671.461959
72188	-190.343944	-805.475021
9309	-345.134396	-938.553274
60843	-674.855800	-467.940306
38062	-266.523515	963.828416
4200	-852.708552	-522.386950
33886	273.329702	961.920409
73681	-646.656697	-718.131046
67814	-239.906003	594.103824
6515	-657.966890	-753.046859
63780	-75.350200	-945.188757
54584	-27.008881	830.317087
1382	-983.705103	-179.789517
32162	481.638962	876.369734
16889	597.065256	-802.192670
21640	952.621675	-304.157761
1272	-986.191823	-165.607032
9446	-328.248483	-944.591411
7194	-588.526306	-808.478068
34553	188.409860	982.090487
70549	-398.358104	-449.812311
8120	-486.449753	-873.708554
20746	910.593514	-413.303100
70874	-589.159825	175.450911
26540	945.276820	326.269417
65200	91.952269	857.112339
43368	-821.671808	569.960911
78405	41.596728	-49.592578
25938	968.027355	250.844653
47062	-992.455480	122.605546
55024	796.197394	120.334483
14296	295.916452	-955.213826
57257	460.310678	453.352458
77247	-565.538499	202.124088
60992	-838.618122	463.606677
64480	-562.669759	-615.588855
21124	929.920976	-367.759402
47902	-999.916032	12.958707
65010	65.462203	-520.187994
79288	-671.681875	-262.428663
23982	999.996907	-2.487092
25341	984.655841	174.507518
69076	-527.634510	-407.635731
30464	662.979445	748.637600
72034	-569.872127	-78.035829
60044	-790.337840	308.389538
62011	403.118992	802.362133
7221	-585.665239	-810.553038
79043	-175.206763	833.613086
38313	-298.041350	954.552960
47712	-999.284530	37.820989
1013	-991.238608	-132.083388
26423	950.162669	311.754555
16032	503.510110	-863.989334
4651	-820.401444	-571.787960
54499	-708.792383	674.428541
59918	519.577624	626.514481
52601	-963.133641	41.291543
75549	-662.709433	-75.411237
32271	469.086260	883.152354
54629	-79.622791	-5.218665
68358	-616.931669	765.739921
3187	-914.289307	-405.061802
29460	755.367597	655.301299
56105	778.557695	-564.195685
59641	-526.230659	-347.392193
60083	-282.204657	-323.282571
70310	-249.000519	473.677786
65571	-161.961730	452.436903
32418	452.006625	892.014580
39274	-415.447487	909.617164
6150	-693.181716	-720.762866
15669	461.903419	-886.930229
329	-999.078430	-42.921910
8980	-385.221630	-922.824087
34159	238.787692	971.071799
2232	-957.659341	-287.903781
12329	42.921910	-999.078430
47926	-999.951809	9.817319
62668	845.942564	-225.562304
1865	-970.380114	-241.583184
55808	-471.724601	304.483169
69530	366.618854	740.043336
54625	-850.093081	12.604144
53564	341.898862	286.355174
58077	47.883541	609.546190
9405	-333.313248	-942.816143
1756	-973.728150	-227.713615
28015	865.107652	501.586234
15065	390.409788	-920.641188
36951	-124.034451	992.277912
6987	-610.214302	-792.236395
72268	62.288278	561.143834
34783	158.761214	987.317009
44266	-882.845149	469.664181
9564	-313.619593	-949.548709
40216	-524.171711	851.612598
41374	-646.756501	762.696550
31812	521.270310	853.391624
15437	434.759634	-900.546534
73921	-699.942015	-200.048830
31799	522.721767	852.503345
48000	-999.999991	0.130900
63135	69.124424	406.231880
37733	-224.780991	974.409311
18895	784.830453	-619.710545
67937	228.370006	-529.526658
28571	826.344100	563.165542
47930	-999.956812	9.293744
7234	-584.285077	-811.548488
11605	-51.813068	-998.656801
30256	683.114461	730.311326
53987	-740.958892	155.796991
57902	622.852260	710.562456
41701	-678.800746	734.322509
55795	-699.209571	-187.047945
65493	386.700034	-340.189825
17456	654.905700	-755.710609
42240	-728.879014	684.642522
72972	-557.908872	759.086886
44457	-894.310480	447.446942
71439	-878.536332	26.215400
7891	-512.417608	-858.736394
75260	658.619953	-207.251198
22563	982.336273	-187.124146
25477	981.393334	192.008137
20859	916.607118	-399.789184
14424	311.878929	-950.121852
19028	795.499921	-605.953691
38660	-341.076929	940.035387
51597	4.791406	577.135533
62427	231.849116	123.203223
56760	-524.582659	-568.102054
21945	964.002649	-265.892634
17033	612.079269	-790.796414
54217	682.790613	-450.849940
27596	891.303469	453.407240
71743	330.240791	610.583819
36561	-73.238197	997.314477
32809	405.779758	913.970890
67778	159.581286	-182.470168
47108	-993.175739	116.627402
61048	523.117771	671.803949
65254	66.560869	840.693381
79991	-601.855525	447.676016
51891	-219.214454	-585.131382
25896	969.391809	245.518880
74679	-493.453780	-36.713767
20986	923.126355	-384.496727
52342	-702.444533	-480.636006
9244	-353.107469	-935.582768
44855	-916.397663	400.269063
61960	513.107700	319.315165
75675	509.872738	338.908048
55933	-522.934660	369.792779
1091	-989.838370	-142.197049
12237	30.887414	-999.522870
48557	-182.592242	-129.001740
63839	436.567278	874.324778
420	-998.496282	-54.819478
14144	276.853480	-960.912145
68890	-95.980712	-530.014954
69856	440.046388	136.570330
10808	-155.529383	-987.831267
52363	144.749290	-977.721488
4988	-794.388118	-607.410502
2643	-940.792055	-338.984231
25416	982.895194	184.165789
49861	816.644795	207.129124
49227	-223.792230	517.929624
64986	830.317087	143.040254
28541	828.549269	559.916162
28794	809.555241	587.043705
1137	-988.964208	-148.154634
17270	636.313870	-771.430268
41523	-661.508221	749.937913
12615	80.285909	-996.771876
27423	901.341760	433.108567
4307	-845.308461	-534.278584
8925	-391.855445	-920.026798
12611	79.763990	-996.813777
13545	200.735973	-979.645379
30486	660.820777	750.543737
74417	-556.321909	-159.825434
60795	-617.358928	-341.349528
26837	931.881298	362.763348
23213	994.684861	-102.966144
43329	-818.751413	574.148173
64187	-214.026307	624.011963
25993	966.196331	257.807388
46878	-989.214890	146.471504
76057	465.498825	-865.657521
66874	295.022431	278.969695
75124	-215.552232	500.778222
74508	145.054476	873.653371
22264	974.261984	-225.418692
8721	-416.280792	-909.236109
75776	-74.678793	738.334300
7696	-534.167929	-845.378391
51835	136.448256	717.642750
2741	-936.366219	-351.024648
62243	-507.858516	-207.678457
55768	706.289865	-331.400494
27584	892.014580	452.006625
23776	999.566309	-29.448173
67455	-274.941252	733.329264
69633	626.758629	696.340831
44759	-911.295511	411.752949
60712	43.244728	563.463240
54152	224.402600	-501.571703
68047	517.563402	404.400769
5453	-755.967731	-654.608882
18359	739.454875	-673.206125
41847	-692.709829	721.216398
70522	-66.194647	-379.253517
3193	-913.970890	-405.779758
21310	938.598444	-345.011537
26902	928.761039	370.679015
16944	602.825105	-797.873356
20882	917.806604	-397.027753
10463	-199.966499	-979.802735
63414	-225.501267	623.645741
69466	-472.884304	-354.899747
42530	-754.337321	656.487019
61742	-95.553453	934.018983
6024	-704.974698	-709.232455
50620	813.837092	27.130955
49658	-432.844020	-454.695273
61045	451.643422	13.275552
1847	-970.946637	-239.296111
1402	-983.231045	-182.364232
50328	495.651112	-280.495621
31008	608.034226	793.910814
67850	-629.810480	379.192480
73382	228.431043	-52.034059
55531	-692.312387	676.931059
14555	328.124834	-944.634370
79832	69.368572	704.824976
31921	509.041416	860.742027
59657	-603.503525	778.618732
20313	885.717931	-464.223811
66593	642.078921	-495.834223
23286	995.623345	-93.456699
72868	-512.375256	-53.498947
3532	-895.070603	-445.924450
57584	-750.541704	82.064272
70398	-329.447310	258.583331
56486	502.975555	-791.497543
29797	725.734693	687.974676
36791	-103.226548	994.657871
6816	-627.793256	-778.380130
74730	320.169683	515.610218
73806	720.877712	495.223853
23238	995.016490	-99.710499
24142	999.829677	18.455809
65083	462.630085	-97.994934
70488	26.825770	-30.487991
42221	-727.173991	686.453193
47107	-993.160464	116.757407
29251	773.010453	634.393284
71844	-796.807764	-362.712485
45291	-937.737466	347.344850
18929	787.580749	-616.211461
5500	-751.926109	-659.247394
35327	88.111981	996.110576
16087	509.717284	-860.341961
71391	127.658925	330.851161
67857	96.896268	202.490310
67038	-805.169836	497.665334
75974	-3.448592	-137.546922
61054	879.085665	447.553941
68666	-502.121036	35.126804
18376	740.951125	-671.558955
34153	239.550296	970.883956
54815	-99.032563	718.253121
33259	351.269777	936.274289
61931	342.875454	642.139958
15665	461.438960	-887.171960
41629	-671.849874	740.687348
23984	999.997524	-2.225293
55588	665.456099	163.182470
57845	-442.732017	96.224860
29049	789.512744	613.734166
67567	89.693899	914.975433
69423	-392.315439	-595.019379
64234	-80.843532	870.723594
66884	517.380291	-312.295907
79602	94.515824	287.759026
54757	-792.168950	-202.307199
45043	-925.969472	377.598382
470	-998.116106	-61.353400
47805	-999.670894	25.653525
55104	-313.821833	-809.808649
17018	610.525365	-791.996703
11729	-35.597195	-999.366219
60271	106.906339	-728.019044
56389	-551.438948	768.242439
25421	982.774447	184.809053
26033	964.833217	262.862823
49371	811.456648	463.667714
53446	-371.562853	-577.318644
71326	36.164434	119.052705
9657	-302.037146	-953.296157
8932	-391.012262	-920.385468
78798	477.095859	186.071352
57763	65.218055	333.536790
29198	777.393035	629.015158
2611	-942.203731	-335.040488
22224	973.068345	-230.516803
33410	332.696104	943.034094
1625	-977.489601	-210.983601
31706	533.060874	846.076890
25289	985.820857	167.801188
42652	-764.724629	644.357232
5123	-783.530814	-621.352929
46756	-986.749736	162.249682
6472	-662.195110	-749.331460
69972	498.214667	-742.179632
59058	892.880032	231.543931
68473	-670.155950	-134.922330
60212	-238.807337	239.478744
23181	994.244833	-107.131754
17959	703.208592	-710.983598
7502	-555.461389	-831.542329
76709	-779.534288	-304.605243
17168	625.957500	-779.857171
58935	72.969756	388.103885
55677	75.533311	486.556597
74220	249.916074	-906.430250
45716	-955.600361	294.665827
17152	624.322800	-781.166462
2110	-962.134785	-272.574127
55317	620.349742	498.092593
73915	973.876156	-37.751396
68892	385.906552	537.034211
32161	481.753674	876.306680
8861	-399.549203	-916.711751
51219	-220.435194	-949.766533
40707	-577.786401	816.188015
22557	982.189003	-187.895613
68829	-571.153905	254.982147
38725	-349.062759	937.099349
79086	-37.629322	-465.315714
6346	-674.463477	-738.308213
60051	-312.112796	87.679678
53653	484.054079	17.242958
34914	141.808329	989.894135
16605	566.837671	-823.829506
31486	557.201748	830.377151
19100	801.175485	-598.429479
8886	-396.547137	-918.014362
49135	554.490799	450.666829
36615	-80.285909	996.771876
43843	-855.499850	517.803058
45563	-949.507648	313.743886
23910	999.929054	-11.911590
