40000
22681	912.691587	408.649075
39835	-999.660061	26.072264
13261	489.991152	-871.727407
26549	516.055019	856.555438
4421	-768.506917	-639.841479
6835	-477.066728	-878.867076
36208	-827.698117	561.173616
2596	-918.066262	-396.426965
13119	470.426729	-882.439059
11497	232.834360	-972.516406
32547	-389.349027	921.090297
38594	-975.676311	219.216186
30709	-110.983272	993.822274
18255	962.625598	-270.835668
33024	-457.206586	889.360522
26242	556.745140	830.683363
33815	-563.900862	825.842489
2025	-949.884794	-312.600189
1642	-966.961457	-254.922619
29884	18.377282	999.831123
28707	201.864310	979.413498
27693	354.650078	934.999103
16402	844.412083	-535.694162
10476	74.543616	-997.217754
37122	-899.473902	436.974483
9526	-74.543616	-997.217754
16939	886.542955	-462.646290
20672	994.450515	105.205389
17050	894.474418	-447.119130
24555	754.869863	655.874599
5504	-649.089643	-760.711926
10544	85.190857	-996.364651
4435	-767.097975	-641.529965
5313	-671.617147	-740.898379
265	-999.140283	-41.457138
17617	930.698746	-365.786609
31379	-214.769419	976.664782
28454	240.617694	970.619970
27345	405.205413	914.225669
4353	-775.297360	-631.596393
22995	891.434004	453.150544
15615	771.913147	-635.728003
6936	-463.064012	-886.324839
35991	-808.092706	589.055328
269	-999.114038	-42.084909
39938	-999.951035	9.895855
37093	-897.474023	441.067317
4955	-712.197593	-701.979051
34493	-648.491981	761.221485
10649	101.611928	-994.824113
29567	68.119768	997.677151
39354	-994.840062	101.455660
17203	904.960770	-425.495011
36593	-860.101667	510.122654
22392	930.295980	366.809745
36200	-826.992272	562.213288
13366	504.301570	-863.527606
30292	-45.694257	998.955472
37657	-932.978665	359.931675
38658	-977.830773	209.396706
26049	581.668758	813.425753
10533	83.469137	-996.510363
8686	-205.093970	-978.742287
601	-995.561965	-94.108313
18568	974.772882	-223.199077
29184	127.982081	991.776480
33802	-562.213288	826.992272
30495	-77.519489	996.990837
20592	995.694012	92.700777
30715	-111.919878	993.717234
16278	833.818384	-552.038860
9824	-27.799513	-999.613519
709	-993.822274	-110.983272
39504	-996.954196	77.989301
6860	-473.611756	-880.733731
31647	-255.681990	966.760943
3792	-827.874374	-560.913559
38988	-987.366837	158.451032
36151	-822.640518	568.561851
39360	-994.935240	100.518000
7386	-399.309195	-916.816321
15147	723.135939	-690.705736
7115	-437.963242	-898.992880
34898	-695.574310	718.454159
1855	-957.892682	-287.126471
28621	215.076237	976.597262
19091	989.801109	-142.456183
38254	-962.583043	270.986873
22184	941.781963	336.224231
33144	-473.888423	880.584898
18871	984.288194	-176.569392
17492	923.337604	-383.989153
12241	344.642923	-938.733858
4283	-782.195117	-623.033545
21958	953.122038	302.586155
9850	-23.716801	-999.718717
758	-992.938618	-118.629262
39777	-999.381042	35.178578
26133	570.885536	821.029661
23273	870.802247	491.633448
27678	356.852131	934.160884
3833	-824.244798	-566.233620
14298	624.874818	-780.724959
13723	551.907877	-833.905088
34799	-684.318060	729.183648
30267	-41.771026	999.127210
11995	308.120508	-951.347336
27443	391.084548	920.354756
23898	818.420591	574.619644
5163	-688.886118	-724.869586
33213	-483.404616	875.397040
15426	752.702245	-658.361094
20089	999.904464	13.822567
20584	995.809717	91.449478
8816	-185.066337	-982.726030
20508	996.830461	79.555216
33892	-573.848046	818.961794
27816	336.520084	941.676289
19341	994.630812	-103.486945
30013	-1.884954	999.998223
21018	987.267084	159.071381
29026	152.554626	988.295040
10403	63.104056	-998.006953
3758	-830.858228	-556.484146
21492	972.698974	232.070475
8221	-275.972883	-961.165422
38471	-971.259043	238.024940
26538	517.534269	855.662480
39161	-991.307631	131.564359
13919	577.316214	-816.520660
24442	766.392113	642.373046
18420	969.321064	-245.798035
13697	548.497556	-836.152158
31971	-304.531832	952.502159
37911	-946.593000	322.430912
3958	-812.968661	-582.307442
8083	-296.741587	-954.957816
25262	677.530915	735.494296
31889	-292.238177	956.345569
25677	628.180360	778.067758
2788	-905.694622	-423.930716
29441	87.851197	996.133609
38897	-985.001105	172.548029
12144	330.300243	-943.875919
16447	848.177555	-529.712031
2292	-935.942809	-352.152038
30699	-109.422044	993.995380
26871	472.089251	881.550758
38281	-963.723678	266.901989
18227	961.425093	-275.066883
9777	-35.178578	-999.381042
9253	-117.225410	-993.105333
23879	820.131904	572.174502
18091	955.329958	-295.541318
23713	834.770994	550.597301
27589	369.876485	929.080936
38216	-960.948377	276.727695
17423	919.121588	-393.973993
22718	910.301140	413.946658
7537	-377.452926	-926.028773
35937	-803.067151	595.888539
24558	754.560706	656.230250
1184	-982.784122	-184.757595
561	-996.133609	-87.851197
34628	-664.487242	747.299609
30399	-62.476977	998.046405
34255	-619.587256	784.927788
5461	-654.212969	-756.310380
37227	-906.558414	422.080373
11505	234.056276	-972.223050
30841	-131.564359	991.307631
22276	936.824907	349.798648
10654	102.393229	-994.744001
37097	-897.750977	440.503330
10283	44.281972	-999.019072
31745	-270.533237	962.710636
5793	-613.899508	-789.384187
3370	-863.210574	-504.844041
25909	599.414838	800.438537
11747	270.835668	-962.625598
32842	-431.597747	902.066175
31114	-173.940368	984.756187
28714	200.787266	979.634868
1914	-955.190582	-295.991474
25744	619.957076	784.635727
15658	776.189483	-630.499712
15079	715.717113	-698.390303
32665	-406.353942	913.715751
39556	-997.557959	69.843527
15017	708.881699	-705.327397
926	-989.462708	-144.787949
7964	-314.539234	-949.244474
14759	679.722986	-733.468924
10253	39.573731	-999.216653
24744	735.068446	677.992906
18547	974.031320	-226.413313
17781	939.811951	-341.692108
472	-997.264395	-73.917031
17559	927.327625	-374.250553
1600	-968.622213	-248.537739
30781	-122.215800	992.503551
18096	955.561781	-294.790913
16735	871.265214	-490.812518
35724	-782.684206	622.419018
15766	786.773455	-617.241873
13971	583.966337	-811.777874
27692	354.796943	934.943383
436	-997.666438	-68.276481
14365	633.056672	-774.105452
20399	998.046405	62.476977
11404	218.603107	-975.813856
27994	310.062549	950.716160
2374	-931.329391	-364.177932
1013	-987.391714	-158.295935
29780	34.707627	999.397509
21097	985.217158	171.310104
24699	739.842492	672.780118
22647	914.861036	403.768851
1266	-980.322888	-197.400699
39518	-997.123293	75.796697
35121	-720.309025	693.653306
1954	-953.311970	-301.987231
20956	988.769427	149.449058
24833	725.518524	688.202639
38459	-970.808651	239.855296
22962	893.770981	448.523615
8119	-291.336712	-956.620573
10981	153.330784	-988.174919
23644	840.689492	541.517478
13016	456.088622	-889.934362
11684	261.296403	-965.258613
38147	-957.892682	287.126471
23894	818.781474	574.105302
15386	748.550810	-663.077436
14397	636.939736	-770.913596
5832	-609.052167	-793.130164
3418	-859.379639	-511.338084
21835	958.789988	284.115751
15012	708.327518	-705.883933
29173	129.695556	991.553863
6486	-524.506099	-851.406690
35012	-708.327518	705.883933
25221	682.253609	731.115595
19614	998.152868	-60.752384
8408	-247.624724	-968.856024
39168	-991.451694	130.474280
9595	-63.731110	-997.967107
18904	985.190236	-171.464859
13327	499.002079	-866.600788
23197	876.609202	481.202979
14690	671.733519	-740.792872
19747	999.204171	-39.887642
35027	-709.988750	704.213018
18168	958.834605	-283.965141
18022	952.070686	-305.878095
4628	-747.299609	-664.487242
7574	-372.064552	-928.206857
6391	-537.152401	-843.485209
19382	995.276664	-97.079157
9246	-118.317315	-992.975837
17785	940.026457	-341.101539
25855	606.182753	795.325386
2129	-944.651549	-328.075373
13856	569.207776	-822.193717
38317	-965.217557	261.448022
36564	-857.768985	514.035377
26497	523.034191	852.311701
27937	318.562281	947.901932
31493	-232.223264	972.662509
17430	919.554229	-392.963128
29402	93.951930	995.576735
14003	588.039383	-808.832296
8837	-181.823645	-983.331156
13210	482.992042	-875.624741
38312	-965.011918	262.206021
15652	775.594906	-631.230973
36314	-836.926742	547.314926
2287	-936.219100	-351.416842
26636	504.301570	863.527606
19294	993.839695	-110.827162
30450	-70.470298	997.513878
1602	-968.544085	-248.842029
16250	831.382333	-555.700833
37648	-932.468891	361.250282
27387	399.165177	916.879033
39019	-988.126700	153.641220
17171	902.810576	-430.038445
23113	882.882034	469.594841
18604	976.019451	-217.683327
7065	-445.010335	-895.525433
26902	467.790987	883.839121
33161	-476.238204	879.316310
10179	27.956532	-999.609140
18449	970.430690	-241.379943
27491	384.134186	923.277275
14941	700.411151	-713.739602
36162	-823.621694	567.139582
35926	-802.036331	597.275249
29303	109.422044	993.995380
23217	875.093135	483.954549
4946	-713.189281	-700.971504
23485	853.950652	520.353998
2868	-900.295982	-435.278239
23820	825.399348	564.549304
33383	-506.605694	862.177865
2682	-912.627386	-408.792435
2187	-941.623417	-336.667998
28807	186.455448	982.463417
38084	-955.004416	296.591579
5972	-591.464464	-806.331066
18601	975.916762	-218.143241
13657	543.233065	-839.581942
30459	-71.880429	997.413256
26654	501.857991	864.950032
9864	-21.518249	-999.768456
16019	810.675682	-585.495464
2934	-895.735040	-444.588279
11621	251.731549	-967.797100
38737	-980.353883	197.246708
26092	576.161309	817.336006
29143	134.366686	990.931680
30748	-117.069412	993.123735
13118	470.288110	-882.512942
31433	-223.045958	974.807930
25183	686.605477	727.030205
25884	602.553523	798.078475
3740	-832.428327	-554.132728
12176	335.040488	-942.203731
5849	-606.932060	-794.753719
21020	987.217062	159.381533
23140	880.882477	473.335042
30127	-19.790742	999.804144
17181	903.484964	-428.619784
7021	-451.189084	-892.428378
30430	-67.336173	997.730344
1170	-983.188049	-182.595895
38236	-961.812999	273.707426
11479	230.083707	-973.170842
18619	976.529646	-215.383033
16993	890.435320	-455.109813
30145	-22.617538	999.744191
2853	-901.319082	-433.155761
9170	-130.162800	-991.492635
30372	-58.243563	998.302403
12904	440.362307	-897.820160
20104	999.869120	16.178496
23819	825.488017	564.419643
37767	-939.058259	343.758034
20310	998.822282	48.518550
35210	-729.935654	683.515867
28090	295.691377	955.283523
3487	-853.787136	-520.622249
984	-988.102554	-153.796433
22898	898.234792	439.515935
17726	936.824907	-349.798648
37307	-911.790715	410.655199
34963	-702.873471	711.314898
11733	268.718090	-963.218868
24275	782.977427	622.050118
15027	709.988750	-704.213018
9400	-94.264695	-995.547170
10906	141.678751	-989.912689
33506	-523.168066	852.229532
23060	886.760873	462.228465
28036	303.783644	952.741044
23678	837.785429	545.999610
26236	557.527793	830.158274
13982	585.368116	-810.767641
30248	-38.788936	999.247426
12200	338.590123	-940.933966
31982	-306.177182	951.974544
14769	680.874277	-732.400313
37762	-938.787982	344.495463
27298	411.943802	911.209254
28175	282.910675	959.146261
428	-997.751449	-67.022723
8200	-279.141945	-960.249850
23016	889.934362	456.088622
20788	992.368568	123.307040
1968	-952.645561	-304.082942
3099	-883.912591	-467.652148
39616	-998.171905	60.438802
26614	507.282690	861.779712
27702	353.327900	935.499543
34706	-673.593211	739.102284
7164	-431.030877	-902.337178
18292	964.183413	-265.236397
17811	941.411696	-337.259571
19407	995.650217	-93.169977
6543	-516.862074	-856.068687
13218	484.092003	-875.017104
12935	444.728975	-895.665193
34566	-657.177941	753.735467
35120	-720.200057	693.766443
21966	952.741044	303.783644
11509	234.667095	-972.075797
38351	-966.600102	256.289373
2554	-920.661629	-390.361583
5519	-647.295458	-762.239195
12190	337.111690	-941.464661
36068	-815.158126	579.238492
30503	-78.772283	996.892636
3070	-886.033713	-463.620815
9665	-52.754257	-998.607525
15924	801.848652	-597.527187
217	-999.424460	-33.922691
35783	-788.418902	615.138711
12018	311.555547	-950.227942
18560	974.491632	-224.423837
38910	-985.351401	170.536263
27123	436.833189	899.542531
16879	882.143307	-470.981089
32042	-315.135599	949.046655
14504	649.806309	-760.099836
12884	437.539553	-899.199166
15350	744.789247	-667.299766
29708	46.008086	998.941067
7365	-402.331293	-915.494146
30633	-99.111344	995.076350
36455	-848.842540	528.645762
22986	892.073740	451.889857
18440	970.088477	-242.751615
23126	881.921264	471.396737
10911	142.456183	-989.801109
34560	-656.467270	754.354508
32445	-374.541863	927.210005
38596	-975.745132	218.909657
14491	648.252805	-761.425178
17158	901.930540	-431.881118
24743	735.174936	677.877433
31705	-264.479047	964.391432
30749	-117.225410	993.105333
10209	32.666751	-999.466299
1611	-968.191325	-250.211027
6203	-561.823515	-827.257117
24843	724.436603	689.341431
36952	-887.485846	460.834974
23368	863.369132	504.572830
20093	999.895581	14.450823
17928	947.450628	-319.902027
19771	999.347443	-36.120457
21197	982.404792	186.764088
17367	915.620496	-402.043662
16998	890.792487	-454.410326
39264	-993.306402	115.509273
10831	130.007055	-991.513069
39537	-997.345068	72.820437
17100	897.958459	-440.080226
3496	-853.050271	-521.828742
16875	881.847207	-471.535263
27977	312.600189	949.884794
2490	-924.539383	-381.086513
18569	974.807930	-223.045958
14311	626.467782	-779.447316
4048	-804.655519	-593.741944
4610	-749.175413	-662.371649
36577	-858.816874	512.282712
13117	470.149479	-882.586804
16634	863.369132	-504.572830
12967	449.225443	-893.418436
32792	-424.499697	905.428079
20591	995.708561	92.544373
34114	-602.051957	798.456913
26185	564.160281	825.665294
8171	-283.513269	-958.968314
13902	575.133760	-818.059386
27411	395.705796	918.377332
9773	-35.806501	-999.358742
37570	-927.972899	372.647688
2602	-917.692231	-397.292046
28742	196.476679	980.508498
7122	-436.974483	-899.473902
11845	285.621463	-958.342517
26616	507.011929	861.939037
22270	937.154168	348.915556
672	-994.450515	-105.205389
10982	153.486004	-988.150822
24815	727.461468	686.148535
16516	853.868905	-520.488130
19806	999.530922	-30.625739
12022	312.152531	-950.031998
25004	706.773486	707.439919
17713	936.108653	-351.710946
5991	-589.055328	-808.092706
11038	162.172182	-986.762476
34282	-622.910670	782.292974
35924	-801.848652	597.527187
33087	-465.985182	884.792524
26067	579.366529	815.067129
6671	-499.546482	-866.287084
32221	-341.692108	939.811951
1485	-972.953561	-231.000797
36973	-889.001158	457.904947
18696	979.063240	-203.556313
33333	-499.818609	866.130105
26512	521.024529	853.541704
14102	600.545832	-799.590335
12542	388.625484	-921.395807
33548	-528.779091	848.759490
38053	-953.548856	301.238409
36104	-818.420591	574.619644
27487	384.714223	923.035734
17983	950.178991	-311.704805
15681	778.462302	-627.691361
2963	-893.700516	-448.664003
31906	-294.790913	955.561781
22870	900.159190	435.561054
36183	-825.488017	564.419643
18183	959.501019	-281.705154
33301	-495.458668	868.631514
28582	221.054902	975.261365
5350	-667.299766	-744.789247
17810	941.358708	-337.407443
26285	551.121695	834.424878
17947	948.401159	-317.072928
13561	530.511184	-847.677936
3932	-815.340059	-578.982373
24836	725.194135	688.544455
30170	-26.543340	999.647663
35648	-775.198139	631.718169
7688	-355.384315	-934.720273
32832	-430.180253	902.743014
37023	-892.570079	450.908698
28158	285.470924	958.387370
22376	931.214935	364.470500
37061	-895.245648	445.572922
4358	-774.801066	-632.205116
3780	-828.930200	-559.352057
38486	-971.817179	235.735806
16732	871.033827	-491.223037
35381	-748.029799	663.665141
20469	997.299116	73.447073
23313	867.696054	497.095119
36188	-825.931057	563.771132
25540	644.777564	764.370259
4832	-725.626617	-688.088666
22412	929.139025	369.730541
3990	-810.031406	-586.386495
1958	-953.122038	-302.586155
27720	350.681429	936.494813
18314	965.094245	-261.902841
33485	-520.353998	853.950652
32495	-381.812527	924.239793
13466	517.803058	-855.499850
8927	-167.904422	-985.803279
37269	-909.323275	416.090353
3350	-864.792326	-502.129698
12391	366.663610	-930.353587
8224	-275.519913	-961.295364
6013	-586.259248	-810.123506
18986	987.317009	-158.761214
14782	682.368444	-731.008418
15575	767.903540	-640.565495
6502	-522.364626	-852.722228
3795	-827.609958	-561.303623
22002	951.007964	309.166382
25749	619.340633	785.122398
1327	-978.386449	-206.784808
6968	-458.603026	-888.641246
31780	-275.821900	961.208760
16597	860.422017	-509.582135
31325	-206.477429	978.451364
5283	-675.101078	-737.725243
5188	-686.034257	-727.569239
11624	252.187584	-967.678367
11198	186.918402	-982.375443
3521	-850.994482	-525.174630
27403	396.859550	917.879348
3317	-867.383549	-497.640210
5244	-679.607765	-733.575685
15866	796.371607	-604.807625
28185	281.403704	959.589472
15788	788.901788	-614.519299
33180	-478.860410	877.891057
30178	-27.799513	999.613519
27019	451.469427	892.286589
37296	-911.079793	412.230046
7538	-377.307461	-926.088052
3821	-825.310659	-564.678950
3481	-854.277432	-519.817343
18682	978.613229	-205.708891
6836	-476.928670	-878.942002
33809	-563.122274	826.373587
6566	-513.765875	-857.930432
32241	-344.642923	938.733858
810	-991.936524	-126.735677
4423	-768.305867	-640.082881
12437	373.376401	-927.679936
21673	965.708660	259.628166
28092	295.391251	955.376370
20221	999.402948	34.550641
2757	-907.748193	-419.515456
9032	-151.623112	-988.438380
24866	721.941406	691.954194
23573	846.676441	532.108076
9724	-43.497330	-999.053543
16857	880.510449	-474.026739
6472	-526.377170	-850.251184
29378	97.704489	995.215471
9836	-25.915238	-999.664144
6608	-508.094673	-861.301227
21144	983.925582	178.578974
20858	990.952774	134.211029
11550	240.922611	-970.544329
30406	-63.574348	997.977105
24987	708.660079	705.550064
10497	77.832699	-996.966434
38129	-957.077023	289.833698
6438	-530.910584	-847.427844
11538	239.092751	-970.996733
29876	19.633692	999.807240
39275	-993.504505	113.792791
26036	583.328588	812.236270
8615	-215.996563	-976.394124
18354	966.720768	-255.833845
14428	640.686109	-767.802910
4960	-711.646040	-702.538193
4089	-800.815003	-598.911789
27098	440.362307	897.820160
19132	990.698032	-136.078691
30106	-16.492614	999.863988
16747	872.188825	-489.169350
27610	366.809745	930.295980
20074	999.934257	11.466562
16522	854.359074	-519.683147
5178	-687.176274	-726.490722
28212	277.331422	960.774314
2739	-908.930715	-416.947185
1710	-964.183413	-265.236397
25870	604.307131	796.751462
4466	-763.964983	-645.257704
34000	-587.658165	809.109313
34334	-629.279699	777.178912
24888	719.545878	694.444907
36065	-814.885075	579.622561
32424	-371.481269	928.440449
3491	-853.459851	-521.158597
25135	692.067588	721.832705
9036	-151.002028	-988.533453
26495	523.301927	852.147342
25644	632.205116	774.801066
37853	-943.616210	331.041459
23542	849.257476	527.978920
16505	852.968292	-521.962732
13309	496.549832	-868.008217
5749	-619.340633	-785.122398
4231	-787.257993	-616.623752
19001	987.688341	-156.434465
14128	603.806398	-797.131002
15978	806.888150	-590.704252
21566	969.935760	243.361092
30978	-152.865100	988.247065
5709	-624.261445	-781.215494
14436	641.650453	-766.997194
11601	248.689887	-968.583161
27251	418.659738	908.143174
2169	-942.571558	-334.004278
25713	623.770470	781.607575
12875	436.267903	-899.816824
6044	-582.307442	-812.968661
10651	101.924456	-994.792142
15852	795.039641	-606.557474
24894	718.891060	695.122755
4779	-731.329895	-682.023889
24954	712.307851	701.867171
5259	-677.877433	-735.174936
37641	-932.071112	362.275367
21418	975.330763	220.748504
34935	-699.738156	714.399407
24988	708.549243	705.661371
31507	-234.361697	972.149471
3890	-819.142033	-573.590733
6483	-524.907256	-851.159428
24219	788.418902	615.138711
16999	890.863855	-454.270395
35520	-762.340862	647.175718
39775	-999.369941	35.492541
36916	-884.865710	465.846194
38758	-980.999200	194.011775
36489	-851.653764	524.104824
33403	-509.311801	860.582064
3002	-890.935201	-454.130453
27193	426.915994	904.291288
5387	-662.959845	-748.654956
23673	838.213998	545.341447
17791	940.347520	-340.215434
6135	-570.627574	-821.208970
4506	-759.895656	-650.045069
28977	160.156842	987.091579
8042	-302.885572	-953.026930
31918	-296.591579	955.004416
24715	738.149276	674.637419
34861	-691.386969	722.484643
32864	-434.712481	900.569297
25452	655.281523	755.384753
19968	999.986565	-5.183605
1564	-970.012167	-243.056365
22460	926.324938	376.725508
12862	434.429537	-900.705822
33389	-507.418052	861.700018
38365	-967.161374	254.163090
25765	617.365452	786.676490
11850	286.374055	-958.117895
28966	161.862174	986.813375
34065	-595.888539	803.067151
31743	-270.230779	962.795579
584	-995.809717	-91.449478
31374	-214.002282	976.833160
22060	948.151838	317.817702
37358	-915.051206	403.337688
11005	157.055017	-987.589855
14533	653.262045	-757.131891
12929	443.884634	-896.083943
17945	948.301501	-317.370861
9682	-50.087436	-998.744837
28021	306.027642	952.022627
21323	978.516182	206.170029
9745	-40.201549	-999.191591
23998	809.293892	587.403947
35821	-792.076614	610.421688
12457	376.288946	-926.502363
35465	-756.721285	653.737636
24608	749.383466	662.136256
35613	-771.713389	635.970475
39192	-991.936524	126.735677
19636	998.356853	-57.302660
12857	433.721991	-901.046744
13916	576.931374	-816.792623
2742	-908.734132	-417.375462
12400	367.978499	-929.834299
21152	983.700396	179.815270
2036	-949.343242	-314.241004
24597	750.526436	660.840426
24967	710.873129	703.320264
36989	-890.149190	455.669200
27445	390.795391	920.477573
39132	-990.698032	136.078691
6595	-509.852420	-860.261885
2889	-898.855246	-438.245647
20339	998.590902	53.067976
12406	368.854684	-929.487075
32723	-414.661479	909.975746
20157	999.699782	24.501970
32112	-325.551652	945.524258
23488	853.705346	520.756355
23178	878.041452	478.584589
3023	-889.432328	-457.066880
3731	-833.210882	-552.955357
8974	-160.621980	-987.015998
9692	-48.518550	-998.822282
1879	-956.803436	-290.735593
20539	996.431252	84.408288
29583	65.612119	997.845203
6529	-518.743416	-854.929979
29584	65.455377	997.855497
18945	986.274077	-165.116461
10786	122.995273	-992.407257
33016	-456.088622	889.934362
1925	-954.677720	-297.641482
26322	546.262781	837.613857
30879	-137.479121	990.504665
10350	54.793337	-998.497717
35186	-727.353679	686.262796
10361	56.518534	-998.401550
12081	320.943610	-947.098305
4609	-749.279449	-662.253960
32344	-359.785118	933.035191
12511	384.134186	-923.277275
36692	-867.930208	496.686172
23510	851.900648	523.703434
12921	442.758231	-896.641037
37371	-915.872927	401.468282
11804	279.443603	-960.162108
13273	491.633448	-870.802247
3291	-869.408707	-494.093615
30021	-3.141587	999.995065
4449	-765.685323	-643.215349
3887	-819.412241	-573.204658
19873	999.797877	-20.104838
11649	255.985694	-966.680570
12742	417.375462	-908.734132
38017	-951.830156	306.625755
35689	-779.250467	626.712621
22187	941.623417	336.667998
35109	-719.000240	695.009823
2177	-942.151092	-335.188485
5941	-595.383840	-803.441400
21112	984.810784	173.630990
7088	-441.772055	-897.127333
23848	822.908355	568.174127
7554	-374.978759	-927.033403
38935	-986.013496	166.665493
39802	-999.511482	31.253757
29092	142.300704	989.823474
12693	410.368731	-911.919681
9755	-38.631974	-999.253507
39981	-999.995065	3.141587
10927	144.943372	-989.439952
12460	376.725508	-926.324938
25022	704.770425	709.435443
37644	-932.241727	361.836098
5122	-693.540151	-720.417975
540	-996.417981	-84.564806
34955	-701.979051	712.197593
11900	293.890186	-955.839191
35823	-792.268345	610.172820
32431	-372.501918	928.031423
10078	12.094837	-999.926855
28453	240.770155	970.582162
20888	990.309319	138.879276
18421	969.359662	-245.645771
8397	-249.298417	-968.426713
22805	904.559349	426.347727
27555	374.833136	927.092293
38245	-962.198982	272.347422
4705	-739.208083	-673.477105
23393	861.381028	507.959374
19293	993.822274	-110.983272
10668	104.580536	-994.516421
14489	648.013564	-761.628795
2487	-924.718863	-380.650791
34713	-674.405489	738.361183
33038	-459.161285	888.352922
2867	-900.364344	-435.136816
5906	-599.791969	-800.155981
20342	998.565784	53.538545
39872	-999.794707	20.261886
11827	282.910675	-959.146261
18638	977.168109	-212.467613
2558	-920.416176	-390.939974
8520	-230.542278	-973.062309
11271	198.170582	-980.167547
6400	-535.959415	-844.243748
9413	-92.231557	-995.737586
13548	528.779091	-848.759490
11939	299.740207	-954.020864
5725	-622.296067	-782.781965
14946	700.971504	-713.189281
36233	-829.895453	557.918934
5786	-614.767109	-788.708692
24469	763.660828	645.617643
26742	489.854215	871.804363
21519	971.705983	236.193738
34866	-691.954194	721.941406
16288	834.684496	-550.728420
11892	292.688811	-956.207749
33868	-570.756562	821.119326
12236	343.905537	-939.004250
17004	891.220363	-453.570572
6149	-568.820263	-822.461858
35238	-732.934844	680.298842
17574	928.206857	-372.064552
34618	-663.312567	748.342461
32209	-339.919998	940.454356
34356	-631.961674	774.999641
3629	-841.963077	-539.535149
9287	-111.919878	-993.717234
33312	-496.958816	867.774127
21192	982.551173	185.992452
38835	-983.273986	182.132558
11886	291.787477	-956.483177
22771	906.823436	421.510683
16322	837.613857	-546.262781
29545	71.567079	997.435789
21887	956.437332	291.937717
24854	723.244426	690.592138
10003	0.314159	-999.999951
16964	888.352922	-459.161285
12180	335.632426	-941.993033
5226	-681.679182	-731.651210
27876	327.630180	944.806046
19719	999.019072	-44.281972
4559	-754.457616	-656.348768
1432	-974.842954	-222.892832
24207	789.577010	613.651485
34253	-619.340633	785.122398
25267	676.953050	736.026201
5701	-625.242656	-780.430407
23906	817.697857	575.647648
33514	-524.238595	851.571427
18808	982.492693	-186.301120
13409	510.122654	-860.101667
12725	414.947336	-909.845431
19232	992.713243	-120.500695
33617	-537.947128	842.978581
34773	-681.334324	731.972362
18229	961.511461	-274.764829
38071	-954.396775	298.541112
19291	993.787359	-111.295485
25103	695.687156	718.344890
2249	-938.300026	-345.822299
34420	-639.720754	768.607414
19468	996.497239	-83.625667
38688	-978.806670	204.786479
31012	-158.140834	987.416567
4381	-772.511964	-635.000209
13616	537.814707	-843.063071
18774	981.483706	-191.545645
28820	184.448835	982.842117
15990	808.000167	-589.182255
29631	58.086750	998.311539
31100	-171.774358	985.136321
37283	-910.236106	414.089642
16745	872.035105	-489.443332
29377	97.860816	995.200111
32207	-339.624529	940.561098
30606	-94.890197	995.487745
24016	807.629814	589.689820
12864	434.712481	-900.569297
24536	756.823965	653.618762
37091	-897.335413	441.349245
29484	81.120935	996.704266
9165	-130.941476	-991.390100
22463	926.147308	377.161987
11551	241.075061	-970.506473
12844	431.881118	-901.930540
32336	-358.612348	933.486574
10977	152.709865	-988.271065
16054	813.882344	-581.029716
5190	-685.805651	-727.784727
11645	255.378260	-966.841220
20907	989.890422	141.834245
27612	366.517466	930.411171
37522	-925.136851	379.633780
7154	-432.447733	-901.659003
5112	-694.670925	-719.327676
39506	-996.978648	77.676095
16336	838.813125	-544.419453
19344	994.679469	-103.018225
8069	-298.840930	-954.302939
36398	-844.075329	536.224616
8681	-205.862609	-978.580904
23116	882.660644	470.010837
35370	-746.881952	664.956653
2365	-931.843304	-362.860933
27955	315.880882	948.798856
886	-990.352900	-138.568155
36980	-889.504113	456.927163
23466	855.499850	517.803058
15968	805.959279	-591.970980
15462	756.413134	-654.094160
23768	829.983080	557.788568
31357	-211.393032	977.401139
32405	-368.708676	929.545003
39816	-999.577796	29.055642
20957	988.745939	149.604371
7750	-346.264424	-938.136956
17533	925.791430	-378.034692
18001	951.056516	-309.016994
16057	814.156057	-580.646118
25737	620.819453	783.953574
429	-997.740909	-67.179449
17240	907.418426	-420.228271
3139	-880.956818	-473.196667
25027	704.213018	709.988750
23771	829.720137	558.179626
6371	-539.799632	-841.793536
10465	72.820437	-997.345068
16724	870.415850	-492.317222
8563	-223.964593	-974.597281
20265	999.140283	41.457138
31107	-172.857467	984.946849
942	-989.095691	-147.274280
39896	-999.863988	16.492614
9893	-16.963787	-999.856105
32038	-314.539234	949.244474
23956	813.151558	582.052012
5939	-595.636219	-803.254315
38974	-987.015998	160.621980
22295	935.776758	352.593052
32055	-317.072928	948.401159
37771	-939.274063	343.167939
9042	-150.070290	-988.675330
7350	-404.487257	-914.543634
13067	463.203230	-886.252091
28528	229.319310	973.351249
8815	-185.220701	-982.696948
19161	991.307631	-131.564359
7234	-421.083306	-907.021968
31376	-214.309153	976.765881
27601	368.124553	929.776486
32630	-401.324412	915.935978
14703	673.244842	-739.419625
37525	-925.315646	379.197777
14205	613.403402	-789.769756
12851	432.872582	-901.455117
23793	827.786256	561.043594
3952	-813.517111	-581.540978
1345	-977.797869	-209.550300
6184	-564.289969	-825.576666
31687	-261.751241	965.135373
19895	999.861385	-16.649672
14526	652.429140	-757.849732
31875	-290.134358	956.985922
6338	-544.155905	-838.984118
5093	-696.814671	-717.251221
14373	634.028941	-773.309318
28860	178.269856	983.981635
39231	-992.694302	120.656629
5861	-605.432907	-795.896347
659	-994.663274	-103.174468
