50000
30949	733.426214	679.769070
44086	-736.238836	676.721787
25878	993.933345	109.984117
30768	748.696610	662.912805
36663	105.111663	994.460426
12989	61.285460	-998.120280
8953	-431.229301	-902.242368
10280	-275.489713	-961.304019
16189	447.034826	-894.516554
34940	316.298155	948.659832
22950	966.969465	-254.892241
7458	-592.148205	-805.829078
43690	-701.665743	712.506271
32902	546.289096	837.596695
31838	653.071736	757.296050
7219	-616.079491	-787.683985
5398	-778.698880	-627.397843
14939	301.597867	-953.435224
37872	-46.604348	998.913427
42014	-537.205397	843.451457
7136	-624.261445	-781.215494
47243	-940.539757	339.683625
17751	612.907054	-790.155012
20774	862.209695	-506.551520
1404	-984.498282	-175.394219
22553	953.055472	-302.795750
39387	-234.789248	972.046300
6003	-728.796559	-684.730294
26620	979.375430	202.048921
37957	-57.271295	998.358652
14809	285.982729	-958.234772
27388	955.348526	295.481292
20353	834.217051	-551.436226
13321	102.861980	-994.695638
11347	-144.508180	-989.503606
5277	-788.148274	-615.485417
3263	-917.154698	-398.531380
38420	-115.228418	993.339022
20533	846.475781	-532.427228
22609	955.162681	-296.081497
34309	390.448351	920.624834
14530	252.217985	-967.670444
29429	849.141347	528.165668
24152	994.314180	-106.486206
32747	562.499043	826.797936
22759	960.573673	-278.025573
41922	-527.418520	849.605617
42610	-598.811151	800.890258
17749	612.708447	-790.309028
40352	-350.652008	936.505830
46504	-904.987503	425.438150
22706	958.700683	-284.416949
5763	-749.112982	-662.442254
44017	-730.343517	683.080045
7795	-557.501713	-830.175789
39764	-280.559496	959.836637
14554	255.135259	-966.905373
12085	-52.252295	-998.633916
4108	-869.749992	-493.492604
17107	547.025673	-837.115830
26664	978.243296	207.460971
24157	994.380891	-105.861439
9908	-320.110375	-947.380255
30821	744.264921	667.884517
11213	-161.149093	-986.930073
33374	495.676964	868.506965
43062	-643.311563	765.604488
1789	-974.863957	-222.800955
19340	757.460161	-652.881386
21460	902.621348	-430.435480
28592	899.899043	436.098284
38252	-94.233419	995.550131
23338	978.243296	-207.460971
31241	707.994799	706.217647
40115	-322.609335	946.532206
49019	-992.395660	123.088804
13187	86.098572	-996.286623
9471	-371.627103	-928.382085
40068	-317.013337	948.421079
1966	-969.667585	-244.427444
36086	176.878607	984.232675
39505	-249.176719	968.458034
3064	-926.833006	-375.473807
48308	-977.454237	211.147378
28517	903.969144	427.597692
30015	807.981657	589.207639
40071	-317.370861	948.301501
36773	91.355625	995.818332
4118	-869.129165	-494.585175
4124	-868.756009	-495.240342
13313	101.861951	-994.798544
12564	7.916731	-999.968662
35180	287.547747	957.766304
41532	-485.163728	874.423328
36839	83.093455	996.541759
4648	-834.286340	-551.331391
31309	701.934301	712.241698
25319	999.201663	39.950424
23899	990.426764	-138.039216
41589	-491.414576	870.925780
28738	891.746987	452.534321
2845	-936.813917	-349.828079
35438	256.350106	966.583997
21077	880.867606	-473.362715
28672	895.469505	445.122867
40257	-339.447231	940.625099
24773	999.589579	-28.647405
21963	928.008016	-372.560227
34439	375.357334	926.880182
9657	-349.828079	-936.813917
334	-999.124583	-41.833803
7333	-604.732566	-796.428605
23845	989.467256	-144.756864
25941	993.031482	117.849373
31512	683.538798	729.914181
44590	-777.593900	628.766830
31422	691.750042	722.137023
18541	688.202639	-725.518524
8141	-520.890449	-853.623536
30072	803.740571	594.979911
21605	910.314144	-413.918060
18850	715.848743	-698.255381
37883	-47.985102	998.848052
27116	964.888249	262.660743
9730	-341.219664	-939.983586
47981	-967.955077	251.123414
39555	-255.256761	966.873304
28135	923.446137	383.728071
38738	-154.820742	987.942578
33859	441.856606	897.085693
37124	47.357498	998.878004
33013	534.552970	845.134973
11191	-163.876943	-986.480789
19552	774.582545	-632.472830
21639	912.074322	-410.024916
27413	954.415531	298.481145
15326	347.590337	-937.646499
42004	-536.145061	844.125864
2540	-949.530644	-313.674283
34532	364.499755	931.203484
19876	799.684658	-600.420225
43197	-656.206545	754.581321
24278	995.875536	-90.729916
40586	-378.034692	925.791430
32059	631.791227	775.138598
10686	-226.107301	-974.102401
25411	998.673029	51.499328
10588	-238.085966	-971.244085
30570	764.957374	644.080907
2359	-956.418987	-291.997811
260	-999.470396	-32.541154
28935	880.272066	474.469272
9043	-420.997819	-907.061650
27353	956.638876	291.276606
37969	-58.776719	998.271154
45570	-848.942173	528.485749
38224	-90.729916	995.875536
3265	-917.054507	-398.761873
25474	998.234027	59.403940
44688	-785.278031	619.143291
42559	-593.666104	804.711474
11021	-184.911968	-982.755089
29605	837.253286	546.815265
27949	932.162133	362.041100
40768	-399.107567	916.904112
22305	943.157710	-332.345504
25300	999.294201	37.564608
27174	962.948237	269.686288
43724	-704.703559	709.501863
16397	470.260385	-882.527717
43746	-706.662353	707.550930
34420	377.569291	925.981334
7930	-543.338566	-839.513670
23682	986.294818	-164.992521
48752	-987.707991	156.310347
4505	-844.058483	-536.251133
45284	-829.404361	558.648732
44356	-758.771325	651.357104
13444	118.223729	-992.986984
23877	990.041356	-140.776821
40441	-361.103806	932.525625
14040	192.193121	-981.357124
42895	-627.104236	778.935348
14958	303.873437	-952.712409
16222	450.740444	-892.655058
19342	757.624224	-652.690995
49242	-995.454894	95.234207
9368	-383.612024	-923.494350
12114	-48.612687	-998.817704
36133	171.062486	985.260182
28314	914.581752	404.401061
8543	-477.121948	-878.837099
6054	-724.393289	-689.386947
814	-994.785736	-101.986960
24562	998.478722	-55.138390
11172	-166.231805	-986.086704
43725	-704.792712	709.413302
39725	-275.852097	961.200094
32182	619.735201	784.810984
33577	473.362715	880.867606
4491	-845.000598	-534.765358
27134	964.291657	264.842595
42445	-582.077557	813.133272
27990	930.284456	366.838971
2060	-966.712730	-255.864215
17110	547.341219	-836.909547
27554	948.977330	315.344298
17376	575.005252	-818.149717
22418	947.781770	-318.919609
45178	-821.889602	569.646804
4247	-860.997790	-508.608695
19790	793.149298	-609.027250
17181	554.786345	-831.992856
16356	465.707193	-884.938874
8017	-534.128091	-845.403562
44925	-803.366576	595.484798
11683	-102.611982	-994.721459
6508	-683.905607	-729.570504
44112	-738.445926	674.312698
24939	999.969649	-7.791071
44955	-805.605786	592.451953
20454	841.148520	-540.804185
12214	-36.057666	-999.349711
12682	22.743170	-999.741341
10859	-204.878728	-978.787365
39204	-212.375516	977.188129
27590	947.541041	319.634129
43457	-680.506047	732.742465
9841	-328.075373	-944.651549
30933	734.791487	678.293056
16411	471.812280	-881.699026
30222	792.383346	610.023470
10857	-205.124718	-978.735843
11250	-156.558580	-987.668675
24678	999.176364	-40.578233
15556	374.541863	-927.210005
35752	218.020602	975.944167
5853	-741.573188	-670.871975
33125	522.605707	852.574499
31983	639.165217	769.069454
39872	-293.559854	955.940695
6901	-647.055962	-762.442511
5307	-785.822354	-618.452285
31859	651.071007	759.016827
35496	249.298417	968.426713
5000	-809.090851	-587.683584
29108	869.749992	493.492604
31219	709.944502	704.257627
39919	-299.200673	954.190210
36909	74.324314	997.234123
47792	-961.718355	274.039788
4700	-830.665872	-556.771236
8164	-518.421078	-855.125480
45939	-872.526706	488.566420
29855	819.664270	572.844206
47503	-951.134151	308.777958
49553	-998.415723	56.267607
23266	976.326218	-216.303295
13988	185.776373	-982.592051
15205	333.293501	-942.823123
24594	998.692373	-51.122834
27169	963.117495	269.081196
414	-998.653543	-51.875815
30598	762.686391	646.768482
42605	-598.307819	801.266344
40883	-412.315911	911.040937
42049	-540.909883	841.080554
28773	889.748018	456.452040
35479	251.366680	967.891932
43050	-642.156328	766.573709
23212	974.835951	-222.923458
49300	-996.122562	87.976374
1990	-968.926000	-247.350777
25780	995.212401	97.735755
47546	-952.788751	303.633984
45893	-869.687971	493.601897
1928	-970.823720	-239.794298
19569	775.931918	-630.816661
24804	999.693592	-24.753222
36800	87.976374	996.122562
22098	934.194512	-356.764087
24285	995.954960	-89.853863
27639	945.554936	325.462537
6085	-721.702241	-692.203637
34025	423.048465	906.107056
40187	-331.160035	943.574603
467	-998.285895	-58.525824
39678	-270.170284	962.812556
27233	960.922292	276.818261
41411	-471.812280	881.699026
30351	782.390811	622.787780
19041	732.400313	-680.874277
478	-998.204041	-59.905699
6346	-698.615117	-715.497671
28317	914.429232	404.745822
13425	115.852528	-993.266425
23460	981.308789	-192.439757
41971	-532.639954	846.341940
11848	-81.966340	-996.635098
15625	382.567331	-923.927615
9133	-410.712487	-911.764911
35927	196.507483	980.502325
45027	-810.933118	585.138854
39526	-251.731549	967.797100
41410	-471.701479	881.758309
21686	914.480086	-404.630908
14755	279.473767	-960.153328
4714	-829.685064	-558.231758
43325	-668.258541	743.929112
10017	-307.104158	-951.675909
17151	551.645871	-834.078434
25150	999.824713	18.722798
24243	995.466854	-95.109114
32391	598.911789	800.815003
19010	729.742366	-683.722224
30954	732.998958	680.229761
32308	607.231632	794.524855
35109	296.081497	955.162681
42018	-537.629294	843.181322
18045	641.674549	-766.977036
4904	-816.121453	-577.880415
45076	-814.520727	580.134454
5557	-766.008542	-642.830393
12411	-11.309492	-999.936046
5689	-755.240631	-655.447625
40926	-417.232714	908.799682
35115	295.361237	955.385650
6626	-673.012514	-739.631095
44954	-805.531330	592.553184
18206	657.059536	-753.838687
40213	-334.241162	942.487584
36229	159.164428	987.252088
9492	-369.175869	-929.359552
37309	24.125091	999.708948
46849	-922.575803	385.815873
11678	-103.236964	-994.656790
48858	-989.702414	143.140250
5243	-790.770774	-612.112394
4384	-852.114461	-523.355468
43409	-676.073896	736.833826
29543	841.488152	540.275569
37033	58.776719	998.271154
24404	997.187227	-74.950880
1907	-971.453141	-237.231523
30543	767.138282	641.481766
43256	-661.783043	749.695407
36803	87.600838	996.155657
19544	773.946323	-633.251206
15918	416.318878	-909.218671
19242	749.362664	-662.159798
13084	73.196422	-997.317544
43115	-648.396318	761.302971
37819	-39.950424	999.201663
45419	-838.761811	544.498507
14434	240.526214	-970.642643
27081	966.034155	258.414416
28743	891.462475	453.094533
6	-999.999803	-0.628318
12019	-60.532878	-998.166204
23957	991.406546	-130.816893
31028	726.641822	687.016493
28271	916.753587	399.453203
6401	-693.653306	-720.309025
46439	-901.482314	432.815941
28581	900.501002	434.853937
18577	691.477754	-722.397755
44265	-751.273349	659.991178
44698	-786.055449	618.155993
40994	-424.983199	905.201237
24099	993.582915	-113.106103
44456	-766.896395	641.770925
8070	-528.485749	-848.942173
26747	976.026289	217.652665
28692	894.347962	447.372019
8143	-520.675893	-853.754423
36894	76.203923	997.092254
13519	127.577022	-991.828666
11672	-103.986888	-994.578668
26724	976.651286	214.830785
31840	652.881386	757.460161
40970	-422.251248	906.478838
15551	373.959206	-927.445153
39118	-201.802771	979.426180
33669	463.147544	886.281193
34411	378.616310	925.553721
31320	700.949099	713.211302
9812	-331.515730	-943.449692
19215	747.111700	-664.698509
27108	965.151817	261.690599
21994	929.452307	-368.942284
34403	379.546586	925.172627
17224	559.273930	-828.982914
32369	601.123432	799.156192
25847	994.354253	106.111351
12033	-58.776719	-998.271154
46923	-926.123608	377.220178
17277	564.782657	-825.239693
12927	53.507174	-998.567465
45861	-867.696054	497.095119
16026	428.619784	-903.484964
15226	335.780389	-941.940301
24074	993.222679	-116.226973
38416	-114.729096	993.396816
38585	-135.798573	990.736467
13514	126.953812	-991.908630
19611	779.250467	-626.712621
26478	982.824729	184.541465
12421	-10.052927	-999.949468
32495	588.395070	808.573585
43113	-648.204962	761.465907
27685	943.657803	330.922878
1779	-975.143167	-221.575729
22337	944.486521	-328.550165
29070	872.096603	489.333745
28836	886.106527	463.481631
9445	-374.658377	-927.162931
13626	140.901232	-990.023658
6349	-698.345331	-715.760992
12266	-29.526679	-999.563993
44336	-757.131891	653.262045
17895	627.104236	-778.935348
19239	749.112982	-662.442254
39313	-225.740057	974.187573
49040	-992.717028	120.469508
21628	911.506673	-411.285285
18947	724.306652	-689.477972
18599	693.472251	-720.483336
17241	561.043594	-827.786256
10391	-262.054434	-965.053094
30244	790.693848	612.211760
17971	634.514701	-772.910794
47916	-965.871598	259.021342
19411	763.255023	-646.097337
35176	288.029136	957.621646
41496	-481.202979	876.609202
11466	-129.695556	-991.553863
34014	424.300573	905.521410
16901	525.174630	-850.994482
27048	967.097465	254.406157
20101	816.339251	-577.572703
17663	604.131901	-796.884336
42494	-587.073376	809.533724
31702	665.918124	746.024833
17727	610.521218	-791.999900
31138	717.076070	696.994914
35684	226.352113	974.045544
11472	-128.947905	-991.651369
31873	649.734668	760.161075
2138	-964.158411	-265.327268
13573	134.304423	-990.940120
18300	665.918124	-746.024833
44314	-755.322991	655.352714
15198	332.464022	-943.115939
9699	-344.878842	-938.647210
22927	966.228721	-257.685970
23941	991.141520	-132.809969
22137	935.931746	-352.181441
30922	735.728390	677.276706
12576	9.424638	-999.955587
20266	828.138607	-560.523370
18882	718.650799	-695.371144
19256	750.526436	-660.840426
36051	181.205764	983.445205
3968	-878.296925	-478.115584
45641	-853.623536	520.890449
1559	-980.895445	-194.535670
7307	-607.331470	-794.448542
32345	603.530893	797.339615
28768	890.034640	455.892904
11551	-119.097160	-992.882605
46437	-901.373507	433.042494
8892	-438.132690	-898.910310
25149	999.827058	18.597156
49764	-999.556540	29.777896
42742	-612.013018	790.847688
3953	-879.196591	-476.459185
40913	-415.747517	909.480072
1107	-990.357253	-138.537042
45686	-856.555438	516.055019
16405	471.147361	-882.054513
17649	602.729015	-797.945947
8396	-493.273997	-869.873993
27394	955.125467	296.201524
6290	-703.632855	-710.563724
37790	-36.308828	999.340617
39288	-222.678448	974.891947
7941	-542.177587	-840.263925
45427	-839.308777	543.655016
4022	-875.032312	-484.064513
34045	420.769836	907.167429
18279	663.947095	-747.779550
3662	-896.028155	-443.997235
49258	-995.644361	93.232535
34606	355.824752	934.552698
18773	709.058945	-705.149213
23748	987.629296	-156.806804
31439	690.205776	723.613148
38939	-179.722558	983.717339
26732	976.434821	215.812513
38828	-165.983969	986.128451
4957	-812.254595	-583.303071
12951	56.518534	-998.401550
9614	-354.885058	-934.909940
33781	450.628266	892.711692
29635	835.185897	549.967743
18844	715.322068	-698.794919
10114	-295.481292	-955.348526
42838	-621.508814	783.407170
37960	-57.647664	998.336991
19325	756.228163	-654.308005
32561	581.668758	813.425753
24246	995.502638	-94.733825
14855	291.517026	-956.565640
46149	-885.114378	465.373546
10705	-223.780882	-974.639480
2456	-952.788751	-303.633984
21042	878.777135	-477.232382
49168	-994.526273	104.486805
42590	-596.796406	802.392703
5960	-732.485868	-680.782236
43621	-695.461447	718.563411
4261	-860.101667	-510.122654
27823	937.777471	347.236828
12617	14.576474	-999.893758
33494	482.524327	875.882568
28790	888.770878	458.351750
43002	-637.520810	770.433136
22289	942.487584	-334.241162
39781	-282.609337	959.235093
41795	-513.792828	857.914291
22340	944.610315	-328.194078
3184	-921.065832	-389.406900
13406	113.480667	-993.540205
5058	-804.786070	-593.564977
13041	67.806335	-997.698502
27305	958.378402	285.501032
46697	-915.038534	403.366435
35960	192.439757	981.308789
41872	-522.069915	852.902693
41332	-463.036167	886.339387
23049	970.065594	-242.843043
12382	-14.953424	-999.888191
19710	786.986712	-616.969947
44014	-730.085950	683.355329
16093	436.211365	-899.844234
4000	-876.367212	-481.643550
46381	-898.303820	439.374836
43292	-665.167802	746.693910
3292	-915.696264	-401.871065
16668	500.036276	-866.004459
20432	839.650200	-543.127556
15899	414.146833	-910.210086
39658	-267.749622	963.488526
9631	-352.887017	-935.665941
4113	-869.439750	-494.038987
5645	-758.853171	-651.261749
16791	513.361528	-858.172443
12084	-52.377787	-998.627342
32257	612.311117	790.616909
32666	570.885536	821.029661
29140	867.758514	496.986077
18808	712.153485	-702.023799
23400	979.829948	-199.833111
3134	-923.494350	-383.612024
22634	956.088133	-293.079309
23786	988.366820	-152.088886
22325	943.990006	-329.974043
25370	998.925108	46.353292
8352	-498.076142	-867.133298
45738	-859.909294	510.446868
3527	-903.431095	-428.733316
6778	-658.762997	-752.350526
31850	651.929019	758.279997
45871	-868.320037	496.004348
10420	-258.535810	-966.001674
21301	893.841424	-448.383216
30403	778.304521	627.886990
38430	-116.476593	993.193437
18182	654.783028	-755.816900
36781	90.354473	995.909669
21935	926.691390	-375.823188
17366	573.976681	-818.871644
9943	-315.940496	-948.779006
37752	-31.536361	999.502605
2307	-958.306617	-285.741890
39972	-305.549065	952.176333
41238	-452.534321	891.746987
22424	948.021960	-318.204908
16760	510.014566	-860.165764
30088	802.542669	596.594723
46481	-903.754096	428.052023
47133	-935.754602	352.651848
19461	767.299480	-641.288943
36188	164.248825	986.418939
45531	-846.341940	532.639954
27959	931.706443	363.212204
43774	-709.147551	705.060104
35301	272.951936	962.027672
25458	998.351448	57.396752
13407	113.605518	-993.525936
1739	-976.244604	-216.671346
7745	-562.706822	-826.656538
25434	998.520011	54.385539
665	-996.520844	-83.343911
19590	777.593900	-628.766830
19032	731.629794	-681.702167
12385	-14.576474	-999.893758
47425	-948.061939	318.085773
49347	-996.624790	82.091580
36724	97.485627	995.236933
14656	267.507462	-963.555789
32587	579.007988	815.321869
13169	83.844806	-996.478825
499	-998.042478	-62.539686
27058	966.777006	255.621246
22398	946.977245	-321.300635
13089	73.823040	-997.271357
25039	999.988599	4.775203
1279	-987.131800	-159.908754
2970	-931.203484	-364.499755
12551	6.283144	-999.980261
15549	373.726102	-927.539110
2515	-950.511394	-310.689701
12383	-14.827774	-999.890063
45831	-865.815888	500.362716
6688	-667.229569	-744.852135
12504	0.376991	-999.999929
41953	-530.724212	847.544577
32064	631.304068	775.535411
36361	142.767131	989.756307
43718	-704.168407	710.032996
7773	-559.794685	-828.631348
4259	-860.229848	-509.906471
1363	-985.388880	-170.319569
21936	926.738610	-375.706733
30432	776.011182	630.719149
3284	-916.099806	-400.950304
7280	-610.023470	-792.383346
9235	-398.992342	-916.954258
32422	595.787618	803.142026
43966	-725.950791	687.746646
7895	-547.025673	-837.115830
11786	-89.728707	-995.966244
36964	67.430206	997.723994
48570	-983.875050	178.857165
43883	-718.738177	695.280831
10108	-296.201524	-955.125467
8087	-526.670964	-850.069230
37909	-51.248333	998.685941
10599	-236.743187	-971.572264
10064	-301.478052	-953.473117
4490	-845.067792	-534.659168
32845	552.274594	833.662265
15369	352.651848	-935.754602
12408	-11.686459	-999.931711
13964	182.812105	-983.147870
2386	-955.422758	-295.241178
2644	-945.350255	-326.056582
4051	-873.262455	-487.250126
46518	-905.734572	423.845355
14186	210.164627	-977.666011
44844	-797.263766	603.631085
17357	573.050192	-819.520273
11576	-115.977345	-993.251859
39765	-280.680110	959.801373
3058	-927.115843	-374.774884
46704	-915.393000	402.561369
26053	991.274534	131.813498
49014	-992.318125	123.712321
10055	-302.556212	-953.131543
3085	-925.838928	-377.918351
43036	-640.806708	767.702262
43153	-652.024302	758.198068
43374	-672.826603	739.800218
48044	-969.912820	243.452505
27549	949.175280	314.747976
1925	-970.914051	-239.428289
21796	919.985758	-391.951788
25369	998.930925	46.227763
33726	456.787434	889.575876
37243	32.415557	999.474478
6300	-702.739378	-711.447374
755	-995.514535	-94.608725
29807	823.104653	567.889717
6691	-666.948719	-745.103621
15202	332.938042	-942.948705
6632	-672.454654	-740.138324
1435	-983.807553	-179.228065
38029	-66.301764	997.799617
38509	-126.330553	991.988201
29948	812.913776	582.384060
23522	982.778317	-184.788470
6725	-663.759136	-747.946394
12260	-30.280324	-999.541446
39179	-209.304546	977.850503
47448	-948.977330	315.344298
31499	684.730294	728.796559
1584	-980.279453	-197.616279
15778	400.259467	-916.401855
48412	-980.130175	198.355336
29330	855.646221	517.561150
36618	110.733494	993.850136
31977	639.744900	768.587316
31656	670.219394	742.163030
39059	-194.535670	980.895445
8386	-494.366723	-869.253440
24741	999.466299	-32.666751
15836	406.927967	-913.460251
31493	685.279599	728.280077
47363	-945.554936	325.462537
1937	-970.551898	-240.892120
19074	735.217526	-677.831239
39164	-207.460971	978.243296
21569	908.432314	-418.031974
41585	-490.976739	871.172682
4547	-841.216473	-540.698479
46950	-927.398153	374.075749
23083	971.094300	-238.696169
16059	432.362751	-901.699757
33553	476.017192	879.435974
5884	-738.954135	-673.755732
32506	587.276816	809.386151
46438	-901.427917	432.929221
7228	-615.188248	-788.380251
3722	-892.655058	-450.740444
12226	-34.550641	-999.402948
17885	626.124902	-779.722776
14518	250.758486	-968.049679
10702	-224.148297	-974.555048
8510	-480.762287	-876.850970
23065	970.551898	-240.892120
44854	-798.021682	602.628737
28420	909.114010	416.547376
21808	920.575762	-390.564037
34805	332.345504	943.157710
26899	971.691141	236.254792
46694	-914.886404	403.711368
6573	-677.923624	-735.132342
11187	-164.372781	-986.398291
2789	-939.252499	-343.226955
5	-999.999874	-0.502655
40310	-345.704386	938.343475
851	-994.300790	-106.611154
22857	963.924644	-266.175283
19956	805.680230	-592.350713
2877	-935.399604	-353.592392
22162	937.033536	-349.239392
37795	-36.936726	999.317606
41790	-513.253683	858.236947
47788	-961.580486	274.523166
2139	-964.125061	-265.448425
26763	975.586700	219.614641
34699	344.878842	938.647210
3311	-914.734143	-404.056243
30943	733.938539	679.215887
38134	-79.461267	996.837954
1120	-990.129613	-140.154732
29118	869.129165	494.585175
10045	-303.753713	-952.750587
2833	-937.340380	-348.414999
30877	739.546516	673.105453
38219	-90.104171	995.932346
4924	-814.666505	-579.929725
2583	-947.821839	-318.800505
44696	-785.900064	618.353531
41691	-502.537166	864.555606
745	-995.632638	-93.357651
23303	977.321376	-211.761489
21184	887.152630	-461.476121
46116	-883.176915	469.040017
35478	251.488307	967.860337
16289	458.240060	-888.828469
6277	-704.792712	-709.413302
43727	-704.970985	709.236146
47372	-945.922421	324.392932
31924	644.849601	764.309487
32686	568.820263	822.461858
9468	-371.977069	-928.241919
30025	807.240599	590.222513
14457	243.330620	-969.943405
19043	732.571412	-680.690184
10893	-200.694937	-979.653787
33144	520.568603	853.819846
28173	921.603229	388.133338
39121	-202.171992	979.350032
6615	-674.034263	-738.700083
46358	-897.030160	441.969333
34868	324.868363	945.759243
45248	-826.868615	562.395140
36993	63.793814	997.963100
36745	94.858923	995.490726
39268	-220.227576	975.448520
5497	-770.833550	-637.036607
28492	905.308019	424.755684
6798	-656.870055	-754.003800
33240	510.230733	860.037557
688	-996.275796	-86.223768
36380	140.403574	990.094357
5319	-784.888856	-619.636573
8112	-523.997798	-851.719618
23474	981.645828	-190.713052
10463	-253.312233	-967.384573
8146	-520.353998	-853.950652
42034	-539.323523	842.098651
43342	-669.846258	742.499826
26760	975.669424	219.246838
42521	-589.816675	807.537175
21574	908.694792	-417.461107
24095	993.525936	-113.605518
28915	881.461756	472.255411
16396	470.149479	-882.586804
17018	537.629294	-843.181322
9814	-331.278605	-943.532981
32645	573.050192	819.520273
13898	174.651875	-984.630247
13961	182.441454	-983.216719
16508	482.524327	-875.882568
13532	129.197130	-991.618930
12075	-53.507174	-998.567465
10695	-225.005473	-974.357500
48904	-990.513301	137.416886
40377	-353.592392	935.399604
29728	828.701688	559.690551
23660	985.834911	-167.718599
24510	998.097105	-61.661738
38404	-113.230959	993.568694
46270	-892.087936	451.861831
47337	-944.486521	328.550165
24913	999.938856	-11.058181
6555	-679.584719	-733.597035
32359	602.127207	798.400167
21113	883.000028	-469.372934
6652	-670.592361	-741.826048
49166	-994.499981	104.736753
29101	870.183755	492.727342
5781	-747.612658	-664.135011
8963	-430.095170	-902.783554
15094	320.110375	-947.380255
10848	-206.231510	-978.503226
21973	928.475456	-371.393764
27132	964.358189	264.600234
3496	-905.094399	-425.210688
6705	-665.636832	-746.275825
34487	369.759730	929.127409
3922	-881.045997	-473.030602
32826	554.263479	832.341274
21148	885.055891	-465.484769
31855	651.452449	758.689467
39223	-214.708053	976.678274
3723	-892.598409	-450.852615
176	-999.758204	-21.989376
1425	-984.032001	-177.991635
22462	949.530644	-313.674283
46792	-919.788626	392.414174
16421	472.919883	-881.105433
11043	-182.194339	-983.262540
34504	367.774009	929.915200
14351	230.389427	-973.098511
30796	746.359466	665.543047
10211	-283.814524	-958.879198
30695	754.746220	656.016877
14390	235.155684	-971.957717
31676	668.352020	743.845130
28379	911.248075	411.857920
46386	-898.579710	438.810328
18915	721.528248	-692.384999
2856	-936.329455	-351.122703
33020	533.809343	845.604863
33778	450.964778	892.541746
2508	-950.784323	-309.853468
14612	262.175704	-965.020155
47420	-947.861893	318.681395
1913	-971.273996	-237.963914
4967	-811.520954	-584.323319
37074	53.632657	998.560733
7718	-565.508357	-824.742565
10821	-209.550300	-977.797869
42668	-604.632479	796.504592
36393	138.785941	990.322403
40433	-360.166147	932.888175
14243	217.162033	-976.135570
16153	442.983568	-896.529731
17360	573.359103	-819.304180
35343	267.870695	963.454872
28118	924.263781	381.754454
23453	981.139131	-193.302887
26665	978.217218	207.583899
31305	702.292224	711.888778
39496	-248.081259	968.739226
37189	39.197032	999.231501
30060	804.636866	593.767223
471	-998.256350	-59.027610
35118	295.001044	955.496930
2134	-964.291657	-264.842595
3165	-921.992958	-387.206645
22376	946.085359	-323.917418
4813	-822.676240	-568.510162
34664	349.003879	937.121280
16020	427.938450	-903.807879
32074	630.329004	776.328118
41098	-436.776668	899.569976
40403	-356.646690	934.239337
29598	837.733966	546.078567
36428	134.428948	990.923235
37507	-0.753982	999.999716
27890	934.820718	355.120015
10487	-250.393522	-968.144144
22665	957.222588	-289.352582
1299	-986.726788	-162.389179
9258	-396.340438	-918.103620
29372	852.902693	522.069915
48971	-991.635157	129.072518
22552	953.017415	-302.915512
43754	-707.373304	706.840158
7367	-601.324263	-799.005088
45952	-873.323678	487.140384
41942	-529.552144	848.277388
49471	-997.782922	66.552537
30788	747.028165	664.792389
42855	-623.180974	782.077664
10602	-236.376896	-971.661445
34864	325.343712	945.595827
33198	514.762777	857.332656
21563	908.116867	-418.716797
39833	-288.871392	957.367912
41545	-486.591563	873.629584
34187	404.515988	914.530927
43339	-669.566294	742.752299
32022	635.388436	772.192680
26607	979.704196	200.448717
6867	-650.307632	-759.670971
41640	-496.986077	867.758514
24209	995.051409	-99.361430
14676	269.928294	-962.880427
7788	-558.231758	-829.685064
1607	-979.704196	-200.448717
4332	-855.516117	-517.776181
4707	-830.175789	-557.501713
6556	-679.492527	-733.682429
24918	999.945607	-10.429899
33911	435.985196	899.953837
22896	965.217557	-261.448022
37192	38.820328	999.246207
27717	942.319457	334.714865
39539	-253.312233	967.384573
31283	704.257627	709.944502
12200	-37.815757	-999.284728
20862	867.758514	-496.986077
25670	996.468281	83.970027
7084	-629.352944	-777.119600
31727	663.571136	748.113192
41560	-488.237450	872.710830
30427	776.407322	630.231442
32942	542.071992	840.332051
83	-999.946910	-10.304242
26959	969.882219	243.574386
21419	900.391682	-435.080243
16004	426.120373	-904.666473
4870	-818.583029	-574.388218
29639	834.909347	550.387483
43286	-664.604619	747.195222
24952	999.981043	-6.157483
29865	818.943766	573.873774
24887	999.897389	-14.325173
42215	-558.336015	829.614908
5524	-768.667703	-639.648312
33511	480.652095	876.911378
37487	1.759291	999.998452
44471	-768.104741	640.324220
20617	852.048687	-523.462544
34782	335.070088	942.193205
22346	944.857499	-327.481766
37397	13.068653	999.914602
46192	-887.616108	460.584025
8471	-485.053841	-874.484289
5621	-760.813876	-648.970143
46100	-882.232069	470.814800
35560	241.501889	970.400349
22280	942.108963	-335.306876
47850	-963.690131	267.023092
10016	-307.223747	-951.637310
17142	550.702198	-834.701797
17037	539.640948	-841.895271
8979	-428.279148	-903.646486
45698	-857.332656	514.762777
47375	-946.044647	324.036304
19429	764.714507	-644.369244
37522	-2.638935	999.996518
36195	163.381063	986.563038
12384	-14.702124	-999.891918
31713	664.886258	746.944619
41943	-529.658738	848.210836
27311	958.162867	286.223551
27086	965.871598	259.021342
42439	-581.464304	813.571917
43637	-696.904798	717.163651
19705	786.598903	-617.464303
7614	-576.238339	-817.281700
20003	809.164695	-587.581906
23821	989.026180	-147.740364
