10000
3398	534.234323	-845.336435
5128	996.817952	79.711797
7982	-297.641482	954.677720
4272	896.919053	-442.194768
3706	686.833847	-726.814465
6424	626.222880	779.644088
7416	53.381690	998.574181
9047	-825.665294	564.160281
8270	-464.594779	885.523400
4936	999.166134	-40.829352
5398	969.050210	246.863710
6099	771.313645	636.455231
7359	89.102905	996.022426
8591	-632.570162	774.503060
358	-974.947882	-222.433424
5758	889.001158	457.904947
2346	-97.235494	-995.261402
8159	-401.755992	915.746757
4543	958.879198	-283.814524
4210	879.016907	-476.790600
4143	858.172443	-513.361528
5642	919.985758	391.951788
1525	-575.519197	-817.788269
9009	-811.961292	583.711281
8963	-794.753719	606.932060
5047	999.582347	28.898629
8108	-372.210349	928.148402
8948	-788.998307	614.395371
8822	-737.937296	674.869282
5809	873.874062	486.152367
534	-944.445227	-328.668850
1653	-507.959374	-861.381028
9926	-998.889875	47.106451
8506	-590.323949	807.166423
4097	842.978581	-537.947128
8947	-788.612115	614.890992
613	-926.974490	-375.124372
4736	986.170136	-165.736123
3261	459.579861	-888.136449
2806	190.466331	-981.693729
9260	-893.559520	448.944745
7940	-272.347422	962.198982
8129	-384.424223	923.156550
123	-997.063455	-76.579813
6882	379.197777	925.315646
1823	-413.231581	-910.625972
7543	-26.386315	999.651821
1574	-550.072691	-835.116779
3570	622.296067	-782.781965
7070	267.507462	963.555789
273	-985.431655	-170.071909
3954	791.308911	-611.416559
3761	711.535677	-702.649970
1178	-738.784779	-673.941430
8736	-700.411151	713.739602
2309	-120.344759	-992.732159
9333	-913.204390	407.501830
2524	14.450823	-999.895581
5346	976.597262	215.076237
5536	944.031464	329.855415
749	-891.576322	-452.870470
3106	371.043710	-928.615402
4252	891.291599	-453.430574
5598	930.468732	366.371312
5871	854.277432	519.817343
6615	528.379064	849.008578
5108	997.740909	67.179449
55	-999.424460	-33.922691
5508	949.688194	313.196957
11	-999.980261	-6.283144
9696	-981.693729	190.466331
3100	367.540284	-930.007602
7270	144.632523	989.485439
2173	-204.632726	-978.838826
4240	887.847511	-460.137802
8874	-759.589245	650.403090
3442	557.397385	-830.245840
810	-873.568431	-486.701343
9190	-872.956134	487.798716
1842	-402.331293	-915.494146
9301	-904.827052	425.779292
8050	-338.146681	941.093419
9900	-997.987079	63.417586
6417	629.645866	776.882284
7326	109.734311	993.960955
2351	-94.108313	-995.561965
397	-969.205127	-246.254789
6282	693.200585	720.744718
6165	744.264921	667.884517
3950	789.769756	-613.403402
3073	351.710946	-936.108653
2216	-178.115290	-984.009626
4469	944.651549	-328.075373
3505	589.816675	-807.537175
605	-928.848352	-370.460171
8552	-613.403402	789.769756
4081	837.528040	-546.394347
6313	679.031406	734.109222
1059	-787.064236	-616.871046
383	-971.333772	-237.719798
5998	810.123506	586.259248
1676	-495.458668	-868.631514
1565	-554.786345	-831.992856
8177	-412.086929	911.144535
2834	207.706824	-978.191124
3201	425.779292	-904.827052
177	-993.891811	-110.358813
3263	460.695563	-887.558223
8302	-482.304179	876.003812
3814	734.535725	-678.570018
895	-846.341940	-532.639954
1187	-734.961938	-678.108361
7885	-238.940224	971.034278
4649	975.641865	-219.369442
5209	991.472177	130.318542
4968	999.785048	-20.733026
4246	889.575876	-456.787434
3002	309.614500	-950.862167
6925	354.062531	935.221751
6957	335.188485	942.151092
9653	-976.190118	216.916696
7422	49.616783	998.768329
6063	785.511386	618.847204
5203	991.956420	126.579862
9848	-995.382806	95.984735
1027	-799.307246	-600.922563
5306	981.693729	190.466331
4483	947.500867	-319.753198
9399	-929.313153	369.292653
6883	378.616310	925.553721
2462	-24.501970	-999.699782
6116	764.471531	644.657489
3011	314.986520	-949.096145
9141	-857.526656	514.439534
1996	-312.003297	-950.081019
5280	984.674110	174.404404
8881	-762.442511	647.055962
730	-896.919053	-442.194768
6515	580.646118	814.156057
6411	632.570162	774.503060
457	-959.235093	-282.609337
9343	-915.746757	401.755992
6181	737.513117	675.332808
6315	678.108361	734.961938
1269	-699.064540	-715.058577
3223	438.245647	-898.855246
6357	658.479321	752.598820
7502	-0.628318	999.999803
6557	558.961371	829.193696
3360	513.900632	-857.849719
7143	223.045958	974.807930
1674	-496.549832	-868.008217
410	-967.161374	-254.163090
6626	522.498565	852.640164
3380	524.639831	-851.324291
6388	643.696317	765.281028
3183	415.518926	-909.584533
1171	-741.741773	-670.685577
3932	782.781965	-622.296067
4113	848.343927	-529.445542
6124	761.221485	648.491981
5125	996.966434	77.832699
5443	961.683911	274.160639
6497	589.816675	807.537175
7215	178.733527	983.897518
5028	999.856105	16.963787
4560	961.855981	-273.556341
7096	251.731549	967.797100
5893	847.010607	531.575989
1192	-732.827974	-680.413962
1288	-690.478522	-723.352895
5437	962.710636	270.533237
3623	648.013564	-761.628795
641	-920.231847	-391.373667
1073	-781.607575	-623.770470
5302	982.169322	187.998467
2652	94.733825	-995.502638
4176	868.631514	-495.458668
9380	-924.838402	380.360264
4476	946.085359	-323.917418
9055	-828.490630	560.002925
9584	-965.871598	259.021342
8130	-385.004184	922.914827
5807	874.484289	485.053841
8682	-675.796068	737.088648
9400	-929.545003	368.708676
7843	-213.235014	977.000936
5112	997.568918	69.686830
4382	925.315646	-379.197777
3428	550.072691	-835.116779
8518	-596.393004	802.692585
470	-956.894726	-290.434990
853	-860.101667	-510.122654
1921	-356.411879	-934.328942
4597	967.955077	-251.123414
1969	-328.075373	-944.651549
9325	-911.144535	412.086929
4802	992.193255	-124.709845
238	-988.933157	-148.361759
6666	500.906625	865.501330
3689	679.031406	-734.109222
8579	-626.712621	779.250467
2469	-20.104838	-999.797877
5159	995.076350	99.111344
658	-915.999007	-401.180532
804	-875.397040	-483.404616
7398	64.671643	997.906598
9927	-998.919276	46.478820
2406	-59.654821	-998.219065
9413	-932.525625	361.103806
2269	-145.254207	-989.394368
4172	867.383549	-497.640210
9054	-828.138607	560.523370
2579	48.989229	-998.799307
1998	-310.809144	-950.472344
3622	647.534891	-762.035803
4716	984.009626	-178.115290
2429	-45.223505	-998.976894
4644	974.947882	-222.433424
7733	-145.254207	989.394368
7606	-65.925598	997.824541
3486	580.134454	-814.520727
1885	-377.452926	-926.028773
214	-991.057877	-133.432695
5541	942.990536	332.819545
4189	872.649469	-488.347115
8961	-793.990399	607.930298
1497	-589.816675	-807.537175
989	-813.425753	-581.668758
8358	-512.822221	858.494828
5830	867.383549	497.640210
1581	-546.394347	-837.528040
3854	751.356280	-659.896765
4764	988.933157	-148.361759
4232	885.523400	-464.594779
1852	-396.571170	-918.003980
5401	968.583161	248.689887
7442	37.062303	999.312957
6410	633.056672	774.105452
3916	776.486513	-630.133871
5105	997.865767	65.298633
9191	-873.262455	487.250126
6714	474.579886	880.212435
8632	-652.310089	757.952206
119	-997.252771	-74.073680
9183	-870.802247	491.633448
3450	561.563597	-827.433578
19	-999.936046	-11.309492
8047	-336.372162	941.729138
7809	-192.316441	981.332964
5102	997.987079	63.417586
6574	550.072691	835.116779
3420	545.868005	-837.871184
3291	476.238204	-879.316310
7529	-17.592011	999.845249
1115	-764.876431	-644.177030
998	-810.123506	-586.259248
2295	-129.072518	-991.635157
5875	852.968292	521.962732
4031	819.952109	-572.432126
6756	451.189084	892.428378
4619	971.333772	-237.719798
95	-998.256350	-59.027610
3788	723.352895	-690.478522
6736	462.367751	886.688256
3925	780.037402	-625.732892
974	-818.871644	-573.976681
2420	-50.871833	-998.705190
3305	483.954549	-875.093135
3517	595.888539	-803.067151
7538	-23.245692	999.729782
2848	216.303295	-976.326218
5731	896.641037	442.758231
5683	909.584533	415.518926
9691	-981.090517	193.549468
5757	889.288693	457.346281
3299	480.652095	-876.911378
7785	-177.496984	984.121345
1339	-666.948719	-745.103621
5155	995.322301	96.610134
5718	900.227597	435.419652
3544	609.425853	-792.843067
6379	648.013564	761.628795
2300	-125.956573	-992.035756
8766	-713.739602	700.411151
9051	-827.080574	562.083378
9751	-987.688341	156.434465
4321	910.105971	-414.375581
9058	-829.544738	558.440263
341	-977.268124	-212.007110
4185	871.419364	-490.538777
448	-960.817865	-277.180501
6217	722.050089	691.840783
1426	-625.242656	-780.430407
1920	-356.998865	-934.104818
267	-986.065806	-166.355719
170	-994.367580	-105.986396
9362	-920.477573	390.795391
1688	-488.895320	-872.342459
4007	811.227138	-584.731160
1861	-391.373667	-920.231847
3693	680.874277	-732.400313
2368	-83.469137	-996.510363
8151	-397.147891	917.754626
8325	-494.912793	868.942649
4160	863.606811	-504.165921
2075	-264.479047	-964.391432
1692	-486.701343	-873.568431
5604	929.080936	369.876485
9754	-987.981458	154.572440
2259	-151.467847	-988.462185
7872	-231.000797	972.953561
3238	446.697569	-894.685018
617	-926.028773	-377.452926
3921	778.462302	-627.691361
6228	717.251221	696.814671
1228	-717.251221	-696.814671
4895	997.782922	-66.552537
1597	-537.947128	-842.978581
7993	-304.232579	952.597784
5800	876.609202	481.202979
7125	234.056276	972.223050
6633	518.743416	854.929979
7530	-18.220229	999.833998
4578	964.888249	-262.660743
1839	-404.056243	-914.734143
4133	854.929979	-518.743416
6617	527.311751	849.671888
8565	-619.833818	784.733100
2758	160.777018	-986.990755
2792	181.823645	-983.331156
3464	568.820263	-822.461858
2472	-18.220229	-999.833998
9578	-964.888249	262.660743
1385	-645.137693	-764.066330
6057	787.838798	615.881505
6288	690.478522	723.352895
4015	814.156057	-580.646118
8388	-528.912408	848.676420
1922	-355.824752	-934.552698
1646	-511.743000	-859.138581
620	-925.315646	-379.197777
3756	709.324730	-704.881854
5569	936.989642	349.357140
5032	999.810312	19.476643
3810	732.827974	-680.413962
4094	841.963077	-539.535149
5171	994.300790	106.611154
8401	-535.826795	844.327926
1813	-418.945018	-908.011603
2965	287.427388	-957.802431
3775	717.688901	-696.363871
4744	986.990755	-160.777018
3426	549.022818	-835.807361
1166	-743.845130	-668.352020
9406	-930.928393	365.201762
2342	-99.736549	-995.013880
1652	-508.500495	-861.061697
8574	-624.261445	781.215494
4305	905.894294	-423.503871
6940	345.232679	938.517127
2616	72.193772	-997.390625
1124	-761.221485	-648.491981
5734	895.804865	444.447572
9385	-926.028773	377.452926
5729	897.196715	441.631129
8960	-793.608268	608.429057
1131	-758.361915	-651.833725
4875	996.867840	-79.085462
2676	109.734311	-993.960955
3803	729.828279	-683.630517
3412	541.649526	-840.604420
9780	-990.374654	138.412589
7008	304.831054	952.406441
3940	785.900064	-618.353531
9206	-877.815827	478.998303
5400	968.739226	248.081259
8003	-310.211883	950.667443
5141	996.133609	87.851197
7965	-287.427388	957.802431
9938	-999.216653	39.573731
743	-893.277264	-449.506096
6661	503.623202	863.923417
8902	-770.913596	636.939736
1858	-393.107567	-919.492491
7805	-189.849477	981.813208
7951	-278.991106	960.293686
3231	442.758231	-896.641037
33	-999.797877	-20.104838
319	-980.105242	-198.478501
1636	-517.130990	-855.906268
8869	-757.542198	652.786196
5472	956.528999	291.637229
6103	769.711624	638.391742
3484	579.110440	-815.249102
5984	815.249102	579.110440
8612	-642.734128	766.089316
202	-992.035756	-125.956573
7209	182.441454	983.216719
7115	240.160273	970.733250
4519	954.490517	-298.241265
4205	877.514690	-479.549756
1024	-800.438537	-599.414838
3347	506.876530	-862.018668
5501	951.056516	309.016994
2956	282.006576	-959.412472
7382	74.700257	997.206033
1944	-342.872840	-939.381826
3613	643.215349	-765.685323
4529	956.345569	-292.238177
5263	986.480789	163.876943
3434	553.217090	-833.037124
9279	-898.855246	438.245647
5164	994.760072	102.236974
3655	663.195009	-748.446644
483	-954.490517	-298.241265
2186	-196.630695	-980.477623
5461	958.521789	285.019262
7108	244.427444	969.667585
7495	3.769902	999.992894
7243	161.397131	986.889541
8315	-489.443332	872.035105
8014	-316.774963	948.500724
9035	-821.388197	570.369555
9129	-853.623536	520.890449
3178	412.659337	-910.885433
5405	967.955077	251.123414
4702	982.404792	-186.764088
9338	-914.480086	404.630908
57	-999.381042	-35.178578
1836	-405.779758	-913.970890
6348	662.724616	748.863194
1049	-790.924590	-611.913632
9438	-938.082554	346.411781
8414	-542.705433	839.923099
2513	7.539751	-999.971576
6386	644.657489	764.471531
3519	596.897232	-802.317701
9772	-989.666408	143.388985
5169	994.433977	105.361595
4186	871.727407	-489.991152
7055	276.576746	960.991833
2432	-43.340399	-999.060363
4020	815.976190	-578.085510
7226	171.929100	985.109326
29	-999.845249	-17.592011
3813	734.109222	-679.031406
8523	-598.911789	800.815003
2130	-231.000797	-972.953561
6977	323.322911	946.288695
8820	-737.088648	675.796068
1489	-593.868332	-804.562244
6935	348.179409	937.427917
665	-914.225669	-405.205413
5036	999.758204	21.989376
1686	-489.991152	-871.727407
4281	899.405252	-437.115767
153	-995.442919	-95.359299
355	-975.365427	-220.595296
3346	506.334807	-862.336978
2147	-220.595296	-975.365427
894	-846.676441	-532.108076
4664	977.666011	-210.164627
3171	408.649075	-912.691587
5505	950.276869	311.406282
8516	-595.383840	803.441400
1756	-451.189084	-892.428378
7181	199.709981	979.855052
1405	-635.485468	-772.112829
201	-992.114701	-125.333234
1626	-522.498565	-852.640164
1060	-786.676490	-617.365452
593	-931.615128	-363.446355
7434	42.084909	999.114038
7372	80.964372	996.716996
6551	562.083378	827.080574
5701	904.827052	425.779292
6780	437.680793	899.130426
1360	-657.059536	-753.838687
5630	922.914827	385.004184
5362	974.385767	224.883030
9568	-963.218868	268.718090
5904	843.316416	537.417363
9893	-997.698502	67.806335
1232	-715.497671	-698.615117
1504	-586.259248	-810.123506
314	-980.723943	-195.398435
2728	142.145221	-989.845814
8438	-555.308992	831.644109
3248	452.310186	-891.860693
3898	769.310359	-638.875240
2190	-194.165867	-980.968713
6292	688.658359	725.085970
4111	847.677936	-530.511184
9815	-993.178792	116.601400
7367	84.095246	996.457721
40	-999.699782	-24.501970
3499	586.768148	-809.754988
1019	-802.317701	-596.897232
7257	152.709865	988.271065
245	-988.271065	-152.709865
8815	-734.961938	678.108361
3290	475.685619	-879.615366
6307	681.794101	731.544123
6722	470.149479	882.586804
8546	-610.421688	792.076614
6975	324.511797	945.881649
4902	998.065984	-62.163428
9529	-956.345569	292.238177
3598	635.970475	-771.713389
8977	-800.061756	599.917650
8981	-801.566985	597.904983
4141	857.526656	-514.439534
5733	896.083943	443.884634
8367	-517.668670	855.581176
7274	142.145221	989.845814
5736	895.245648	445.572922
1889	-375.124372	-926.974490
5309	981.332964	192.316441
3981	801.566985	-597.904983
1678	-494.366723	-869.253440
103	-997.947036	-64.044627
559	-939.166207	-343.463004
8059	-343.463004	939.166207
2780	174.404404	-984.674110
1997	-311.406282	-950.276869
4253	891.576322	-452.870470
4838	994.760072	-102.236974
1824	-412.659337	-910.885433
3098	366.371312	-930.468732
9963	-999.714979	23.873836
1408	-634.028941	-773.309318
1780	-437.680793	-899.130426
3929	781.607575	-623.770470
2437	-40.201549	-999.191591
3135	387.901702	-921.700749
8092	-362.860933	931.843304
2249	-157.675507	-987.490979
2734	145.875833	-989.302907
6573	550.597301	834.770994
8063	-345.822299	938.300026
1994	-313.196957	-949.688194
1701	-481.753674	-876.306680
60	-999.312957	-37.062303
9363	-920.722935	390.216961
2110	-243.208731	-969.973975
963	-822.819096	-568.303383
8277	-468.485008	883.471447
3574	624.261445	-781.215494
601	-929.776486	-368.124553
7811	-193.549468	981.090517
1781	-437.115767	-899.405252
9320	-909.845431	414.947336
8389	-529.445542	848.343927
5160	995.013880	99.736549
2491	-6.283144	-999.980261
9971	-999.822352	18.848440
161	-994.951017	-100.361715
4969	999.797877	-20.104838
1887	-376.288946	-926.502363
2836	208.935890	-977.929340
5427	964.391432	264.479047
3393	531.575989	-847.010607
3576	625.242656	-780.430407
1896	-371.043710	-928.615402
9969	-999.797877	20.104838
9755	-988.078383	153.951642
236	-989.118813	-147.118912
4641	974.526873	-224.270761
5656	916.502422	400.029137
1045	-792.459997	-609.923891
3386	527.845512	-849.340400
988	-813.791066	-581.157553
7990	-302.436435	953.169556
2412	-55.891209	-998.436865
6842	402.331293	915.494146
9186	-871.727407	489.991152
4598	968.112671	-250.515181
8360	-513.900632	857.849719
9407	-931.157672	364.616770
5181	993.611311	112.856385
2675	109.109765	-994.029707
2735	146.497401	-989.211055
2838	210.164627	-977.666011
9435	-937.427917	348.179409
1437	-619.833818	-784.733100
2621	75.326806	-997.158900
8117	-377.452926	926.028773
8944	-787.451673	616.376398
1569	-552.693569	-833.384557
9137	-856.231022	516.593106
4627	972.516406	-232.834360
277	-985.001105	-172.548029
1984	-319.157802	-947.701587
6606	533.171621	846.007106
3376	522.498565	-852.640164
4262	894.122975	-447.821510
8008	-313.196957	949.688194
1990	-315.582792	-948.898046
152	-995.502638	-94.733825
195	-992.580145	-121.592167
9108	-846.676441	532.108076
7544	-27.014410	999.635044
159	-995.076350	-99.111344
3958	792.843067	-609.425853
4161	863.923417	-503.623202
8645	-658.479321	752.598820
7124	234.667095	972.075797
9218	-881.402404	472.366175
7195	191.083110	981.573861
3701	684.547106	-728.968627
3766	713.739602	-700.411151
4315	908.537348	-417.803647
6342	665.543047	746.359466
7109	243.818136	969.820971
4512	953.169556	-302.436435
7048	280.800720	959.766094
9450	-940.667748	339.329026
292	-983.331156	-181.823645
4831	994.300790	-106.611154
5436	962.880427	269.928294
5058	999.358742	35.806501
4720	984.454170	-175.641644
7534	-20.733026	999.785048
6805	423.503871	905.894294
8326	-495.458668	868.631514
6819	415.518926	909.584533
695	-906.425769	-422.365156
3413	542.177587	-840.263925
3681	675.332808	-737.513117
4224	883.176915	-469.040017
218	-990.719395	-135.923071
3696	682.253609	-731.115595
9337	-914.225669	405.205413
694	-906.690970	-421.795549
5492	952.788751	303.633984
4520	954.677720	-297.641482
7140	224.883030	974.385767
8155	-399.453203	916.753587
2912	255.378260	-966.841220
3820	737.088648	-675.796068
9330	-912.434645	409.222455
7452	30.782744	999.526099
4842	995.013880	-99.736549
5704	904.022870	427.484093
6705	479.549756	877.514690
6667	500.362716	865.815888
8909	-773.707538	633.542931
9624	-972.075797	234.667095
5707	903.215476	429.187375
6913	361.103806	932.525625
4582	965.545340	-260.234888
2230	-169.452710	-985.538319
3717	691.840783	-722.050089
7159	213.235014	977.000936
2818	197.862644	-980.229756
7503	-1.256637	999.999210
5314	980.723943	195.398435
8207	-429.187375	903.215476
1925	-354.062531	-935.221751
3626	649.448048	-760.405966
580	-934.552698	-355.824752
1121	-762.442511	-647.055962
296	-982.871078	-184.294449
2330	-107.235871	-994.233608
4611	970.126596	-242.599231
7043	283.814524	958.879198
4782	990.547806	-137.167938
6984	319.157802	947.701587
285	-984.121345	-177.496984
3090	361.689658	-932.298553
417	-966.034155	-258.414416
4742	986.787937	-162.017180
6717	472.919883	881.105433
3009	313.793602	-949.491219
1515	-580.646118	-814.156057
4959	999.651821	-26.386315
7739	-148.983094	988.839743
4014	813.791066	-581.157553
2165	-209.550300	-977.797869
3402	536.357196	-843.991089
4845	995.200111	-97.860816
1443	-616.871046	-787.064236
7474	16.963787	999.856105
9792	-991.390100	130.941476
1087	-776.090435	-630.621628
546	-941.940301	-335.780389
7430	44.595821	999.005111
4461	942.990536	-332.819545
7410	57.145837	998.365841
2182	-199.094280	-979.980340
4254	891.860693	-452.310186
5061	999.289473	37.690183
6426	625.242656	780.430407
4974	999.856105	-16.963787
5246	988.174919	153.330784
1992	-314.390123	-949.293870
3635	653.737636	-756.721285
5530	945.268278	326.294165
1226	-718.126298	-695.912797
9689	-980.846521	194.782190
1667	-500.362716	-865.815888
9697	-981.813208	189.849477
2021	-297.041582	-954.864545
634	-921.944292	-387.322503
9834	-994.499981	104.736753
9235	-886.397566	462.924782
8025	-323.322911	946.288695
478	-955.422758	-295.241178
7421	50.244318	998.736957
8649	-660.368726	750.941506
1055	-788.612115	-614.890992
2234	-166.975250	-985.961087
9217	-881.105433	472.919883
4781	990.461426	-137.790291
1315	-678.108361	-734.961938
4384	925.791430	-378.034692
2535	21.361205	-999.771823
9084	-838.556481	544.814674
2446	-34.550641	-999.402948
9277	-898.303820	439.374836
8913	-775.297360	631.596393
9180	-869.873993	493.273997
6992	314.390123	949.293870
5550	941.093419	338.146681
9974	-999.856105	16.963787
9184	-871.110977	491.086209
6171	741.741773	670.685577
8034	-328.668850	944.445227
9386	-926.265751	376.871010
8996	-807.166423	590.323949
3416	543.760483	-839.240453
2358	-89.728707	-995.966244
3592	633.056672	-774.105452
311	-981.090517	-193.549468
1208	-725.950791	-687.746646
5647	918.749868	394.840070
2507	3.769902	-999.992894
5950	827.433578	561.563597
7535	-21.361205	999.771823
9425	-935.221751	354.062531
7433	42.712662	999.087398
8544	-609.425853	792.843067
4613	970.430690	-241.379943
4609	969.820971	-243.818136
1415	-630.621628	-776.090435
6040	794.372216	607.431299
3397	533.703077	-845.671937
5955	825.665294	564.160281
7262	149.604371	988.745939
8415	-543.233065	839.581942
1014	-804.188947	-594.373736
139	-996.243220	-86.599349
8988	-804.188947	594.373736
4813	993.031482	-117.849373
1048	-791.308911	-611.416559
7794	-183.059191	983.101893
7726	-140.901232	990.023658
6394	640.806708	767.702262
3912	774.900363	-632.083402
7013	301.837482	953.359394
9955	-999.582347	28.898629
6701	481.753674	876.306680
7379	76.579813	997.063455
9588	-966.519539	256.593027
323	-979.603316	-200.941145
3017	318.562281	-947.901932
6543	566.233620	824.244798
3568	621.311903	-783.563347
4203	876.911378	-480.652095
8349	-507.959374	861.381028
7873	-231.612076	972.808227
8282	-471.258199	881.995300
4485	947.901932	-318.562281
6187	734.961938	678.108361
2686	115.977345	-993.251859
430	-963.891188	-266.296411
2658	98.486099	-995.138427
9367	-921.700749	387.901702
4616	970.883956	-239.550296
2654	95.984735	-995.382806
5732	896.362667	443.321520
5945	829.193696	558.961371
2114	-240.770155	-970.582162
8622	-647.534891	762.035803
1479	-598.911789	-800.815003
9973	-999.845249	17.592011
4643	974.807930	-223.045958
7373	80.338100	996.767671
7667	-104.111870	994.565593
7952	-279.594421	960.118201
1835	-406.353942	-913.715751
9903	-998.104845	61.536313
8366	-517.130990	855.906268
2387	-71.567079	-997.435789
6284	692.294324	721.615250
9473	-945.473108	325.700171
4686	980.477623	-196.630695
674	-911.919681	-410.368731
5847	862.018668	506.876530
8037	-330.448502	943.824024
7411	56.518534	998.401550
6591	541.121252	840.944582
716	-900.774051	-434.288049
2572	44.595821	-999.005111
8498	-586.259248	810.123506
5596	930.928393	365.201762
476	-955.793015	-294.040325
7423	48.989229	998.799307
259	-986.889541	-161.397131
108	-997.740909	-67.179449
1530	-572.947204	-819.592278
9489	-948.699572	316.178940
1791	-431.456046	-902.133959
2229	-170.071909	-985.431655
7882	-237.109445	971.482944
2889	241.379943	-970.430690
8340	-503.080283	864.239682
8596	-635.000209	772.511964
1416	-630.133871	-776.486513
6024	800.438537	599.414838
8259	-458.463433	888.713273
6294	687.746646	725.950791
4517	954.114983	-299.440477
4460	942.781233	-333.411977
1162	-745.522531	-666.480425
6618	526.777783	850.003040
2979	295.841429	-955.237064
2298	-127.203102	-991.876691
3439	555.831419	-831.295034
8090	-361.689658	932.298553
1350	-661.783043	-749.695407
4550	960.118201	-279.594421
2072	-266.296411	-963.891188
5555	940.026457	341.101539
5182	993.540205	113.480667
9276	-898.027576	439.939170
3685	677.184246	-735.813493
2636	84.721322	-996.404686
4025	817.788269	-575.519197
7697	-122.839384	992.426564
2519	11.309492	-999.936046
5288	983.785022	179.351692
7390	69.686830	997.568918
2858	222.433424	-974.947882
1723	-469.594841	-882.882034
1927	-352.887017	-935.665941
5494	952.406441	304.831054
8675	-672.547657	740.053815
2411	-56.518534	-998.401550
3144	393.107567	-919.492491
521	-947.098305	-320.943610
1967	-329.262197	-944.238532
8268	-463.481631	886.106527
7660	-99.736549	995.013880
4322	910.366151	-413.803663
4637	973.960142	-226.719303
6247	708.881699	705.327397
8629	-650.880225	759.180435
6539	568.303383	822.819096
3516	595.383840	-803.441400
6020	801.942501	597.401226
5544	942.361511	334.596447
1754	-452.310186	-891.860693
5069	999.087398	42.712662
3279	469.594841	-882.882034
7699	-124.086407	992.271416
1502	-587.276816	-809.386151
7638	-85.973374	996.297435
6236	713.739602	700.411151
7921	-260.841506	965.381639
8687	-678.108361	734.961938
4197	875.093135	-483.954549
5481	954.864545	297.041582
3264	461.253141	-887.268584
746	-892.428378	-451.189084
815	-872.035105	-489.443332
4495	949.884794	-312.600189
7439	38.945897	999.241321
766	-886.688256	-462.367751
7983	-298.241265	954.490517
9078	-836.496624	547.972078
3793	725.518524	-688.202639
6005	807.537175	589.816675
5865	856.231022	516.593106
1847	-399.453203	-916.753587
1714	-474.579886	-880.212435
7238	164.496734	986.377628
8163	-404.056243	914.734143
6157	747.612658	664.135011
5143	996.022426	89.102905
9640	-974.385767	224.883030
3387	528.379064	-849.008578
6350	661.783043	749.695407
1444	-616.376398	-787.451673
1893	-372.793449	-927.914352
4016	814.520727	-580.134454
9925	-998.860080	47.734062
680	-910.366151	-413.803663
5932	833.731660	552.169829
3109	372.793449	-927.914352
4261	893.841424	-448.383216
5310	981.211934	192.932993
6545	565.197397	824.955698
3951	790.155012	-612.907054
5679	910.625972	413.231581
7838	-210.164627	977.666011
6676	495.458668	868.631514
3485	579.622561	-814.885075
2589	55.263862	-998.471785
681	-910.105971	-414.375581
9600	-968.426713	249.298417
806	-874.788884	-484.504291
8925	-780.037402	625.732892
233	-989.394368	-145.254207
8180	-413.803663	910.366151
7517	-10.052927	999.949468
7889	-241.379943	970.430690
2955	281.403704	-959.589472
3037	330.448502	-943.824024
2559	36.434409	-999.336047
1602	-535.296182	-844.664429
5754	890.149190	455.669200
3036	329.855415	-944.031464
1822	-413.803663	-910.366151
178	-993.822274	-110.983272
8856	-752.184937	658.952062
6261	702.649970	711.535677
7308	120.968487	992.656348
7964	-286.825526	957.982838
8894	-767.702262	640.806708
1666	-500.906625	-865.501330
9134	-855.255746	518.206145
6981	320.943610	947.098305
4614	970.582162	-240.770155
4927	998.919276	-46.478820
8051	-338.737920	940.880769
3469	571.401292	-820.670801
1254	-705.772661	-708.438389
6663	502.537166	864.555606
8861	-754.251381	656.585756
2988	301.238409	-953.548856
1474	-601.424664	-798.929517
3092	362.860933	-931.843304
2723	139.034832	-990.287491
6933	349.357140	936.989642
3594	634.028941	-773.309318
4565	962.710636	-270.533237
4307	906.425769	-422.365156
5900	844.664429	535.296182
902	-843.991089	-536.357196
2314	-117.225410	-993.105333
8938	-785.122398	619.340633
1510	-583.200995	-812.327889
3000	308.419367	-951.250490
5018	999.942954	10.681212
5635	921.700749	387.901702
181	-993.611311	-112.856385
5786	880.808115	473.473404
3506	590.323949	-807.166423
5377	972.223050	234.056276
7156	215.076237	976.597262
9556	-961.165422	275.972883
7191	193.549468	981.090517
1767	-445.010335	-895.525433
6554	560.523370	828.138607
4171	867.070701	-498.185105
729	-897.196715	-441.631129
3880	762.035803	-647.534891
8049	-337.555307	941.305697
4484	947.701587	-319.157802
8046	-335.780389	941.940301
622	-924.838402	-380.360264
1783	-435.985196	-899.953837
9377	-924.119797	382.102866
1840	-403.481419	-914.987838
2548	29.526679	-999.563993
7114	240.770155	970.582162
9671	-978.580904	205.862609
1910	-362.860933	-931.843304
9783	-990.633796	136.545532
2874	232.223264	-972.662509
1806	-422.934597	-906.160210
616	-926.265751	-376.871010
5795	878.116617	478.446660
1445	-615.881505	-787.838798
2146	-221.208093	-975.226630
4117	849.671888	-527.311751
4615	970.733250	-240.160273
9790	-991.224771	132.187190
8299	-480.652095	876.911378
6937	347.001128	937.864712
1669	-499.274305	-866.443979
8847	-748.446644	663.195009
9280	-899.130426	437.680793
8203	-426.915994	904.291288
305	-981.813208	-189.849477
5147	995.795340	91.605899
7323	111.607687	993.752345
6003	808.277723	588.801429
1841	-402.906436	-915.241173
2991	303.035270	-952.979342
7460	25.758211	999.668202
2086	-257.807388	-966.196331
1330	-671.151494	-741.320222
