20000
5005	1.256637	-999.999210
5535	166.975250	-985.961087
16518	-458.742608	888.569198
15468	-146.186624	989.257030
2596	-685.691322	-727.892444
3247	-523.569611	-851.982900
15021	-6.283144	999.980261
19969	-999.949468	10.052927
12302	749.903275	661.547487
7562	720.526907	-693.426980
9263	973.243077	-229.777965
7746	759.384877	-650.641690
5359	112.232058	-993.682024
6105	339.919998	-940.454356
9347	978.967207	-204.017663
16901	-562.083378	827.080574
7658	741.109337	-671.384354
11128	937.973679	346.706472
7944	798.362333	-602.177370
10072	999.751247	22.303458
10472	989.072545	147.429645
12009	807.537175	589.816675
4080	-285.320377	-958.432200
15170	-53.067976	998.590902
12360	737.725243	675.101078
10246	997.039347	76.893045
1494	-892.002746	-452.029978
16280	-391.084548	920.354756
12186	773.508466	633.785968
456	-989.801109	-142.456183
13588	429.471108	903.080599
8380	873.109338	-487.524445
1347	-911.919681	-410.368731
8781	927.445153	-373.959206
7229	644.177030	-764.876431
14098	279.896037	960.030316
4112	-275.670910	-961.252074
17391	-682.253609	731.115595
16099	-338.146681	941.093419
3861	-350.534320	-936.549887
13728	389.349027	921.090297
16751	-522.498565	852.640164
2434	-721.832705	-692.067588
12940	603.180146	797.604984
10217	997.698502	67.806335
8245	851.653764	-524.104824
3429	-474.026739	-880.510449
7620	733.041696	-680.183704
6983	583.200995	-812.327889
5590	183.985661	-982.928927
14138	267.810159	963.471701
8234	849.837506	-527.044793
12405	728.107825	685.462614
12836	628.913392	777.475366
4166	-259.324767	-965.790177
19103	-960.468791	278.387681
3712	-393.973993	-919.121588
5538	167.904422	-985.803279
7934	796.466600	-604.682524
2169	-776.882284	-629.645866
18068	-821.208970	570.627574
5767	238.330058	-971.184217
11806	843.485209	537.152401
11179	932.298553	361.689658
5099	30.782744	-999.526099
5313	97.860816	-995.200111
7977	804.562244	-593.868332
15551	-171.929100	985.109326
13789	371.627103	928.382085
16329	-405.205413	914.225669
7754	761.017718	-648.731094
8183	841.284413	-540.592764
2098	-790.732313	-612.162078
19683	-995.013880	99.736549
12444	719.654952	694.331873
5899	278.387681	-960.468791
4790	-66.239071	-997.803781
1213	-928.382085	-371.627103
13973	317.370861	948.301501
10872	962.795579	270.230779
15696	-216.610006	976.258216
15555	-173.166889	984.892496
16246	-381.231734	924.479510
10877	962.369913	271.742801
17415	-687.746646	725.950791
8305	861.381028	-507.959374
19465	-985.855979	167.594714
4441	-175.023059	-984.564335
2099	-790.539957	-612.410464
3533	-445.010335	-895.525433
2270	-756.515870	-653.975335
19136	-963.303241	268.415473
9946	999.850726	-17.277900
7316	664.839325	-746.986394
3349	-496.004348	-868.320037
14819	57.145837	998.365841
5244	76.266572	-997.087464
11061	945.063075	326.888030
5419	130.941476	-991.390100
17491	-704.881854	709.324730
7731	756.310380	-654.212969
8407	877.213207	-480.101020
18445	-882.882034	469.594841
10100	999.516379	31.096753
13368	490.812518	871.265214
16647	-494.366723	869.253440
9163	965.545340	-260.234888
19449	-985.001105	172.548029
18983	-949.293870	314.390123
7655	740.476243	-672.082535
3437	-471.812280	-881.699026
3436	-472.089251	-881.550758
7935	796.656527	-604.432277
11968	815.067129	579.366529
19957	-999.904464	13.822567
1784	-847.177565	-531.309866
16782	-530.777464	847.511229
17432	-691.613910	722.267402
6927	568.820263	-822.461858
2768	-645.377700	-763.863617
370	-993.288245	-115.665300
2191	-772.511964	-635.000209
14894	33.608711	999.435068
802	-968.504985	-248.994164
19505	-987.884142	155.193176
13208	533.968727	845.504228
17029	-594.878905	803.815332
18087	-824.600411	565.715620
1391	-906.160210	-422.934597
19580	-991.266250	131.875781
14959	13.194306	999.912951
2700	-661.547487	-749.903275
5396	123.774669	-992.310350
7910	791.884806	-610.670496
18624	-907.879943	419.230258
6384	420.940826	-907.088100
8768	925.910147	-377.743828
7864	782.977427	-622.050118
9209	969.205127	-246.254789
17081	-607.930298	793.990399
1181	-932.071112	-362.275367
12608	682.942366	730.472261
9237	971.333772	-237.719798
8293	859.459949	-511.203086
1987	-811.594376	-584.221336
5269	84.095246	-996.457721
17090	-610.172820	792.268345
7168	629.401770	-777.080055
11654	868.164170	496.277114
18017	-811.961292	583.711281
6879	556.353628	-830.945630
19028	-953.643446	300.938828
15497	-155.193176	987.884142
10742	973.026084	230.695123
15430	-134.366686	990.931680
9029	953.737942	-300.639217
843	-965.217557	-261.448022
9352	979.286470	-202.479653
10541	985.644595	168.833445
11437	899.953837	435.985196
5197	61.536313	-998.104845
18354	-869.098087	494.639783
16920	-567.010201	823.710770
16234	-377.743828	925.910147
6419	430.889133	-902.404873
8098	826.550456	-562.862633
7550	717.907635	-696.138368
13992	311.704805	950.178991
17373	-678.108361	734.961938
8603	905.094399	-425.210688
11192	930.813616	365.494204
13569	434.853937	900.501002
12591	686.833847	726.814465
10925	958.162867	286.223551
12647	673.941430	738.784779
4131	-269.928294	-962.880427
17445	-694.557925	719.436786
16462	-443.039897	896.501896
14830	53.695398	998.557361
3890	-341.987342	-939.704559
9382	981.151274	-193.241240
2526	-701.531426	-712.638519
10479	988.745939	149.604371
14714	90.041595	995.938006
10159	998.768329	49.616783
1909	-825.665294	-564.160281
7914	792.651571	-609.674902
4451	-171.929100	-985.109326
8161	837.528040	-546.394347
2945	-601.926528	-798.551473
13488	457.625637	889.144969
1960	-816.520660	-577.316214
16536	-463.759987	885.960877
7676	744.894057	-667.182767
12038	802.130141	597.149259
8921	942.990536	-332.819545
6462	443.039897	-896.501896
5914	282.910675	-959.146261
9965	999.936046	-11.309492
19242	-971.705983	236.193738
13311	506.334807	862.336978
6076	331.337888	-943.512164
3024	-581.924275	-813.242976
19065	-957.077023	289.833698
16712	-512.012881	858.977770
3566	-435.702445	-900.090762
4091	-282.006576	-959.412472
816	-967.400488	-253.251450
12389	731.544123	681.794101
1409	-903.754096	-428.052023
14336	207.399505	978.256329
14067	289.232291	957.258942
11370	908.930715	416.947185
10848	964.805685	262.963859
3270	-517.399855	-855.743764
5376	117.537397	-993.068457
8079	823.176010	-567.786278
1977	-813.425753	-581.668758
367	-993.396816	-114.729096
13541	442.758231	896.641037
9970	999.952577	-9.738783
12285	753.425695	657.533057
8449	883.471447	-468.485008
17509	-708.881699	705.327397
3431	-473.473404	-880.808115
6283	391.951788	-919.985758
6201	368.124553	-929.776486
2622	-679.722986	-733.468924
15560	-174.713740	984.619271
2390	-731.329895	-682.023889
2975	-594.373736	-804.188947
12387	731.972362	681.334324
1367	-909.323275	-416.090353
15826	-256.289373	966.600102
8890	939.704559	-341.987342
12603	684.088946	729.398597
18043	-816.701989	577.059668
9593	991.796572	-127.826291
8157	836.840760	-547.446384
18356	-869.408707	494.093615
6323	403.481419	-914.987838
3184	-540.328440	-841.454203
13130	554.524939	832.167106
13215	532.108076	846.676441
7515	710.209950	-703.989934
4062	-290.735593	-956.803436
17720	-754.045071	656.822678
4070	-288.329968	-957.531112
16666	-499.546482	866.287084
18655	-911.919681	410.368731
4646	-111.295485	-993.787359
17799	-770.112585	637.907992
15552	-172.238573	985.055264
10176	998.489097	54.950180
1935	-821.029661	-570.885536
12932	605.182839	796.086510
10151	998.889875	47.106451
14128	270.835668	962.625598
13702	396.859550	917.879348
16249	-382.102866	924.119797
12284	753.632228	657.296329
6754	523.301927	-852.147342
6042	321.241134	-946.997431
16486	-449.786705	893.136003
7796	769.511029	-638.633522
222	-997.590761	-69.373432
19085	-958.879198	283.814524
18660	-912.563161	408.935785
5771	239.550296	-970.883956
491	-988.174919	-153.330784
803	-968.426713	-249.298417
5549	171.310104	-985.217158
15610	-190.157914	981.753517
13548	440.785345	897.612544
12784	641.529965	767.097975
16715	-512.822221	858.494828
4347	-204.017663	-978.967207
13298	509.852420	860.261885
9623	992.957240	-118.473290
16005	-310.211883	950.667443
6299	396.571170	-918.003980
2019	-805.680230	-592.350713
13454	467.096677	884.206251
15743	-231.000797	972.953561
10789	969.513815	245.036656
16703	-509.582135	860.422017
8541	896.641037	-442.758231
13134	553.478770	832.863285
16929	-569.336919	822.104296
6385	421.225775	-906.955813
19680	-994.919438	100.674283
19017	-952.597784	304.232579
4713	-90.354473	-995.909669
13442	470.426729	882.439059
16016	-313.495295	949.589754
5524	163.567022	-986.532224
15575	-179.351692	983.785022
15233	-72.820437	997.345068
15573	-178.733527	983.897518
53	-999.866566	-16.335555
6405	426.915994	-904.291288
11094	941.623417	336.667998
4696	-95.672022	-995.412911
2588	-687.518548	-726.166817
1524	-887.702911	-460.416705
11088	942.256348	334.892483
2381	-733.255346	-679.953379
6172	359.638553	-933.091695
4145	-265.690728	-964.058316
11412	903.350265	428.903601
15024	-7.225600	999.973895
9339	978.451364	-206.477429
1761	-850.994482	-525.174630
5999	308.419367	-951.250490
2020	-805.494097	-592.603796
17756	-761.425178	648.252805
7312	663.900109	-747.821265
18256	-853.459851	521.158597
15455	-142.145221	989.845814
12336	742.794368	669.519624
1468	-895.665193	-444.728975
5615	191.699813	-981.453606
10199	998.065984	62.163428
12159	778.856538	627.202115
5709	220.595296	-975.365427
18894	-940.133571	340.806204
12773	644.177030	764.876431
17224	-642.974770	765.887358
6892	559.742619	-828.666519
9224	970.354810	-241.684800
3445	-469.594841	-882.882034
19440	-984.509301	175.332360
17240	-646.816401	762.645752
7744	758.975917	-651.118697
8853	935.665941	-352.887017
17878	-785.705764	618.600398
16511	-456.787434	889.575876
2436	-721.397724	-692.520992
5409	127.826291	-991.796572
14764	74.386972	997.229451
15970	-299.740207	954.020864
4630	-116.289378	-993.215375
13796	369.584587	929.197090
13671	405.779758	913.970890
4381	-193.549468	-981.090517
7328	667.650666	-744.474706
15037	-11.309492	999.936046
12540	698.390303	715.717113
18635	-909.323275	416.090353
4501	-156.434465	-987.688341
18047	-817.426499	576.032915
5741	230.389427	-973.098511
1029	-948.301501	-317.370861
8067	821.029661	-570.885536
8951	946.085359	-323.917418
11165	933.880324	357.585709
16426	-432.872582	901.455117
6627	488.895320	-872.342459
15543	-169.452710	985.538319
14232	239.245272	970.959165
18131	-832.341274	554.263479
14296	219.675938	975.572899
1888	-829.369258	-558.700844
7780	766.291199	-642.493422
12021	805.307886	592.856820
5799	248.081259	-968.739226
13938	327.778585	944.754571
12314	747.403977	664.369848
19018	-952.693314	303.933297
10426	991.099747	133.121339
12334	743.214893	669.052781
10411	991.716060	128.449430
461	-989.576119	-144.010783
7222	642.493422	-766.291199
13037	578.598089	815.612807
11040	947.199086	320.646054
10833	966.034155	258.414416
9145	964.058316	-265.690728
10069	999.771823	21.361205
10825	966.680570	255.985694
15784	-243.513446	969.897521
15782	-242.903993	970.050334
13651	411.514359	911.403277
10374	993.142112	116.913411
7406	685.691322	-727.892444
10746	972.735416	231.917681
15448	-139.968094	990.156014
10117	999.336047	36.434409
15381	-119.097160	992.882605
14699	94.733825	995.502638
10566	984.288194	176.569392
9656	994.132099	-108.172866
6495	452.310186	-891.860693
8416	878.567152	-477.618842
16411	-428.619784	903.484964
13605	424.641916	905.361388
2510	-705.104660	-709.103249
15710	-220.901705	975.296076
8704	918.128521	-396.282751
17661	-741.741773	670.685577
13033	579.622561	814.885075
11131	937.646499	347.590337
13163	545.868005	837.871184
11607	875.397040	483.404616
697	-976.190118	-216.916696
4765	-74.073680	-997.252771
18868	-937.318487	348.473893
11940	820.131904	572.174502
19489	-987.091579	160.156842
8393	875.093135	-483.954549
4588	-129.384043	-991.594559
9944	999.839673	-17.906121
7078	607.181709	-794.563007
2304	-749.487465	-662.018535
7003	588.293457	-808.647518
3542	-442.476521	-896.780089
17762	-762.645752	646.816401
17659	-741.320222	671.151494
2183	-774.105452	-633.056672
1561	-882.291226	-470.703932
5100	31.096753	-999.516379
13571	434.288049	900.774051
7030	595.131402	-803.628406
3500	-454.270395	-890.863855
10139	999.060363	43.340399
6519	459.021737	-888.425036
11442	899.267883	437.398302
5726	225.801267	-974.173387
11381	907.484425	420.085728
1066	-944.548435	-328.372127
18553	-898.303820	439.374836
12256	759.384877	650.641690
13562	436.833189	899.542531
19723	-996.188611	87.225290
9080	958.432200	-285.320377
9745	996.767671	-80.338100
13834	358.465712	933.542893
14467	166.975250	985.961087
3545	-441.631129	-897.196715
11536	885.960877	463.759987
9540	989.530827	-144.321660
12222	766.291199	642.493422
16001	-309.016994	951.056516
6273	389.059638	-921.212569
13423	475.685619	879.615366
17763	-762.848918	646.576777
368	-993.360724	-115.041176
13082	567.010201	823.710770
1937	-820.670801	-571.401292
6443	437.680793	-899.130426
597	-982.521945	-186.146788
13375	488.895320	872.342459
12887	616.376398	787.451673
9059	956.528999	-291.637229
12102	789.962423	613.155258
7083	608.429057	-793.608268
9764	997.229451	-74.386972
6721	514.439534	-857.526656
5827	256.593027	-966.519539
19903	-999.526099	30.782744
8826	932.639023	-360.810826
76	-999.722430	-23.559765
12350	739.842492	672.780118
2079	-794.372216	-607.431299
9773	997.435789	-71.567079
17035	-596.393004	802.692585
12770	644.897623	764.268969
18541	-896.641037	442.758231
12261	758.361915	651.833725
14080	285.320377	958.432200
17399	-684.088946	729.398597
11280	920.354756	391.084548
9089	959.235093	-282.609337
3329	-501.450337	-865.186431
13178	541.913583	840.434214
4251	-233.445364	-972.369920
14577	132.809969	991.141520
17464	-698.839863	715.278160
19248	-972.149471	234.361697
1819	-841.284413	-540.592764
15505	-157.675507	987.490979
8142	834.251697	-551.383810
17332	-668.585673	743.635124
3045	-576.546406	-817.064405
14102	278.689407	960.381286
11049	946.288695	323.322911
7665	742.583995	-669.752947
18111	-828.842327	559.482258
11911	825.310659	564.678950
5277	86.599349	-996.243220
952	-955.700592	-294.340582
10190	998.237757	59.341219
16069	-329.262197	944.238532
3123	-556.353628	-830.945630
6680	503.351767	-864.081592
11804	843.822546	536.622317
13683	402.331293	915.494146
163	-998.705190	-50.871833
13797	369.292653	929.313153
1299	-918.003980	-396.571170
16353	-412.086929	911.144535
19022	-953.074496	302.735867
3255	-521.426693	-853.296082
13900	339.033490	940.774305
8456	884.499562	-466.541022
5227	70.940357	-997.480559
18736	-922.065928	387.032847
3227	-528.912408	-848.676420
10496	987.932849	154.882815
13356	494.093615	869.408707
5566	176.569392	-984.288194
2927	-606.432582	-795.134909
15074	-22.931616	999.737036
4294	-220.288865	-975.434680
18914	-942.256348	334.892483
7284	657.296329	-753.632228
17978	-804.748774	593.615542
3691	-400.029137	-916.502422
7513	709.767480	-704.436033
942	-956.620573	-291.336712
9610	992.465107	-122.527598
19318	-977.067878	212.928069
1838	-838.042633	-545.604753
8493	889.862709	-456.228407
5349	109.109765	-994.029707
10980	953.074496	302.735867
8084	824.066870	-566.492536
2210	-768.707891	-639.600014
10410	991.756365	128.137867
2025	-804.562244	-593.868332
12699	661.783043	749.695407
7659	741.320222	-671.151494
8300	860.582064	-509.311801
670	-977.994931	-208.628655
17246	-648.252805	761.425178
1203	-929.545003	-368.708676
7564	720.962458	-692.974123
15507	-158.295935	987.391714
9436	984.288194	-176.569392
5883	273.556341	-961.855981
4836	-51.813068	-998.656801
6413	429.187375	-903.215476
10231	997.390625	72.193772
6657	497.095119	-867.696054
17864	-782.977427	622.050118
1071	-944.031464	-329.855415
15582	-181.514713	983.388229
8979	948.898046	-315.582792
15336	-105.049179	994.467028
2243	-762.035803	-647.534891
10440	990.504665	137.479121
7740	758.157098	-652.071940
12724	655.874599	754.869863
11649	868.942649	494.912793
9838	998.689159	-51.185583
15535	-166.975250	985.961087
7636	736.451398	-676.490457
13240	525.441952	850.829451
13545	441.631129	897.196715
17622	-733.468924	679.722986
447	-990.199938	-139.657021
16719	-513.900632	857.849719
14055	292.839008	956.161762
6806	537.152401	-843.485209
156	-998.814648	-48.675444
6690	506.063871	-862.496005
9966	999.939549	-10.995353
12208	769.109612	639.116894
5819	254.163090	-967.161374
13144	550.859525	834.597977
17032	-595.636219	803.254315
18052	-818.330320	574.748194
18071	-821.746409	569.853349
19181	-967.001488	254.770726
19348	-979.031253	203.710101
9492	987.242085	-159.226459
6377	418.945018	-908.011603
16846	-547.709258	836.668733
19057	-956.345569	292.238177
8897	940.454356	-339.919998
14791	65.925598	997.824541
4257	-231.612076	-972.808227
18176	-840.093554	542.441537
9005	951.444087	-307.821618
13790	371.335425	928.498789
6613	485.053841	-874.484289
13639	414.947336	909.845431
8399	876.003812	-482.304179
15947	-292.839008	956.161762
8620	907.352406	-420.370802
3337	-499.274305	-866.443979
15030	-9.110493	999.958499
10573	983.897518	178.733527
18764	-925.434729	378.907062
19913	-999.617873	27.642494
5625	194.782190	-980.846521
14681	100.361715	994.951017
3312	-506.063871	-862.496005
321	-994.951017	-100.361715
4237	-237.719798	-971.333772
15152	-47.420259	998.875027
6644	493.547251	-869.718984
5759	235.888456	-971.780138
17836	-777.475366	628.913392
17485	-703.543557	710.652140
11554	883.324224	468.762536
4155	-262.660743	-964.888249
13066	571.143442	820.850272
7425	690.023890	-723.786592
19311	-976.597262	215.076237
1764	-850.499138	-525.976440
19878	-999.253507	38.631974
15846	-262.357602	964.970719
1250	-923.999710	-382.393168
3625	-418.945018	-908.011603
7250	649.209128	-760.609958
3653	-410.941626	-911.661659
15482	-150.536176	988.604501
19797	-997.947036	64.044627
5724	225.189131	-974.315070
2905	-611.913632	-790.924590
11598	876.760333	480.927561
4396	-188.924056	-981.991701
14356	201.248886	979.540140
4500	-156.744749	-987.639147
3041	-577.572703	-816.339251
8352	868.787125	-495.185755
18219	-847.344439	531.043691
18757	-924.599232	380.941282
9931	999.758204	-21.989376
9857	998.976894	-45.223505
12665	669.752947	742.583995
847	-964.888249	-262.660743
18006	-809.939287	586.513727
16604	-482.579360	875.852249
4359	-200.325602	-979.729377
1964	-815.794539	-578.341828
12321	745.941145	666.011867
7590	726.598654	-687.062148
4037	-298.241265	-954.490517
11829	839.581942	543.233065
11081	942.990536	332.819545
1243	-924.838402	-380.360264
14746	80.024952	996.792861
18697	-917.254830	398.300861
6432	434.571014	-900.637571
17403	-685.004995	728.538370
1091	-941.940301	-335.780389
12999	588.293457	808.647518
14751	78.459096	996.917334
4938	-19.790742	-999.804144
19442	-984.619271	174.713740
6998	587.022511	-809.570610
18446	-883.029518	469.317452
12680	666.246179	745.731875
14057	292.238177	956.345569
9526	988.886499	-148.672434
15176	-54.950180	998.489097
12546	697.039968	717.032275
13393	483.954549	875.093135
19049	-955.608075	294.640810
8572	900.910442	-434.005041
8020	812.511067	-582.945766
13472	462.089167	886.833469
18833	-933.430232	358.758975
18596	-904.157124	427.200065
18153	-836.152158	548.497556
10703	975.779506	218.756385
7404	685.233839	-728.323133
552	-985.055264	-172.238573
9627	993.105333	-117.225410
10728	974.031320	226.413313
6660	497.912682	-867.227168
10802	968.504985	248.994164
10313	995.200111	97.860816
7639	737.088648	-675.796068
18212	-846.174565	532.905813
12241	762.442511	647.055962
2963	-597.401226	-801.942501
18029	-814.156057	580.646118
5168	52.440532	-998.624049
10552	985.055264	172.238573
5920	284.718120	-958.611283
2719	-657.059536	-753.838687
1634	-871.265214	-490.812518
954	-955.515464	-294.941008
13457	466.263125	884.646086
19456	-985.378176	170.381483
11575	880.212435	474.579886
693	-976.461933	-215.689809
4958	-13.508438	-999.908757
5228	71.253721	-997.458223
16637	-491.633448	870.802247
18415	-878.417061	477.894829
8530	895.105623	-445.854150
10197	998.104845	61.536313
14463	168.214113	985.750482
3195	-537.417363	-843.316416
7542	716.155783	-697.940466
2297	-750.941506	-660.368726
7756	761.425178	-648.252805
15706	-219.675938	975.572899
18926	-943.512164	331.337888
7431	691.386969	-722.484643
105	-999.466299	-32.666751
18912	-942.045743	335.484454
18571	-900.774051	434.288049
9487	986.990755	-160.777018
7848	779.840783	-625.977917
14982	5.968991	999.982185
7860	782.195117	-623.033545
13001	587.785252	809.016994
18151	-835.807361	549.022818
10209	997.865767	65.298633
19182	-967.081479	254.466921
10648	979.413498	201.864310
980	-953.074496	-302.735867
2832	-629.889900	-776.684437
12020	805.494097	592.603796
19151	-964.557418	263.873050
10726	974.173387	225.801267
19755	-997.015141	77.206271
19071	-957.621646	288.029136
14524	149.293740	988.792890
14444	174.095051	984.728853
12446	719.218549	694.783908
4110	-276.274828	-961.078675
9077	958.162867	-286.223551
2261	-758.361915	-651.833725
2529	-700.859468	-713.299380
15235	-73.447073	997.299116
10237	997.252771	74.073680
7831	776.486513	-630.133871
10312	995.230806	97.548160
15928	-287.126471	957.892682
18260	-854.114084	520.085696
16545	-466.263125	884.646086
10675	977.666011	210.164627
17631	-735.387861	677.646437
15728	-226.413313	974.031320
1063	-944.857499	-327.481766
7346	671.849874	-740.687348
14396	188.924056	981.991701
6421	431.456046	-902.133959
6371	417.232714	-908.799682
8062	820.131904	-572.174502
5890	275.670910	-961.252074
13203	535.296182	844.664429
17849	-780.037402	625.732892
7755	761.221485	-648.491981
1663	-866.757511	-498.729804
19955	-999.895581	14.450823
5336	105.049179	-994.467028
16083	-333.411977	942.781233
11151	935.444031	353.474844
12161	778.462302	627.691361
1435	-900.227597	-435.419652
11548	884.206251	467.096677
19270	-973.746031	227.637138
8094	825.842489	-563.900862
11008	950.374653	311.107728
8053	818.510842	-574.491080
1738	-854.766969	-519.011974
12853	624.752174	780.823105
379	-992.957240	-118.473290
12861	622.787780	782.390811
13922	332.523279	943.095048
16676	-502.265533	864.713441
19688	-995.169318	98.173462
68	-999.778485	-21.047117
16606	-483.129579	875.548862
2419	-725.085970	-688.658359
2250	-760.609958	-649.209128
17111	-615.386370	788.225612
1732	-855.743764	-517.399855
13381	487.250126	873.262455
2344	-741.109337	-671.384354
8499	890.721098	-454.550246
13281	514.439534	857.526656
16265	-386.743152	922.187472
10950	955.885343	293.740039
16592	-479.274053	877.665302
15977	-301.837482	953.359394
11996	809.939287	586.513727
17772	-764.674019	644.417291
8674	914.352923	-404.918180
5098	30.468733	-999.535720
16496	-452.590350	891.718551
8494	890.005993	-455.948826
5274	85.660374	-996.324395
297	-995.679439	-92.857179
5842	261.144777	-965.299645
11967	815.249102	579.110440
14561	137.790291	990.461426
1691	-862.336978	-506.334807
14019	303.633984	952.788751
7931	795.896347	-605.432907
13912	335.484454	942.045743
19431	-984.009626	178.115290
6691	506.334807	-862.336978
8592	903.619575	-428.335924
16708	-510.933054	859.620506
2162	-778.265068	-627.935891
7002	588.039383	-808.832296
5435	135.923071	-990.719395
5448	139.968094	-990.156014
11154	935.110473	354.356322
3990	-312.301758	-949.982953
17410	-686.605477	727.030205
5969	299.440477	-954.114983
7152	625.487805	-780.233943
1511	-889.575876	-456.787434
15946	-292.538607	956.253713
12824	631.839929	775.098899
14534	146.186624	989.257030
5127	39.573731	-999.216653
12335	743.004667	669.286236
4594	-127.514703	-991.836680
14694	96.297439	995.352602
6885	557.918934	-829.895453
11892	828.666519	559.742619
19194	-968.033922	250.819310
4926	-23.559765	-999.722430
16128	-346.706472	937.973679
11995	810.123506	586.259248
1794	-845.504228	-533.968727
14733	84.095246	996.457721
8265	854.929979	-518.743416
8770	926.147308	-377.161987
8320	863.765157	-503.894586
19679	-994.887761	100.986841
533	-986.065806	-166.355719
13882	344.347994	938.842084
4263	-229.777965	-973.243077
6616	485.877808	-874.026748
2316	-746.986394	-664.839325
16967	-579.110440	815.249102
14287	222.433424	974.947882
5905	280.197626	-959.942337
2402	-728.753535	-684.776084
972	-953.832343	-300.339576
3502	-453.710559	-891.149106
15597	-186.146788	982.521945
19361	-979.855052	199.709981
2884	-617.118279	-786.870402
6393	423.503871	-905.894294
14384	192.624726	981.272498
8968	947.801806	-318.860057
130	-999.178912	-40.515453
6832	544.024111	-839.069584
8080	823.354344	-567.527642
3487	-457.904947	-889.001158
16866	-552.955357	833.210882
19067	-957.258942	289.232291
17804	-771.113658	636.697515
8865	936.989642	-349.357140
18171	-839.240453	543.760483
918	-958.789988	-284.115751
18814	-931.272174	364.324220
5821	254.770726	-967.001488
4093	-281.403704	-959.589472
16603	-482.304179	876.003812
16452	-440.221272	897.889320
1313	-916.250895	-400.604914
17419	-688.658359	725.085970
4708	-91.918732	-995.766512
19034	-954.209008	299.140718
3198	-536.622317	-843.822546
7248	648.731094	-761.017718
1351	-911.403277	-411.514359
2691	-663.665141	-748.029799
10646	979.540140	201.248886
16125	-345.822299	938.300026
19748	-996.842945	79.398633
3806	-366.663610	-930.353587
18890	-939.704559	341.987342
11464	896.223349	443.603099
11899	827.433578	561.563597
11190	931.043079	364.909284
15678	-211.085962	977.467501
13079	567.786278	823.176010
5659	205.247708	-978.710058
18775	-926.738610	375.706733
4276	-225.801267	-974.173387
11779	848.011099	529.978468
13526	446.978621	894.544640
3034	-579.366529	-815.067129
11054	945.779654	324.808939
7826	775.495743	-631.352795
1712	-858.977770	-512.012881
19045	-955.237064	295.841429
19331	-977.929340	208.935890
5894	276.878637	-960.904897
17814	-773.110094	634.271852
8162	837.699654	-546.131203
13097	563.122274	826.373587
8457	884.646086	-466.263125
18812	-931.043079	364.909284
3852	-353.180948	-935.555032
5344	107.548213	-994.199870
1787	-846.676441	-532.108076
18525	-894.404173	447.259628
5854	264.782007	-964.308296
19328	-977.731988	209.857474
4233	-238.940224	-971.034278
3683	-402.331293	-915.494146
15475	-148.361759	988.933157
5476	148.672434	-988.886499
15277	-86.599349	996.243220
93	-999.582347	-28.898629
6129	347.001128	-937.864712
10816	967.400488	253.251450
17587	-725.950791	687.746646
17004	-588.547472	808.462661
3937	-328.075373	-944.651549
5813	252.339584	-967.638742
15369	-115.353243	993.324534
10736	973.459205	228.860604
5353	110.358813	-993.891811
5049	15.079073	-999.886304
2214	-767.903540	-640.565495
9015	952.406441	-304.831054
3328	-501.722119	-865.028853
3320	-503.894586	-863.765157
7480	702.426400	-711.756386
3482	-459.300822	-888.280786
6700	508.770981	-860.901905
10424	991.183194	132.498586
15218	-68.119768	997.677151
14795	64.671643	997.906598
5633	197.246708	-980.353883
8009	810.491703	-585.750117
2765	-646.097337	-763.255023
8871	937.646499	-347.590337
3703	-396.571170	-918.003980
10697	976.190118	216.916696
5822	255.074506	-966.921401
18323	-864.239682	503.080283
2854	-624.506840	-781.019338
10167	998.640474	52.126803
9307	976.326218	-216.303295
15133	-41.457138	999.140283
8833	933.430232	-358.758975
2959	-598.408504	-801.191152
5390	121.903990	-992.541897
16705	-510.122654	860.101667
2253	-759.997755	-649.925697
10126	999.229036	39.259816
4343	-205.247708	-978.710058
4436	-176.569392	-984.288194
8776	926.856596	-375.415571
6630	489.717266	-871.881299
12253	759.997755	649.925697
5814	252.643564	-967.559419
17430	-691.159960	722.701813
7093	610.919244	-791.692919
10818	967.241174	253.859235
16642	-493.000694	870.028917
18080	-823.354344	567.527642
16710	-511.473069	859.299308
2716	-657.769721	-753.219088
142	-999.019072	-44.281972
17522	-711.756386	702.426400
17468	-699.738156	714.399407
664	-978.386449	-206.784808
18622	-907.616354	419.800613
8139	833.731660	-552.169829
5048	14.764949	-999.890992
8521	893.841424	-448.383216
2026	-804.375635	-594.121063
7129	619.833818	-784.733100
13250	522.766404	852.475975
16244	-380.650791	924.718863
3720	-391.662747	-920.108848
8799	929.545003	-368.708676
5154	48.047861	-998.845035
16909	-564.160281	825.665294
885	-961.683911	-274.160639
13364	491.906994	870.647753
17179	-632.083402	774.900363
9806	998.124128	-61.222746
958	-955.144076	-296.141511
10377	993.031482	117.849373
136	-999.100767	-42.398787
16747	-521.426693	853.296082
9829	998.540443	-54.009102
10145	998.976894	45.223505
4975	-8.168050	-999.966641
17234	-645.377700	763.863617
19902	-999.516379	31.096753
12551	695.912797	718.126298
1482	-893.700516	-448.664003
336	-994.467028	-105.049179
3496	-455.389529	-890.292299
6632	490.264989	-871.573428
19464	-985.803279	167.904422
4180	-255.074506	-966.921401
453	-989.934931	-141.523254
7997	808.277723	-588.801429
3831	-359.345396	-933.204633
9248	972.149471	-234.361697
16285	-392.529755	919.739306
3872	-347.295749	-937.755652
18555	-898.579710	438.810328
