80000
73829	378.276925	-785.210730
79760	578.051088	-590.746788
24341	525.471651	-850.811109
10784	-588.984806	-808.144107
28656	801.514805	-597.974931
25399	601.675626	-798.740534
35863	999.927487	-12.042481
27698	748.782222	-662.816102
69154	-969.295319	245.899541
23581	467.929814	-883.765630
79584	-717.886898	-623.096408
46979	575.148037	818.049348
30207	874.873433	-484.351604
39955	941.058003	338.245230
30391	882.537565	-470.241901
20476	214.309153	-976.765881
23807	485.267504	-874.365742
58568	-388.078648	921.626260
35242	997.807248	-66.186826
39663	949.370661	314.158157
16356	-143.060791	-989.713903
25289	593.980664	-804.479317
71277	-998.004750	63.138893
39498	953.795643	300.456107
44109	759.952380	649.978754
74098	-238.502152	-429.059725
59791	-484.046186	875.042450
68435	-951.969201	306.193797
18172	14.922011	-999.888661
71821	-999.876632	15.707317
40318	929.872829	367.881125
4812	-913.154598	-407.613396
50312	316.394185	948.627809
69710	-980.080986	198.598242
7482	-794.361614	-607.445163
49329	396.507080	918.031664
20136	185.237852	-982.693715
4791	-913.900054	-405.939269
71493	-999.017526	44.316844
45293	688.860815	724.893632
7835	-775.275312	-631.623456
22510	383.408928	-923.578689
47696	522.870549	852.412100
30789	898.334492	-439.312121
49757	361.949990	932.197514
72679	288.064211	742.912076
36948	996.587147	82.547304
54885	-77.067061	997.025911
22914	415.725294	-909.490231
71181	-997.440783	71.497444
30129	871.556314	-490.295412
58451	-378.648617	925.540504
45137	698.665067	715.448897
26928	702.587874	-711.596992
44027	764.584034	644.524053
59178	-436.566270	899.672103
55552	-134.937399	990.854126
15157	-245.645771	-969.359662
4945	-908.362259	-418.184178
11703	-522.349743	-852.731345
72403	604.602191	647.083956
47068	568.777198	822.491641
6116	-860.964056	-508.665798
20768	239.126645	-970.988387
35095	996.876116	-78.981070
52565	124.986913	992.158390
43056	816.389650	577.501462
71175	-997.403210	72.019693
16768	-107.392043	-994.216752
26717	689.366718	-724.412540
64593	-798.215169	602.372429
42658	835.951067	548.803985
21498	300.456107	-953.795643
27163	717.032275	-697.039968
63787	-753.907490	656.980591
25703	622.651218	-782.499496
69065	-967.356272	253.420289
51226	239.804465	970.821208
20818	243.361092	-969.935760
15686	-200.650482	-979.662893
70646	-993.017077	117.970694
37548	990.901167	134.591518
42367	849.616663	527.400726
63123	-714.594783	699.538631
65070	-822.590899	568.633637
33791	981.460297	-191.665554
78129	199.804682	680.593280
13100	-414.772650	-909.925079
22400	374.525680	-927.216542
35029	996.404686	-84.721322
59849	-488.468955	872.581274
65311	-834.367160	551.209073
42747	831.663492	555.279962
27628	744.719363	-667.377757
41603	882.865641	469.625659
53014	86.025540	996.292932
12085	-493.638326	-869.667295
18108	9.337376	-999.956406
20436	210.898298	-977.508009
73714	439.313944	266.273995
24281	521.009632	-853.550797
49272	401.068619	916.048014
58732	-401.228493	915.978000
54222	-19.284693	999.814033
31791	933.267336	-359.182516
23253	442.445217	-896.795534
57404	-292.622055	956.228180
62550	-678.736661	734.381743
50400	309.099989	951.029546
72078	-570.421461	717.520676
74467	622.730186	729.117710
44526	735.801674	677.197088
19466	127.497392	-991.838906
3046	-964.902001	-262.610222
57848	-329.443472	944.175301
43796	777.420480	628.981237
3810	-945.262583	-326.310663
70829	-994.774337	102.098078
59640	-472.473855	881.344687
55696	-147.377857	989.080263
63595	-742.794368	669.519624
42715	833.210882	552.955357
16216	-155.141450	-987.892267
12177	-486.640355	-873.602407
39004	965.858035	259.071915
532	-998.926564	-46.321910
21543	304.199327	-952.608403
45658	665.425801	746.464000
35964	999.994787	-3.228854
56591	-224.100671	974.566001
19586	137.876724	-990.449397
64686	-803.077551	595.874523
54134	-11.606179	999.932646
71484	-998.982412	45.101457
62532	-677.582260	735.446994
33486	976.011852	-217.717397
42793	829.427761	558.613990
2765	-971.050957	-238.872433
16683	-114.763772	-993.392811
56371	-205.350197	978.688560
62156	-653.090240	757.280092
67456	-922.369618	386.308539
10548	-605.502360	-795.843510
1711	-988.886499	-148.672434
40541	922.538089	385.906042
16984	-88.633531	-996.064304
10447	-612.493245	-790.475821
63780	-753.506023	657.441004
41648	881.014623	473.089034
37220	994.347214	106.177299
29557	846.007106	-533.171621
74727	62.166204	-501.266518
24892	565.758795	-824.570789
25747	625.651203	-780.102924
17759	-21.116914	-999.777013
73539	-437.971129	-737.479781
61744	-625.446951	780.266692
7546	-790.956629	-611.872218
62177	-654.476931	756.081971
51731	196.801817	980.443290
22892	413.978433	-910.286689
65619	-848.879445	528.586500
56236	-193.806310	981.039813
38761	971.134280	238.533458
24447	533.319269	-845.914037
6559	-840.661137	-541.561495
36173	999.887355	15.009268
35283	998.037672	-62.616330
2548	-975.400066	-220.442083
55091	-94.977069	995.479461
62795	-694.281630	719.703424
9512	-674.882161	-737.925517
24674	549.970658	-835.183977
35995	999.999863	-0.523599
35183	997.453246	-71.323357
36434	999.286180	37.777387
50489	301.704364	953.401529
67074	-908.981648	416.836135
46210	628.709828	777.639989
462	-999.190889	-40.218989
75777	-756.645405	-369.182409
53956	3.926981	999.992289
64719	-804.790214	593.559358
20196	190.380662	-981.710346
58016	-343.249905	939.244113
78417	-29.023103	882.198553
52701	113.203214	993.571856
61532	-610.905426	791.703581
34986	996.079758	-88.459684
74652	242.530595	453.718680
10608	-601.327052	-799.002989
14779	-277.482337	-960.730739
35175	997.403210	-72.019693
53668	29.055642	999.577796
65398	-838.527953	544.858580
69123	-968.626551	248.520834
78687	273.232215	726.187933
14495	-301.205123	-953.559371
76962	103.732414	552.293466
73727	837.580493	241.004669
10876	-582.477697	-812.846685
78351	505.661184	674.611652
29565	846.379123	-532.580866
33319	972.735416	-231.917681
31353	918.860092	-394.583491
32259	947.154306	-320.778305
60648	-548.074272	836.429670
19023	89.068137	-996.025535
43021	818.149717	575.005252
15894	-182.836128	-983.143403
39206	961.141335	276.056759
26701	688.354576	-725.374371
18798	69.495310	-997.582278
63151	-716.301943	697.790460
25905	636.347529	-771.402503
41750	876.768727	480.912258
52668	116.064022	993.241734
31854	935.227931	-354.046208
79344	336.466567	210.547197
63406	-731.651210	681.679182
48778	440.174258	897.912369
64833	-810.655244	585.523762
21868	331.090866	-943.598876
10588	-602.720659	-797.952259
72224	25.116733	-847.102268
12559	-457.253153	-889.336581
46465	611.250814	791.436948
29310	834.319055	-551.281883
78118	937.314982	-51.301614
7173	-810.450808	-585.806698
31046	907.960413	-419.055950
28792	808.555099	-588.420471
34319	989.246822	-146.255687
13855	-353.964593	-935.258824
47497	537.593975	843.203841
37092	995.471168	95.063941
42984	820.002060	572.360569
79232	606.189154	707.693716
69161	-969.445350	245.307386
6279	-853.641718	-520.860651
38205	981.560519	191.151636
8689	-726.094816	-687.594588
61137	-583.257705	812.287172
43383	799.579853	600.559787
14100	-333.889119	-942.612357
42504	843.250752	537.520389
72946	132.786035	-229.773858
39649	949.753769	312.998048
70852	-994.977258	100.101234
24130	509.717284	-860.341961
3166	-962.099097	-272.700068
3804	-945.433310	-325.815679
48577	455.855622	890.053735
40553	922.133464	386.871910
44776	720.853597	693.087363
18135	11.693439	-999.931629
70792	-994.439492	105.309527
36770	997.749109	67.057551
9759	-658.820771	-752.299934
66461	-885.393626	464.842046
64685	-803.025548	595.944602
49673	368.773569	929.519260
11073	-568.418264	-822.739738
69344	-973.239066	229.794952
29843	859.049252	-511.892940
46363	618.271228	785.964814
18899	78.285100	-996.931012
67371	-919.478768	393.139663
79434	241.187780	-195.593127
78080	163.670766	-918.942839
74103	880.733665	44.770653
50116	332.572659	943.077636
20742	236.922929	-971.528448
76435	687.307352	-509.384442
19399	121.696110	-992.567407
2999	-965.970984	-258.650455
5098	-902.697961	-430.274786
53179	71.671530	997.428289
53281	62.790520	998.026728
5665	-880.311812	-474.395525
27589	742.443706	-669.908459
1371	-992.861803	-119.270449
59926	-494.321208	869.279324
47485	538.476681	842.640412
70235	-988.148143	153.503250
41487	887.574303	460.664581
15727	-197.144045	-980.374533
48506	461.361538	887.212225
12539	-458.804640	-888.537170
71634	-999.487186	32.021317
76806	454.695273	115.878780
17215	-68.537668	-997.648529
4119	-936.120929	-351.678270
75366	71.749016	-856.013672
57402	-292.455157	956.279238
6554	-840.897357	-541.194636
75739	-228.797266	446.272164
75127	551.438948	406.292917
77875	-315.408795	175.939207
61543	-611.665125	791.116789
126	-999.940505	-10.908091
8299	-749.071358	-662.489321
68665	-957.922744	287.026159
20724	235.396564	-971.899407
40263	931.627814	363.413836
22488	381.635078	-924.313078
6875	-825.409201	-564.534898
15910	-181.463223	-983.397732
63419	-732.424079	680.848711
5472	-888.176551	-459.502354
7603	-787.903288	-615.799000
7694	-782.988283	-622.036452
40914	909.490231	415.725294
49002	422.539170	906.344664
18260	22.600089	-999.744585
36590	998.679314	51.377317
33826	982.041128	-188.666965
22226	360.403852	-932.796368
17385	-53.730255	-998.555487
41406	890.808349	454.379231
33067	967.400488	-253.251450
4239	-932.386902	-361.461843
53813	16.405359	999.865423
12617	-452.745978	-891.639546
55291	-112.336116	993.670266
13188	-407.772766	-913.083442
60721	-553.391549	832.921241
27051	710.185376	-704.014724
30616	891.600033	-452.823786
50152	329.608257	944.117788
47964	502.793663	864.406463
26578	680.529066	-732.721086
46654	598.114812	801.410426
25251	591.309648	-806.444604
12525	-459.889851	-887.975971
36893	996.971866	77.763097
35027	996.389884	-84.895226
56407	-208.423819	978.038604
63094	-712.822155	701.344833
56438	-211.068902	977.471185
12482	-463.218698	-886.244006
29092	823.681080	-567.053329
56605	-225.291160	974.291483
64108	-772.012997	635.606743
55534	-133.380803	991.064862
47389	545.516990	838.099764
9711	-661.966209	-749.533681
25337	597.345238	-801.984206
25845	632.299771	-774.723822
30900	902.547712	-430.589861
73171	382.549516	129.856258
43675	784.018582	620.737354
46506	608.415205	793.618887
27148	716.119238	-697.977963
36159	999.904946	13.787664
25739	625.106436	-780.539521
441	-999.262916	-38.387809
6529	-842.076059	-539.358796
44958	709.755185	704.448421
26089	648.651397	-761.085649
67508	-924.113128	382.118995
67093	-909.671539	415.328414
29766	855.590211	-517.653737
2076	-983.650144	-180.089964
38447	977.305111	211.836541
77722	-449.324015	693.899350
38241	980.955155	194.234351
49547	378.971669	925.408274
63528	-738.867111	673.851165
69056	-967.156938	254.179971
17465	-46.757770	-998.906257
38906	968.038299	250.802414
26331	664.578537	-747.218421
64901	-814.115518	580.702956
47223	557.600236	830.109617
9935	-647.189023	-762.329567
27816	755.567713	-655.070555
68586	-955.921223	293.623254
28111	772.179372	-635.404609
77378	-67.537461	340.983306
7437	-796.740914	-604.321037
67452	-922.234715	386.630483
55239	-107.825842	994.169798
9310	-687.784656	-725.914780
60705	-552.228033	833.693109
4025	-938.974235	-343.987479
10788	-588.702675	-808.349653
33442	975.168684	-221.463399
6027	-864.888712	-501.963661
65705	-852.822499	522.200905
814	-997.484272	-70.888129
61491	-608.068866	793.884283
3841	-944.376370	-328.866647
38028	984.395871	175.968092
19207	105.049179	-994.467028
63219	-720.430079	693.527578
2813	-970.041854	-242.937854
57490	-299.790159	954.005168
23405	454.301492	-890.847997
59194	-437.822023	899.061664
23798	484.580629	-874.746600
439	-999.269601	-38.213404
20457	212.689320	-977.119877
14515	-299.540390	-954.083620
13315	-397.628371	-917.546554
52523	128.622515	991.693626
37508	991.364942	131.131807
23336	448.929149	-893.567356
76449	-43.733024	-2.105777
22272	364.145422	-931.342102
578	-998.732568	-50.331474
1081	-995.561965	-94.108313
27291	724.773392	-688.987322
28023	767.277094	-641.315726
20633	227.671128	-973.738085
18841	73.238197	-997.314477
70803	-994.540124	104.354885
34689	993.452765	-114.243618
41518	886.324839	463.064012
17669	-28.968412	-999.580327
53447	48.326789	998.831578
70462	-990.994888	133.899705
8669	-727.293789	-686.326267
19238	107.739084	-994.179204
53000	87.242677	996.187089
73770	-929.746391	120.334483
55270	-110.514932	993.874464
24310	523.168066	-852.229532
579	-998.728172	-50.418630
63628	-744.719363	667.377757
64656	-801.514805	597.974931
37310	993.482640	113.983528
40538	922.639088	385.664509
44684	726.394767	687.277704
34050	985.541277	-169.435509
23025	424.515500	-905.420670
50648	288.446950	957.495878
10308	-622.036452	-782.988283
33778	981.242228	-192.778862
31272	916.048014	-401.068619
14616	-291.119655	-956.686650
26391	668.481835	-743.728469
79538	-409.039583	671.498764
75825	-486.678671	363.322855
12457	-465.151078	-885.231311
75358	121.311075	465.742973
6501	-843.391446	-537.299608
15517	-215.076237	-976.597262
78163	90.792566	-104.831080
40057	938.009981	346.608245
53749	21.989376	999.758204
63775	-753.219088	657.769721
7717	-781.738200	-623.606757
41841	872.922077	487.859659
63362	-729.028363	684.483489
58532	-385.181364	922.840895
56235	-193.720698	981.056722
31946	938.040225	-346.526387
5458	-888.737276	-458.416899
65529	-844.701797	535.237212
25821	630.675807	-776.046407
7412	-798.057441	-602.581381
41622	882.085759	471.088860
10576	-603.555942	-797.320654
1522	-991.203995	-132.342890
27574	741.566162	-670.879741
37341	993.170650	116.670737
48974	424.752524	905.309501
56720	-235.057293	971.981517
16744	-109.474089	-993.989650
46937	578.142475	815.935830
12370	-471.858445	-881.674321
76062	-612.720115	11.383404
34066	985.776893	-168.059269
53489	44.665564	999.001996
66781	-898.027576	439.939170
76217	207.068087	881.099887
40839	912.191647	409.763833
24854	563.021309	-826.442379
8237	-752.644789	-658.426778
40899	910.033635	414.534418
39289	959.116629	283.011115
59122	-432.164447	901.794816
21940	337.013098	-941.499958
37955	985.496885	169.693517
57148	-271.188470	962.526266
37890	986.443581	164.100764
66721	-895.711760	444.635179
9896	-649.779776	-760.122518
41784	875.337974	483.511563
33873	982.806687	-184.637524
45268	690.440647	723.389047
27804	754.881310	-655.861424
70138	-986.813375	161.862174
17940	-5.323229	-999.985832
32885	963.256379	-268.583597
31628	928.063926	-372.420930
55830	-158.933531	987.289285
43054	816.490431	577.358967
31454	922.302181	-386.469517
6118	-860.875264	-508.816057
41870	871.684643	490.067222
78955	286.049989	-610.461745
27302	725.434439	-688.291272
39100	963.653770	267.154282
33278	971.899407	-235.396564
59928	-494.472919	869.193035
16651	-117.537397	-993.068457
21187	274.462748	-961.597733
16250	-152.209636	-988.348231
73667	209.570605	-614.062929
78048	-605.212561	-134.128849
74543	-790.154729	572.923978
27249	722.243259	-691.639122
74113	-328.592792	-101.596118
53087	79.677001	996.820734
18904	78.720085	-996.896759
717	-998.048586	-62.442139
65334	-835.471826	549.533281
78505	24.628437	138.584552
21459	297.208232	-954.812687
41134	901.341760	433.108567
35951	999.990481	-4.363309
58526	-384.698113	923.042449
22718	400.109116	-916.467509
17712	-25.217334	-999.681992
32115	943.048609	-332.654957
77314	163.121433	-279.152806
18177	15.358294	-999.882054
56054	-178.201161	983.994078
75962	38.056581	593.432417
11725	-520.711655	-853.732612
60542	-540.313754	841.463634
49689	367.475357	930.033259
30100	870.312721	-492.499511
76867	492.355113	-775.627918
23542	464.919309	-885.353057
48271	479.457860	877.564904
53837	14.311211	999.897589
7405	-798.425388	-602.093763
30811	899.176255	-437.586634
65157	-826.884320	562.372049
22494	382.118995	-924.113128
18558	48.588281	-998.818892
58113	-351.188070	936.304939
59284	-444.869661	895.595324
40972	907.374415	420.323293
54204	-17.714165	999.843092
70377	-989.974414	141.246807
61834	-631.555798	775.330429
25889	635.269828	-772.290260
55567	-136.234308	990.676644
15123	-248.520834	-968.626551
7533	-791.650267	-610.974513
57593	-308.352956	951.272019
29661	850.811109	-525.471651
59027	-424.673519	905.346565
19215	105.743423	-994.393448
8367	-745.126902	-666.922709
10602	-601.745327	-798.688025
51792	191.579905	981.477020
39980	940.317827	340.297493
29886	860.964056	-508.665798
1093	-995.462869	-95.150812
16049	-169.521513	-985.526487
30862	901.114862	-433.580449
56623	-226.821295	973.936394
24132	509.867434	-860.252986
36774	997.725641	67.405827
16835	-101.577202	-994.827660
31228	914.501272	-404.583025
66413	-883.438738	468.546685
30232	875.928041	-482.441775
51831	188.238450	982.123356
43696	782.879706	622.173100
39593	951.272019	308.352956
29585	847.307363	-531.102846
14011	-341.199977	-939.990732
32521	954.240329	-299.040792
65552	-845.774385	533.540710
17997	-0.349066	-999.999939
79583	738.761559	-120.822779
44391	743.728469	668.481835
14980	-260.588761	-965.449894
10793	-588.349909	-808.606446
38150	982.466671	186.438300
1820	-987.427605	-158.071899
32411	951.325822	-308.186923
29007	819.452256	-573.147451
52816	103.226548	994.657871
37657	989.576119	144.010783
33342	973.198945	-229.964810
43328	802.453112	596.715177
74026	610.827967	584.276864
35698	999.650438	-26.438657
49765	361.299106	932.449975
41869	871.727407	489.991152
54433	-37.690183	999.289473
65237	-830.790235	556.585650
63429	-733.017953	680.209292
29913	862.160181	-506.635789
93	-999.967772	-8.028428
14694	-284.601001	-958.646061
13872	-352.576719	-935.782911
9151	-697.790460	-716.301943
27708	749.360353	-662.162414
75094	-612.170782	-229.285562
5817	-873.941933	-486.030347
18337	29.317330	-999.570155
14706	-283.596954	-958.943569
26957	704.386480	-709.816657
63759	-752.299934	658.820771
46167	631.623456	775.275312
58545	-386.228045	922.403327
20885	249.027971	-968.496293
44112	759.782190	650.177686
11690	-523.316800	-852.138209
46452	612.148277	790.742997
13175	-408.808363	-912.620251
47704	522.275326	852.776925
4487	-924.346379	-381.554415
74371	698.660237	260.353404
50262	320.530330	947.238253
21455	296.874922	-954.916374
71032	-996.426831	84.460461
28705	804.064444	-594.542152
33611	978.328665	-207.058017
36360	999.509298	31.323536
61598	-615.455153	788.171906
53095	78.981070	996.876116
29786	856.492383	-516.159663
69716	-980.184837	198.085046
70732	-993.874464	110.514932
67923	-937.342813	348.408455
44098	760.575965	649.248952
50629	290.034141	957.016299
18721	62.790520	-998.026728
42716	833.162624	553.028066
35099	996.903625	-78.633089
25346	597.974931	-801.514805
56963	-255.614497	966.778790
47039	570.856877	821.049588
32048	941.087517	-338.163106
59166	-435.623896	900.128780
78316	866.512040	-205.359050
61687	-621.558036	783.368118
17617	-33.504050	-999.438582
63994	-765.651644	643.255440
17375	-54.601638	-998.508218
46384	616.829835	787.096535
63108	-713.678477	700.473434
34361	989.776231	-142.628934
52072	167.543095	985.864753
34606	992.599233	-121.436252
74689	225.318155	-86.031678
71607	-999.408963	34.376212
73053	497.543260	160.252693
33382	973.995743	-226.566311
37000	996.202300	87.068808
61265	-592.294465	805.721582
68628	-956.990985	290.117655
64708	-804.220067	594.331628
19916	166.338509	-986.068710
36754	997.841767	65.664366
16811	-103.660539	-994.612735
11591	-530.659124	-847.585332
18665	57.912510	-998.321662
60990	-572.789843	819.702261
57012	-259.746148	965.676933
59978	-498.260770	867.027223
69653	-979.081000	203.470872
48054	495.989193	868.328694
78705	306.802576	872.188482
271	-999.722430	-23.559765
17138	-75.239787	-997.165470
5771	-875.885937	-482.518212
35519	999.115506	-42.050033
24427	531.842059	-846.843566
72902	755.851924	473.677786
52921	94.108313	995.561965
22442	377.921583	-925.837608
70035	-985.318642	170.725434
16065	-168.145294	-985.762223
34941	995.724698	-92.370587
46302	622.446339	782.662479
44750	722.424305	691.450015
30202	874.662011	-484.733293
70831	-994.792142	101.924456
59499	-461.593794	887.091410
9181	-695.912797	-718.126298
79288	-165.318766	252.296518
4468	-924.977749	-380.021267
5541	-885.393626	-464.842046
637	-998.460189	-55.472980
51678	201.334366	979.522574
62915	-701.780141	712.393595
44126	758.987281	651.105450
45189	695.411280	718.611962
24678	550.262159	-834.991950
60226	-516.906897	856.041623
20847	245.814953	-969.316774
48741	443.071191	896.486430
18412	35.858827	-999.356865
12363	-472.396941	-881.385914
71696	-999.645808	26.613129
43716	781.792617	623.538535
68047	-941.058003	338.245230
64230	-778.736109	627.351633
6592	-839.098068	-543.980177
79496	-11.505478	42.451247
52304	147.550482	989.054526
61931	-638.096147	769.956692
27365	729.207535	-684.292606
2854	-969.166434	-246.407029
19766	153.417018	-988.161535
15808	-190.209318	-981.743559
53418	50.854402	998.706078
21287	282.843714	-959.166009
57885	-332.490358	943.106654
30975	905.346565	-424.673519
10902	-580.631909	-814.166191
52040	170.295492	985.393041
45079	702.277314	711.903486
35814	999.866851	-16.318104
56530	-218.909657	975.745132
61635	-617.996837	786.180583
53816	16.143594	999.869684
19199	104.354885	-994.540124
2737	-971.631733	-236.498997
69368	-973.718213	227.756102
57280	-282.257740	959.338610
1259	-993.980093	-109.560831
68828	-961.908482	273.371673
56470	-213.797690	976.877959
51247	238.024940	971.259043
37273	993.845497	110.775124
45741	660.001668	751.264134
43658	784.938601	619.573557
911	-996.848486	-79.329040
59239	-441.349245	897.335413
45245	691.891190	722.001788
41930	869.106720	494.624614
63433	-733.255346	679.953379
6519	-842.546417	-538.623741
26846	697.477848	-716.606344
45794	656.519932	754.308676
7214	-808.349653	-588.702675
60613	-545.516990	838.099764
78299	-294.595172	-766.960662
265	-999.734629	-23.036308
24307	522.944934	-852.366468
16342	-144.269848	-989.538383
76901	-10.773034	876.339000
8775	-720.914077	-693.024454
26158	653.222401	-757.166095
50191	326.393151	945.234104
36873	997.106069	76.022935
74744	85.543382	-646.290475
4884	-910.575479	-413.342832
7177	-810.246274	-586.089563
65823	-858.154523	513.391484
59121	-432.085749	901.832526
13563	-377.679186	-925.936516
38395	978.256329	207.399505
72174	-186.193426	423.017060
28161	774.944489	-632.029303
14806	-275.217900	-961.381874
9136	-698.727499	-715.387924
35053	996.579940	-82.634273
13811	-357.553111	-933.892806
13997	-342.348137	-939.573176
43337	801.984206	597.345238
57667	-314.489531	949.260941
23188	437.351215	-899.290784
56009	-174.335661	984.686284
20490	215.502337	-976.503324
54454	-39.521412	999.218724
37258	993.989650	109.474089
16341	-144.356201	-989.525789
54383	-33.329615	999.444414
79690	308.633686	410.565508
56045	-177.428279	984.133734
58255	-362.763348	931.881298
37628	989.937401	141.505977
66775	-897.797101	440.409316
68674	-958.147879	286.273720
37550	990.877662	134.764460
178	-999.880710	-15.445550
28062	769.455295	-638.700672
6861	-826.098294	-563.526049
68983	-965.518083	260.335998
111	-999.953927	-9.599163
49319	397.308063	917.685296
16932	-93.152599	-995.651843
56889	-249.366025	968.409307
44973	708.832456	705.376884
20597	224.610921	-974.448528
71035	-996.448909	84.199594
5586	-883.561373	-468.315385
62834	-696.727037	717.336348
28843	811.165901	-584.816109
9311	-687.721305	-725.974797
17164	-72.977098	-997.333617
52133	162.292737	986.742655
78674	-381.694998	673.329875
5769	-875.970139	-482.365334
45685	663.665141	748.029799
9107	-700.535711	-713.617347
26818	695.724768	-718.308463
40401	927.183855	374.606593
55272	-110.688394	993.855160
57845	-329.196276	944.261517
35530	999.155411	-41.090932
16375	-141.419588	-989.949746
615	-998.564849	-53.555973
58325	-368.449083	929.647930
696	-998.161341	-60.613015
41330	893.802292	448.461217
37971	985.258987	171.069365
36789	997.636552	68.711789
70551	-992.004950	126.198969
49727	364.389235	931.246737
54109	-9.424638	999.955587
13467	-385.422950	-922.740023
55507	-131.045294	991.376382
68481	-953.190668	302.369891
28886	813.354683	-581.768133
63273	-723.690240	690.124943
35418	998.706078	-50.854402
62978	-705.686104	708.524610
69833	-982.156195	188.067035
7869	-773.397838	-633.920961
68246	-946.789785	321.852611
6760	-831.033012	-556.223096
6781	-830.012285	-557.745109
35970	999.996341	-2.705257
66241	-876.306680	481.753674
42243	855.273834	518.176291
17648	-30.800189	-999.525562
28929	815.532012	-578.711965
24233	517.429726	-855.725703
29854	859.540238	-511.068076
58165	-355.433256	934.701664
51916	180.948292	983.492611
54475	-41.352509	999.144619
17640	-31.497982	-999.503815
11202	-559.120554	-829.086368
79334	-129.490036	845.820490
16174	-158.761214	-987.317009
58448	-378.406298	925.639602
4134	-935.659782	-352.903348
27301	725.374371	-688.354576
53142	74.891706	997.191673
49647	370.881631	928.680147
76683	385.418256	-584.826197
17912	-7.766637	-999.969839
56812	-242.853201	970.063051
54744	-64.793560	997.898690
49140	411.593892	911.367362
79088	-99.093600	928.098392
71552	-999.232459	39.172616
21536	303.617355	-952.794050
6600	-838.718093	-544.565845
29579	847.029162	-531.546422
44819	718.247747	695.787449
57898	-333.560065	942.728849
30761	897.258370	-441.505853
29762	855.409463	-517.952363
8033	-764.246457	-644.924300
67632	-928.193869	372.096952
39818	945.034545	326.970501
76429	276.223029	266.335032
14300	-317.387412	-948.295962
10342	-619.710545	-784.830453
24137	510.242742	-860.030432
69836	-982.205397	187.809900
21746	321.026259	-947.070294
63247	-722.122534	691.765166
67187	-913.047853	407.852446
4976	-907.227639	-420.640001
71473	-998.938657	46.060390
17320	-59.393486	-998.234649
38177	982.024660	188.752663
14158	-329.113873	-944.290241
59984	-498.714676	866.766215
26196	655.729662	-754.995768
67301	-917.060074	398.749069
68929	-964.280562	264.882987
24445	533.171621	-846.007106
63856	-757.849732	652.429140
18318	27.659940	-999.617391
50985	260.167479	965.563505
16416	-137.876724	-990.449397
46958	576.646224	816.993961
3767	-946.480392	-322.761315
39405	956.202641	292.705500
1233	-994.226119	-107.305281
228	-999.803799	-19.808191
20167	187.895613	-982.189003
2371	-978.688560	-205.350197
11295	-552.373531	-833.596714
58226	-360.403852	932.796368
14480	-302.453071	-953.164277
31223	914.324652	-404.982013
8577	-732.780471	-680.465122
7688	-783.313874	-621.626395
77252	-853.633229	-177.159948
7836	-775.220190	-631.691109
31152	911.797882	-410.639285
29388	838.052155	-545.590126
47767	517.579071	855.635381
17476	-45.798867	-998.950681
24750	555.497671	-831.518092
7903	-771.513555	-636.212884
31127	910.899837	-412.627540
35038	996.470918	-83.938722
27794	754.308676	-656.519932
71536	-999.176789	40.567770
16117	-163.670331	-986.515090
66565	-889.575876	456.787434
39394	956.483177	291.787477
70258	-988.454253	151.519602
33283	972.002026	-234.972470
44173	756.310380	654.212969
29013	819.752243	-572.718308
54180	-15.620062	999.877999
68846	-962.336707	271.860374
73805	258.095035	331.949828
575	-998.745711	-50.070005
3230	-960.561055	-278.069162
78910	-252.784814	-924.130985
25102	580.773998	-814.064839
56706	-233.869618	972.267968
59530	-463.991915	885.839434
62827	-696.288711	717.761820
13107	-414.216731	-910.178279
66079	-869.408707	494.093615
14551	-296.541575	-955.019944
52445	135.369728	990.795154
12625	-452.123386	-891.955405
58787	-405.620233	914.041698
72304	-127.475814	-68.636128
27034	709.140168	-705.067531
42499	843.485209	537.152401
79301	666.493728	227.698599
75142	481.917783	-335.612049
738	-997.932479	-64.271052
64334	-784.397623	620.258309
75586	587.572863	490.157781
63597	-742.911210	669.389972
65112	-824.669520	565.614872
51138	247.252692	968.951034
30228	875.759584	-482.747502
43191	809.529626	587.079028
20242	194.319955	-980.938201
5263	-896.409086	-443.227650
28426	789.352042	-613.940839
51121	248.689887	968.583161
61933	-638.230520	769.845312
57688	-316.228613	948.683016
65843	-859.049252	511.892940
43667	784.451747	620.189855
42413	847.492701	530.807047
32971	965.244930	-261.346943
40110	936.396848	350.942934
47990	500.831094	865.545039
63361	-728.968627	684.547106
41609	882.619625	470.087862
39694	948.517309	316.725299
12529	-459.579861	-888.136449
26404	669.325138	-742.969622
22860	411.434822	-911.439185
25248	591.098501	-806.599381
73623	-419.232765	-721.610157
48332	474.779588	880.104734
36017	999.999025	1.396263
47070	568.633637	822.590899
27627	744.661120	-667.442743
68302	-948.351342	317.221898
13486	-383.892460	-923.377810
37929	985.879370	167.457061
27775	753.219088	-657.769721
52583	123.428280	992.353495
61394	-601.327052	799.002989
64623	-799.789439	600.280645
58313	-367.475357	930.033259
48299	477.312136	878.733819
34410	990.377070	-138.395303
68824	-961.812999	273.707426
74245	84.994049	-863.460189
59628	-471.550654	881.838977
52548	126.458671	991.971877
19361	118.403968	-992.965508
64684	-802.973539	596.014677
67181	-912.834177	408.330460
25538	611.319877	-791.383603
14740	-280.750467	-959.780796
29170	827.521778	-561.433617
10493	-609.315146	-792.928151
3491	-953.979003	-299.873410
66801	-898.794046	438.371147
71294	-998.097320	61.658254
