50000
42013	-914.225669	405.205413
16418	660.473571	-750.849294
37150	-456.973737	889.480188
9221	-279.661449	-960.098679
40174	-781.346222	624.097814
23270	994.241092	107.166460
44250	-994.507291	104.667324
35672	-265.017624	964.243568
35028	-177.359573	984.146118
6823	-579.622561	-814.885075
27621	755.167412	655.531982
39497	-718.951718	695.060017
28131	706.612955	707.600262
17805	792.630289	-609.702571
2562	-936.745516	-350.011197
41836	-903.933319	427.673422
18405	840.869019	-541.238665
38977	-666.636552	745.382927
23112	996.363164	85.208247
37748	-529.563988	848.269994
16655	684.954132	-728.586191
25787	896.579207	442.883421
31063	366.566181	930.391979
12665	196.151519	-980.573598
41301	-869.494930	493.941867
23454	991.160054	132.671578
49469	318.399609	396.649068
29435	566.808913	823.849292
7833	-459.331828	-888.264753
29749	530.156063	847.900082
33914	-22.757129	999.741023
34281	-73.934436	997.263104
30916	385.583992	922.672740
25343	922.295435	386.485614
35492	-240.702395	970.598968
31547	302.902206	953.021644
50	-999.976596	-6.841637
20231	950.189871	-311.671637
1824	-967.779524	-251.799113
7162	-540.416554	-841.397616
20728	969.513815	-245.036656
33677	10.332165	999.946622
12104	118.819890	-992.915824
14102	387.644299	-921.809035
36801	-413.104430	910.683661
1303	-983.521022	-180.793803
19046	885.879922	-463.914609
2672	-931.259456	-364.356728
41898	-907.601699	419.832295
6177	-650.668197	-759.362165
15375	544.521929	-838.746606
46973	552.232429	-370.159001
15670	578.598089	-815.612807
6871	-574.148173	-818.751413
43720	-984.046908	177.909196
29879	514.678980	857.382964
27711	746.870346	664.969688
1931	-963.909776	-266.229118
43869	-987.534972	157.399741
38268	-589.703916	807.619521
45294	185.338908	-50.508133
34065	-43.828627	999.039064
26650	836.840760	547.446384
40107	-775.473704	631.379865
37943	-552.460822	833.538865
8280	-403.034224	-915.184907
44465	-997.200815	74.769875
6599	-604.821524	-796.361051
5902	-679.338850	-733.824725
17633	777.760678	-628.560520
38752	-642.894563	765.954686
47587	25.299844	-767.876217
28520	667.156765	744.917345
36502	-374.736049	927.131541
33768	-2.373646	999.997183
35809	-283.412844	958.997998
4134	-838.061677	-545.575499
488	-997.689025	-67.945639
26580	842.151359	539.241215
41592	-888.841265	458.215239
30012	498.669291	866.792327
13775	345.167157	-938.541226
9110	-294.507379	-955.649205
3212	-901.167827	-433.470354
20082	943.500598	-331.370823
3742	-866.653038	-498.911326
14370	421.858847	-906.661521
6349	-632.245683	-774.767963
356	-998.771790	-49.547056
29149	599.247182	800.564061
19107	889.798999	-456.352651
35636	-260.167479	965.563505
38209	-583.030849	812.450016
11724	65.995259	-997.819937
23174	995.588206	93.830296
44431	-996.834625	79.503022
8524	-371.627103	-928.382085
11647	55.263862	-998.471785
25423	917.920902	396.763428
28082	711.437562	702.749312
21965	997.200815	-74.769875
5855	-684.139866	-729.350837
42367	-933.129351	359.540838
45333	-431.379131	-766.716514
11634	53.451403	-998.570452
22608	999.888400	14.939463
14821	478.078794	-878.316951
38785	-646.416992	762.984320
3777	-864.204559	-503.140617
37002	-438.496638	898.732829
36505	-375.124372	926.974490
32642	154.227560	988.035354
36751	-406.736643	913.545458
37767	-531.812498	846.862130
37088	-449.256628	893.402755
45368	824.274422	-495.956297
19096	889.097042	-457.718745
24307	968.374479	249.501238
14096	386.871910	-922.133464
31532	304.897544	952.385157
28445	674.920798	737.890179
28838	633.434895	773.795990
6636	-600.699331	-799.475024
29926	509.041416	860.742027
42534	-941.258556	337.686735
26214	868.596923	495.519309
6450	-621.257198	-783.606721
37841	-540.534030	841.322151
4216	-831.760394	-555.134800
40075	-772.644941	634.838401
33212	75.187575	997.169408
8037	-433.847796	-900.986176
40599	-816.983896	576.660484
38419	-606.599101	795.007881
15758	588.575692	-808.442116
12236	137.098785	-990.557380
20629	966.034155	-258.414416
34645	-124.502038	992.219352
34924	-163.050453	986.617732
27059	804.230440	594.317591
30410	449.755529	893.151703
41128	-857.311093	514.798689
49759	611.255226	147.740104
24285	969.136322	246.525433
35888	-293.973598	955.813540
22140	998.729931	-50.383768
6921	-568.418264	-822.739738
39309	-700.460978	713.690703
35292	-213.507835	976.941351
29072	607.819430	794.075274
36637	-392.144461	919.903648
16073	623.552179	-781.781734
15129	515.397079	-856.951487
43165	-967.320879	253.555355
47730	616.138188	-592.272713
3354	-892.396877	-451.251387
9023	-306.094105	-952.001260
3455	-885.944688	-463.790912
38840	-652.257173	757.997744
9468	-246.390113	-969.170734
21283	985.573788	-169.246296
34242	-68.502843	997.650921
42222	-925.659414	378.357832
37001	-438.371147	898.794046
10873	-52.754257	-998.607525
39266	-696.163428	717.883335
8949	-315.914001	-948.787829
42503	-939.788094	341.757718
46564	559.373760	-339.091159
22783	999.224919	39.364455
12442	165.529576	-986.204826
40204	-783.953574	620.819453
12808	215.689809	-976.461933
14896	487.250126	-873.262455
29471	562.660652	826.687965
25957	885.815138	464.038297
12744	206.955565	-978.350343
46868	735.221412	200.842311
46338	-680.227058	-153.965880
43155	-966.965906	254.905742
31546	303.035270	952.979342
10480	-107.444100	-994.211127
37967	-555.250931	831.682875
13295	281.537685	-959.550172
32654	152.571875	988.292377
15910	605.599586	-795.769528
42137	-921.103887	389.316874
28064	713.201515	700.959057
2347	-946.829100	-321.736936
11801	76.719028	-997.052752
39054	-674.611652	738.172825
34322	-79.642206	996.823515
12306	146.773635	-989.170107
3805	-862.230912	-506.515404
46077	-358.500931	-876.033815
8008	-437.492470	-899.222074
27383	776.530502	630.079661
15843	598.128799	-801.399987
12750	207.775114	-978.176621
43782	-985.550147	169.383906
11371	16.754377	-999.859636
21384	987.862463	-155.331109
2220	-952.385157	-304.897544
7560	-492.848837	-870.114948
19019	884.124714	-467.250993
40211	-784.559979	620.052933
24961	941.588156	336.766603
20091	943.916265	-330.184924
25751	898.794046	438.371147
37065	-446.385238	894.840891
18121	818.751413	-574.148173
6350	-632.137499	-774.856233
10464	-109.664919	-993.968614
4385	-818.430620	-574.605360
19666	922.672740	-385.583992
37846	-541.121252	840.944582
25075	936.108653	351.710946
39502	-719.436786	694.557925
33533	30.433842	999.536783
7240	-531.221147	-847.233199
40515	-810.164432	586.202689
33218	74.352162	997.232047
21259	985.001105	-172.548029
17586	773.619071	-633.650955
18077	815.208671	-579.167353
24028	977.356843	211.597734
10930	-44.805051	-998.995749
39663	-734.867249	678.210975
11740	68.224244	-997.670012
6694	-594.205294	-804.313415
30584	427.925831	903.813854
5405	-728.586191	-684.954132
28929	623.552179	781.781734
14537	442.883421	-896.579207
19964	937.913153	-346.870174
47227	754.203925	633.289590
14398	425.400241	-905.005323
14933	491.755030	-870.733593
10770	-67.109793	-997.745597
47047	-960.448012	-29.145177
16091	625.515040	-780.212109
36755	-407.246800	913.318151
31644	289.967328	957.036545
33917	-23.175897	999.731403
6052	-663.821794	-747.890785
41597	-889.160943	457.594600
38888	-657.322636	753.609284
5464	-722.918911	-690.932882
16990	718.272034	-695.762377
18545	851.287662	-524.699263
44408	-996.574169	82.703847
24599	957.400173	288.764452
19860	932.777496	-360.452692
42705	-949.052155	315.119035
11387	18.988041	-999.819711
27188	793.395838	608.706041
33078	93.830296	995.588206
18983	881.764895	-471.689167
42573	-943.083440	332.556199
33949	-27.642494	999.617873
29667	539.829016	841.774693
36426	-364.876784	931.055816
10965	-39.922521	-999.202778
27582	758.725850	651.410074
48381	-263.466292	887.081515
707	-995.145300	-98.416625
14888	486.274378	-873.806174
23089	996.631664	82.008087
27702	747.705382	664.030618
33429	44.944536	998.989484
503	-997.544532	-70.035043
44249	-994.492667	104.806182
40345	-796.023131	605.266202
18508	848.565626	-529.090142
29109	603.709005	797.204765
14721	465.768973	-884.906359
18737	865.046365	-501.691923
11273	3.071775	-999.995282
41857	-905.183435	425.021116
30974	378.099324	925.765036
31289	337.029531	941.494076
42399	-934.726475	355.368001
18463	845.224526	-534.411358
8345	-394.711784	-918.804989
49704	232.215339	-724.845119
8846	-329.525866	-944.146548
2245	-951.315064	-308.220131
35535	-246.525433	969.136322
6230	-645.031003	-764.156401
22986	997.707960	67.667029
7642	-482.854493	-875.700599
14803	475.869835	-879.515719
44272	-994.824113	101.611928
32043	236.227657	971.697738
8175	-416.407742	-909.177976
7437	-507.718811	-861.522843
23746	984.928742	172.960610
16400	658.584397	-752.506872
48576	127.353740	-37.995544
11904	91.049727	-995.846347
43884	-987.862463	155.331109
10974	-38.666854	-999.252158
45963	-277.504807	943.723869
39984	-764.516535	644.604117
18838	872.035105	-489.443332
19410	908.303861	-418.311005
3602	-876.239406	-481.876025
47067	41.535691	252.601703
2524	-938.589412	-345.036109
42386	-934.079892	357.064076
49279	672.597430	229.163488
3507	-882.553979	-470.211094
20299	953.106193	-302.636060
41613	-890.180999	455.607055
26372	857.454819	514.559262
34672	-128.241723	991.742941
33592	22.198764	999.753577
21092	980.710299	-195.466902
35091	-186.009601	982.547927
28275	692.243944	721.663580
31708	281.403704	959.589472
35117	-189.575296	981.866186
48879	-287.453841	864.864040
28124	707.304215	706.909292
23311	993.611311	112.856385
44341	-995.756881	92.023008
20912	975.488478	-220.050515
6671	-596.785202	-802.401036
10242	-140.417398	-990.092397
44298	-995.186437	97.999771
40829	-835.078375	550.130992
38246	-587.220309	809.427149
7127	-544.521929	-838.746606
25703	901.711830	432.337571
27520	764.336498	644.817585
30964	379.391567	925.236207
5755	-694.256507	-719.727659
6567	-608.373651	-793.650743
586	-996.665928	-81.590612
33205	76.162157	997.095445
3431	-887.493889	-460.819485
18241	828.255984	-560.349913
5265	-741.835411	-670.582003
10236	-141.246807	-989.974414
36775	-409.795674	912.177343
26564	843.353933	537.358487
19301	901.832526	-432.085749
33306	62.093750	998.070321
17384	755.441934	-655.215601
39554	-724.460665	689.316143
45870	341.166417	525.681326
33134	86.042928	996.291430
45416	358.439894	-454.573199
2335	-947.366846	-320.150058
42039	-915.690652	401.883850
19610	919.629655	-392.786579
5950	-674.405489	-738.361183
44874	-999.842783	17.731616
47726	-482.222968	319.376202
16291	647.055962	-762.442511
24848	946.784167	321.869135
3735	-867.140252	-498.064035
24893	944.743129	327.811563
682	-995.482775	-94.942320
30437	446.385238	894.840891
24696	953.401529	301.704364
28080	711.633779	702.550614
37285	-473.657870	880.708932
43965	-989.556001	144.148952
45168	-468.672750	510.116886
29599	547.796871	836.611372
2808	-924.173140	-381.973831
4324	-823.294908	-567.613860
32722	143.181707	989.696418
43671	-982.806687	184.637524
13979	371.756726	-928.330187
30966	379.133177	925.342117
43425	-975.886294	218.279503
30678	416.026869	909.352321
25755	898.549073	438.873060
44661	-998.873371	47.455126
6342	-633.002627	-774.149646
15426	550.480740	-834.847863
3525	-881.369424	-472.427707
22242	999.346182	-36.155340
44311	-995.362681	96.193205
26504	847.826050	530.274447
33323	59.724510	998.214898
29674	539.006021	842.301911
973	-990.804602	-135.300557
21543	991.067190	-133.363506
26687	834.001401	551.762325
11243	-1.117010	-999.999376
5707	-699.064540	-715.058577
25785	896.702849	442.633032
4122	-838.974621	-544.170548
38836	-651.833725	758.361915
40384	-799.307246	600.922563
47695	382.366405	-211.218604
35021	-176.397599	984.318997
14119	389.831255	-920.886308
34510	-105.778133	994.389756
2162	-954.823061	-297.174903
43786	-985.644595	168.833445
37693	-523.034191	852.311701
14157	394.711784	-918.804989
15242	528.853157	-848.713343
28395	680.055754	733.160400
35440	-233.649011	972.321006
23826	982.935349	183.951351
4202	-832.843965	-553.507842
13614	323.983467	-946.062743
10145	-153.813679	-988.099870
33287	64.741310	997.902081
46649	-109.042634	783.013398
26113	875.498264	483.221263
38245	-587.107286	809.509132
31610	294.507379	955.649205
14752	469.594841	-882.882034
16890	708.487660	-705.723201
2415	-943.731708	-330.712055
12463	168.420564	-985.715229
19677	923.263866	-384.166414
21657	993.064354	-117.572062
502	-997.554301	-69.895759
3902	-855.291922	-518.146436
26201	869.494930	493.941867
34270	-72.402663	997.375483
49995	-535.752434	407.086398
1084	-988.588732	-150.639701
23993	978.379230	206.818960
45948	-282.204657	78.707236
32063	233.513248	972.353620
20483	960.565909	-278.052397
22456	999.980261	-6.283144
13125	258.684174	-965.961955
25082	935.764449	352.625716
20935	976.190118	-216.916696
44983	-999.996842	2.513271
27182	793.905508	608.041154
2171	-954.448866	-298.374534
44657	-998.846711	48.012995
20795	971.763667	-235.956299
22953	998.009155	63.069219
9800	-201.214694	-979.547164
1404	-980.873709	-194.645236
28923	624.206904	781.259074
47943	-83.407086	61.616871
25003	939.597074	342.282542
23314	993.563950	113.272578
31348	329.262197	944.238532
27778	740.616988	671.927435
3869	-857.670281	-514.200047
17464	762.713482	-646.736534
25983	884.124714	467.250993
47001	-832.087161	-279.702139
43959	-989.434892	144.977910
12313	147.740364	-989.026180
37323	-478.324047	878.183412
26313	861.664591	507.478209
8878	-325.304103	-945.609455
45547	-55.635243	298.806726
32928	114.659744	993.404823
30079	490.538777	871.419364
5704	-699.364002	-714.765691
46119	-131.626331	659.535508
2133	-956.018540	-293.306242
48418	116.916410	-855.586413
7492	-501.087885	-865.396402
24607	957.077023	289.833698
42401	-934.825676	355.106962
31703	282.073555	959.392782
35066	-182.578735	983.191235
15492	558.150663	-829.739620
12186	130.180105	-991.490363
20223	949.841138	-312.732814
47332	2.288888	217.078158
16039	619.833818	-784.733100
7861	-455.855622	-890.053735
42643	-946.288695	323.322911
42586	-943.685523	330.843821
8555	-367.605210	-929.981940
6643	-599.917650	-800.061756
46607	-9.857479	474.349193
28223	697.465340	716.618517
1	-1000.000000	0.000000
39701	-738.455341	674.302388
38405	-605.043887	796.192122
23467	990.917603	134.470455
23805	983.470497	181.068447
38345	-598.352569	801.232927
18429	842.678003	-538.417852
10726	-73.238197	-997.314477
37235	-467.497869	883.994198
23350	992.982031	118.265323
16204	637.746686	-770.246172
35943	-301.304978	953.527823
30016	498.185105	867.070701
42281	-928.744864	370.719540
3162	-904.172035	-427.168503
37749	-529.682424	848.196044
23569	988.902062	148.568877
49182	-281.044954	742.240669
48249	-600.268563	-299.233985
2257	-950.797301	-309.813641
8365	-392.144461	-919.903648
41259	-866.583369	499.032329
38083	-568.647994	822.580974
25091	935.320588	353.801354
41966	-911.546867	411.196194
6457	-620.491017	-784.213554
7793	-464.285645	-885.685520
32718	143.734435	989.616295
33155	83.121284	996.539438
34014	-36.713475	999.325833
21051	979.575250	-201.077921
14564	446.260290	-894.903209
28217	698.065449	716.033958
23418	991.814410	127.687809
43177	-967.744357	251.934238
26035	880.708932	473.657870
49793	770.317698	-491.134373
4355	-820.830334	-571.172095
21585	991.832229	-127.549324
13832	352.625716	-935.764449
35901	-295.708050	955.278362
22525	999.994385	3.351026
38316	-595.103349	803.649179
37142	-455.979893	889.990077
32758	138.205162	990.403621
47103	-267.067476	-484.115116
11017	-32.666751	-999.466299
27951	724.171861	689.619544
20156	946.874013	-321.604731
48589	-50.508133	519.211402
23259	994.404516	105.639289
48961	551.194800	-15.350810
33414	47.036715	998.893161
774	-994.181084	-107.721732
27364	778.199307	628.017388
10022	-170.759828	-985.312682
20409	957.641752	-287.962281
7086	-549.314536	-835.615665
28506	668.611630	743.611786
17431	759.725448	-650.243987
16269	644.710857	-764.426524
5922	-677.286978	-735.718933
27828	735.908039	677.081500
37600	-511.922926	859.031383
39493	-718.563411	695.461447
11248	-0.418879	-999.999912
10985	-37.132068	-999.310367
44270	-994.795699	101.889731
38396	-604.042885	796.951814
36519	-376.935675	926.239438
6390	-627.800049	-778.374652
32171	218.824507	975.764231
4371	-819.552277	-573.004421
45012	-629.200110	-417.950987
27014	807.948748	589.252764
12858	222.501487	-974.932351
20961	976.971153	-213.371427
33868	-16.335555	999.866566
7180	-538.300187	-842.753172
15423	550.130992	-835.078375
32976	107.999356	994.150964
14924	490.660446	-871.350863
23446	991.307631	131.564359
37450	-493.820457	869.563888
33728	3.211400	999.994843
45421	-91.280862	-889.889218
37582	-509.762331	860.315271
31884	257.739934	966.214327
21799	995.200111	-97.860816
9465	-246.796057	-969.067442
11821	79.503022	-996.834625
43837	-986.821849	161.810504
5253	-742.957940	-669.338105
1710	-971.664745	-236.363329
23547	989.353767	145.530492
2603	-934.726475	-355.368001
49374	454.695273	-255.531480
39320	-701.556301	712.614030
36754	-407.119272	913.375004
42755	-951.228956	308.485776
39670	-735.529771	677.492403
38571	-623.333841	781.955832
48515	-890.804773	-13.824885
13926	364.876784	-931.055816
9709	-213.644240	-976.911531
1712	-971.598702	-236.634660
16241	641.717384	-766.941197
40784	-831.605339	555.367050
27562	760.541969	649.288775
44045	-991.104394	133.086743
28100	709.669115	704.535128
28707	647.481689	762.081008
15275	532.758120	-846.267561
15651	576.432316	-817.144898
47095	475.753044	-264.625996
23818	983.140212	182.853287
37475	-496.852793	867.834836
6071	-661.835380	-749.649204
12867	223.726448	-974.651977
17729	786.115863	-618.079162
20203	948.964120	-315.384048
17213	739.584108	-673.064148
9962	-179.008276	-983.847568
9421	-252.744885	-967.532957
32703	145.806766	989.313088
27246	788.440374	615.111190
3554	-879.449267	-475.992634
29731	532.285392	846.564978
1815	-968.095180	-250.582767
44710	-999.174664	40.620086
21555	991.289252	-131.702770
16608	680.158116	-733.065439
45816	-465.498825	-492.294076
28073	712.320101	701.854739
32412	185.872409	982.573889
38896	-658.164015	752.874577
13826	351.841648	-936.059536
35345	-220.731481	975.334616
49647	-797.662282	-36.652730
17235	741.648120	-670.789137
17744	787.408639	-616.431371
2610	-934.378698	-356.281418
6569	-608.151998	-793.820602
44571	-998.198181	60.003262
6082	-660.683222	-750.664826
6279	-639.787825	-768.551585
24913	943.824024	330.448502
31892	256.660502	966.501623
10011	-172.272958	-985.049252
24203	971.895299	235.413527
48090	-222.266305	-944.212165
26447	852.019450	523.510130
44911	-999.921044	12.566040
23339	993.162502	116.740073
24268	969.718756	244.224352
21895	996.422408	-84.512634
32549	167.044082	985.949428
28119	707.797558	706.415328
5961	-673.270652	-739.396124
40223	-785.597786	618.737520
24725	952.172067	305.562360
33953	-28.200781	999.602279
26800	825.192375	564.851790
4767	-786.633387	-617.420370
24128	974.307209	225.223141
16938	713.201515	-700.959057
43112	-965.418050	260.706711
26174	871.350863	490.660446
610	-996.386920	-84.930007
44995	-999.999649	0.837758
3491	-883.602238	-468.238278
7904	-450.503616	-892.774603
17135	732.210148	-681.078776
19338	904.052712	-427.420979
46934	692.556536	-275.978881
48207	642.017884	-619.312113
45918	435.529649	-355.937376
49040	366.435743	-395.062105
15987	614.119921	-789.212723
28683	650.031807	759.907001
42266	-927.966395	372.663884
3190	-902.495099	-430.700124
15518	561.159170	-827.707911
37186	-461.438960	887.171960
3711	-868.804409	-495.155429
48844	418.744469	585.497604
27992	720.212166	693.753873
25190	930.340788	366.696085
6973	-562.429775	-826.845057
41483	-881.764895	471.689167
437	-998.147563	-60.839489
21846	995.820882	-91.327817
18330	835.155179	-550.014387
6188	-649.501133	-760.360624
27704	747.519920	664.239391
23026	997.314477	73.238197
24527	960.254722	279.125186
9024	-305.961178	-952.043989
5772	-692.546173	-721.373550
112	-999.879900	-15.497903
21152	982.313405	-187.244160
1410	-980.710299	-195.466902
17180	736.475011	-676.464750
31222	345.822299	938.300026
37759	-530.866212	847.455642
32195	215.553467	976.492039
34909	-160.983730	986.957060
30684	415.264906	909.700532
25549	910.798986	412.850103
1024	-989.816022	-142.352530
46346	-102.328562	314.065981
43255	-970.430690	241.379943
44658	-998.853405	47.873529
48679	-338.236641	-24.628437
13812	350.011197	-936.745516
29784	526.006128	850.480778
49671	734.122745	581.896420
21625	992.529126	-122.007928
6890	-571.974089	-820.271688
34946	-166.080351	986.112223
15578	568.073586	-822.977765
2837	-922.618893	-385.712818
12356	153.675713	-988.121336
36550	-380.941282	924.599232
7501	-500.000000	-866.025404
38912	-659.844309	751.402347
21973	997.283712	-73.655945
33959	-29.038196	999.578303
25327	923.156550	384.424223
43095	-964.796505	262.997537
17322	749.741606	-661.730703
2871	-920.777411	-390.088400
24638	955.813540	293.973598
13053	248.960357	-968.513676
3984	-849.303548	-527.904806
1690	-972.321006	-233.649011
42830	-954.407196	298.507797
34876	-156.434465	987.688341
28151	704.634210	709.570737
46560	474.532304	-520.676290
6125	-656.164400	-754.617970
30453	444.385032	895.835891
46291	-476.546525	158.116398
43022	-962.065773	272.817608
1379	-981.547171	-191.220162
6690	-594.654414	-803.981422
3004	-913.375004	-407.119272
36152	-328.998503	944.330443
38367	-600.810953	799.391142
31941	250.042042	968.234981
36298	-348.179409	937.427917
34197	-62.233106	998.061642
28426	676.875970	736.097087
15251	529.919264	-848.048096
21796	995.159032	-98.277676
9528	-238.262256	-971.200853
37860	-542.764069	839.885209
6513	-614.340287	-789.041198
5728	-696.964876	-717.105265
336	-998.906257	-46.757770
17093	728.203526	-685.360944
4920	-773.265053	-634.082927
25995	883.340587	468.731702
22063	998.130534	-61.118222
30019	497.821864	867.279304
27695	748.354038	663.299506
11503	35.178578	-999.381042
30430	447.259628	894.404173
46791	-403.241066	-720.267342
23606	988.121336	153.675713
34965	-168.695821	985.668159
21034	979.095202	-203.402519
24494	961.530640	274.697702
26132	874.213247	485.542170
28821	635.269828	772.290260
25599	907.894576	419.198567
25376	920.504853	390.731128
46134	603.869747	-255.287332
28603	658.479321	752.598820
41918	-908.770552	417.296159
3689	-870.321316	-492.484321
178	-999.694628	-24.711347
36395	-360.843382	932.626428
44760	-999.433894	33.643598
19077	887.879632	-460.075818
20640	966.429912	-256.930390
14346	418.818232	-908.070090
17891	799.894196	-600.141046
47315	-423.993652	548.081912
43797	-985.902742	167.319405
39987	-764.786479	644.283820
27134	797.962778	602.706732
13800	348.441175	-937.330650
40833	-835.385496	549.664510
14048	380.683070	-924.705575
28284	691.336528	722.532909
40	-999.985174	-5.445400
8723	-345.691284	-938.348302
8450	-381.199464	-924.492817
45317	436.567278	780.388806
19266	899.710197	-436.487757
13907	362.405505	-932.020520
20367	955.936596	-293.573202
16090	625.406096	-780.299440
47343	-7.599109	-713.736381
25459	915.914964	401.372370
11849	83.399567	-996.516188
48195	737.235633	-625.049593
21341	986.912067	-161.259334
22359	999.803453	-19.825641
29646	542.294904	840.188215
44060	-991.380956	131.010688
19725	925.817819	-377.970059
31087	363.446355	931.615128
27194	792.885611	609.370501
48362	-72.237312	192.297128
19501	913.545458	-406.736643
8347	-394.455190	-918.915177
18481	846.564978	-532.285392
40458	-805.473411	592.631913
10828	-59.027610	-998.256350
41709	-896.207864	443.634382
23499	990.306895	138.896561
34776	-142.628934	989.776231
21114	981.306102	-192.453459
24690	953.653950	300.905539
354	-998.785588	-49.268144
9880	-190.260722	-981.733598
43717	-983.972300	178.321377
8903	-322.001328	-946.739217
9653	-221.276176	-975.211184
37578	-509.281760	860.599842
7448	-506.395009	-862.301627
8424	-384.553117	-923.102866
7764	-467.868115	-883.798296
46493	569.811090	72.664571
40090	-773.972848	633.218786
21309	986.181704	-165.667275
36753	-406.991737	913.431840
13188	267.171101	-963.649108
23083	996.700017	81.173122
44107	-992.219352	124.502038
15490	557.918934	-829.895453
43288	-971.532583	236.905972
20960	976.941351	-213.507835
1791	-968.929453	-247.337248
8239	-408.266732	-912.862682
38929	-661.626013	749.833994
21595	992.009354	-126.164342
12287	144.148952	-989.556001
38096	-570.140158	821.547442
46631	880.001221	50.508133
45129	508.590960	536.423841
15276	532.876276	-846.193166
45840	-708.304086	-383.159886
15677	579.394980	-815.046905
33947	-27.363347	999.625554
8026	-435.231099	-900.318771
35978	-305.961178	952.043989
27901	728.968627	684.547106
5303	-738.267011	-674.508577
26128	874.484289	485.053841
37823	-538.417852	842.678003
24147	973.706286	227.807085
34454	-97.999771	995.186437
15652	576.546406	-817.064405
42728	-950.059235	312.069624
34560	-112.717649	993.627059
4346	-821.547442	-570.140158
16577	676.978742	-736.002570
23154	995.846347	91.049727
28560	662.985978	748.631814
23752	984.783498	173.785681
21943	996.966434	-77.832699
3588	-877.179687	-480.162260
19756	927.445153	-373.959206
34567	-113.688751	993.516416
31003	374.347660	927.288428
15252	530.037669	-847.974097
38264	-589.252764	807.948748
48416	-29.145177	393.108921
27676	750.111070	661.311865
956	-991.122966	-132.948357
22163	998.886584	-47.176186
12422	162.774931	-986.663226
12080	115.491937	-993.308418
14061	382.360914	-924.013058
40222	-785.511386	618.847204
37753	-530.156063	847.900082
22317	999.669998	-25.688420
23851	982.287251	187.381315
45249	-889.034700	-241.248817
6392	-627.582661	-778.549936
28771	640.645907	767.836456
7338	-519.578763	-854.422559
17350	752.322931	-658.794511
22277	999.510936	-31.271201
21266	985.169281	-171.585222
41696	-895.401128	445.260396
43244	-970.058812	242.870132
400	-998.448549	-55.682096
20594	964.759774	-263.132245
9100	-295.841429	-955.237064
42044	-915.970997	401.244480
49596	385.113071	798.211615
46641	-146.580401	-917.477950
24405	964.869910	262.728105
35997	-308.485776	951.228956
39523	-721.470241	692.445443
30701	413.104430	910.683661
14437	430.322050	-902.675431
34574	-114.659744	993.404823
18856	873.262455	-487.250126
34871	-155.744890	987.797312
24986	940.406885	340.051307
49388	9.063997	85.665456
42626	-945.518576	325.568154
36046	-314.986520	949.096145
49639	219.031343	586.718345
4834	-780.823105	-624.752174
30436	446.510177	894.778555
41985	-912.634520	408.776507
17613	776.002376	-630.729984
29604	547.212672	836.993603
2553	-937.184613	-348.833772
25711	901.228342	433.344523
24846	946.874013	321.604731
3518	-881.830746	-471.566045
40182	-782.042858	623.224653
5716	-698.165419	-715.936483
23601	988.228381	152.985836
14854	482.120698	-876.104807
24330	967.568237	252.609790
19614	919.848885	-392.272900
46931	-304.971465	-739.677114
24074	975.977641	217.870706
48887	-794.732505	344.218268
15536	563.237652	-826.294952
16477	666.636552	-745.382927
48020	78.646199	-50.752281
11751	69.756474	-997.564050
26661	835.998956	548.731033
38539	-619.833818	784.733100
14238	405.077759	-914.282237
17078	726.766514	-686.884586
469	-997.865767	-65.298633
14836	479.917286	-877.313740
43741	-984.564335	175.023059
19621	920.231847	-391.373667
5070	-759.816232	-650.137903
40155	-779.687805	626.168449
32129	224.542891	974.464207
6882	-572.889984	-819.632275
47797	565.721610	450.972015
12357	153.813679	-988.099870
23574	988.798101	149.259225
37007	-439.123965	898.426482
10309	-131.149110	-991.362654
10252	-139.034832	-990.287491
11935	95.359299	-995.442919
34229	-66.691853	997.773620
4829	-781.259074	-624.206904
27931	726.094816	687.594588
47998	289.590136	-330.668050
3864	-858.029052	-513.601155
37593	-511.083078	859.531318
16512	670.271205	-742.116239
10846	-56.518534	-998.401550
9724	-211.597734	-977.356843
40799	-832.766672	553.624123
27386	776.266507	630.404878
12409	160.983730	-986.957060
40723	-826.845057	562.429775
2970	-915.297420	-402.778640
48040	331.644642	218.237861
27414	773.795990	633.434895
39173	-686.783104	726.862414
33428	45.084021	998.983199
28460	673.373885	739.302111
19116	890.371766	-455.234137
49805	-508.285775	-396.099734
14194	399.453203	-916.753587
13265	277.515872	-960.721052
371	-998.665829	-51.638769
47653	-274.880215	-348.735008
23274	994.181084	107.721732
29605	547.095801	837.070000
8575	-365.006781	-931.004860
35328	-218.415760	975.855807
7946	-445.260396	-895.401128
49599	-334.086123	906.735435
20096	944.146548	-329.525866
39679	-736.380552	676.567575
45256	-278.054140	-182.897427
6347	-632.462015	-774.591376
13827	351.972344	-936.010400
21116	981.359807	-192.179419
12441	165.391874	-986.227929
34689	-130.595408	991.435747
29415	569.107322	822.263253
3614	-875.430785	-483.343501
19937	936.598821	-350.403550
31309	334.399072	942.431568
45185	-49.775689	975.768303
20320	953.989470	-299.840110
20235	950.363793	-311.140902
27508	765.415827	643.536022
30425	447.883931	894.091709
16191	636.347529	-771.402503
24903	944.284497	329.130354
5589	-710.750366	-703.444324
16594	678.723844	-734.393589
3827	-860.670943	-509.161593
27221	790.582710	612.355272
43498	-978.060425	208.321398
4760	-787.236469	-616.651232
17227	740.898379	-671.617147
