30000
11114	849.647345	-527.351296
16553	758.210206	652.010186
15853	853.914323	520.413614
15656	876.866633	480.733719
17225	647.410748	762.141275
19037	278.767628	960.358584
24296	-808.332528	588.726188
6098	-151.375836	-988.476280
11298	871.442194	-490.498219
21058	-186.695503	982.417828
28272	728.019044	60.274056
16939	696.664435	717.397146
24868	-879.316310	476.238204
18575	380.209605	924.900349
4754	-448.175198	-893.945743
28513	-405.316324	-666.005432
16068	826.818879	562.468258
11445	887.708268	-460.406376
16709	734.046011	679.099737
16694	736.412040	676.533301
25010	-894.570642	446.926577
25104	-904.132269	427.252666
3593	-670.512947	-741.897828
22043	-405.035206	914.301089
5723	-236.951189	-971.521556
15866	852.336043	522.994522
23323	-655.531982	755.167412
28442	-330.545976	-769.280068
9100	519.817343	-854.277432
6027	-167.686481	-985.840375
1381	-948.876012	-315.649037
16334	790.440187	612.539232
19344	209.504791	977.807620
4414	-517.429726	-855.725703
17619	574.910052	818.216617
13382	999.616586	-27.689018
17652	568.609709	822.607439
20167	19.546443	999.808950
26661	-996.871519	79.039065
29544	506.637776	-19.074068
12713	983.233697	-182.349931
16128	818.885001	573.957625
28054	-87.252419	-231.299783
19920	76.951051	997.034872
22002	-396.293434	918.123910
9471	591.544209	-806.272565
8245	340.707752	-940.169255
3987	-599.768693	-800.173428
6336	-96.424834	-995.340269
25337	-925.958487	377.625317
6859	25.130095	-999.684189
101	-999.729241	-23.268956
27157	-188.695944	-58.076724
14669	963.287623	268.471515
21642	-318.076948	948.064900
28252	-568.407239	-519.455550
14295	982.978130	183.722606
4067	-584.768916	-811.199923
7395	149.305245	-988.791153
8005	287.694845	-957.722129
17335	627.691361	778.462302
18182	463.089794	886.311369
19386	199.937998	979.808551
2735	-804.341069	-594.167859
15846	854.760929	519.021920
6153	-138.712194	-990.332736
3056	-757.754832	-652.539358
12042	942.913060	-333.038979
25546	-943.222658	332.161132
5520	-282.564692	-959.248245
22093	-415.645924	909.526506
2562	-827.603427	-561.313253
9328	564.390828	-825.507719
16014	833.821596	552.034009
19094	266.004799	963.971704
13489	999.996101	-2.792523
11322	874.168047	-485.623543
18439	409.286154	912.406074
6783	7.446669	-999.972273
21216	-222.682985	974.890911
22706	-540.729800	841.196340
5443	-299.706905	-954.031326
23736	-724.973780	688.776465
24187	-793.140794	609.038324
17643	570.331326	821.414742
29202	32.685324	106.112857
18326	433.134786	901.329161
19407	195.147381	980.773929
9472	591.731821	-806.134885
15570	886.311369	463.089794
8799	458.752947	-888.563860
1223	-959.837943	-280.555029
24676	-857.167301	515.038075
26786	-998.748622	50.011900
919	-977.268124	-212.007110
23305	-652.363003	757.906665
27338	158.604694	-306.619465
29476	389.263588	702.139348
7352	139.403543	-990.235655
15362	907.679843	419.663320
21932	-381.285518	924.457329
14472	974.579037	224.043972
16473	770.216489	637.782534
9737	640.288470	-768.134543
21896	-373.527513	927.619101
4881	-421.563439	-906.798912
29949	-260.231330	547.837764
17432	609.960773	792.431609
25504	-939.931167	341.364031
9741	641.003204	-767.538202
8140	317.635664	-948.212837
16149	816.070348	577.952582
18261	446.718389	894.674623
10154	711.699172	-702.484369
27572	-158.055361	-37.751396
13997	993.345992	115.168316
9607	616.761145	-787.150360
13224	997.923120	-64.416195
23628	-707.435807	706.777602
22597	-519.220818	854.640124
29479	790.826136	-425.519578
27110	597.399823	-360.393078
23116	-618.408395	785.856893
5219	-349.008240	-937.119655
29273	-775.322733	194.860683
10578	777.438776	-628.958623
10252	727.533318	-686.072352
21178	-214.053429	976.821954
24092	-779.483761	626.422434
3201	-735.309008	-677.731999
2945	-774.355833	-632.750380
9372	572.813687	-819.685599
21148	-207.228764	978.292512
20829	-134.101491	990.967603
20373	-28.386875	999.597011
20045	47.920018	998.851176
5715	-238.759444	-971.078744
14141	988.929704	148.384772
28676	485.885189	482.161931
23006	-598.091500	801.427824
8516	399.282525	-916.827936
19060	273.623491	961.836881
17333	628.053606	778.170076
7746	229.483526	-973.312546
9963	679.782724	-733.413559
837	-981.135532	-193.321153
3505	-685.564271	-728.012109
26810	-999.012363	44.433085
5122	-370.071063	-929.003449
2348	-854.519273	-519.419688
14608	967.001488	254.770726
590	-990.621081	-136.637743
27505	-729.056673	-461.043123
28157	-806.756798	8.880886
25435	-934.328942	356.411879
20834	-135.254443	990.810898
7572	189.895173	-981.804371
16818	716.586055	697.498693
19412	194.006067	981.000329
33	-999.972273	-7.446669
17851	529.919264	848.048096
29633	-212.317270	669.484542
17449	606.821086	794.838455
7091	79.039065	-996.871519
10016	688.776465	-724.973780
20235	3.723360	999.993068
1802	-913.450781	-406.949224
13359	999.454067	-33.038887
9657	625.878099	-779.920897
18973	293.039260	956.100409
18511	393.941910	919.135339
28488	637.623218	-755.424665
26853	-999.406962	34.434355
4182	-562.853016	-826.557005
2920	-778.023901	-628.234677
12659	980.864648	-194.690887
8886	476.647404	-879.094564
12073	945.291056	-326.228172
19796	105.685571	994.399598
6041	-164.473780	-986.381455
21482	-282.564692	959.248245
26537	-994.176070	107.768003
5873	-202.901232	-979.199209
22074	-411.620402	911.355389
8268	345.734956	-938.332212
12379	966.106281	-258.144639
75	-999.851729	-17.219731
28078	-32.990509	-280.556658
27743	-380.413221	744.621113
5311	-328.866647	-944.376370
29473	119.724113	63.203833
10383	748.107015	-663.578100
28625	30.182806	-216.956084
10463	760.330394	-649.536521
4184	-562.468258	-826.818879
23198	-633.290828	773.913902
5542	-277.650012	-960.682295
21476	-281.225053	959.641844
4980	-400.562269	-916.269539
23341	-658.689460	752.414909
731	-985.605279	-169.062810
19307	217.916129	975.967500
5497	-287.694845	-957.722129
3480	-689.788048	-724.011360
21758	-343.550424	939.134232
11844	926.572400	-376.116454
4137	-571.477681	-820.617609
23455	-678.416162	734.677828
487	-993.611311	-112.856385
3200	-735.466704	-677.560867
10566	775.679363	-631.127186
12213	955.415887	-295.263411
4357	-528.734650	-848.787176
21701	-331.063418	943.608506
26036	-974.890911	222.682985
7941	273.399654	-961.900530
12926	991.060982	-133.409632
4798	-438.998517	-898.487786
18071	485.826958	874.055014
11830	925.342117	-379.133177
2774	-798.915521	-601.443256
2636	-817.815054	-575.481135
3116	-748.570097	-663.055661
8689	435.859534	-900.014703
4354	-529.327086	-848.417843
7362	141.707546	-989.908567
16030	831.760394	555.134800
18982	291.036167	956.712052
5528	-280.778385	-959.772628
24303	-809.290474	587.408655
29483	-904.354991	84.078494
8905	480.529650	-876.978481
21632	-315.869842	948.802531
14918	946.123042	323.807334
12043	942.990536	-332.819545
22001	-396.079766	918.216107
18329	432.505434	901.631327
21203	-219.732694	975.560118
28075	295.144505	-124.668111
19631	143.780494	989.609605
22273	-453.368349	891.323252
15858	853.308216	521.406836
19090	266.901989	963.723678
1470	-942.135490	-335.232334
6579	-40.015531	-999.199058
13616	999.641927	26.758521
13189	997.365364	-72.541922
1757	-917.662180	-397.361451
11393	882.072055	-471.114518
4898	-417.972781	-908.459550
29434	855.220191	-123.264260
16560	757.147093	653.244426
17593	579.850098	814.723183
11195	859.436156	-511.243087
5648	-253.870490	-967.238220
24110	-782.100867	623.151854
25985	-972.179460	234.237269
3666	-657.813540	-753.180819
5323	-326.228172	-945.291056
16192	810.246274	586.089563
25470	-937.200848	348.790153
19179	246.886261	969.044464
11344	876.642794	-481.141779
15142	927.966395	372.663884
26951	-999.932308	11.635266
22552	-510.242742	860.030432
24991	-892.585818	450.877541
22566	-513.041963	858.363527
229	-998.592754	-53.033118
24530	-839.177178	543.858129
18951	297.930281	954.587632
10402	751.033704	-660.263868
23813	-737.198723	675.675989
12793	986.457898	-164.014680
12534	974.787164	-223.136696
4323	-535.433769	-844.577219
12451	970.295726	-241.921896
10361	744.699949	-667.399420
20197	12.566040	999.921044
16623	747.489004	664.274182
8772	453.160917	-891.428732
18107	478.487529	878.094348
29765	-324.137089	-659.291360
20578	-76.022935	997.106069
9422	582.312172	-812.965273
20547	-68.827869	997.628550
2633	-818.216617	-574.910052
29457	-260.780663	518.295846
25115	-905.222994	424.936856
18353	427.463055	904.032818
25240	-917.199208	398.428930
26237	-984.236791	176.855703
24355	-816.339251	577.572703
29533	45.686209	-16.022217
7796	240.792742	-970.576558
16220	806.410202	591.356564
5864	-204.951615	-978.772106
17773	545.224405	838.290134
10707	795.966787	-605.340297
26471	-992.403678	123.024141
22621	-523.985906	851.726934
13028	993.948181	-109.849963
24015	-768.134543	640.288470
12187	953.611927	-301.038691
22705	-540.534030	841.322151
11692	912.691587	-408.649075
23300	-651.480697	758.665210
299	-997.596408	-69.292179
29610	813.470870	220.130009
8200	330.843821	-943.685523
12974	992.489324	-122.331282
12526	974.370065	-224.951054
11424	885.447707	-464.739022
2870	-785.280912	-619.139636
25587	-946.348872	323.146737
15170	925.518474	378.702462
20206	10.471784	999.945169
25235	-916.734994	399.495870
10989	833.950037	-551.839955
7311	129.949371	-991.520631
7269	120.252351	-992.743357
19420	192.179419	981.359807
26695	-997.465679	71.149267
6019	-169.521513	-985.526487
2375	-851.238817	-524.778502
28371	476.912748	474.044008
12239	957.184872	-289.477322
17353	624.425049	781.084732
19781	109.156030	994.024628
16762	725.614608	688.101330
4602	-479.508914	-877.537009
28047	660.878323	636.829737
15319	911.833714	410.559714
24113	-782.535719	622.605693
19171	248.689887	968.583161
24045	-772.585844	634.910319
9944	676.533301	-736.412040
15617	881.193461	472.755841
7185	100.824775	-994.904199
13910	995.473933	95.034984
27169	138.096255	114.108707
20737	-112.856385	993.611311
17174	656.410216	754.404155
22932	-584.202449	811.607971
24140	-786.432193	617.676619
21419	-268.471515	963.287623
4442	-511.842962	-859.079031
22902	-578.522166	815.666662
10574	776.852978	-629.682023
4820	-434.392856	-900.723513
9634	621.694750	-783.259623
7192	102.445314	-994.738638
4524	-495.357595	-868.689158
12253	958.122893	-286.357333
9104	520.612315	-853.793194
2639	-817.413094	-576.051937
16462	771.846570	635.808834
5573	-270.712458	-962.660254
7640	205.407134	-978.676611
3682	-655.004616	-755.624875
3304	-718.854662	-695.160395
27981	598.986785	-722.708823
27163	-18.768883	-247.657704
10548	773.028907	-634.370798
14245	985.049252	172.272958
24008	-767.090511	641.538891
20162	20.709760	999.785530
26024	-974.265262	225.404522
19526	167.915892	985.801325
20057	45.130516	998.981099
20605	-82.286396	996.608724
26976	-999.983077	5.817731
1690	-923.745895	-383.005904
18073	485.420102	874.281033
17977	504.828975	863.219385
16589	752.721395	658.339199
20922	-155.515015	987.833528
25549	-943.454320	331.502557
20301	-11.635266	999.932308
12483	972.070335	-234.689716
13214	997.770515	-66.738291
4197	-559.964364	-828.516693
9532	602.929542	-797.794440
20815	-130.872264	991.399239
4084	-581.555177	-813.506961
804	-982.591187	-185.780946
5982	-178.000794	-984.030344
16768	724.653130	689.113808
7503	174.106509	-984.726827
3409	-701.655794	-712.516068
2691	-810.382641	-585.900994
16907	701.987338	712.189425
21643	-318.297564	947.990855
5079	-379.348504	-925.253864
12016	940.880769	-338.737920
7244	114.474801	-993.426152
10647	787.437329	-616.394722
17840	532.088373	846.688823
16347	788.583496	614.927695
4448	-510.642963	-859.792861
22553	-510.442866	859.911670
278	-997.923120	-64.416195
20706	-105.685571	994.399598
12976	992.546152	-121.869343
22408	-481.141779	876.642794
19210	239.889184	970.800278
3749	-643.144073	-765.745193
23441	-676.019024	736.884170
10064	696.831362	-717.235005
13674	999.189719	40.248054
21062	-187.609898	982.243619
17403	615.294652	788.297210
2850	-788.154003	-615.478080
9085	516.832191	-856.086728
6586	-38.387809	-999.262916
16087	824.323851	566.118528
2718	-806.685344	-590.981180
10946	828.386361	-560.157154
10519	768.730217	-639.573180
15148	927.445153	373.959206
2081	-885.123042	-465.357068
10948	828.646980	-559.771545
13861	996.492859	83.677843
6713	-8.842886	-999.960901
16698	735.781975	677.218491
18505	395.224880	918.584397
7734	226.764633	-973.949589
26119	-979.009915	203.812624
7418	154.595431	-987.977860
16488	767.985520	640.467206
22856	-569.757731	821.812709
29824	680.532243	-452.131718
26732	-998.041313	62.558266
22430	-485.623543	874.168047
23840	-741.429541	671.030726
21418	-268.247341	963.350074
28113	-508.529923	826.044496
1356	-950.696315	-310.123389
5966	-181.663460	-983.360761
16167	813.642273	581.365850
12868	989.170107	-146.773635
11425	885.555832	-464.532957
23961	-760.028003	649.890325
15066	934.411858	356.194441
4424	-515.436963	-856.927498
19624	145.392351	989.374077
20835	-135.485011	990.779396
25306	-923.210217	384.295323
16318	792.715412	609.591893
18277	443.384097	896.331715
10118	705.789147	-708.421965
14126	989.441639	144.931859
18767	338.518958	940.959571
13804	997.515108	70.452888
3829	-628.777688	-777.585121
20249	0.465421	999.999892
15884	850.137857	526.560180
16172	812.965273	582.312172
19534	166.080351	986.112223
23590	-701.158193	713.005742
22703	-540.142403	841.573636
14941	944.376370	328.866647
18448	407.374319	913.261279
16105	821.945275	569.566471
9705	634.550673	-772.881261
8155	320.943610	-947.098305
5054	-384.724963	-923.031258
19014	283.903779	958.852775
22942	-586.089563	810.246274
22441	-487.859659	872.922077
2444	-842.703061	-538.378632
25962	-970.911822	239.437327
19422	191.722653	981.449145
28819	-29.206214	301.614429
3031	-761.538308	-648.119901
23524	-690.124943	723.690240
10603	781.084732	-624.425049
10675	791.436948	-611.250814
7103	81.822544	-996.646914
14201	986.761532	162.177923
15501	893.632640	448.799180
1892	-904.727945	-425.989843
12167	952.200505	-305.473726
1678	-924.811846	-380.424829
22139	-425.358120	905.025121
16373	784.848480	619.687715
5206	-351.841648	-936.059536
20840	-136.637743	990.621081
7045	68.363544	-997.660476
26975	-999.981696	6.050438
464	-994.201121	-107.536645
9087	517.230576	-855.846091
2002	-893.528176	-449.007126
18598	375.253799	926.922104
2381	-850.505258	-525.966544
3514	-684.038023	-729.446354
3026	-762.291914	-647.233372
19395	197.885454	980.225151
27411	-662.953581	-162.327952
974	-974.474656	-224.497538
13663	999.289473	37.690183
4475	-505.230681	-862.984333
27019	-96.102786	867.366558
10093	701.655794	-712.516068
17277	638.140940	769.919568
27632	-518.723106	-357.463301
5310	-329.086404	-944.299814
244	-998.401550	-56.518534
8396	373.527513	-927.619101
20016	54.659729	998.505040
24863	-878.761587	477.261012
9295	558.034804	-829.817545
22944	-586.466605	809.973407
8128	314.986520	-949.096145
19157	251.844155	967.767803
25872	-965.684488	259.718057
4134	-572.050441	-820.218443
263	-998.141895	-60.932401
2516	-833.564577	-552.422027
5123	-369.854864	-929.089543
16412	779.192127	626.785155
3530	-681.317290	-731.988218
7128	87.619383	-996.154026
8694	436.906454	-899.506949
21668	-323.807334	946.123042
25626	-949.242644	314.544756
20465	-49.779479	998.760233
7093	79.503022	-996.834625
8530	402.267379	-915.522231
17964	507.438104	861.688209
12317	962.281330	-272.056321
11787	921.502036	-388.373528
6299	-104.991323	-994.473138
23218	-636.885915	770.958061
16842	712.679331	701.489965
19563	159.421736	987.210570
25160	-909.623207	415.434257
1863	-907.582158	-419.874536
11873	929.089543	-369.854864
5165	-360.756567	-932.660013
27908	754.509110	240.394299
12628	979.434632	-201.761745
14018	992.771314	120.021325
2382	-850.382837	-526.164451
1562	-934.743014	-355.324497
23263	-644.924300	764.246457
28801	227.027192	-73.641163
28127	-867.793817	-35.981323
7132	88.546608	-996.072035
10866	817.815054	-575.481135
7378	145.392351	-989.374077
16504	765.595506	643.322253
13769	998.055844	62.326010
6835	19.546443	-999.808950
17965	507.237567	861.806272
27911	-750.785852	-319.498276
16328	791.294682	611.434973
23885	-748.415777	663.229843
25495	-939.214155	343.331868
23529	-690.966527	722.886753
25349	-927.009404	375.038084
21332	-248.915280	968.525262
10457	759.422729	-650.597509
5550	-275.861044	-961.197526
24815	-873.375819	487.046895
24214	-796.951814	604.042885
7943	273.847313	-961.773180
9920	672.409870	-740.179010
22716	-542.685887	839.935729
25946	-970.013581	243.050722
18442	408.649075	912.691587
16369	785.424971	618.956876
12252	958.056229	-286.580291
15372	906.700785	421.774449
1013	-972.397076	-233.332222
24883	-880.973335	473.165916
25065	-900.217464	435.440601
6235	-119.790294	-992.799217
4780	-442.758231	-896.641037
10848	815.397317	-578.901732
3419	-699.995795	-714.146964
26230	-983.947392	178.458764
13748	998.348508	57.447864
13887	995.968332	89.705530
6261	-113.781231	-993.505829
12310	961.836881	-273.623491
2128	-879.980407	-475.009983
22495	-498.790313	866.722691
118	-999.629364	-27.223772
26122	-979.151965	203.129096
24426	-825.770309	564.006558
3249	-727.692954	-685.903028
17412	613.642298	789.584150
5881	-201.077921	-979.575250
5866	-204.496052	-978.867389
12632	979.622016	-200.849958
26584	-995.295283	96.888076
4416	-517.031397	-855.966433
19978	63.487258	997.982649
6892	32.806302	-999.461728
22848	-568.226789	822.871993
14568	969.331074	245.758560
16745	728.331106	685.225364
21336	-249.816716	968.293142
28093	-564.378796	173.131504
11394	882.181665	-470.909238
24777	-869.034771	494.751015
18257	447.550997	894.258411
24196	-794.414621	607.375840
4976	-401.414998	-915.896282
4911	-415.222566	-909.719858
25642	-950.407227	311.008203
846	-980.728489	-195.375613
12333	963.287623	-268.471515
5314	-328.207268	-944.605732
3417	-700.328099	-713.821094
23509	-687.594588	726.094816
21629	-315.207376	949.022819
18152	469.266079	883.056820
5526	-281.225053	-959.641844
26919	-999.817939	19.081108
4646	-470.498601	-882.400740
3001	-766.044443	-642.787610
20755	-117.017412	993.129863
25709	-955.140630	296.152625
13873	996.255302	86.460246
12630	979.528430	-201.305873
21004	-174.335661	984.686284
5658	-251.618939	-967.826384
10753	802.401036	-596.785202
27298	584.765160	617.786187
1639	-928.226337	-372.015950
18317	435.021574	900.420030
26072	-976.722223	214.508039
23698	-718.854662	695.160395
10571	776.413188	-630.224215
23011	-599.023599	800.731371
29472	-182.958464	51.789911
87	-999.799744	-20.011773
16063	827.472781	561.505830
7974	280.778385	-959.772628
21843	-362.058454	932.155393
9794	650.420766	-759.574109
21589	-306.359942	951.915745
17210	650.067174	759.876746
14650	964.465251	264.209728
29593	622.669149	-744.987335
23279	-647.765395	761.839874
27244	-262.916959	81.698050
8378	369.638645	-929.175587
27295	-247.413556	-632.435072
2376	-851.116672	-524.976580
8930	485.623543	-874.168047
26317	-987.358539	158.502730
29969	328.592792	702.627644
22774	-553.972903	832.534698
12220	955.895596	-293.706673
20961	-164.473780	986.381455
25076	-901.329161	433.134786
17236	645.457688	763.796029
16585	753.333879	657.638249
20603	-81.822544	996.646914
6028	-167.457061	-985.879370
23932	-755.624875	655.004616
11827	925.077207	-379.779096
14066	991.368757	131.102969
18343	429.565676	903.035620
20555	-70.685018	997.498686
16209	807.921322	589.290367
3499	-686.580099	-727.054171
11411	884.037711	-467.415581
26805	-998.959986	45.595458
24284	-806.685344	590.981180
7402	150.915762	-988.546627
7134	89.010191	-996.030715
371	-996.295434	-85.996559
15769	863.923417	503.623202
6891	32.573716	-999.469336
19107	263.087343	964.772020
15081	933.162815	359.453977
29134	-262.550737	-670.278024
18033	493.537132	869.724726
25710	-955.209522	295.930345
6714	-8.610185	-999.962932
2832	-790.725190	-612.171279
27593	134.189886	248.207038
11550	898.692008	-438.580294
5315	-327.987439	-944.682084
14817	953.471713	301.482490
100	-999.734629	-23.036308
16910	701.489965	712.679331
23139	-622.605693	782.535719
13144	996.551035	-82.982140
23957	-759.422729	650.597509
10271	730.559666	-682.848867
29253	446.577349	-753.654592
4686	-462.264577	-886.742049
16078	825.507719	564.390828
26824	-999.151821	41.178124
10149	710.881313	-703.311993
27245	-258.033998	814.874722
6733	-4.188778	-999.991227
3950	-606.636102	-794.979647
6531	-51.173963	-998.689754
14730	959.379652	282.118207
27088	650.440992	403.546251
13560	999.905746	13.729492
8161	322.265695	-946.649260
13236	998.099113	-61.629220
6760	2.094394	-999.997807
19188	244.856159	969.559416
13324	999.151821	-41.178124
19586	154.135588	988.049705
24562	-843.203841	537.593975
27935	-369.670705	758.964812
8283	349.008240	-937.119655
19940	72.309823	997.382218
4514	-497.377784	-867.534057
21842	-361.841522	932.239622
17278	637.961754	770.068049
13702	998.906257	46.757770
12415	968.234981	-250.042042
15479	895.918606	444.218248
6249	-116.555176	-993.184218
2356	-853.550797	-521.009632
3803	-633.470909	-773.766507
1055	-970.070115	-242.824983
26150	-980.454738	196.744777
16561	756.995056	653.420604
3620	-665.838261	-746.096113
26366	-989.101688	147.234000
16482	768.879032	639.394271
10036	692.143174	-721.760228
2958	-772.438073	-635.090091
29020	510.849330	-742.851039
3631	-663.926213	-747.798090
13599	999.739963	22.803659
10167	713.821094	-700.328099
1288	-955.484572	-295.041068
2182	-873.941933	-486.030347
6445	-71.149267	-997.465679
12444	969.900355	-243.502160
24980	-891.428732	453.160917
3410	-701.489965	-712.679331
24148	-787.580749	616.211461
24752	-866.141736	499.798453
20651	-92.949861	995.670791
29201	406.842250	82.064272
26575	-995.090178	98.972404
24363	-817.413094	576.051937
21309	-243.727860	969.843663
7972	280.331657	-959.903205
14770	956.712052	291.036167
17872	525.768608	850.627633
28337	357.341227	-60.029908
17692	560.928008	827.864584
19475	179.603517	983.739080
14733	959.182463	282.787911
22386	-476.647404	879.094564
27666	511.459700	-401.470992
21233	-226.537979	974.002333
1245	-958.389031	-285.465348
26197	-982.547927	186.009601
27907	224.219489	-203.100681
15225	920.595756	390.516907
20683	-100.361715	994.951017
7083	77.183069	-997.016938
15860	853.065450	521.803927
8807	460.406376	-887.708268
808	-982.417828	-186.695503
19889	84.141623	996.453806
9958	678.928899	-734.204025
12782	986.034819	-166.539291
11965	936.794378	-349.880400
28288	92.806787	-278.359325
21634	-316.311400	948.655416
26276	-985.801325	167.915892
22557	-511.243087	859.436156
22548	-509.441968	860.505015
22667	-533.073180	846.069137
16013	833.950037	551.839955
24931	-886.203579	463.296035
16903	702.649970	711.535677
1495	-940.169255	-340.707752
18547	386.228045	922.403327
7736	227.217905	-973.843942
6846	22.105703	-999.755639
9514	599.582468	-800.312978
27205	-195.898312	-746.391186
25876	-965.925826	258.819045
7447	161.259334	-986.912067
19250	230.842302	972.991177
8596	416.280792	-909.236109
27443	828.058718	-20.783105
28761	401.593066	-699.942015
27950	-209.021271	663.930174
212	-998.794742	-49.082201
7945	274.294913	-961.645621
28774	168.736839	-288.857692
28855	-366.740928	223.975341
24396	-821.812709	569.757731
11155	854.640124	-519.220818
22423	-484.198902	874.957955
22639	-527.549004	849.524601
18074	485.216634	874.393972
15480	895.815207	444.426726
4516	-496.973961	-867.765453
11948	935.402896	-353.583685
5033	-389.231132	-921.140123
11515	895.090059	-445.885395
451	-994.521895	-104.528463
1691	-923.656740	-383.220859
11372	879.759232	-475.419493
9838	658.164015	-752.874577
7420	155.055240	-987.905801
9731	639.215328	-769.027805
17962	507.839097	861.451944
21681	-326.668095	945.139120
20368	-27.223772	999.629364
17934	513.441408	858.124653
21790	-350.534320	936.549887
6839	20.477099	-999.790322
6419	-77.183069	-997.016938
11840	926.221894	-376.978784
9813	653.772855	-756.690858
19648	139.864405	990.170666
15054	935.402896	353.583685
28179	965.147862	-177.220985
16191	810.382641	585.900994
7631	203.356950	-979.104668
20856	-140.325236	990.105463
25620	-948.802531	315.869842
15547	888.777277	458.339341
15450	898.896036	438.161976
5277	-336.328331	-941.744792
18775	336.766603	941.588156
17001	686.241638	727.373642
5574	-270.488430	-962.723226
24440	-827.603427	561.313253
18243	450.462064	892.795570
2874	-784.704251	-619.870340
16204	808.606446	588.349909
10446	757.754832	-652.539358
1265	-957.050040	-289.922785
12593	977.758840	-209.732332
10451	758.513583	-651.657229
13360	999.461728	-32.806302
20343	-21.407737	999.770828
18272	444.426726	895.815207
17995	501.208712	865.326428
23101	-615.661475	788.010754
3203	-734.993498	-678.074154
2624	-819.418910	-573.195124
16046	829.687662	558.227896
1847	-909.139211	-416.492370
5515	-283.680636	-958.918817
944	-976.018185	-217.689006
29608	-312.723167	842.829676
1447	-943.916265	-330.184924
15512	892.480870	451.085243
8961	491.917124	-870.642029
13065	994.857165	-101.287814
3567	-674.989481	-737.827352
29026	279.274880	368.816187
10007	687.256574	-726.414759
15723	869.264944	494.346494
13853	996.646914	81.822544
23624	-706.777602	707.435807
24126	-784.415665	620.235491
23098	-615.111190	788.440374
2484	-837.655169	-546.199430
25051	-898.794046	438.371147
2791	-796.529918	-604.599115
2792	-796.389200	-604.784459
3697	-652.363003	-757.906665
11091	846.812623	-531.891325
16786	721.760228	692.143174
21055	-186.009601	982.547927
8450	385.154519	-922.852099
13290	998.794742	-49.082201
28400	-575.975829	-447.004608
10796	808.332528	-588.726188
5217	-349.444358	-936.957118
8389	372.015950	-928.226337
867	-979.761997	-200.166004
20278	-6.283144	999.980261
16205	808.469509	588.538065
3052	-758.361915	-651.833725
9931	674.302388	-738.455341
13486	999.993908	-3.490651
21977	-390.945329	920.413901
6865	26.525893	-999.648127
6806	12.798732	-999.918093
10943	827.995096	-560.735340
85	-999.808950	-19.546443
7869	257.245234	-966.346154
24515	-837.273646	546.784091
13641	999.469336	32.573716
4854	-427.252666	-904.132269
24435	-826.949749	562.275833
7138	89.937300	-995.947429
13448	999.923941	-12.333347
4464	-507.438104	-861.688209
8604	417.972781	-908.459550
18545	386.657310	922.223468
609	-990.007256	-141.016425
9918	672.065303	-740.491883
27155	806.085391	183.202612
1560	-934.908288	-354.889409
18565	382.360914	924.013058
14670	963.225121	268.695675
26492	-992.993035	118.172892
19243	232.426973	972.613851
23114	-618.042574	786.144628
16846	712.026046	702.153053
21358	-254.770726	967.001488
2818	-792.715412	-609.591893
27290	-29.572436	462.691122
2784	-797.513737	-603.300787
13260	998.427747	-56.053851
9814	653.948927	-756.538698
5269	-338.080979	-941.117023
12296	960.940327	-276.755648
24280	-806.134885	591.731821
26061	-976.169922	217.007563
23583	-699.995795	714.146964
3275	-723.529621	-690.293335
21140	-205.407134	978.676611
12499	972.937432	-231.068721
16317	792.857249	609.407403
5609	-262.638289	-964.894362
2683	-811.471999	-584.391303
21463	-278.320627	960.488224
9035	506.836409	-862.042258
20692	-102.445314	994.738638
22818	-562.468258	826.818879
12774	985.723067	-168.374687
5015	-393.086169	-919.501639
26311	-987.136265	159.881188
16019	833.178711	553.003830
10693	793.990399	-607.930298
17230	646.523519	762.894055
13404	999.745242	-22.571008
6593	-36.759986	-999.324123
4749	-449.215047	-893.423663
19963	66.970481	997.754957
3790	-635.808834	-771.846570
29015	-120.883816	-569.933164
15935	843.828790	536.612499
4445	-511.243087	-859.436156
13273	998.592754	-53.033118
21190	-216.780392	976.220396
20408	-36.527431	999.332651
13232	998.041313	-62.558266
20159	21.407737	999.770828
27393	133.030183	535.142064
14753	957.855924	287.249070
6127	-144.701602	-989.475339
11624	906.110993	-423.040031
3798	-634.370798	-773.028907
13866	996.394821	84.837259
2963	-771.698589	-635.988433
19080	269.143951	963.099960
24820	-873.941933	486.030347
16926	698.831540	715.286291
10858	816.742274	-577.002650
29388	-543.565172	-744.865261
17561	585.900994	810.382641
12233	956.779753	-290.813522
16092	823.664585	567.077289
11650	908.653985	-417.549919
24937	-886.849598	462.058210
7082	76.951051	-997.034872
13203	997.596408	-69.292179
3796	-634.730513	-772.733573
15553	888.136449	459.579861
15205	922.403327	386.228045
7079	76.254970	-997.088351
13655	999.357908	35.829757
16495	766.941197	641.717384
13463	999.960901	-8.842886
383	-996.051402	-88.778402
174	-999.189719	-40.248054
13923	995.181875	98.046089
29052	-910.580767	29.633473
28910	188.818018	86.886196
865	-979.855052	-199.709981
26979	-999.986895	5.119610
26753	-998.335112	57.680189
4933	-410.559714	-911.833714
5712	-239.437327	-970.911822
16942	696.163428	717.883335
17423	611.619099	791.152373
1896	-904.331023	-426.831817
4527	-494.751015	-869.034771
23471	-681.146930	732.146747
29948	126.194037	221.778008
29038	335.184790	849.909970
5372	-315.428215	-948.949441
4251	-549.508978	-835.487811
28521	57.039094	300.271615
15176	924.988803	379.994360
8551	406.736643	-913.545458
