40000
32939	-860.564286	509.341840
31552	-713.372770	700.784768
38827	-180.883206	-242.530595
12400	559.048201	-829.135158
1880	-946.705492	-322.100469
39661	364.726707	-328.592792
24162	475.470674	879.731572
18032	999.985363	5.410494
3236	-844.795201	-535.089776
36475	-211.706900	-844.172491
26996	0.872665	999.999619
34471	-964.557418	263.873050
16849	979.855052	-199.709981
39684	-476.119266	-594.897305
13474	703.766780	-710.431080
16983	984.257362	-176.741180
28501	-258.819045	965.925826
8819	-31.759651	-999.495535
772	-990.959800	-134.159143
24645	399.709193	916.642003
647	-993.650644	-112.509542
27176	-30.538513	999.533591
29462	-416.439478	909.163440
22747	676.104760	736.805506
6083	-487.554922	-873.092319
37080	-463.484603	212.500381
846	-989.144475	-146.946276
39760	-409.955138	838.435011
27147	-25.479050	999.675356
30526	-577.145190	816.641555
12625	591.168888	-806.547795
32397	-808.606446	588.349909
1103	-981.560519	-191.151636
34744	-976.030848	217.632223
29506	-423.409003	905.938638
8397	-105.222745	-994.448678
7857	-198.341651	-980.132945
7557	-249.366025	-968.409307
268	-998.914403	-46.583427
35079	-987.080396	160.225754
21013	864.976308	501.812701
1074	-982.515447	-186.181085
24240	463.450700	886.122705
23494	574.576791	818.450677
3372	-831.857271	-554.989622
18707	992.417986	122.908668
28859	-318.628456	947.879690
37972	-515.732292	165.868099
17973	999.988059	-4.886902
16817	978.724385	-205.179380
39825	-399.090548	50.630207
3479	-821.348376	-570.426898
31953	-760.632619	649.182577
22463	711.780905	702.401554
22910	654.872725	755.739184
443	-997.025911	-77.067061
28381	-238.533458	971.134280
15313	891.955405	-452.123386
15626	915.311479	-402.746690
31064	-651.171682	758.930459
37810	165.746025	-905.087436
28224	-211.836541	977.305111
26140	149.707912	988.730267
2928	-872.325393	-488.925770
29316	-393.139663	919.478768
4557	-700.161966	-713.984048
28192	-206.374964	978.472981
33222	-884.662362	466.232245
7385	-278.320627	-960.488224
6156	-476.391666	-879.233178
39688	-925.412763	-108.310190
621	-994.150964	-107.999356
32302	-798.740534	601.675626
30086	-512.792254	858.512728
39981	233.375042	250.099185
37671	573.107089	566.698202
19141	980.271175	197.657340
37602	272.927030	231.666005
28278	-221.037880	975.265223
7564	-248.182704	-968.713242
18896	987.824479	155.572485
2733	-888.457080	-458.959712
27610	-106.090525	994.356476
6203	-469.163327	-883.111416
1308	-974.094508	-226.141304
6136	-479.457860	-877.564904
12537	578.711965	-815.532012
25766	213.882938	976.859298
30217	-532.285392	846.564978
28386	-239.380841	970.925750
6314	-451.967703	-892.034302
36377	-543.748283	382.976775
29363	-400.668879	916.222926
18828	989.601238	143.838067
25272	297.208232	954.812687
2898	-874.873433	-484.351604
23357	593.980664	804.479317
12269	539.946545	-841.699310
24023	496.671023	867.938877
1193	-978.436947	-206.545737
8072	-161.431580	-986.883907
1137	-980.408927	-196.972934
18542	995.545524	94.282070
17954	999.966355	-8.202955
5154	-622.104779	-782.933997
9817	141.937905	-989.875563
29380	-403.385600	915.030086
37228	141.026032	-62.654500
14366	805.411346	-592.716258
26447	96.540647	995.329043
21075	859.495636	511.143084
32546	-823.631592	567.125207
38000	822.382275	-378.704184
6977	-345.953307	-938.251730
3964	-770.179383	-637.827342
39784	262.367626	-865.413373
3718	-796.846376	-604.181970
21047	861.983279	506.936709
31347	-687.848001	725.854756
34940	-982.903229	184.122902
29761	-463.296035	886.203579
28156	-200.223004	979.750350
27411	-71.497444	997.440783
20588	899.786365	436.330721
15536	908.872489	-417.074092
39029	-711.600085	309.060945
13319	684.292606	-729.207535
32824	-850.168490	526.510721
9606	105.396307	-994.430298
25283	295.374577	955.381526
31510	-708.216629	705.995189
33239	-886.041804	463.605350
7244	-301.870760	-953.348858
23746	538.035402	842.922242
37855	107.455672	822.199164
16181	949.972052	-312.334919
29111	-359.996808	932.953535
26762	41.701273	999.130124
39804	764.030885	-63.509018
36167	533.188879	194.494461
2840	-879.731572	-475.470674
22707	681.232114	732.067487
14045	770.958061	-636.885915
35611	-997.684279	68.015291
12124	518.474806	-855.092905
38610	198.034608	-203.527940
5222	-612.769136	-790.261973
12522	576.574926	-817.044279
30588	-585.948140	810.348553
36416	575.121311	64.607685
24729	386.228045	922.403327
27931	-161.603821	986.855716
12822	618.545544	-785.748949
29399	-406.417731	913.687380
1410	-969.914519	-243.445733
6098	-485.267504	-874.365742
37083	-61.372723	341.898862
32196	-787.473188	616.348910
25146	318.132104	948.046394
39	-999.978007	-6.632203
29930	-489.230239	872.154673
7958	-181.034117	-983.476816
24789	376.547660	926.397247
38417	517.746513	151.280251
5514	-571.716365	-820.451338
25177	312.998048	949.753769
29206	-375.415571	926.856596
2496	-906.676246	-421.827198
1352	-972.329162	-233.615071
5256	-608.068866	-793.884283
28018	-176.569392	984.288194
7119	-322.596119	-946.536710
26207	138.136019	990.413267
11648	445.729165	-895.167868
3590	-810.143969	-586.230969
561	-995.227400	-97.582900
30061	-509.041416	860.742027
5518	-571.143442	-820.850272
29603	-438.684858	898.640971
4997	-643.322253	-765.595506
21449	824.323851	566.118528
26732	46.932111	998.898081
6612	-404.982013	-914.324652
23706	543.906950	839.145536
215	-999.302568	-37.341363
30451	-566.406237	824.126189
25637	235.820613	971.796604
25603	241.583184	970.380114
33038	-869.236183	494.397065
7924	-186.866965	-982.385229
37164	776.604511	613.086337
29716	-456.321591	889.814928
7902	-190.637666	-981.660471
5979	-503.321605	-864.099162
1856	-948.046394	-318.132104
26382	107.825842	994.169798
18071	999.925370	12.217001
33903	-933.705464	358.042047
10318	227.841074	-973.698334
19781	952.129393	305.695305
22546	701.531426	712.638519
23467	578.427255	815.733970
13235	673.528709	-739.161063
31528	-710.431080	703.766780
5059	-635.000209	-772.511964
23981	503.019947	864.274802
27519	-90.284945	995.915975
18935	986.742655	162.292737
24062	490.751691	871.299477
22792	670.297110	742.092841
27451	-78.459096	996.917334
1244	-976.559709	-215.246682
33576	-911.762044	410.718853
4085	-756.538698	-653.948927
9152	26.351421	-999.652741
15478	904.603991	-426.253000
28328	-229.540150	973.299193
39353	377.910703	244.727927
3036	-862.954938	-505.280886
28354	-233.954464	972.247555
8158	-146.600990	-989.195708
22668	686.199320	727.413564
12227	533.762115	-845.634676
3017	-864.625765	-502.416446
36214	177.892392	-75.594348
17436	995.141864	-98.451362
11833	474.395525	-880.311812
16758	976.559709	-215.246682
1467	-967.444674	-253.082603
33515	-907.337732	420.402475
22880	658.820771	752.299934
26155	147.118912	989.118813
1586	-961.980018	-273.119837
24201	469.471563	882.947593
10977	338.080979	-941.117023
13282	679.569354	-733.611268
6638	-400.828784	-916.152982
11151	366.501227	-930.417568
35482	-995.900202	90.458764
35597	-997.515108	70.452888
39566	-252.540666	-506.027406
4722	-679.313234	-733.848438
9715	124.294225	-992.245406
12333	549.314536	-835.615665
23652	551.791436	833.982141
14859	853.368879	-521.307546
27418	-72.715994	997.352688
3724	-796.213241	-605.016094
2765	-885.879922	-463.914609
37065	-596.362194	-183.324686
2515	-905.272431	-424.831526
35327	-993.088956	117.364073
13417	696.664435	-717.397146
24636	401.148557	916.013010
30080	-511.892940	859.049252
38716	565.477462	517.624439
9820	142.456183	-989.801109
2316	-919.478768	-393.139663
25630	237.007710	971.507769
19988	940.466220	339.887170
36320	-881.099887	189.001129
30766	-610.836335	791.756890
33902	-933.642959	358.205004
22495	707.846874	706.365913
7844	-200.564989	-979.680399
13770	739.513621	-673.141593
5098	-629.727217	-776.816344
33929	-935.320588	353.801354
21334	835.519779	549.460370
6475	-426.726591	-904.380681
32250	-793.247079	608.899886
18190	999.455987	32.980741
34613	-970.800278	239.889184
1085	-982.156195	-188.067035
28023	-177.428279	984.133734
25561	248.689887	968.583161
4746	-676.233346	-736.687492
24132	480.070399	877.229965
8002	-173.476294	-984.838045
19205	978.002213	208.594516
4510	-705.995189	-708.216629
17379	994.113205	-108.346373
18954	986.199048	165.564001
19174	979.116497	203.299987
21306	838.194961	545.370706
21908	776.376522	630.269384
22066	758.703111	651.436559
29046	-349.389847	936.977446
10501	258.819045	-965.925826
1560	-963.209487	-268.751713
36173	184.545427	592.577898
6550	-414.852055	-909.888879
21904	776.816344	629.727217
18302	998.620385	52.510249
36388	185.033723	230.872524
14950	861.540565	-507.688738
18397	997.612506	69.060026
25358	282.843714	959.166009
35112	-987.986853	154.537952
8717	-49.547056	-998.771790
16362	959.363238	-282.174021
37949	-926.694540	-157.933287
12271	540.240320	-841.510782
4161	-747.798090	-663.926213
38569	0.885037	-593.737602
38545	-759.941404	-313.150426
33884	-932.513020	361.136357
12264	539.211818	-842.170182
29364	-400.828784	916.152982
26541	80.198924	996.778878
34411	-961.741310	273.959219
39440	-786.553545	-480.452895
31103	-656.322432	754.480526
19048	983.350191	181.720669
5631	-554.844427	-831.954122
25256	299.873410	953.979003
15280	889.336581	-457.253153
7277	-296.374888	-955.071686
37242	-913.144322	-111.362041
17121	988.228381	-152.985836
37296	602.038636	-522.263253
21532	816.036722	578.000058
32474	-816.440044	577.430217
13242	674.431262	-738.337641
4583	-696.914811	-717.153920
9203	35.248348	-999.378584
2904	-874.365742	-485.267504
4860	-661.442774	-749.995638
39984	-5.584887	-90.243233
18471	996.637387	81.938509
22907	655.268339	755.396190
7988	-175.882187	-984.411223
9582	101.229935	-994.863056
15393	898.181089	-439.625672
11303	391.052421	-920.368406
14226	790.689574	-612.217280
30886	-627.283673	778.790853
9227	39.434214	-999.222169
36064	-921.018097	246.009705
35529	-996.608724	82.286396
17450	995.379455	-96.019480
39624	-99.032563	378.093814
16183	950.081019	-312.003297
3753	-793.140794	-609.038324
9728	126.545236	-991.960837
6551	-414.693243	-909.961271
8124	-152.468380	-988.308349
11820	472.396941	-881.385914
745	-991.581004	-129.487882
34635	-971.714227	236.159819
29952	-492.575458	870.269739
27666	-115.803988	993.272086
13825	745.941145	-666.011867
10430	246.829884	-969.058826
31202	-669.260299	743.028029
3295	-839.240453	-543.760483
39082	946.348460	-170.995209
26053	164.703317	986.343154
34000	-939.632913	342.184145
7904	-190.294990	-981.726956
13925	757.451045	-652.891963
1372	-971.507769	-237.007710
20005	939.453617	342.676089
24833	369.422406	929.261581
38030	-830.805383	177.343059
21919	775.165061	631.758758
31030	-646.656659	762.781204
30780	-612.769136	790.261973
19550	963.677080	267.070187
6884	-361.136357	-932.513020
9913	158.502730	-987.358539
37784	793.694876	-401.043733
27111	-19.197442	999.815712
2076	-935.135210	-354.291038
27965	-167.457061	985.879370
27140	-24.257697	999.705739
10847	316.642524	-948.544945
36903	-309.366131	341.349528
808	-990.097298	-140.382837
3244	-844.047252	-536.268811
20480	907.850673	419.293639
9390	67.841161	-997.696135
9887	154.020623	-988.067633
21211	847.121921	531.398580
15909	934.079892	-357.064076
23095	630.133871	776.486513
10090	188.924056	-981.991701
10882	322.430912	-946.593000
3826	-785.316931	-619.093949
7565	-248.013628	-968.756543
17981	999.993908	-3.490651
15354	895.167868	-445.729165
19367	971.714227	236.159819
23490	575.148037	818.049348
17769	999.180326	-40.480575
22313	729.923725	683.528607
20092	934.142198	356.901043
33810	-927.771141	373.149715
27403	-70.104685	997.539640
24156	476.391666	879.233178
36583	290.261544	-719.901120
3242	-844.234393	-535.974150
31453	-701.158193	713.005742
20080	934.887640	354.943799
7301	-292.371705	-956.304756
38734	432.050539	-787.102878
20981	867.765453	496.973961
17304	992.609826	-121.349631
8953	-8.377482	-999.964908
23674	548.585115	836.094714
18634	993.903362	110.254733
11872	480.376581	-877.062336
13681	728.968627	-684.547106
1159	-979.645379	-200.735973
30441	-564.967003	825.113498
3098	-857.436856	-514.589193
6205	-468.855035	-883.275131
30863	-624.152361	781.302650
13778	740.452783	-672.108382
35601	-997.564050	69.756474
33754	-924.079778	382.199638
28584	-272.784026	962.075296
25879	194.576757	980.887295
8042	-166.596655	-986.025129
22989	644.390598	764.696513
16233	952.767551	-303.700501
25119	322.596119	946.536710
12781	612.907054	-790.155012
25897	191.494254	981.493734
1282	-975.110672	-221.718690
15714	921.389024	-388.641565
16818	978.760181	-205.008558
20145	930.800857	365.526695
36952	-104.770043	802.911466
16863	980.340110	-197.315149
31797	-742.677503	669.649256
19752	953.664453	300.872250
1424	-969.316774	-245.814953
1819	-950.081019	-312.003297
34685	-973.738085	227.671128
36375	699.392682	88.839381
23154	622.104779	782.933997
30159	-523.688565	851.909788
32706	-839.145536	543.906950
28315	-227.331216	973.817497
23998	500.453381	865.763486
19490	966.420943	256.964125
34485	-965.199302	261.515406
27190	-32.980741	999.455987
13155	663.142756	-748.492942
15699	920.368406	-391.052421
23835	524.877545	851.177750
34889	-981.225401	192.864491
11789	467.621293	-883.928915
1242	-976.634785	-214.905785
34961	-983.571471	180.519145
2286	-921.524629	-388.319916
22580	697.290217	716.788918
672	-993.150272	-116.844076
25602	241.752543	970.337935
30211	-531.398580	847.121921
7519	-255.783227	-966.734162
39634	-7.049776	-207.739494
30963	-637.692911	770.290693
8381	-107.999356	-994.150964
32440	-812.999149	582.264874
1613	-960.682295	-277.650012
21693	799.475024	600.699331
33470	-904.007948	427.515649
25296	293.206127	956.049249
32765	-844.701797	535.237212
37131	-96.591082	-353.801080
9826	143.492622	-989.651387
11302	390.891781	-920.436644
11979	496.671023	-867.938877
16528	967.134753	-254.264370
6024	-496.519532	-868.025549
30098	-514.589193	857.436856
32608	-829.720137	558.179626
9743	129.141747	-991.626144
27704	-122.389023	992.482205
12259	538.476681	-842.640412
5871	-519.519112	-854.458830
22956	648.784222	760.972426
33616	-914.607160	404.343596
28714	-294.540737	955.638925
38433	773.674734	69.307535
30548	-580.276606	814.419462
103	-999.841542	-17.801418
9184	31.934095	-999.489977
7206	-308.186923	-951.325822
22973	646.523519	762.894055
37780	705.801569	63.875240
33429	-900.925591	433.973593
30460	-567.700072	823.235463
19474	967.134753	254.264370
10717	295.041068	-955.484572
15640	916.292842	-400.508962
30750	-608.622953	793.459577
10469	253.420289	-967.356272
15110	875.380165	-483.435173
10858	318.463015	-947.935287
37834	-602.893155	-536.057619
34389	-960.682295	277.650012
15570	911.331440	-411.673422
30348	-551.500288	834.174701
9452	78.633089	-996.903625
22862	661.180936	750.226479
39565	-234.717856	-529.038362
13341	687.087511	-726.574671
16463	964.188042	-265.219569
18256	999.009776	44.491205
2668	-893.606529	-448.851169
35854	-999.670894	25.653525
25507	257.807388	966.196331
5096	-629.998339	-776.596480
20980	867.852178	496.822500
24892	359.833972	933.016352
9261	45.362988	-998.970570
612	-994.319382	-106.437614
38321	-150.730918	-598.315378
12824	618.819784	-785.532988
12082	512.192774	-858.870516
10193	206.545737	-978.436947
1662	-958.272698	-285.855622
39390	-844.843898	-30.243843
15568	911.187683	-411.991512
11695	453.057191	-891.481453
13182	666.662570	-745.359656
10731	297.374874	-954.760800
21132	854.368144	519.668235
19144	980.167547	198.170582
24359	444.947814	895.556499
14480	817.044279	-576.574926
39662	185.155797	-41.291543
39163	-556.077761	-65.462203
36784	620.349742	-502.792444
29796	-468.700867	883.356948
17262	991.693626	-128.622515
18384	997.766631	66.796339
35619	-997.778274	66.622195
10889	323.587152	-946.198370
18691	992.757342	120.136839
38548	-366.252632	373.271889
36616	-286.172063	-433.698538
5289	-603.486360	-797.373321
21753	793.140794	609.038324
2990	-866.983738	-498.336430
37520	-467.390973	-702.078310
38635	-370.097964	-536.484878
16618	971.009251	-239.041910
33640	-916.292842	400.508962
19899	945.632163	325.238086
5785	-532.285392	-846.564978
34134	-947.378020	320.116989
26637	63.487258	997.982649
13304	682.381202	-730.996508
38201	784.783471	-492.416150
35787	-999.302568	37.341363
19559	963.256379	268.583597
965	-985.879370	-167.457061
28729	-297.041582	954.864545
22977	645.990761	763.345228
34369	-959.707262	281.001727
10688	290.201167	-956.965664
32614	-830.304206	557.310439
34003	-939.811951	341.692108
6301	-453.990500	-891.006524
31119	-658.426778	752.644789
26770	40.306184	999.187376
32277	-796.107634	605.155050
18581	994.880709	101.056297
39133	-644.215217	-692.068239
28629	-280.331657	959.903205
8020	-170.381483	-985.378176
38109	-159.215064	-299.661245
11883	482.059533	-876.138463
2832	-880.394596	-474.241874
28905	-326.228172	945.291056
8298	-122.389023	-992.482205
30167	-524.877545	851.177750
23560	565.111004	825.014880
12137	520.413614	-853.914323
32043	-770.735699	637.154991
12734	606.404826	-795.156077
26615	67.318759	997.731519
13565	714.960963	-699.164374
17292	992.353495	-123.428280
22544	701.780141	712.393595
24966	347.753982	937.585819
19339	972.856714	231.408327
10663	286.022868	-958.222792
6412	-436.644779	-899.634002
7144	-318.463015	-947.935287
9731	127.064609	-991.894443
38774	-6.561480	-490.585040
39247	-951.231422	-15.717032
16111	946.085359	-323.917418
25871	195.946144	980.614659
38480	-1.678518	571.398053
17397	994.448678	-105.222745
31223	-671.979138	740.570076
20661	894.154237	447.759088
20362	916.292842	400.508962
34505	-966.106281	258.144639
30546	-579.992285	814.621967
23550	566.550065	824.027320
23348	595.243604	803.545302
10423	245.645771	-969.359662
17663	998.260469	-58.957919
2537	-903.634526	-428.304382
17390	994.319382	-106.437614
23779	533.171621	846.007106
38832	-155.430769	-500.900296
1099	-981.693729	-190.466331
38882	-896.603290	-204.565569
27550	-95.672022	995.412911
2476	-908.143174	-418.659738
18888	988.040737	154.193071
9512	89.068137	-996.025535
34017	-940.644056	339.394696
13666	727.173991	-686.453193
35200	-990.243763	139.345933
11042	348.735629	-937.221138
26765	41.178124	999.151821
6565	-412.468552	-910.971840
11586	436.016610	-899.938618
5872	-519.369973	-854.549490
6849	-366.825981	-930.289578
17156	989.144475	-146.946276
26778	38.911017	999.242680
94	-999.868271	-16.230849
11220	377.679186	-925.936516
30800	-615.523932	788.118195
22674	685.437198	728.131752
8781	-38.387809	-999.262916
37772	-889.095737	7.354961
7032	-336.930936	-941.529365
19236	976.859298	213.882938
14289	797.373321	-603.486360
37025	-685.964537	-252.479629
16355	959.017781	-283.345893
23565	564.390828	825.507719
20078	935.011482	354.617440
23489	575.290805	817.948953
24016	497.731040	867.331431
25407	274.630574	961.549816
21524	816.842967	576.860093
39062	281.105991	-44.709616
9773	134.332096	-990.936369
19209	977.856348	209.277239
1750	-953.769419	-300.539340
26463	93.760791	995.594754
5335	-597.065256	-802.192670
16039	941.940301	-335.780389
37177	537.766655	-47.395245
21081	858.959897	512.042865
32676	-836.286156	548.293230
13310	683.146326	-730.281519
11656	446.978621	-894.544640
23647	552.519013	833.500294
4465	-711.535677	-702.649970
18441	997.052752	76.719028
5719	-542.001590	-840.377460
17994	999.999254	-1.221730
24113	482.976759	875.633171
27661	-114.937150	993.372766
29958	-493.486532	869.753438
7791	-209.618563	-977.783237
26413	102.445314	994.738638
11138	364.389235	-931.246737
11409	408.011796	-912.976656
12973	639.036350	-769.176536
16766	976.859298	-213.882938
3290	-839.714654	-543.027900
31541	-712.026046	702.153053
27538	-93.587025	995.611103
9257	44.665564	-999.001996
4315	-729.685084	-683.783357
6726	-386.710962	-922.200972
36179	854.609821	30.793176
7369	-281.001727	-959.707262
662	-993.352690	-115.110525
35584	-997.352688	72.715994
2385	-914.677717	-404.183960
30768	-611.112673	791.543619
32038	-770.179383	637.827342
5651	-551.936985	-833.885822
18569	995.090178	98.972404
18553	995.362681	96.193205
18540	995.578374	93.934554
834	-989.450069	-144.874296
24611	405.141587	914.253955
29505	-423.250881	906.012523
4094	-755.510544	-655.136488
1023	-984.133734	-177.428279
22301	731.353702	681.998360
3720	-796.635428	-604.460085
27397	-69.060026	997.612506
4573	-698.165419	-715.936483
36376	780.083621	298.135319
1343	-972.694924	-232.087452
16674	973.299193	-229.540150
32728	-841.227797	540.680860
32786	-846.657866	532.137630
32729	-841.322151	540.534030
73	-999.921044	-12.566040
27433	-75.326806	997.158900
18042	999.974397	7.155789
24045	493.334724	869.839554
34241	-953.190668	302.369891
18046	999.969158	7.853901
14887	855.906268	-517.130990
14797	847.677936	-530.511184
17381	994.150964	-107.999356
33976	-938.191336	346.117057
24563	412.786516	910.827806
24411	436.801788	899.557779
17019	985.348424	-170.553461
15976	938.191336	-346.117057
39218	-638.233589	-381.878109
32946	-861.185922	508.290083
16475	964.741402	-263.199598
8501	-87.155743	-996.194698
23642	553.246169	833.017813
20943	871.042400	491.207835
13347	687.848001	-725.854756
15236	885.798940	-464.069217
839	-989.323265	-145.737698
22346	725.974797	687.721305
8308	-120.656629	-992.694302
25873	195.603833	980.682997
20040	937.342813	348.408455
29076	-354.291038	935.135210
15552	910.033635	-414.534418
32304	-798.950510	601.396776
29670	-449.163069	893.449796
5205	-615.111190	-788.440374
15303	891.164942	-453.679452
6082	-487.707298	-873.007212
25584	244.799752	969.573660
36580	-378.398999	454.878384
23007	641.985058	766.717149
37120	-734.916227	-52.217170
6081	-487.859659	-872.922077
26761	41.875654	999.122830
17545	996.834625	-79.503022
6371	-443.071191	-896.486430
6397	-438.998517	-898.487786
20675	893.057487	449.942580
29317	-393.300136	919.410139
3605	-808.606446	-588.349909
22158	748.145619	663.534575
1901	-945.518576	-325.568154
22506	706.489445	707.723579
18593	994.666875	103.139747
21964	770.179383	637.827342
25503	258.481858	966.016112
37629	190.710166	764.702292
38186	257.667776	549.180578
28893	-324.247645	945.972233
38382	-136.326182	938.230537
11262	384.456447	-923.143131
39847	254.982147	-382.061220
9650	113.029801	-993.591598
21498	819.452256	573.147451
5788	-531.842059	-846.843566
1761	-953.190668	-302.369891
11405	407.374319	-913.261279
38475	-341.837825	-212.378307
25721	221.548498	975.149354
35207	-990.413267	138.136019
9871	151.260820	-988.493887
5458	-579.707893	-814.824373
16356	959.067220	-283.178509
5926	-511.293086	-859.406412
3757	-792.715412	-609.591893
4967	-647.322065	-762.216599
34165	-949.096145	314.986520
21000	866.112657	499.848842
32818	-849.616663	527.400726
21926	774.392644	632.705329
4869	-660.263868	-751.033704
4830	-665.360657	-746.522066
28492	-257.301454	966.331186
9680	118.230661	-992.986158
13275	678.672572	-734.440971
38729	460.249641	643.299661
6982	-345.134396	-938.553274
22364	723.810678	689.998625
37809	38.605914	924.863430
15948	936.488693	-350.697774
10782	305.861478	-952.076024
16677	973.419247	-229.030501
22934	651.701356	758.475670
24379	441.819028	897.104200
38289	-669.179357	603.076266
13918	756.652822	-653.816876
27104	-17.975923	999.838420
3273	-841.322151	-540.534030
27094	-16.230849	999.868271
18731	991.894443	127.064609
15351	894.934362	-446.197813
11320	393.781484	-919.204081
3337	-835.231968	-549.897772
25613	239.889184	970.800278
39130	655.201880	-223.975341
24202	469.317452	883.029518
10067	184.980577	-982.742177
36178	-227.393414	-703.054903
30824	-618.819784	785.532988
34989	-984.441905	175.710372
39153	688.344981	175.756096
31198	-668.741405	743.495080
8276	-126.198969	-992.004950
19729	954.864545	297.041582
15961	937.281989	-348.572047
36911	677.175207	47.639393
35570	-997.172032	75.152767
24515	420.402475	907.337732
32735	-841.887736	539.652704
9289	50.244318	-998.736957
8655	-60.351695	-998.177175
17180	989.751322	-142.801680
4761	-674.302388	-738.455341
18401	997.564050	69.756474
30592	-586.513727	809.939287
31755	-737.748808	675.075326
6294	-455.078730	-890.451205
39478	363.872188	-601.672414
33205	-883.275131	468.855035
18162	999.605227	28.096103
37328	79.012421	-414.654988
23263	607.098500	794.626586
14618	830.693080	-556.730642
20330	918.515403	395.385197
1982	-940.821634	-338.902130
29259	-383.973038	923.344305
28563	-269.256011	963.068637
17869	999.734629	-23.036308
13005	643.322253	-765.595506
11024	345.789545	-938.312096
11322	394.102323	-919.066569
2393	-914.112478	-405.460697
26922	13.787664	999.904946
25034	336.602259	941.646918
30181	-526.955795	849.892693
39016	816.644795	-110.995819
2801	-882.947593	-469.471563
16017	940.644056	-339.394696
11718	456.632167	-889.655587
31527	-710.308239	703.890763
19092	981.925694	189.266824
30238	-535.384632	844.608368
30275	-540.827674	841.133418
498	-996.240196	-86.634125
3107	-856.627484	-515.935416
1038	-983.665856	-180.004124
29567	-433.029909	901.379553
33488	-905.346565	424.673519
4420	-717.032275	-697.039968
18124	999.769581	21.465901
31718	-733.374009	679.825391
27379	-65.925598	997.824541
9932	161.776057	-986.827496
24111	483.282383	875.464527
30881	-626.603811	779.337965
15202	883.029518	-469.317452
11090	356.574944	-934.266723
32753	-843.578947	537.005176
18571	995.055570	99.319750
6975	-346.280797	-938.130913
12260	538.623741	-842.546417
12511	575.005252	-818.149717
15541	909.236109	-416.280792
25600	242.091240	970.253488
17956	999.969158	-7.853901
290	-998.728172	-50.418630
4839	-664.187203	-747.566291
38566	587.633900	684.743797
8165	-145.392351	-989.374077
2434	-911.187683	-411.991512
37975	969.420454	190.221870
24689	392.658171	919.684490
33982	-938.553274	345.134396
4074	-757.792794	-652.495273
18931	986.855716	161.603821
21676	801.253813	598.324601
23739	539.064824	842.264279
7749	-216.780392	-976.220396
17303	992.588632	-121.522872
5762	-535.679424	-844.421432
36578	-136.936552	239.356670
4691	-683.273774	-730.162277
20111	932.953535	359.996808
3286	-840.093554	-542.441537
15629	915.522231	-402.267379
12004	500.453381	-865.763486
18323	998.421218	56.170023
21670	801.879937	597.485202
22216	741.390501	671.073860
14146	782.064612	-623.197354
36410	810.357982	-450.849940
3347	-834.270944	-551.354689
35655	-998.177175	60.351695
1170	-979.258189	-202.616386
1423	-969.359662	-245.645771
29897	-484.198902	874.957955
28517	-261.515406	965.199302
28321	-228.350870	973.578903
26232	133.813224	991.006570
33420	-900.242796	435.388228
18454	996.876116	78.981070
25732	219.675938	975.572899
32888	-855.996511	516.981598
11955	493.031063	-870.011707
17907	999.865423	-16.405359
33065	-871.556314	490.295412
8940	-10.646307	-999.943326
26613	67.667029	997.707960
38534	-27.069918	320.291757
23127	625.787347	779.993715
20331	918.446381	395.545503
35618	-997.766631	66.796339
26574	74.456592	997.224256
38141	-859.675893	394.634846
15993	939.214155	-343.331868
19590	961.789110	273.791359
13561	714.472680	-699.663341
13775	740.100766	-672.495990
29237	-380.424829	924.811846
37200	435.346538	-332.010865
37041	-356.425672	-737.357707
32032	-769.511029	638.633522
29280	-387.354685	921.930772
13648	725.013850	-688.734286
34769	-976.971153	213.371427
30249	-537.005176	843.578947
10926	329.690645	-944.089020
7954	-181.720669	-983.350191
6493	-423.883294	-905.716817
16899	981.560519	-191.151636
8187	-141.592364	-989.925049
34179	-949.862968	312.666502
12885	627.147739	-778.900323
39957	-75.960570	-462.446974
1323	-973.499134	-228.690699
21216	846.657866	532.137630
32131	-780.430407	625.242656
26864	23.908732	999.714145
19404	970.168923	242.429908
10869	320.282332	-947.322135
1854	-948.157385	-317.801154
696	-992.652125	-121.003137
3514	-817.848533	-575.433555
4619	-692.395074	-721.518581
8083	-159.536602	-987.192014
4419	-717.153920	-696.914811
23327	598.184746	801.358228
35651	-998.134798	61.048540
25093	326.888030	945.063075
17672	998.351848	-57.389783
17644	998.059469	-62.267945
4584	-696.789634	-717.275544
21675	801.358228	598.184746
15374	896.718299	-442.601731
33378	-897.027075	441.975596
29307	-391.694864	920.095176
32851	-852.640164	522.498565
3645	-804.479317	-593.980664
1007	-984.625369	-174.679371
26661	59.306374	998.239828
1638	-959.461677	-281.839123
13103	656.322432	-754.480526
30130	-519.369973	854.549490
367	-997.960427	-63.835616
25776	212.177672	977.231106
13605	719.824588	-694.156007
9699	121.522872	-992.588632
21530	816.238433	577.715173
34086	-944.663001	328.042398
17129	988.441027	-151.605860
9583	101.403570	-994.845373
17967	999.982393	-5.934085
18743	991.626144	129.141747
18769	991.029909	133.640259
18109	999.822352	18.848440
29620	-441.349245	897.335413
32784	-846.472063	532.433137
29319	-393.621047	919.272795
23666	549.751988	835.327930
29994	-498.941577	866.635623
18440	997.066127	76.545008
36498	-99.826044	-394.024476
27229	-39.783005	999.208343
12933	633.650955	-773.619071
37341	-537.461470	311.380352
2688	-892.034302	-451.967703
20933	871.898393	489.686832
9408	70.975176	-997.478082
2984	-867.505119	-497.428254
