20000
16465	-859.674006	510.843032
15734	-702.898300	711.290363
11611	612.907054	790.155012
14749	-421.985437	906.602609
6750	706.859911	-707.353565
11144	733.017953	680.209292
14258	-261.178472	965.290529
11423	663.403989	748.261416
14747	-421.352406	906.896990
8616	990.983200	-133.986185
15453	-629.862788	776.706424
16196	-807.989884	589.196357
5683	400.988677	-916.083010
19045	-275.185400	535.691397
1355	-890.371766	-455.234137
1998	-766.717149	-641.985058
890	-952.236043	-305.362930
13803	-105.222745	994.448678
8109	951.915745	-306.359942
16501	-866.025404	500.000000
17135	-954.656938	297.708130
15817	-723.208265	690.630006
15389	-612.355272	790.582710
11312	691.891190	722.001788
5118	213.712441	-976.896613
403	-990.170666	-139.864405
4807	106.611154	-994.300790
4010	-170.553461	-985.348424
5574	365.851583	-930.673207
19155	-218.543046	-833.674123
13976	-165.047606	986.285602
3442	-361.299106	-932.449975
11594	617.585109	786.504058
10489	868.112195	496.368025
10754	818.550947	574.433936
17849	-998.592754	53.033118
19918	116.855373	421.552171
527	-983.191235	-182.578735
6423	621.694750	-783.259623
7383	844.701797	-535.237212
8740	995.852701	-90.980204
14931	-478.691858	877.982975
19412	-562.242500	-14.130070
18621	348.857082	-557.176428
10445	875.633171	482.976759
16727	-902.735506	430.196009
12721	268.919821	963.162567
8467	982.677547	-185.323608
18956	79.927976	-27.741325
12006	498.487740	866.896749
19487	-40.009766	784.539323
8391	977.415894	-211.324796
1790	-811.267958	-584.674525
12519	336.109168	941.823034
390	-990.795154	-135.369728
10477	870.183755	492.727342
6481	637.423990	-770.513243
13044	158.847374	987.303151
2905	-528.734650	-848.787176
12163	450.254288	892.900373
5796	436.801788	-899.557779
8984	999.982393	-5.934085
11748	574.433936	818.550947
4117	-133.640259	-991.029909
10244	907.337732	420.402475
9051	999.847695	17.452406
13022	166.424559	986.054190
14474	-333.148690	942.874303
12121	463.296035	886.203579
1936	-780.430407	-625.242656
5921	475.624209	-879.648573
3379	-381.715738	-924.279771
5613	378.487074	-925.606577
1808	-807.578350	-589.760297
8078	948.544945	-316.642524
7213	811.471999	-584.391303
9453	987.578888	157.123963
1292	-900.166792	-435.545343
11687	591.731821	806.134885
12812	238.194453	971.217485
19076	704.214606	-551.377911
10143	921.592390	388.159074
19269	-655.323954	306.009095
16680	-895.556499	444.947814
2370	-677.132875	-735.860768
6251	573.576436	-819.152044
876	-953.716951	-300.705800
15466	-633.380873	773.840210
14475	-333.477795	942.757954
19114	609.912412	-286.843471
6810	721.518581	-692.395074
4800	104.181303	-994.558322
4614	39.434214	-999.222169
11375	675.847525	737.041466
6506	644.123630	-764.921401
18451	723.624378	479.476302
15426	-622.514637	782.608157
11565	625.515040	780.212109
2397	-670.167580	-742.209819
16779	-910.395038	413.740106
19801	500.228889	-207.556383
8841	998.440764	-55.821505
8147	955.895596	-293.706673
3747	-260.167479	-965.563505
6588	665.751444	-746.173582
13027	164.703317	986.343154
13446	19.197442	999.815712
2698	-588.632130	-808.401024
17197	-960.875897	276.979261
1294	-899.862505	-436.173672
11786	563.526049	826.098294
7402	848.233021	-529.623207
13928	-148.499838	988.912432
10719	825.507719	564.390828
6035	510.242742	-860.030432
14306	-277.314653	960.779154
8102	951.164326	-308.684994
11593	617.859613	786.288432
8006	940.288127	-340.379550
17074	-948.101904	317.966634
18941	544.663839	320.841090
14332	-286.022868	958.222792
7145	797.373321	-603.486360
4212	-100.709012	-994.915924
8455	981.892646	-189.438200
5186	236.838146	-971.549120
5845	452.123386	-891.955405
13564	-21.989376	999.758204
1607	-846.936377	-531.694248
40	-999.907337	-13.613148
3383	-380.424829	-924.811846
19561	-656.422620	473.372600
5604	375.577332	-926.791059
1023	-937.038412	-349.226309
15400	-615.386370	788.225612
8823	998.070321	-62.093750
14830	-447.446942	894.310480
2875	-537.593975	-843.203841
16351	-838.670568	544.639035
3766	-253.757945	-967.267753
10353	890.689362	454.612429
6272	579.565670	-814.925539
17048	-945.177123	326.558121
6078	523.093692	-852.275184
3101	-469.471563	-882.947593
7978	936.916452	-349.553375
1060	-932.449975	-361.299106
13450	17.801418	999.841542
3475	-350.534320	-936.549887
3463	-354.454244	-935.073360
4428	-25.479050	-999.675356
14652	-391.052421	920.368406
15842	-729.207535	684.292606
3058	-482.671076	-875.801708
9563	980.819315	194.919140
10097	927.706000	373.311636
16708	-899.862505	436.173672
14660	-393.621047	919.272795
8853	998.665829	-51.638769
14612	-378.163954	925.738637
19741	189.306314	330.240791
6123	536.416116	-843.953642
17552	-987.742886	156.089687
10952	776.926240	629.591628
478	-986.170136	-165.736123
2479	-648.651397	-761.085649
10567	854.277432	519.817343
15032	-509.341840	860.564286
16216	-812.083527	583.541211
4419	-28.619491	-999.590378
14327	-284.350019	958.720536
9455	987.468954	157.813385
15689	-691.639122	722.243259
13491	3.490651	999.993908
19123	884.945219	175.267800
13228	95.150812	995.462869
7223	813.506961	-581.555177
11873	538.182511	842.828325
16806	-914.253955	405.141587
9164	998.381761	56.867039
1314	-896.795534	-442.445217
3610	-306.027642	-952.022627
19576	422.894986	-660.328990
17789	-997.263104	73.934436
6082	524.283183	-851.543977
18666	-311.441389	-854.670858
15295	-586.089563	810.246274
7543	873.262455	-487.250126
12956	189.095443	981.958713
17449	-981.493734	191.494254
16123	-792.715412	609.591893
5973	491.511856	-870.870883
8335	973.098511	-230.389427
14315	-280.331657	959.903205
6790	716.667207	-697.415309
8474	983.127444	-182.921922
18623	-344.462416	-225.379192
9818	959.609116	281.336711
11755	572.432126	819.952109
8618	991.076498	-133.294316
10460	873.092319	487.554922
2178	-724.893632	-688.860815
15059	-517.429726	855.725703
3526	-333.806859	-942.641491
185	-997.938084	-64.183966
10875	793.565790	608.484459
16573	-878.316951	478.078794
7768	908.799682	-417.232714
6212	562.372049	-826.884320
19475	-697.317423	423.566393
10037	935.320588	353.801354
10632	842.264279	539.064824
9991	940.880769	338.737920
19219	-149.815363	44.343394
12921	201.077921	979.575250
2584	-620.326758	-784.343492
4948	155.400075	-987.851617
12878	215.757978	976.446873
11958	512.942085	858.423216
8715	995.020840	-99.667084
6143	542.294904	-840.188215
15830	-726.334788	687.341091
19674	-381.206702	-382.000183
8300	970.211220	-242.260578
3158	-451.812007	-892.113171
10763	816.742274	577.002650
4841	118.403968	-992.965508
4283	-76.022935	-997.106069
7401	848.048096	-529.919264
7684	896.176890	-443.696948
17478	-983.381892	181.549040
11243	709.078636	705.129412
9794	961.932335	273.287730
15244	-571.573160	820.551109
769	-964.280562	-264.882987
8996	999.998477	-1.745328
2244	-708.832456	-705.376884
3976	-182.235525	-983.254908
2020	-761.764498	-647.854035
2847	-545.809509	-837.909291
19360	602.465896	766.594440
1105	-926.659901	-375.900821
19130	-501.022370	-136.509293
10808	807.578350	589.760297
5645	388.802372	-921.321179
18513	-682.546464	273.720511
14486	-337.095258	941.470545
11329	687.594588	726.094816
9161	998.440764	55.821505
9346	992.757342	120.136839
15552	-656.322432	754.480526
16522	-869.667295	493.638326
6062	518.325556	-855.183383
4772	94.455824	-995.529054
3759	-256.120666	-966.644818
12742	261.852308	965.107957
8510	985.348424	-170.553461
9320	993.806769	111.122035
166	-998.341817	-57.564027
5258	261.178472	-965.290529
3671	-285.688367	-958.322574
8856	998.719357	-50.592940
13425	26.525893	999.648127
9305	994.374977	105.916975
14228	-251.055838	967.972606
14379	-301.704364	953.401529
10728	823.730562	566.981447
14754	-423.567113	905.864725
9643	974.994447	222.229226
3495	-343.987479	-938.974235
5180	234.802820	-972.043021
16623	-886.526805	462.677235
11956	513.541252	858.064906
3774	-251.055838	-967.972606
19869	-560.045167	217.993713
11191	721.760228	692.143174
11769	568.418264	822.739738
5871	460.199785	-887.815385
992	-940.762470	-339.066329
17402	-978.220116	207.570240
11232	711.780905	702.401554
4178	-112.509542	-993.650644
16823	-916.642003	399.709193
13555	-18.848440	999.822352
10638	841.133418	540.827674
1078	-930.161475	-367.150691
12936	195.946144	980.614659
9095	999.461728	32.806302
17239	-964.833217	262.862823
5916	474.088209	-880.477354
9406	990.023658	140.901232
11511	640.109699	768.283524
7915	929.003449	-370.071063
5007	175.710372	-984.441905
3830	-232.087452	-972.694924
16064	-779.993715	625.787347
19986	141.209143	-634.083071
5528	350.861216	-936.427470
12639	296.374888	955.071686
3121	-463.296035	-886.203579
6480	637.154991	-770.735699
5650	390.409788	-920.641188
1991	-768.283524	-640.109699
1131	-923.210217	-384.295323
9814	960.001000	279.996570
5292	272.616108	-962.122891
19512	-440.839869	-456.160161
17513	-985.526487	169.521513
14311	-278.991106	960.293686
16495	-864.976308	501.812701
5111	211.324796	-977.415894
8486	983.885038	-178.802215
2724	-581.271174	-813.709913
18805	-190.343944	-16.449477
8011	940.880769	-338.737920
18758	-652.760399	-145.420698
19770	440.107425	754.020814
11411	666.532470	745.476000
5918	474.702783	-880.146163
7498	865.501330	-500.906625
18708	819.513535	-529.465621
15521	-648.119901	761.538308
10756	818.149717	575.005252
14977	-492.727342	870.183755
3831	-231.747903	-972.775878
14934	-479.611017	877.481209
9500	984.868308	173.304404
5338	288.029136	-957.621646
7729	903.035620	-429.565676
10612	846.007106	533.171621
16263	-821.547442	570.140158
8044	944.720241	-327.877518
4663	56.518534	-998.401550
5483	336.109168	-941.823034
12783	248.013628	968.756543
5774	429.880869	-902.885618
10416	880.477354	474.088209
7971	936.059536	-351.841648
594	-978.652704	-205.521007
3628	-300.039906	-953.926651
9958	944.720241	327.877518
18367	627.796258	-6.134220
13223	96.888076	995.295283
50	-999.853726	-17.103393
5198	240.905672	-970.548534
8518	985.820857	-167.801188
3681	-282.341457	-959.313975
14463	-329.525866	944.146548
16880	-924.412959	381.393081
11806	557.745109	830.012285
6738	703.890763	-710.308239
13596	-33.155178	999.450216
17305	-970.632567	240.566872
18097	-91.097751	726.432081
3387	-379.133177	-925.342117
3907	-205.862609	-978.580904
9527	983.191235	182.578735
14847	-452.745978	891.639546
7376	843.391446	-537.299608
3207	-436.487757	-899.710197
5814	442.445217	-896.795534
14106	-209.618563	977.783237
18864	-751.701407	22.797327
4221	-97.582900	-995.227400
14140	-221.208093	975.226630
14331	-285.688367	958.322574
1287	-900.925591	-433.973593
9914	949.644454	313.329555
6950	754.480526	-656.322432
12485	347.263015	937.767774
19636	-153.721732	353.556932
9002	999.999939	0.349066
12297	408.011796	912.976656
7853	920.777411	-390.088400
5174	232.766465	-972.532659
14070	-197.315149	980.340110
4395	-36.992538	-999.315542
12792	244.968971	969.530919
13224	96.540647	995.329043
9561	980.955155	194.234351
1163	-918.860092	-394.583491
17799	-997.515108	70.452888
16762	-907.923840	419.135183
6429	623.333841	-781.955832
16665	-893.214492	449.630817
11428	662.097017	749.418134
10630	842.640412	538.476681
1427	-878.650499	-477.465496
11823	552.809926	833.307378
18352	126.133000	-363.078707
3226	-430.511097	-902.585284
4413	-30.712964	-999.528246
1660	-836.955398	-547.271104
8992	999.995065	-3.141587
11167	727.533318	686.072352
3940	-194.576757	-980.887295
18909	-312.723167	-661.366619
17145	-955.690317	294.373942
3872	-217.802569	-975.992849
235	-996.665928	-81.590612
10409	881.633140	471.935384
1841	-800.731371	-599.023599
6069	520.413614	-853.914323
2960	-512.342667	-858.781108
4791	101.056297	-994.880709
14965	-489.078012	872.240046
11842	547.271104	836.955398
8696	994.337944	-106.264071
14443	-322.926503	946.424046
274	-995.462869	-95.150812
8816	997.915618	-64.532308
10844	800.103636	599.861794
4260	-84.025680	-996.463589
14563	-362.275367	932.071112
19624	417.462691	845.454268
4815	109.387347	-993.999199
5281	268.919821	-963.162567
227	-996.889886	-78.807081
2168	-727.293789	-686.326267
7181	804.893797	-593.418887
18309	-347.514267	318.948943
11102	742.911210	669.389972
7544	873.432484	-486.945270
6198	558.324431	-829.622703
5830	447.446942	-894.310480
15712	-697.415309	716.667207
7737	904.231671	-427.042253
6346	600.420225	-799.684658
9844	957.016299	290.034141
17278	-968.322203	249.704049
9493	985.288830	170.897402
15037	-510.843032	859.674006
1476	-870.355696	-492.423560
9074	999.675356	25.479050
7703	899.099868	-437.743563
15898	-742.443706	669.908459
14301	-275.637356	961.261696
18036	648.121586	539.597766
7845	919.684490	-392.658171
5591	371.367836	-928.485827
19192	269.325846	-501.693777
2164	-728.251372	-685.310105
17625	-991.399239	130.872264
9247	996.315419	85.764708
16427	-852.822499	522.200905
9048	999.865423	16.405359
2579	-621.694750	-783.259623
18427	-525.009919	563.768426
11246	708.339838	705.871571
10965	774.061254	633.110713
16344	-837.337261	546.686666
467	-986.799246	-161.948289
3019	-494.548768	-869.149881
56	-999.815712	-19.197442
13860	-124.986913	992.158390
2984	-505.130265	-863.043114
8383	976.821954	-214.053429
4688	65.228969	-997.870323
18587	-32.135990	503.646962
5755	423.883294	-905.716817
15934	-750.803182	660.525988
17990	-999.992628	3.839715
14921	-475.624209	879.648573
17966	-999.925370	12.217001
13140	125.679539	992.070891
13708	-72.193772	997.390625
13742	-84.025680	996.463589
19959	311.868648	191.442610
2561	-626.603811	-779.337965
15531	-650.774217	759.271307
19996	-118.808557	923.459578
13579	-27.223772	999.629364
1586	-850.811109	-525.471651
12278	414.057869	910.250560
13000	173.991930	984.747078
17979	-999.970513	7.679373
4477	-8.377482	-999.964908
4569	23.734249	-999.718303
4819	110.775124	-993.845497
17252	-966.016112	258.481858
4660	55.472980	-998.460189
5196	240.228042	-970.716482
4748	86.112483	-996.285421
8556	987.959866	-154.710386
13013	169.521513	985.526487
12199	438.998517	898.487786
9757	965.381639	260.841506
9742	966.734162	255.783227
1906	-786.935022	-617.035875
5357	294.373942	-955.690317
10039	935.073360	354.454244
5085	202.445470	-979.293537
16576	-878.817113	477.158760
2468	-651.568967	-758.589402
16197	-808.195503	588.914280
9804	960.972522	276.643835
15102	-530.215257	847.863068
5286	270.600446	-962.691746
5084	202.103620	-979.364144
5211	245.307386	-969.445350
17850	-998.611205	52.684541
14545	-356.411879	934.328942
16151	-798.635510	601.815023
736	-967.267753	-253.757945
5743	420.085728	-907.484425
18921	-48.738060	-262.794885
3667	-287.026159	-957.922744
19558	-61.372723	893.124180
2711	-584.957675	-811.063819
2167	-727.533318	-686.072352
8714	994.985989	-100.014405
4642	49.198416	-998.789025
10963	774.503060	632.570162
3440	-361.949990	-932.197514
8302	970.380114	-241.583184
5838	449.942580	-893.057487
3627	-300.372871	-953.821859
5062	194.576757	-980.887295
6252	573.862339	-818.951778
5276	267.238376	-963.630453
5392	306.027642	-952.022627
7918	929.390477	-369.098010
13777	-96.193205	995.362681
19914	204.504532	593.615528
12682	282.006576	959.412472
4152	-121.522872	-992.588632
1203	-913.261279	-407.374319
10558	855.906268	517.130990
7328	834.270944	-551.354689
4116	-133.986185	-990.983200
10431	877.982975	478.691858
10178	916.781472	399.389200
18323	-876.705222	-426.923429
536	-982.612797	-185.666615
16808	-914.536575	404.503218
7860	921.727827	-387.837354
10456	873.772223	486.335380
2593	-617.859613	-786.288432
3664	-288.029136	-957.621646
8126	953.716951	-300.705800
4174	-113.896830	-993.492583
183	-997.982649	-63.487258
19574	211.951048	241.859188
661	-973.578903	-228.350870
6021	506.033764	-862.513669
8334	973.018031	-230.729088
4535	11.867960	-999.929573
8192	960.391013	-278.655883
5519	347.917616	-937.525110
6206	560.638995	-828.060335
7938	931.944598	-362.600699
11387	672.754293	739.865976
4821	111.468932	-993.767919
17722	-995.261402	97.235494
3450	-358.693809	-933.455276
17785	-997.158900	75.326806
3173	-447.134741	-894.466614
16723	-902.133959	431.456046
8563	988.334945	-152.295885
17631	-991.671162	128.795597
15729	-701.655794	712.516068
11404	668.352020	743.845130
13271	80.198924	996.778878
7114	790.796414	-612.079269
17398	-977.929340	208.935890
11955	513.840742	857.885594
186	-997.915618	-64.532308
3439	-362.275367	-932.071112
7096	786.935022	-617.035875
2902	-529.623207	-848.233021
14439	-321.604731	946.874013
12236	427.357863	904.082550
1261	-904.827052	-425.779292
11090	745.708618	666.272209
5705	408.011796	-912.976656
1136	-922.538089	-385.906042
18585	734.733116	643.787957
4179	-112.162686	-993.689857
5463	329.525866	-944.146548
5872	460.509663	-887.654691
14739	-418.818232	908.070090
723	-968.409307	-249.366025
18488	-258.033998	-50.935392
15587	-665.490940	746.405928
2916	-525.471651	-850.811109
4951	156.434465	-987.688341
19000	-365.764336	5.340739
13116	133.986185	990.983200
5431	318.959309	-947.768410
4402	-34.550641	-999.402948
16321	-832.921241	553.391549
397	-990.461426	-137.790291
9624	976.446873	215.757978
7583	879.980407	-475.009983
17737	-995.756881	92.023008
15294	-585.806698	810.450808
1781	-813.100761	-582.122970
10777	813.912765	580.987100
15390	-612.631200	790.368909
13868	-127.757051	991.805493
4530	10.122737	-999.948764
8657	992.799217	-119.790294
15841	-728.968627	684.547106
17960	-999.897589	14.311211
3821	-235.142113	-971.961001
10941	779.337965	626.603811
2782	-564.678950	-825.310659
19494	457.625050	-331.827754
18366	26.642659	910.092471
2669	-596.785202	-802.401036
4801	104.528463	-994.521895
1587	-850.627633	-525.768608
15262	-576.717518	816.943636
12110	466.695389	884.418122
15027	-507.839097	861.451944
720	-968.669911	-248.351773
5666	395.545503	-918.446381
16952	-933.705464	358.042047
16327	-834.078434	551.645871
6727	701.158193	-713.005742
6815	722.725938	-691.134732
5738	418.501230	-908.216230
9295	994.738638	102.445314
6695	693.150266	-720.793111
12021	493.941867	869.494930
3569	-319.620899	-947.545503
16027	-771.846570	635.808834
16215	-811.879783	583.824646
6832	726.814465	-686.833847
2296	-695.912797	-718.126298
16493	-864.625765	502.416446
19773	-714.407788	22.858364
12087	473.780836	880.642788
17655	-992.715346	120.483369
5362	296.041487	-955.175082
5876	461.748613	-887.010833
18512	-53.010651	-670.400098
6920	747.566291	-664.187203
4922	146.428341	-989.221280
930	-947.879690	-318.628456
6307	589.478363	-807.784166
16703	-899.099868	437.743563
2769	-568.418264	-822.739738
942	-946.536710	-322.596119
2213	-716.423720	-697.665431
9149	998.665829	51.638769
12046	486.335380	873.772223
16876	-923.879533	382.683432
8113	952.342576	-305.030519
4987	168.833445	-985.644595
296	-994.702817	-102.792537
14394	-306.692205	951.808747
7190	806.754103	-590.887314
3272	-415.963384	-909.381363
2376	-675.590208	-737.277337
13407	32.806302	999.461728
8128	953.926651	-300.039906
13477	8.377482	999.964908
1087	-929.003449	-370.071063
10839	801.149373	598.464437
15374	-608.207416	793.778143
1851	-798.635510	-601.815023
13599	-34.201782	999.414948
7332	835.039966	-550.189290
14727	-415.010854	909.816460
13389	39.085417	999.235873
8892	999.276255	-38.038998
1128	-923.612144	-383.328329
6812	722.001788	-691.891190
9201	997.564050	69.756474
3274	-415.328414	-909.671539
9952	945.404873	325.898183
7830	917.615939	-397.468223
17532	-986.629113	162.981574
8176	958.819735	-284.015345
15759	-709.078636	705.129412
12784	247.675453	968.843057
17095	-950.407227	311.008203
11406	667.832555	744.311546
6580	663.665141	-748.029799
9214	997.237236	74.282542
1199	-913.829191	-406.098769
6293	585.523762	-810.655244
704	-970.041854	-242.937854
5732	416.598150	-909.090744
7225	813.912765	-580.987100
4874	129.834001	-991.535744
12935	196.288431	980.546201
16814	-915.381758	402.586932
16721	-901.832526	432.085749
8051	945.518576	-325.568154
8902	999.402948	-34.550641
10986	769.399555	638.767818
5093	205.179380	-978.724385
12882	214.394391	976.747176
5269	264.882987	-964.280562
7027	771.846570	-635.808834
19980	619.739372	-298.684652
16253	-819.552277	573.004421
12567	320.282332	947.322135
1015	-938.009981	-346.608245
5204	242.937854	-970.041854
5073	198.341651	-980.132945
4551	17.452406	-999.847695
17556	-987.959866	154.710386
11117	739.396124	673.270652
754	-965.654262	-259.830418
5995	498.185105	-867.070701
15867	-735.151273	677.903095
14227	-250.717936	968.060182
8036	943.800952	-330.514393
9631	975.916762	218.143241
4243	-89.937300	-995.947429
15201	-559.192903	829.037573
111	-999.262916	-38.387809
5888	465.460054	-885.068889
4501	-0.000000	-1000.000000
2886	-534.352349	-845.261833
1320	-895.866913	-444.322490
11768	568.705420	822.541273
17243	-965.199302	261.515406
15691	-692.143174	721.760228
9427	988.964208	148.154634
4613	39.085417	-999.235873
17984	-999.982393	5.934085
13248	88.198907	996.102883
364	-991.982909	-126.372105
9005	999.999025	1.396263
10885	791.436948	611.250814
9586	979.222811	202.787295
2513	-639.573180	-768.730217
10714	826.491509	562.949186
1632	-842.264279	-539.064824
15176	-551.936985	833.885822
19044	-372.905667	-273.781549
16010	-768.060036	640.377842
18981	252.723777	141.941588
18092	842.341380	-302.346873
2764	-569.853349	-821.746409
5321	282.341457	-959.313975
11817	554.553987	832.147749
19449	-142.612995	331.888791
5195	239.889184	-970.800278
9290	994.915924	100.709012
15704	-695.411280	718.611962
13498	1.047197	999.999452
11029	759.725448	650.243987
3280	-413.422293	-910.539405
6087	525.768608	-850.627633
7948	933.204633	-359.345396
15260	-576.147044	817.346061
5200	241.583184	-970.380114
4453	-16.754377	-999.859636
18553	85.909604	928.037355
16003	-766.493007	642.252653
17853	-998.665829	51.638769
15353	-602.372429	798.215169
19140	-569.383831	-717.154454
2658	-599.861794	-800.103636
7301	829.037573	-559.192903
19317	-243.324076	91.402936
9197	997.660476	68.363544
11911	526.955795	849.892693
146	-998.719357	-50.592940
18709	754.387036	-19.806513
1238	-908.216230	-418.501230
15974	-759.952380	649.978754
18994	888.363292	179.540391
7907	927.966395	-372.663884
5627	383.005904	-923.745895
1958	-775.605923	-631.217436
15147	-543.467499	839.430210
2610	-613.182832	-789.941019
1091	-928.485827	-371.367836
14172	-232.087452	972.694924
16878	-924.146471	382.038350
18502	-232.337413	287.881100
7087	784.992666	-619.505055
863	-955.071686	-296.374888
10828	803.441400	595.383840
12823	234.463499	972.124924
11850	544.931753	838.480402
6521	648.119901	-761.538308
1300	-898.947012	-438.057382
11858	542.588152	839.998867
17706	-994.702817	102.792537
17295	-969.786919	243.953546
4723	77.415084	-996.998949
3360	-387.837354	-921.727827
9495	985.169281	171.585222
1093	-928.226337	-372.015950
286	-995.055570	-99.319750
11307	693.150266	720.793111
14700	-406.417731	913.687380
12650	292.705500	956.202641
16031	-772.733573	634.730513
606	-977.783237	-209.618563
6775	713.005742	-701.158193
17288	-969.187933	246.322452
7879	924.279771	-381.715738
15407	-617.310530	786.719588
6388	612.079269	-790.796414
4220	-97.930294	-995.193276
4693	66.970481	-997.754957
1153	-920.231847	-391.373667
1107	-926.397247	-376.547660
3069	-479.304689	-877.648572
951	-945.518576	-325.568154
4051	-156.434465	-987.688341
7704	899.252615	-437.429692
211	-997.314477	-73.238197
10635	841.699310	539.946545
17572	-988.808518	149.190193
4785	98.972404	-995.090178
1792	-810.859581	-585.240754
13447	18.848440	999.822352
9793	962.027672	272.951936
18158	-733.878597	-424.848170
3023	-493.334724	-869.839554
7813	915.241173	-402.906436
241	-996.492859	-83.677843
10560	855.545034	517.728399
11961	512.042865	858.959897
19218	395.916623	859.859004
13995	-171.585222	985.169281
6965	757.906665	-652.363003
4865	126.718364	-991.938736
15607	-670.685577	741.741773
2332	-686.833847	-726.814465
1621	-844.327926	-535.826795
15881	-738.455341	674.302388
19287	-626.392407	407.574694
17259	-966.644818	256.120666
17796	-997.440783	71.497444
16715	-900.925591	433.973593
7318	832.341274	-554.263479
8756	996.345296	-85.416923
11415	665.490940	746.405928
17961	-999.902524	13.962180
4199	-105.222745	-994.448678
3928	-198.683769	-980.063651
2158	-729.685084	-683.783357
19272	59.602649	242.591632
13949	-155.744890	987.797312
13931	-149.535343	988.756381
18542	-549.180578	806.756798
15544	-654.212969	756.310380
8172	958.422240	-285.353832
6566	660.001668	-751.264134
3307	-404.822427	-914.395321
19143	424.848170	-544.053468
8601	990.268069	-139.173101
18993	-565.050203	-678.518021
12119	463.914609	885.879922
734	-967.444674	-253.082603
2102	-742.911210	-669.389972
19592	294.534135	-363.872188
2577	-622.241417	-782.825408
8789	997.263104	-73.934436
5412	312.666502	-949.862968
4236	-92.370587	-995.724698
8767	996.665928	-81.590612
6392	613.182832	-789.941019
10112	925.738637	378.163954
18673	-899.227882	-19.257179
12239	426.410876	904.529582
9540	982.352599	187.038420
2135	-735.151273	-677.903095
10549	857.526656	514.439534
11515	639.036350	769.176536
4138	-126.372105	-991.982909
990	-940.998953	-338.409470
5166	230.049737	-973.178873
18902	-948.728904	210.913419
4883	132.948357	-991.122966
18649	639.332255	-463.240455
3777	-250.042042	-968.234981
441	-988.228381	-152.985836
18138	-211.951048	870.967742
4548	16.405359	-999.865423
5048	189.780933	-981.826460
10174	917.338230	398.108743
12933	196.972934	980.408927
11798	560.060763	828.451533
3674	-284.684658	-958.621221
7715	900.925591	-433.973593
17014	-941.234979	337.752447
18862	-243.995483	-750.968963
13431	24.432178	999.701490
6000	499.697670	-866.199884
13159	119.097160	992.882605
11627	608.484459	793.565790
9261	995.884399	90.632580
17934	-999.726527	23.385280
5523	349.226309	-937.038412
15742	-704.881854	709.324730
17663	-993.047928	117.710719
11799	559.771545	828.646980
5245	256.795449	-966.465777
13923	-146.773635	989.170107
12351	390.731128	920.504853
5554	359.345396	-933.204633
13769	-93.413257	995.627422
12256	421.035813	907.044014
682	-971.878861	-235.481377
3109	-467.004081	-884.255160
15127	-537.593975	843.203841
5285	270.264387	-962.786145
2846	-546.101961	-837.718717
16833	-918.031664	396.507080
12568	319.951635	947.433877
1097	-927.706000	-373.311636
9050	999.853726	17.103393
14065	-195.603833	980.682997
15773	-712.516068	701.655794
5892	466.695389	-884.418122
9400	990.316589	138.827424
1367	-888.457080	-458.959712
16228	-814.520727	580.134454
1365	-888.777277	-458.339341
15860	-733.492650	679.697383
15076	-522.498565	852.640164
13167	116.324048	993.211315
12490	345.625774	938.372434
5478	334.464866	-942.408220
755	-965.563505	-260.167479
4315	-64.880643	-997.893031
6135	539.946545	-841.699310
18205	-232.093265	953.672903
8305	970.632567	-240.566872
17643	-992.201959	124.640576
11164	728.251372	685.310105
6630	676.618982	-736.333317
11335	686.072352	727.533318
15804	-720.066850	693.904699
13009	170.897402	985.288830
6599	668.611630	-743.611786
9498	984.989057	172.616794
7570	877.815827	-478.998303
8292	969.530919	-244.968971
19991	-566.270943	-268.532365
91	-999.506560	-31.410759
4984	167.801188	-985.820857
12898	208.935890	977.929340
9399	990.364989	138.481730
16531	-871.213811	490.903754
12015	495.761848	868.458514
466	-986.855716	-161.603821
12290	410.241399	911.976970
12891	211.324796	977.415894
6548	655.268339	-755.396190
18082	235.633412	-326.517533
6891	740.804596	-671.720589
8988	999.989704	-4.537840
7939	932.071112	-362.275367
18756	286.965545	468.794824
535	-982.677547	-185.323608
15160	-547.271104	836.955398
10788	811.675940	584.108010
5132	218.483887	-975.840556
3992	-176.741180	-984.257362
2103	-742.677503	-669.649256
12299	407.374319	913.261279
11666	597.625147	801.775644
13484	5.934085	999.982393
14197	-240.566872	970.632567
5420	315.317798	-948.986136
1822	-804.686606	-593.699811
5129	217.461870	-976.068817
14879	-462.677235	886.526805
11925	522.796160	852.457726
8720	995.193276	-97.930294
15049	-514.439534	857.526656
6751	707.106781	-707.106781
9930	947.879690	318.628456
15793	-717.397146	696.664435
7705	899.405252	-437.115767
5701	406.736643	-913.545458
16299	-828.646980	559.771545
15579	-663.403989	748.261416
15813	-722.243259	691.639122
11470	651.039213	759.044098
5986	495.458668	-868.631514
2929	-521.605396	-853.186856
4177	-112.856385	-993.611311
17059	-946.424046	322.926503
16063	-779.775227	626.059578
10064	931.944598	362.600699
6389	612.355272	-790.582710
1223	-910.395038	-413.740106
1655	-837.909291	-545.809509
11435	660.263868	751.033704
3581	-315.649037	-948.876012
5699	406.098769	-913.829191
5820	444.322490	-895.866913
15005	-501.208712	865.326428
8428	980.063651	-198.683769
9677	972.288373	233.784771
19039	655.323954	464.705344
3169	-448.383216	-893.841424
14189	-237.855420	971.300571
16175	-803.649179	595.103349
7417	850.994482	-525.174630
