100000
45124	999.963132	8.586914
75267	-515.995218	856.591463
78132	-675.898978	736.994282
35310	779.731518	-626.114015
32038	617.694920	-786.417819
70668	-219.301329	975.657177
57129	662.463173	749.094483
65751	121.869343	992.546152
37033	849.229830	-528.023386
36556	831.178602	-556.005513
92833	108.310190	183.263649
42833	988.567689	-150.777733
58555	584.731160	811.227138
35446	785.640980	-618.682673
72875	-366.436270	930.443152
15169	-489.808567	-871.830011
96251	28.107547	-424.909207
94675	388.164922	-217.078158
88546	-994.845373	101.403570
53115	843.803814	536.651772
29791	487.250126	-873.262455
18907	-248.284146	-968.687247
70970	-239.821409	970.817023
27736	357.390110	-933.955197
47593	983.672138	179.969787
69571	-144.010783	989.576119
57927	619.724243	784.819637
99234	353.190710	-177.526170
49448	952.193397	305.495885
71463	-273.086257	961.989551
3594	-968.704578	-248.216518
31553	590.718335	-806.877840
74163	-448.508016	893.778809
6898	-886.300592	-463.110419
7677	-859.816627	-510.602946
77485	-641.931529	766.761966
22728	15.846926	-999.874430
48145	976.008052	217.734431
90718	-434.736167	-772.209845
24956	170.553461	-985.348424
90276	87.801752	826.715903
35227	776.090435	-630.621628
14946	-503.321605	-864.099162
15007	-499.637196	-866.234767
37966	881.797823	-471.627607
20611	-131.564359	-991.307631
10489	-743.705134	-668.507796
35956	807.166423	-590.323949
22367	-9.354828	-999.956243
5531	-926.397247	-376.547660
26858	299.507086	-954.094076
98664	21.454512	-407.269509
32398	637.262600	-770.646728
73208	-387.966047	921.673666
17946	-312.666502	-949.862968
30777	546.160443	-837.680589
31393	581.668758	-813.425753
83635	-902.855604	429.943901
15801	-450.877541	-892.585818
804	-998.429051	-56.030617
77876	-662.620048	748.955721
44327	998.893161	-47.036715
23189	48.012995	-998.846711
49575	949.447396	313.926173
69877	-165.116461	986.274077
72895	-367.735057	929.930604
9503	-787.924783	-615.771496
31066	562.949186	-826.491509
60461	471.935384	881.633140
48558	969.325354	245.781117
93315	-715.750603	-42.878506
76587	-592.631913	805.473411
16836	-385.261895	-922.807278
47264	987.545958	157.330798
54476	789.084085	614.285200
81385	-824.481909	565.888311
64969	175.847824	984.417362
49526	950.515732	310.676430
61271	421.352406	906.896990
99081	830.500198	-126.133000
22808	21.431002	-999.770330
83793	-907.543071	419.959016
50810	918.887637	394.519342
71071	-246.660747	969.101891
86324	-967.232312	253.892998
7819	-854.712613	-519.101483
32973	667.676653	-744.451400
7531	-864.976308	-501.812701
48433	971.433263	237.312906
50332	931.538988	363.641465
24548	142.421632	-989.806081
10675	-734.961938	-678.108361
21905	-41.596644	-999.134485
18196	-296.041487	-955.175082
30099	505.913330	-862.584316
89826	-999.925370	12.217001
57402	648.066734	761.583553
79753	-754.801176	655.953645
83545	-900.136383	435.608186
45477	999.447899	33.224953
62315	354.193109	935.172306
97194	705.374310	637.867367
59363	538.064825	842.903461
99067	788.018433	-223.364971
72820	-362.860933	931.843304
88521	-994.666875	103.139747
97033	524.887844	-152.500992
9235	-799.307246	-600.922563
46446	994.915924	100.709012
34533	744.637822	-667.468736
42479	984.539887	-175.160528
4655	-947.679303	-319.223964
64825	185.735214	982.599832
17902	-315.582792	-948.898046
51609	895.463289	445.135370
43366	993.492583	-113.896830
72770	-359.605982	933.104248
92519	766.838588	424.420911
75611	-536.416116	843.953642
21291	-84.373506	-996.434198
61954	377.646865	925.949699
91670	181.310465	325.907163
49905	941.963740	335.714629
35366	782.173369	-623.060848
7296	-873.092319	-487.554922
36043	810.736991	-585.410567
79135	-725.806734	687.898674
99227	260.841700	38.239692
21	-999.999025	-1.396263
5009	-939.501454	-342.544913
61760	390.152681	920.750175
60069	495.883103	868.389284
34332	735.198598	-677.851770
59596	524.283183	851.543977
2857	-980.188294	-198.067938
51877	886.978595	461.810537
39323	922.457245	-386.099250
17260	-357.781293	-933.805411
16963	-377.064999	-926.186799
64924	178.939590	983.860063
20307	-152.571875	-988.292377
88602	-995.234210	97.513420
91855	-493.087558	-290.322581
6464	-899.923397	-436.048023
81674	-835.730695	549.139513
76896	-609.868565	792.502576
66884	43.061407	999.072427
57475	644.177030	764.876431
74840	-490.234565	871.590541
96183	-464.033937	-190.527055
81203	-817.225376	576.318216
83640	-903.005628	429.628719
15330	-479.978533	-877.280233
46905	991.178569	132.533185
68707	-84.095246	996.457721
72397	-335.188485	942.151092
55154	759.134993	650.933224
50836	918.170015	396.186603
15097	-494.184656	-869.356961
38874	909.903360	-414.820293
23435	65.159304	-997.874874
54228	799.600816	600.531877
64435	212.416448	977.179233
38215	889.862709	-456.228407
62915	314.721470	949.184069
56203	709.472344	704.733278
84719	-932.777496	360.452692
72364	-333.017037	942.920810
36528	830.090153	-557.629212
84121	-916.920829	399.069159
65073	168.695821	985.668159
86735	-974.118184	226.039296
39083	915.858913	-401.500252
81765	-839.202489	543.819071
14247	-544.873215	-838.518443
67174	22.826924	999.739432
24354	129.003289	-991.644166
55576	739.631095	673.012514
80668	-795.134909	606.432582
68337	-58.330681	998.297316
78376	-688.354576	725.374371
42710	987.236527	-159.260920
82598	-869.391459	494.123962
3832	-964.446803	-264.277060
16688	-394.775928	-918.777430
3315	-973.355251	-229.302322
58576	583.541211	812.083527
88339	-993.276127	115.769316
47966	978.652704	205.521007
82626	-870.355696	492.423560
22884	26.735258	-999.642549
29168	448.819976	-893.622196
92993	-652.027955	-701.528977
65484	140.348276	990.102197
31957	613.237979	-789.898209
5299	-932.374284	-361.494390
43666	995.659969	-93.065712
17123	-366.696085	-930.340788
8921	-812.287172	-583.257705
38141	887.493889	-460.819485
40770	956.691731	-291.102957
18718	-261.043690	-965.326987
48215	974.932351	222.501487
25771	226.311312	-974.055024
89352	-998.973734	45.293247
42372	983.203979	-182.510095
79067	-722.532909	691.336528
7051	-881.303452	-472.550765
5306	-932.197514	-361.949990
30081	504.828975	-863.219385
50586	924.944583	380.101985
53973	810.164432	586.202689
81796	-840.377460	542.001590
64648	197.862644	980.229756
15453	-472.427707	-881.369424
94981	272.499771	816.217536
56847	677.081500	735.908039
31731	600.699331	-799.475024
11805	-679.236382	-733.919572
57289	654.054553	756.447382
74433	-465.274675	885.166355
73173	-385.712818	922.618893
74417	-464.285645	885.685520
9010	-808.647518	-588.293457
28566	410.877979	-911.690346
37093	851.434152	-524.461518
32132	622.842400	-782.347330
18901	-248.689887	-968.583161
4324	-954.802312	-297.241561
15883	-445.760412	-895.152308
67243	18.010824	999.837792
17419	-347.393949	-937.719278
92732	-434.003723	613.696707
16880	-382.425422	-923.986362
90449	278.115177	-125.888852
59758	514.619122	857.418893
90878	-375.103000	410.382397
43526	994.702817	-102.792537
86612	-972.141290	234.395631
98759	-128.879666	-440.961943
80393	-783.346421	621.585380
5989	-913.885884	-405.971170
35539	789.641267	-613.568797
32561	645.990761	-763.345228
98680	92.562639	-749.931333
34717	753.150203	-657.848594
19787	-188.341297	-982.103638
24171	116.324048	-993.211315
45941	997.847493	65.577287
51516	898.334492	439.312121
57378	649.341869	760.496638
51982	883.569547	468.299964
36960	846.527815	-532.344492
82780	-875.599451	483.037889
59162	549.839461	835.270356
46287	995.972506	89.659175
6727	-891.765942	-452.496967
69569	-143.872610	989.596217
17008	-374.153441	-927.366811
45228	999.874430	15.846926
67690	-13.194306	999.912951
51523	898.119697	439.751078
49055	960.215739	279.259260
19983	-174.885586	-984.588763
17633	-333.346158	-942.804507
93966	-150.547807	-162.999359
60980	439.688376	898.150395
86289	-966.609048	256.255632
82138	-853.077592	521.784075
32683	652.468820	-757.815570
93730	-157.444990	213.965270
25341	196.972934	-980.408927
41115	963.424945	-267.978312
88907	-997.084801	76.301377
69312	-126.095086	992.018160
70702	-221.616575	975.133885
96057	-314.249092	-409.955138
54362	793.947955	607.985727
1824	-991.912174	-126.926113
48283	973.865088	227.127255
9225	-799.726574	-600.364395
25238	189.918020	-981.799952
62125	366.566181	930.391979
90624	-326.273385	-388.531144
16866	-383.328329	-923.612144
68390	-62.024072	998.074654
9072	-806.093572	-591.788098
93450	622.913297	589.770196
71848	-298.840930	954.302939
23579	75.187575	-997.169408
12652	-634.676565	-772.777884
79634	-749.325681	662.201649
22492	-0.628318	-999.999803
62150	364.941783	931.030340
72005	-309.282567	950.970185
11990	-669.701103	-742.630751
79321	-734.677828	678.416162
43801	996.492859	-83.677843
60733	455.109813	890.435320
44462	999.292101	-37.620419
65896	111.815816	993.728949
9981	-766.941197	-641.717384
85177	-943.824024	330.448502
24557	143.043518	-989.716400
63013	308.220131	951.315064
73869	-430.069959	902.795564
80968	-807.660689	589.647532
25686	220.527202	-975.380825
45909	997.991504	63.347913
274	-999.818383	-19.057842
31644	595.832473	-803.108750
1870	-991.499449	-130.110885
89167	-998.305451	58.191292
72901	-368.124553	929.776486
65946	108.346373	994.113205
93396	-236.304819	-492.599261
25087	179.557732	-983.747438
31107	565.312577	-824.876773
1678	-993.154350	-116.809409
55886	724.893632	688.860815
9357	-794.160134	-607.708550
36465	827.629551	-561.274734
66467	72.124141	997.395663
43988	997.500330	-70.661805
95437	-238.563189	-87.984863
21529	-67.806335	-997.698502
2381	-986.227929	-165.391874
6967	-884.059465	-467.374436
65810	117.780046	993.039708
38875	909.932318	-414.756769
742	-998.662221	-51.708489
71387	-267.978312	963.424945
81408	-825.389495	564.563709
50238	933.905286	357.520511
819	-998.369828	-57.076138
69471	-137.098785	990.557380
9604	-783.563347	-621.311903
65465	141.661474	989.915161
74794	-487.433011	873.160386
90575	-218.054750	726.554155
53380	833.731660	552.169829
61180	427.105379	904.201855
36067	811.716717	-584.051343
79471	-741.741773	670.685577
47549	984.220324	176.947319
25618	215.894314	-976.416738
43957	997.345068	-72.820437
21331	-81.590612	-996.665928
53946	811.267958	584.674525
65435	143.734435	989.616295
20290	-153.744696	-988.110605
4826	-943.800952	-330.514393
84115	-916.753587	399.453203
3601	-968.583161	-248.689887
32852	661.364231	-750.064900
38506	898.947012	-438.057382
49938	941.187810	337.883865
45051	999.993908	3.490651
2915	-979.378251	-202.035246
29724	483.160141	-875.531997
12734	-630.242283	-776.398522
56787	680.158116	733.065439
20243	-156.986070	-987.600817
16409	-412.595744	-910.914240
32814	659.372059	-751.816792
75986	-558.324431	829.622703
78340	-686.529339	727.102102
71038	-244.427444	969.667585
86035	-961.913253	273.354885
34375	737.230170	-675.641678
3220	-974.854623	-222.841789
59738	515.815803	856.699514
78146	-676.618982	736.333317
36738	838.175924	-545.399964
23502	69.826117	-997.559178
50961	914.677717	404.183960
98138	-621.875668	512.375256
65668	127.618567	991.823322
94214	-622.425001	329.264199
84105	-916.474492	400.093120
80399	-783.606721	621.257198
45342	999.716644	23.804042
97351	481.429487	705.191198
23312	56.588236	-998.397602
1796	-992.158390	-124.986913
73770	-423.820062	905.746408
27005	309.282567	-950.970185
41320	967.161374	-254.163090
67536	-2.443459	999.997015
29690	481.080577	-876.676382
76617	-594.317591	804.230440
34663	750.664826	-660.683222
49479	951.530010	307.555913
98942	587.328715	-451.704459
73485	-405.715949	913.999217
49069	959.942337	280.197626
49712	946.401499	322.992575
39844	935.887482	-352.299051
70433	-203.265810	979.123593
39308	922.052417	-387.065033
34003	719.436786	-694.557925
284	-999.804834	-19.755842
40332	947.344493	-320.216196
12209	-658.269130	-752.782673
1387	-995.322301	-96.610134
91681	409.955138	98.422193
35239	776.618471	-629.971230
33981	718.369173	-695.662081
6860	-887.526058	-460.757525
93537	-752.189703	82.979827
90544	613.879818	-321.512497
17075	-369.811622	-929.106756
42608	986.077418	-166.286878
55518	742.350162	670.012117
16404	-412.913688	-910.770161
76779	-603.375020	797.457576
72018	-310.145513	950.689098
65522	137.721143	990.471043
75205	-512.282712	858.816874
97968	-234.168523	186.132389
81647	-834.694107	550.713852
10403	-747.705382	-664.030618
33354	687.239669	-726.430752
85660	-954.428033	298.441166
51030	912.720114	408.585356
20849	-115.075850	-993.356708
84416	-924.944583	380.101985
92639	133.518479	377.483444
87499	-984.783498	173.785681
78906	-714.716865	699.413900
26758	292.839008	-956.161762
23188	47.943262	-998.850061
18201	-295.708050	-955.278362
18287	-289.967328	-957.036545
9207	-800.480382	-599.358956
69801	-159.881188	987.136265
60814	450.067270	892.994654
35547	789.983826	-613.127683
81405	-825.271235	564.736566
54140	803.275106	595.608180
90454	169.469283	-858.149968
89435	-999.219413	39.503972
15269	-483.710158	-875.228246
22942	30.782744	-999.526099
32642	650.297025	-759.680051
60085	494.912793	868.942649
88204	-992.140929	125.125443
48820	964.667865	263.468994
3082	-976.956255	-213.439631
85085	-941.682162	336.503649
52679	859.745325	510.722994
45812	998.397602	56.588236
5464	-928.148402	-372.210349
463	-999.479895	-32.248093
38032	883.961559	-467.559582
47788	981.131033	193.343985
29193	450.378956	-892.837497
27043	311.804305	-950.146344
86881	-976.371499	216.098809
82047	-849.745506	527.193110
75159	-509.522065	860.457590
21525	-68.084942	-997.679528
61314	418.628037	908.157787
45845	998.264583	58.888227
20375	-147.878457	-989.005542
30230	513.780849	-857.921464
29568	473.596384	-880.741997
69289	-124.502038	992.219352
4561	-949.753769	-312.998048
59388	536.592862	843.841277
54386	792.928151	609.315146
45294	999.790798	20.453832
83986	-913.119023	407.693082
59625	522.558089	852.603685
50926	915.662593	401.947777
80082	-769.667054	638.445476
29623	476.974691	-878.917029
23539	72.402663	-997.375483
73723	-420.845833	907.132176
27676	353.474844	-935.444031
4223	-956.874448	-290.501793
75228	-513.661056	857.993193
49332	954.636152	297.774777
14655	-520.771255	-853.696257
46906	991.169314	132.602382
12408	-647.747666	-761.854948
79707	-752.690754	658.374232
31792	604.098521	-796.909642
89124	-998.126265	61.187905
5221	-934.328942	-356.411879
8287	-837.299093	-546.745122
15521	-468.238278	-883.602238
78363	-687.695963	725.998803
46236	996.285421	86.112483
36855	842.602817	-538.535507
51499	898.855246	438.245647
22004	-34.690184	-999.398114
1473	-994.724324	-102.584204
99320	152.378918	557.115390
60873	446.385238	894.840891
1085	-997.137826	-75.605262
66662	58.539763	998.285078
71126	-250.380004	968.147640
44347	998.957863	-45.641952
10321	-751.494472	-659.739387
81980	-847.270283	531.161998
46453	994.866589	101.195208
71915	-303.301380	952.894681
41584	971.681244	-236.295494
99960	331.461531	-158.299509
38796	907.631007	-419.768931
52963	849.450933	527.667615
3512	-970.109658	-242.666958
83315	-893.026073	450.004926
77861	-661.835380	749.649204
5894	-916.558268	-399.901165
31206	571.000168	-820.949942
86879	-976.341317	216.235134
99490	-366.740928	391.338847
20740	-122.631528	-992.452270
55286	753.104274	657.901172
56042	717.348508	696.714517
57734	630.242283	776.398522
15281	-482.976759	-875.633171
7987	-848.565626	-529.090142
10576	-739.631095	-673.012514
68445	-65.855936	997.829142
64305	221.276176	975.211184
86138	-963.853996	266.430993
91420	-842.280343	443.586535
98521	387.554552	739.677114
83601	-901.832526	432.085749
56461	696.664435	717.397146
78365	-687.797325	725.902775
93199	252.723777	693.899350
70093	-179.969787	983.672138
55777	730.114573	683.324747
83310	-892.868937	450.316624
40233	945.108708	-326.756071
96409	335.917234	628.589740
12738	-630.025447	-776.574488
99857	-834.040345	-58.259835
96634	780.144658	-73.091830
56173	710.946777	703.245818
88798	-996.475312	83.886546
52466	867.244548	497.882410
79219	-729.828279	683.630517
74328	-458.773624	888.553184
95151	21.515549	15.350810
33768	707.945494	-706.267072
47949	978.895932	204.359374
530	-999.318122	-36.922772
13992	-559.713693	-828.686058
37764	875.059346	-484.015641
5477	-927.810212	-373.052557
91303	292.703024	294.778283
54699	779.425448	626.494989
85132	-942.781233	333.411977
86702	-973.594842	228.282901
5850	-917.782350	-397.083818
90614	754.753258	593.981750
89951	-999.993908	3.490651
64085	236.227657	971.697738
11613	-689.012621	-724.749342
83140	-887.461715	460.881442
64173	230.253554	973.130670
66460	72.611552	997.360297
14342	-539.300007	-842.113711
65289	153.813679	988.099870
67273	15.916731	999.873321
41444	969.325354	-245.781117
48219	974.870178	222.773731
87297	-982.234886	187.655614
43108	991.280055	-131.771975
26324	263.738370	-964.594253
74271	-455.234137	890.371766
94447	-723.014008	-452.436903
38945	911.948328	-410.305066
76573	-591.844373	806.052256
65917	110.358813	993.891811
94665	-564.989166	-498.641926
11729	-683.120834	-730.305365
81895	-844.103405	536.180419
6834	-888.360936	-459.145780
92283	523.667104	-23.346660
15283	-482.854493	-875.700599
75539	-532.167184	846.639291
66237	88.129366	996.109038
19772	-189.369650	-981.905869
60860	447.197186	894.435396
58696	576.717518	816.943636
73118	-382.167381	924.093119
7012	-882.586804	-470.149479
70760	-225.563225	974.228532
31733	600.810953	-799.391142
74384	-462.243941	886.752806
42326	982.612797	-185.666615
16830	-385.648406	-922.645819
94786	912.961211	-31.769768
73040	-377.129658	926.160473
63114	301.504678	953.464697
82306	-859.138581	511.743000
70325	-195.877684	980.628336
29513	470.211094	-882.553979
69909	-167.319405	985.902742
36492	828.686058	-559.713693
47372	986.331653	164.772177
69286	-124.294225	992.245406
61974	376.353627	926.476091
5071	-938.009981	-346.608245
99322	521.164586	299.233985
45717	998.750949	49.965416
75622	-537.064068	843.541455
81190	-816.701989	577.059668
99094	-542.283395	-602.649007
85225	-944.926066	327.283868
3296	-973.658553	-228.011013
35621	793.140794	-609.038324
92033	720.877712	-368.449965
67633	-9.215208	999.957539
16673	-395.737853	-918.363518
88097	-991.178569	132.533185
2024	-990.043322	-140.762997
57571	639.036350	769.176536
63058	305.229970	952.278670
95299	-22.919401	-615.894040
64858	183.470976	983.025127
73555	-410.177730	912.005609
86013	-961.492276	274.831954
88867	-996.867840	79.085462
1584	-993.899513	-110.289426
83193	-889.160943	457.594600
59345	539.123623	842.226643
37944	881.072415	-472.981395
21036	-102.098078	-994.774337
99352	-670.705283	564.745018
76845	-607.043023	794.668968
13136	-608.207416	-793.778143
17776	-323.917418	-946.085359
49211	957.117482	289.700062
55852	726.526701	687.138234
69915	-167.732364	985.832569
84760	-933.805411	357.781293
92671	419.721061	101.962340
22474	-1.884954	-999.998223
17001	-374.606593	-927.183855
42487	984.637562	-174.610630
55335	750.849294	660.473571
78429	-691.033814	722.822432
55437	746.127102	665.803535
2662	-982.793795	-184.706136
7889	-852.165609	-523.272181
62234	359.475692	933.154449
68744	-86.668900	996.237171
96578	-6.073183	734.488968
28394	399.901165	-916.558268
48575	969.032973	246.931362
70243	-190.260722	981.733598
30697	541.473459	-840.717844
75438	-526.184240	850.370593
94966	-223.059786	-38.850063
57283	654.371356	756.173346
53220	839.847315	542.822703
11666	-686.326267	-727.293789
84877	-936.696636	350.141988
97484	80.965606	-950.865200
32356	635.000209	-772.511964
2856	-980.202119	-197.999508
56034	717.737515	696.313765
58	-999.992082	-3.979340
76684	-598.072850	801.441742
35686	795.896347	-605.432907
22093	-28.479922	-999.594365
97273	848.811304	-209.448531
8439	-831.450219	-555.599256
32414	638.123023	-769.934418
18691	-262.862823	-964.833217
39004	913.630624	-406.545302
76808	-604.988301	796.234360
85538	-951.851560	306.559304
34102	724.220004	-689.568985
60199	487.981537	872.853951
14354	-538.594330	-842.565218
24863	164.152414	-986.434988
32071	619.505055	-784.992666
85563	-952.385157	304.897544
66374	78.598291	996.906369
18255	-292.104643	-956.386364
11864	-676.207630	-736.711097
78843	-711.633779	702.550614
12389	-648.757658	-760.995073
72565	-346.215302	938.155085
27469	339.919998	-940.454356
75184	-511.023070	859.566997
70336	-196.630695	980.477623
16566	-402.586932	-915.381758
18166	-298.041350	-954.552960
11214	-708.930939	-705.277906
40805	957.400173	-288.764452
17311	-354.454244	-935.073360
10275	-753.609284	-657.322636
47494	984.892496	173.166889
74525	-470.950296	882.159747
10113	-760.995073	-648.757658
32230	628.180360	-778.067758
36726	837.718717	-546.101961
63558	271.809986	962.350940
74992	-499.455762	866.339392
9303	-796.445492	-604.710326
1711	-992.882605	-119.097160
94573	-70.223090	-375.408185
81370	-823.888861	566.751396
27757	358.758975	-933.430232
56597	689.821744	723.979255
84514	-927.523455	373.764954
9636	-782.173369	-623.060848
79965	-764.426524	644.710857
99554	-754.753258	-438.642537
61825	385.970447	922.511146
50124	936.721078	350.076594
34264	731.972362	-681.334324
79616	-748.492942	663.142756
58284	599.973504	800.019872
8179	-841.397616	-540.416554
36879	843.503959	-537.122957
20012	-172.891848	-984.940815
8843	-815.451200	-578.825829
97213	-352.397229	803.949095
68482	-68.433194	997.655701
84897	-937.184613	348.833772
46151	996.778878	80.198924
9114	-804.354896	-594.149141
43895	997.020529	-77.136666
45851	998.239828	59.306374
2971	-978.580904	-205.862609
57857	623.552179	781.781734
17334	-352.952338	-935.641303
42443	984.096552	-177.634391
47896	979.645379	200.735973
48715	966.573258	256.390594
9121	-804.064444	-594.542152
94339	-36.286508	-353.068636
91175	516.525773	-818.597980
85234	-945.131518	326.690089
67991	-34.201782	999.414948
90275	388.714255	55.146947
20841	-115.630627	-993.292282
87192	-980.832921	194.850665
64640	198.410076	980.119096
58700	576.489362	817.104654
61067	434.225162	900.804367
66861	44.665564	999.001996
81646	-834.655658	550.772123
56473	696.063185	717.980530
32146	623.606757	-781.738200
7814	-854.893762	-518.803100
80548	-790.026628	613.072530
86538	-970.917394	239.414733
43413	993.860954	-110.636356
80788	-800.187385	599.750072
51944	884.808789	465.954297
90094	-166.783654	638.843959
39936	938.130913	-346.280797
15175	-489.443332	-872.035105
33152	676.927357	-736.049830
47202	988.217699	153.054827
81302	-821.189050	570.656239
55357	749.833994	661.626013
22388	-7.888806	-999.968883
27092	315.052778	-949.074152
9108	-804.603702	-593.812161
23825	92.301073	-995.731144
96234	-98.849452	-200.964385
59440	533.525949	845.783697
82280	-858.208280	513.301615
2535	-984.392799	-175.985273
83989	-913.204390	407.501830
40153	943.269027	-332.029430
69458	-136.199727	990.681399
55031	764.696513	644.390598
56217	708.783210	705.426368
99624	-502.792444	-539.048433
63104	302.170248	953.253975
20248	-156.641323	-987.655555
73058	-378.293207	925.685826
52813	854.929979	518.743416
53702	821.109364	570.770893
69270	-123.185799	992.383625
29403	463.419768	-886.138882
34057	722.050089	-691.840783
58282	600.085202	799.936092
65366	148.499838	988.912432
86896	-976.597262	215.076237
47763	981.466987	191.631294
18795	-255.850718	-966.716303
375	-999.659150	-26.107159
22619	8.237861	-999.966068
24673	151.053787	-988.525545
47907	979.490936	201.488227
20719	-124.086407	-992.271416
23513	70.592166	-997.505261
70998	-241.718672	970.346373
22020	-33.573824	-999.436240
27149	318.826973	-947.812936
3636	-967.972606	-251.055838
47407	985.926095	167.181745
22071	-30.015154	-999.549444
79059	-722.146681	691.739959
85616	-953.506786	301.371546
88479	-994.360178	106.055815
68127	-43.689134	999.045174
74238	-453.181661	891.418186
88551	-994.880709	101.056297
63149	299.174026	954.198565
22321	-12.566040	-999.921044
70854	-231.951636	972.727320
9319	-795.769528	-605.599586
76198	-570.541574	821.268721
54559	785.511386	618.847204
75135	-508.079640	861.310095
71334	-264.411719	964.409894
78223	-680.567431	732.685453
28987	437.492470	-899.222074
5190	-935.098103	-354.388963
54626	782.608157	622.514637
83800	-907.748193	419.515456
59022	557.976870	829.856501
1381	-995.362681	-96.193205
8491	-829.427761	-558.613990
40510	951.250490	-308.419367
33816	710.308239	-703.890763
71383	-267.709263	963.499741
64853	183.814105	982.961024
80041	-767.836456	640.645907
9965	-767.657524	-640.860302
96060	698.843348	684.499649
40532	951.723066	-306.957988
78839	-711.437562	702.749312
19416	-213.712441	-976.896613
94783	-76.509903	-276.467177
22786	19.895441	-999.802066
91496	146.031068	189.794610
3728	-966.340167	-257.267722
10796	-729.207535	-684.292606
52680	859.709668	510.783014
35019	766.851589	-641.824463
44698	999.776275	-21.151813
87582	-985.773959	168.076474
24339	127.964771	-991.778714
84479	-926.607407	376.030203
61925	379.520750	925.183225
63625	267.305650	963.611794
45312	999.764306	21.710190
24847	163.050453	-986.617732
63270	291.102957	956.691731
95470	15.106662	815.912351
934	-997.879421	-65.089639
39063	915.297420	-402.778640
72487	-341.101539	940.026457
69223	-119.928914	992.782482
28450	403.481419	-914.987838
74182	-449.693174	893.183100
8519	-828.334216	-560.234261
72573	-346.739213	937.961576
99149	-632.923368	269.508957
75340	-520.353998	853.950652
34537	744.824185	-667.260768
29519	470.580736	-882.356941
74340	-459.517856	888.168531
95647	273.476363	41.718802
90097	-607.287820	392.193365
22547	3.211400	-999.994843
66709	55.263862	998.471785
15703	-456.973737	-889.480188
49648	947.835192	318.760802
67604	-7.190695	999.974147
3013	-977.973078	-208.731069
91468	538.377026	-645.008698
59175	549.081167	835.769030
11830	-677.954417	-735.103944
25822	229.777965	-973.243077
71623	-283.814524	958.879198
94592	89.510788	789.239174
45089	999.981128	6.143520
76235	-572.661077	819.792224
9470	-789.341327	-613.954615
62310	354.519524	935.048612
10799	-729.064201	-684.445316
80422	-784.603265	619.998159
66059	100.500635	994.936994
40638	953.968535	-299.906710
70809	-228.894584	973.451216
64571	203.129096	979.151965
95039	801.202429	-390.179144
74430	-465.089276	885.263783
39208	919.327746	-393.492688
87944	-989.706411	143.112613
44677	999.744191	-22.617538
85337	-947.456212	319.885491
54532	786.676490	617.365452
17505	-341.757718	-939.788094
66857	44.944536	998.989484
86947	-977.356843	211.597734
43969	997.405724	-71.984877
87218	-981.184986	193.069994
10089	-762.081008	-647.481689
60903	444.510110	895.773834
84084	-915.886941	401.436312
7214	-875.869093	-482.548786
8682	-821.905510	-569.623852
77760	-656.533097	754.297217
93723	386.028626	745.353557
92361	-251.258889	-461.836604
17272	-356.998865	-934.104818
76633	-595.215554	803.566079
61665	396.250702	918.142353
54286	797.162616	603.764659
37262	857.562569	-514.379666
27150	318.893142	-947.790675
73484	-405.652139	914.027539
96567	-175.389874	910.336619
31880	608.982951	-793.183311
80996	-808.811769	588.067617
71677	-287.427388	957.802431
90240	-774.407178	-527.207251
34172	727.581213	-686.021559
54916	769.845312	638.230520
61356	415.963384	909.381363
29153	447.883931	-894.091709
82698	-872.819881	488.042473
94983	-882.564776	-95.065157
1252	-996.188611	-87.225290
63597	269.188776	963.087433
60125	492.484321	870.321316
77007	-615.991502	787.752797
59512	529.267854	848.454795
17835	-320.017778	-947.411538
95633	-190.343944	-72.176275
77332	-633.704962	773.574832
59901	506.033764	862.513669
15837	-448.632806	-893.716177
9571	-784.992666	-619.505055
28547	409.668306	-912.234553
26206	255.783227	-966.734162
47011	990.170666	139.864405
53386	833.500294	552.519013
97540	322.122868	387.981811
38241	890.689362	-454.612429
46410	995.165890	98.208200
2778	-981.265773	-192.658979
71777	-294.107051	955.772485
52981	848.787176	528.734650
62948	312.533873	949.906615
29432	465.212878	-885.198836
28955	435.482499	-900.197197
30875	551.878768	-833.924353
21495	-70.174326	-997.534743
48702	966.805553	255.513254
38054	884.678636	-466.201364
32845	660.997602	-750.388013
13809	-570.254862	-821.467828
37546	867.591924	-497.276838
1298	-995.903359	-90.424001
74701	-481.753674	876.306680
88428	-993.976268	109.595527
61961	377.194315	926.134142
16438	-410.750679	-911.747706
89026	-997.684279	68.015291
72178	-320.745243	947.165502
24085	110.358813	-993.891811
61073	433.847796	900.986176
66394	77.206271	997.015141
24745	156.020729	-987.753781
42021	978.436947	-206.545737
63374	284.149218	958.780069
56177	710.750366	703.444324
20974	-106.402906	-994.323097
49590	949.118133	314.920259
85364	-948.057498	318.099011
58825	569.336919	822.104296
20622	-130.803051	-991.408373
69040	-107.235871	994.233608
61770	389.509781	921.022329
6083	-911.202064	-411.959705
94989	233.924375	-204.809717
53251	838.670568	544.639035
44057	997.829142	-65.855936
92877	-584.398938	690.847499
41703	973.610777	-228.214931
55558	740.476243	672.082535
97418	-725.455489	342.204047
81009	-809.345149	587.333320
59676	519.519112	854.458830
1129	-996.900879	-78.667888
37933	880.708932	-473.657870
943	-997.838327	-65.716613
60103	493.820457	869.563888
7070	-880.675862	-473.719354
78448	-691.991994	721.905174
82054	-850.003040	526.777783
71939	-304.897544	952.385157
