90000
74020	-856.927498	515.436963
53907	506.301361	862.356615
64709	-302.222009	953.237566
46092	907.419241	420.226511
80011	-997.052752	76.719028
59885	67.125272	997.744555
53477	534.778468	844.992302
66491	-430.686123	902.501780
50685	703.863213	710.335538
52877	573.512893	819.196534
20044	-16.056339	-999.871089
80702	-999.731043	23.191407
81657	314.371166	-197.485275
84426	-184.423353	736.075930
79000	-987.977860	154.595431
22654	185.323608	-982.677547
22594	180.748028	-983.529435
57950	215.568616	976.488695
62707	-151.145803	988.511480
17231	-232.125178	-972.685921
47267	865.404175	501.074459
15958	-326.888030	-945.063075
13709	-485.962553	-873.979632
55970	362.419964	932.014898
55553	392.372792	919.806280
81950	-187.658315	-398.052919
29429	653.303156	-757.096418
9820	-723.690240	-690.124943
57461	252.444666	967.611332
51704	645.576176	763.695883
25943	427.322798	-904.099124
52258	612.171279	790.725190
45708	919.532128	393.014842
83706	-29.572436	864.436781
67900	-526.560180	850.137857
72298	-780.648611	624.970197
14021	-464.670337	-885.483754
52667	586.780710	809.745885
31890	785.088767	-619.383264
38748	990.768884	-135.561866
31903	785.712962	-618.591256
35618	929.118230	-369.782793
15806	-338.007975	-941.143246
60398	27.378855	999.625129
42515	987.821462	155.591641
16671	-274.145720	-961.688164
9275	-752.210494	-658.922888
75997	-925.606577	378.487074
14784	-411.479009	-911.419237
36739	957.722129	-287.694845
87444	-728.934599	-36.652730
773	-998.207478	-59.848400
1461	-993.593790	-113.010533
76705	-944.986979	327.107947
46161	905.157058	425.077287
27335	522.267057	-852.781989
64544	-289.997023	957.027548
73650	-841.783068	539.815957
34744	901.933053	-431.875871
70244	-671.605653	740.908798
71587	-745.010491	667.052748
78560	-982.127006	188.219405
85080	247.657704	-499.374371
21758	116.632217	-993.175174
27142	509.441968	-860.505015
16673	-273.996520	-961.730683
56415	330.038480	943.967479
61647	-69.446945	997.585646
39543	997.240116	-74.243864
10949	-660.555108	-750.777563
51717	644.805727	764.346502
68058	-536.939738	843.620600
56248	342.238810	939.613004
10468	-688.101330	-725.614608
26306	452.607643	-891.709774
8948	-768.680603	-639.632809
53827	511.643031	859.198119
35390	922.433284	-386.156493
79709	-994.982109	100.052996
48502	813.506961	581.555177
38108	982.821007	-184.561287
89198	635.792108	-515.427107
49044	788.344936	615.233502
35243	917.970138	-396.649499
77487	-963.079080	269.218658
33611	860.544530	-509.375217
12295	-578.711965	-815.532012
24493	323.146737	-946.348872
64335	-274.444100	961.603055
46877	880.164574	474.668646
50129	733.835264	679.327465
80524	-999.315542	36.992538
26992	499.395278	-866.374259
48887	795.778923	605.587241
23709	265.032583	-964.239457
46382	897.737308	440.531186
63266	-193.853872	981.030416
49731	754.455070	656.351694
35717	931.930534	-362.636844
30891	734.783069	-678.302176
62377	-125.794971	992.056261
79449	-992.762001	120.098335
5084	-923.269826	-384.152091
54580	460.612943	887.601102
31965	788.678886	-614.805346
64937	-319.032827	947.743665
1443	-993.750614	-111.623104
16649	-275.786483	-961.218922
9300	-750.931261	-660.380376
5859	-898.521837	-438.928819
65975	-394.227081	919.013062
58028	209.656486	977.775106
1956	-988.523202	-151.069123
39696	998.051007	-62.403429
27247	516.433694	-856.327180
14525	-429.705768	-902.968966
46882	879.980407	475.009983
47220	867.225237	497.916046
39237	995.197074	-97.891695
68116	-540.729800	841.196340
13359	-509.508716	-860.465495
39672	997.933102	-64.261376
1795	-990.332736	-138.712194
42545	987.456710	157.889983
50022	739.448348	673.213295
8236	-802.817475	-596.224875
24142	297.263781	-954.795394
82996	-552.232429	-568.956572
85400	216.589862	916.684469
7613	-830.682283	-556.746751
17924	-179.527208	-983.753008
54361	475.624209	879.648573
994	-997.034872	-76.951051
66700	-445.260396	895.401128
8038	-811.879783	-583.824646
47030	874.469238	485.080975
57523	247.788181	968.814233
46705	886.419111	462.883527
88703	-509.811701	584.643086
16882	-258.369455	-966.046182
26931	495.290209	-868.727580
58736	155.668266	987.809390
39171	994.682864	-102.985433
46258	901.933053	431.875871
12222	-583.320713	-812.241926
75591	-913.229676	407.445160
61179	-33.193942	999.448929
5958	-895.124644	-445.815961
44293	957.050040	289.922785
85711	-563.890500	739.188818
47389	860.623544	509.241706
46222	903.135560	429.355518
7225	-847.060085	-531.497143
16091	-317.120746	-948.385171
57887	220.338047	975.423572
54896	438.719712	898.623956
73927	-853.186856	521.605396
36122	942.861381	-333.185259
47135	870.489355	492.187244
23931	281.597230	-959.532699
57194	272.429523	962.175740
59257	115.630627	993.292282
82228	75.411237	-792.840358
39706	998.099113	-61.629220
21119	67.280062	-997.734130
72616	-795.825896	605.525510
19116	-87.928467	-996.126792
61021	-20.942420	999.780683
17214	-233.407650	-972.378974
31075	744.389247	-667.745946
58636	163.325962	986.572162
81168	575.670644	-244.544816
38007	981.344897	-192.255543
77863	-970.520497	241.018599
17148	-238.382793	-971.171274
25351	385.369266	-922.762444
55122	422.899451	906.176613
36299	947.346977	-320.208847
84490	-304.300058	401.837214
30194	697.053873	-717.018757
66470	-429.215400	903.202159
52439	601.009363	799.241982
54727	450.462064	892.795570
84961	-3.997925	-716.544084
16048	-320.282332	-947.322135
23806	272.280247	-962.217994
42478	988.263956	152.755861
84162	-624.134037	591.479232
57419	255.595748	966.783747
29484	656.527246	-754.302310
18460	-138.481730	-990.364989
17152	-238.081445	-971.245193
18233	-155.898136	-987.773138
29493	657.053689	-753.843784
78472	-980.819315	194.919140
19709	-42.030658	-999.116321
36994	963.225121	-268.695675
60081	51.948633	998.649758
6499	-875.633171	-482.976759
69933	-653.538037	756.893675
17874	-183.341343	-983.049313
12800	-546.329378	-837.570421
78190	-976.321184	216.326015
38948	992.752682	-120.175343
46240	902.535186	430.616114
10021	-712.842556	-701.324098
34864	905.914004	-423.461708
18903	-104.374172	-994.538100
58253	192.560026	981.285196
18721	-118.403968	-992.965508
40933	999.438582	33.504050
65976	-394.298367	918.982479
45306	931.338571	364.154453
17295	-227.293446	-973.826314
63260	-193.397259	981.120533
739	-998.361849	-57.215536
77092	-954.379405	298.596636
17161	-237.403330	-971.411169
77029	-952.908796	303.257030
15244	-378.702462	-925.518474
29106	634.130911	-773.225703
57614	240.943314	970.539190
5848	-898.896036	-438.161976
19133	-86.614805	-996.241876
71740	-752.874577	658.164015
3438	-964.669908	-263.461511
4541	-938.626876	-344.934178
88207	-641.163366	303.323466
63172	-186.695503	982.417828
456	-999.377216	-35.287109
47006	875.370790	483.452149
52526	595.601949	803.279726
32899	831.113903	-556.102222
50297	724.920349	688.832699
55758	377.697142	925.929192
35679	930.857554	-365.382286
39416	996.460330	-84.064328
9773	-726.201481	-687.481933
36237	945.796030	-324.761251
18346	-147.234000	-989.101688
48214	826.294952	563.237652
38255	984.861585	-173.342602
10112	-707.874270	-706.338459
70409	-681.033336	732.252412
1456	-993.637546	-112.625158
87402	-485.335856	204.443495
44209	958.918817	283.680636
26540	468.717997	-883.347858
57884	220.565032	975.372271
64249	-268.023152	963.412471
37057	964.526709	-263.985280
66064	-400.562269	916.269539
25293	381.213806	-924.486903
831	-997.928114	-64.338786
76947	-950.960588	309.312074
28361	588.412631	-808.560805
18308	-150.148899	-988.663395
26851	489.889718	-871.784414
37196	967.316945	-253.570362
10077	-709.789337	-704.414010
29655	666.474642	-745.527700
3095	-971.337460	-237.704729
5787	-900.959252	-433.903707
48067	832.663590	553.779148
67903	-526.758002	850.015298
85345	792.046876	512.192145
89523	-116.672262	6.866665
53562	529.195456	848.499953
50825	696.107739	717.937334
15559	-355.976984	-934.494723
2302	-984.113082	-177.542787
30368	706.667842	-707.545448
33581	859.356831	-511.376414
59704	81.126733	996.703794
30290	702.373947	-711.808147
66873	-457.235906	889.345448
30364	706.448270	-707.764680
52326	607.991886	793.943239
58283	190.275952	981.730646
28478	595.726563	-803.187315
19425	-64.029145	-997.948029
31742	777.926427	-628.355373
18224	-156.587693	-987.664059
30491	713.386360	-700.770934
52708	584.202449	811.607971
46455	895.228366	445.607644
41169	998.657806	51.793701
18529	-133.178998	-991.092001
18557	-131.026068	-991.378923
43160	978.803890	204.799766
51073	682.168535	731.194974
78851	-986.125103	166.003858
9962	-716.044788	-698.054340
65765	-379.204955	925.312705
85105	-371.990112	-318.826868
69046	-599.954886	800.033833
34575	896.194098	-443.662190
7710	-826.469674	-562.981241
54288	480.597676	876.941203
83037	786.187323	-548.448134
71413	-735.939551	677.047249
85526	-82.430494	690.054018
24489	322.853087	-946.449092
56618	315.133759	949.047266
52081	622.969834	782.245860
1928	-988.848987	-148.921731
54784	446.510177	894.778555
82526	-667.653432	209.021271
23467	246.886261	-969.044464
7473	-836.679354	-547.693033
6763	-865.559608	-500.805916
40643	999.939336	11.014744
57361	259.942775	965.624023
27318	521.142046	-853.469957
60052	54.194998	998.530371
61020	-20.864867	999.782305
32401	809.016994	-587.785252
56220	344.278808	938.867457
39500	996.986927	-77.569757
6228	-885.591864	-464.464263
19828	-32.806302	-999.461728
77317	-959.445278	281.894941
58750	154.595431	987.977860
33961	874.055014	-485.826958
59767	76.254970	997.088351
32538	815.217656	-579.154706
16710	-271.235135	-962.513118
36155	943.711184	-330.770618
21193	73.006110	-997.331494
12874	-541.512587	-840.692642
83343	-729.789117	-397.137364
76921	-950.334827	311.229365
37439	971.924509	-235.292901
64001	-249.441144	968.389961
68394	-558.742661	829.341087
27608	540.207682	-841.531735
6882	-860.899931	-508.774320
49204	780.648611	624.970197
5331	-915.740524	-401.770199
36836	959.859702	-280.480573
79975	-996.834625	79.503022
13396	-507.037002	-861.924288
80747	-999.805906	19.701553
67256	-483.452149	875.370790
51106	680.294578	732.938802
1414	-993.999199	-109.387347
2902	-974.787164	-223.136696
64167	-261.889740	965.097800
19755	-38.465322	-999.259936
45081	937.552095	347.844891
59787	74.707993	997.205453
43273	976.971153	213.371427
9555	-737.722625	-675.103939
65663	-371.871941	928.284041
29267	643.737870	-765.246075
7135	-850.749962	-525.570644
44338	956.032190	293.261747
83239	274.452956	580.797754
53087	560.092894	828.429810
87943	-625.293741	-414.960173
54012	499.260863	866.451725
89960	-499.862667	218.543046
8655	-783.018440	-621.998491
36199	944.834634	-327.547728
88309	939.634388	-11.322367
63495	-211.248977	977.432284
56152	349.226309	937.038412
50838	695.383408	718.638933
16455	-290.219725	-956.960036
3685	-959.445278	-281.894941
64174	-262.413741	964.955454
39741	998.262755	-58.919201
72104	-771.155637	636.646671
7044	-854.438680	-519.552252
89187	-780.571917	212.988678
71270	-728.384257	685.168865
69426	-623.273182	782.004182
86944	483.870968	710.501419
46932	878.131462	478.419414
26569	470.703932	-882.291226
45904	913.450781	406.949224
55336	407.799326	913.071580
48506	813.326477	581.807564
41943	993.750614	111.623104
89017	-920.102542	-97.567675
56232	343.404722	939.187520
14359	-441.297039	-897.361088
54197	486.775880	873.526899
49234	779.192127	626.785155
9869	-721.061895	-692.870654
22985	210.490718	-977.595856
53253	549.379354	835.573052
22904	204.344188	-978.899103
1936	-988.756381	-149.535343
15798	-338.591948	-940.933310
85214	-770.012513	-160.924100
62983	-172.272958	985.049252
80425	-999.001996	44.665564
86213	422.284616	-382.366405
82426	-880.306406	-24.689474
25910	425.007073	-905.190029
12335	-576.178744	-817.323715
88525	-751.762444	-547.471541
47782	844.701797	535.237212
49611	760.531896	649.300574
75381	-906.471632	422.266718
47191	868.343121	495.963934
71011	-714.472680	699.663341
50428	717.883335	696.163428
7618	-830.466286	-557.068890
28881	620.539681	-784.175047
85053	-704.886013	-689.260537
73434	-832.620631	553.843737
30469	712.189425	-701.987338
53484	534.319565	845.282557
21554	100.901950	-994.896375
21079	64.183966	-997.938084
3414	-965.158719	-261.665144
23641	259.942775	-965.624023
5800	-900.521240	-434.812025
42254	990.768884	135.561866
12973	-535.040627	-844.826330
51986	628.717368	777.633893
42093	992.384580	123.178101
81442	200.720237	-136.265145
41566	996.589548	82.518315
76777	-946.799147	321.825070
42811	983.988894	178.229784
70926	-709.843976	704.358949
64878	-314.692018	949.193834
26665	477.261012	-878.761587
57381	258.444390	966.026137
43711	969.159266	246.435220
15309	-374.031147	-927.416142
11612	-621.086987	-783.741638
26755	483.384245	-875.408289
75201	-900.487508	434.881877
71363	-733.308088	679.896498
14424	-436.766899	-899.574720
16920	-255.520754	-966.803571
50126	733.993331	679.156675
25865	421.844781	-906.668065
11348	-637.005514	-770.859245
13867	-475.214751	-879.869843
88648	1.800592	793.023469
29969	684.434005	-729.074820
35351	921.260849	-388.945302
29088	633.050667	-774.110362
77024	-952.791106	303.626594
84503	-486.922819	588.427381
8015	-812.920100	-582.375232
47962	837.146381	546.978918
81099	-343.424787	524.582659
60022	56.518534	998.401550
32214	800.405988	-599.458300
56706	308.648103	951.176297
2932	-974.265262	-225.404522
58074	206.166234	978.516982
42401	989.158718	146.850365
54546	462.952285	886.383202
9789	-725.347673	-688.382709
45958	911.738147	410.771896
51082	681.657899	731.671039
43280	976.855150	213.901882
44707	947.247576	320.502775
12243	-581.996818	-813.191062
74825	-887.422386	460.957165
87691	-426.618244	-758.049257
76277	-933.608222	358.295530
40626	999.952992	9.696122
52213	614.927695	788.583496
50122	734.204025	678.928899
72675	-798.588825	601.876972
48853	797.373321	603.486360
34565	895.849679	-444.357236
14821	-408.861457	-912.596466
83191	550.218207	232.764672
64298	-271.683079	962.386775
67250	-483.044681	875.595704
62307	-120.406364	992.724689
28536	599.334118	-800.498979
12030	-595.352678	-803.464492
17690	-197.353172	-980.332457
44302	956.847402	290.590861
65362	-350.098392	936.712931
264	-999.791908	-20.399545
79384	-992.143841	125.102355
54539	463.433516	886.131693
73953	-854.237107	519.883608
68952	-594.105464	804.387157
28604	603.548211	-797.326506
11729	-613.948492	-789.346089
87858	-124.362926	606.677450
8604	-785.472981	-618.895949
38977	993.020508	-117.941808
56676	310.860753	950.455466
7270	-845.199653	-534.450696
81069	-379.558702	432.416761
49345	773.766507	633.470909
26215	446.301940	-894.882438
1269	-995.166652	-98.200481
55422	401.699163	915.771687
28037	567.907594	-823.092318
65134	-333.477795	942.757954
22351	162.177923	-986.761532
67268	-484.266772	874.920393
14105	-458.890793	-888.492679
7214	-847.513288	-530.774177
25665	407.728498	-913.103210
44622	949.340195	314.250209
12920	-538.509362	-842.619527
2472	-981.686341	-190.504406
74495	-875.333286	483.520050
2008	-987.905801	-155.055240
27731	548.212138	-836.339316
60543	16.133899	999.869840
14390	-439.137903	-898.419669
55018	430.196009	902.735506
48653	806.639499	591.043753
9673	-731.512390	-681.828148
33225	844.909326	-534.909554
16819	-263.087343	-964.772020
43786	967.709170	252.069358
22781	194.995221	-980.804192
18290	-151.529186	-988.452784
3921	-954.124273	-299.410873
48749	802.215827	597.034143
40509	999.999807	0.620561
66826	-453.990500	891.006524
32471	812.196675	-583.383717
10394	-692.255140	-721.652840
54819	444.079249	895.987511
61821	-82.904837	996.557469
25559	400.206863	-916.424829
226	-999.847695	-17.452406
61689	-72.696653	997.354098
6247	-884.906359	-465.768973
76643	-943.402880	331.648921
45796	916.827936	399.282525
5674	-904.727945	-425.989843
50746	700.494193	713.658101
15729	-343.623271	-939.107580
13769	-481.889619	-876.231930
43670	969.938120	243.351687
39329	995.870326	-90.787081
83195	323.282571	-480.147710
38649	989.698639	-143.166353
25941	427.182531	-904.165408
89155	-203.100681	-114.413892
36848	960.120370	-279.586974
20487	18.305542	-999.832440
40668	999.916095	12.953859
74338	-869.379960	494.144194
56617	315.207376	949.022819
45106	936.875773	349.662388
56902	294.151535	955.758795
20128	-9.540988	-999.954484
31061	743.663648	-668.553946
40293	999.869840	-16.133899
43072	980.179075	198.113558
46162	905.124082	425.147499
86264	653.675954	699.880978
37160	966.605072	-256.270628
28357	588.161722	-808.743339
33074	838.586062	-544.769140
36471	951.534782	-307.541150
52636	588.726188	808.332528
59737	78.575092	996.908198
59581	90.632580	995.884399
46682	887.243537	461.301318
33359	850.423650	-526.098485
7134	-850.790728	-525.504649
58835	148.077919	988.975697
71707	-751.187334	660.089077
22216	151.835877	-988.405720
85839	473.555712	131.321146
15733	-343.331868	-939.214155
74516	-876.119766	482.093514
54474	467.895537	883.783778
28759	613.090914	-790.012361
34224	883.783778	-467.895537
36110	942.550829	-334.062770
24355	312.998048	-949.753769
33126	840.776642	-541.382155
72780	-803.464492	595.352678
60503	19.236220	999.814967
1432	-993.845497	-110.775124
36261	946.398993	-322.999916
48703	804.341069	594.167859
39138	994.415982	-105.531298
13917	-471.798601	-881.706346
42559	987.284662	158.962250
59627	87.078467	996.201456
20722	36.527431	-999.332651
5235	-918.706983	-394.939842
33357	850.342020	-526.230414
5148	-921.351336	-388.730904
11502	-627.751745	-778.413609
53408	539.293475	842.117894
23095	218.824507	-975.764231
60308	34.356831	999.409630
20923	52.103563	-998.641687
8939	-769.126964	-639.096013
19012	-95.961571	-995.385039
58039	208.822102	977.953644
37002	963.391678	-268.097883
68175	-544.573978	838.712813
75422	-907.810013	419.381665
63496	-211.324796	977.415894
7433	-838.374710	-545.094346
52499	597.283026	802.030540
78447	-980.439473	196.820831
59905	65.577287	997.847493
49048	788.154003	615.478080
18751	-116.092914	-993.238358
41700	995.677998	92.872626
45835	915.615818	402.054316
39652	997.832205	-65.809495
70238	-671.260745	741.221298
67823	-521.473026	853.267768
85723	225.806452	-402.691733
78495	-981.165512	193.168937
86358	-752.616962	-497.848445
62749	-154.365514	988.013810
59667	83.987032	996.466848
74974	-892.690718	450.669814
20178	-5.662594	-999.983967
34841	905.157058	-425.077287
81759	49.226356	749.320963
26241	448.105853	-893.980506
22687	187.838472	-982.199933
4419	-941.849103	-336.036110
89971	460.005493	-544.114505
48054	833.221605	552.939199
48632	807.601224	589.728975
42855	983.374850	181.587180
25950	427.813653	-903.866958
18857	-107.922239	-994.159339
9778	-725.934786	-687.763539
73879	-851.238817	524.778502
41230	998.401550	56.518534
53775	515.104564	857.127347
55155	420.578423	907.256188
52596	591.231451	806.501935
32410	809.427149	-587.220309
58932	140.632440	990.061875
5605	-906.995018	-421.141350
59599	89.241975	996.009975
38653	989.743013	-142.859261
27099	506.568909	-862.199478
1774	-990.557380	-137.098785
84887	-8.697775	141.087069
26005	431.665970	-902.033531
33353	850.178700	-526.494233
28147	574.910052	-818.216617
49429	769.622480	638.499207
36244	945.972233	-324.247645
43630	970.688523	240.340989
9017	-765.246075	-643.737870
35772	933.469187	-358.657604
67979	-531.759944	846.895131
1497	-993.274331	-115.784726
80206	-998.099113	61.629220
16193	-309.607124	-950.864569
45756	918.062418	396.435867
80096	-997.536920	70.143375
86856	-729.728080	-410.077212
17855	-184.789995	-982.778031
18434	-140.478839	-990.083681
43269	977.037311	213.068281
36659	955.918376	-293.632523
79646	-994.481279	104.914182
66863	-456.545902	889.699859
29500	657.462922	-753.486898
43553	972.106734	234.538906
51969	629.742282	776.804131
32827	827.995096	-560.735340
15633	-350.606967	-936.522693
4644	-935.841016	-352.422463
4934	-927.677039	-373.383597
36080	941.770878	-336.255279
88285	-781.914731	-116.550188
88679	-233.008820	648.304697
67360	-490.498219	871.442194
55981	361.624570	932.323801
16416	-293.113424	-956.077675
46584	890.724624	454.543337
58907	142.552156	989.787292
62623	-144.701602	989.475339
78731	-984.537170	175.175803
69110	-603.919238	797.045516
10834	-667.226102	-744.855240
41957	993.628807	112.702234
50111	734.783069	678.302176
82003	-573.046052	-348.918119
53283	547.433401	836.849253
32461	811.743899	-584.013564
83044	761.894589	90.487381
74066	-858.761236	512.375975
21841	123.024141	-992.403678
48468	815.037916	579.407625
19546	-54.659729	-998.505040
76759	-946.348872	323.146737
4582	-937.525110	-347.917616
29804	675.046712	-737.774990
6769	-865.326428	-501.208712
1852	-989.709741	-143.089581
16680	-273.474268	-961.879319
15707	-345.225399	-938.519805
39006	993.283310	-115.707677
69518	-628.838003	777.536344
15936	-328.500345	-944.503850
33149	841.741191	-539.881252
88085	-378.032777	-840.266121
12340	-575.861701	-817.547125
24173	299.558892	-954.077811
15813	-337.496893	-941.326642
53742	517.296962	855.805967
39473	996.822279	-79.657670
87982	-899.716178	139.805292
87718	-878.353221	452.253792
14726	-415.575371	-909.558745
39615	997.639216	-68.673096
35272	918.860092	-394.583491
29276	644.271955	-764.796475
85670	609.607227	236.854152
19246	-77.879099	-996.962811
16957	-252.744885	-967.532957
37788	977.937443	-208.897961
26667	477.397338	-878.687534
49772	752.363812	658.747823
19088	-90.091810	-995.933465
17827	-186.924117	-982.374356
1949	-988.605085	-150.532341
76424	-937.633017	347.626703
61524	-59.925831	998.202832
43587	971.484784	237.101909
1470	-993.514652	-113.704164
31363	759.119845	-650.950890
31577	769.820557	-638.260378
29287	644.924300	-764.246457
69471	-625.999089	779.823788
2800	-976.522127	-215.417121
3686	-959.423409	-281.969365
18727	-117.941808	-993.020508
13542	-497.243188	-867.611210
38204	984.168123	-177.237427
13046	-530.248141	-847.842503
65065	-328.427078	944.529329
51730	644.034623	764.996343
65285	-344.497284	938.787314
70119	-664.390139	747.385939
69546	-630.525300	776.168697
82027	174.657430	-547.959838
17071	-244.179219	-969.730122
79870	-996.154026	87.619383
64506	-287.174768	957.878203
58611	165.238869	986.253576
38516	988.168971	-153.369110
42313	990.138092	140.094824
83645	495.651112	533.066805
43345	975.764231	218.824507
61679	-71.922982	997.410189
80787	-999.862223	16.599258
21651	108.384930	-994.109002
73549	-837.528040	546.394347
22391	165.238869	-986.253576
7831	-821.149209	-570.713568
21234	76.177626	-997.094263
58365	184.027597	982.921077
17343	-223.665964	-974.665859
39450	996.678574	-81.435987
25703	410.418247	-911.897397
75461	-909.074586	416.633409
8523	-789.346089	-613.948492
1452	-993.672444	-112.316846
56266	340.926530	940.089943
58414	180.290253	983.613453
81644	-677.419355	624.866482
13353	-509.909140	-860.228266
75626	-914.332505	404.964282
68993	-596.660710	802.493612
4241	-946.398993	-322.999916
55581	390.374080	920.656330
61580	-64.261376	997.933102
48503	813.461848	581.618279
22826	198.417679	-980.117557
65882	-387.587094	921.833089
691	-998.567963	-53.497879
48872	796.483017	604.660900
58333	186.466879	982.461248
78917	-986.962055	160.953106
5070	-923.686464	-383.149210
28220	579.534063	-814.948017
19200	-81.435987	-996.678574
88179	27.863399	-412.884915
48452	815.756404	578.395616
9798	-724.866914	-688.888929
58100	204.192318	978.930793
69889	-650.950890	759.119845
46957	877.202034	480.121434
17401	-219.278624	-975.662280
20481	17.840197	-999.840851
373	-999.583691	-28.852106
40550	999.992776	3.800930
40817	999.699592	24.509725
41710	995.605657	93.644948
13815	-478.759962	-877.945841
5501	-910.362941	-413.810725
84134	535.752434	164.647359
83416	692.556536	644.703513
59753	77.337746	997.004951
59796	74.011794	997.257366
86210	199.072237	309.610279
63750	-230.540391	973.062757
41347	997.847493	65.577287
6813	-863.610722	-504.159222
38257	984.888466	-173.189809
65753	-378.343471	925.665284
45833	915.678182	401.912262
65054	-327.621018	944.809223
23234	229.332523	-973.348136
58061	207.152877	978.308584
73453	-833.436000	552.615991
64382	-277.948079	960.596099
48976	791.579171	611.066622
8239	-802.678706	-596.411683
82239	335.795160	-213.660085
47086	872.353836	488.875020
26102	438.440865	-898.760039
58997	135.638720	990.758365
23170	224.497538	-974.474656
27854	556.166690	-831.070763
37215	967.689615	-252.144423
18899	-104.682753	-994.505667
65208	-338.883885	940.828206
71768	-754.302310	656.527246
44602	949.826581	312.777022
68168	-544.118484	839.008388
74519	-876.231930	481.889619
81498	-219.580676	633.289590
35404	922.852099	-385.154519
872	-997.718446	-67.512243
42202	991.307631	131.564359
13049	-530.050824	-847.965874
51761	642.193194	766.542824
39119	994.259366	-106.996787
14852	-406.665778	-913.577006
68274	-550.998709	834.506095
12776	-547.887722	-836.551878
51762	642.133731	766.592637
9934	-717.559248	-696.497470
55962	362.998267	931.789814
48439	816.339251	577.572703
22329	160.493736	-987.036859
73137	-819.641163	572.877268
5483	-910.939842	-412.539215
80565	-999.428138	33.814155
78259	-977.465045	211.097336
60426	25.207641	999.682237
21090	65.035455	-997.882954
20561	24.044441	-999.710891
39858	998.756369	-49.856953
13582	-494.548768	-869.149881
37594	974.683206	-223.590358
6788	-864.586790	-502.483514
80478	-999.177183	40.558081
66254	-414.022564	910.266618
82471	-367.046113	-32.197027
40779	999.767495	21.562841
73566	-838.247838	545.289429
52214	614.866523	788.631194
40466	999.996315	-2.714953
45477	926.426453	376.475798
62488	-134.332096	990.936369
64950	-319.988381	947.421467
72800	-804.387157	594.105464
12860	-542.425245	-840.104073
80992	-999.999756	0.698132
54732	450.115758	892.970215
47622	851.279522	524.712470
42517	987.797312	155.744890
32302	804.479317	-593.980664
25787	416.351321	-909.203815
82229	102.633747	47.212134
41315	998.007198	63.100185
28552	600.327174	-799.754515
49100	785.664975	618.652202
29702	669.188250	-743.092919
42387	989.317612	145.776069
2612	-979.559649	-201.153906
29001	627.812125	-778.364912
41924	993.914048	110.158361
12848	-543.207014	-839.598797
72000	-765.994580	642.847030
56451	327.401142	944.885439
54543	463.158544	886.275444
48532	812.151419	583.446717
30676	723.368963	-690.461689
20007	-18.925996	-999.820887
68037	-535.564790	844.494142
79527	-993.470477	114.089492
7988	-814.138040	-580.671380
56135	350.461671	936.577075
23859	276.233825	-961.090461
44665	948.286729	317.414997
10649	-677.846067	-735.203856
53352	542.946477	839.767303
70917	-709.352068	704.854342
47479	857.047423	515.237533
38966	992.919510	-118.789082
54278	481.277776	876.568139
72046	-768.283524	640.109699
77662	-966.644818	256.120666
4277	-945.493318	-325.641498
60269	37.380121	999.301119
7730	-825.595268	-564.262752
24802	345.734956	-938.332212
19876	-29.084719	-999.576950
85208	51.606800	352.336192
49914	745.062232	666.994956
20953	54.427365	-998.517732
53130	557.326541	830.293398
16356	-297.560021	-954.703113
24435	318.885790	-947.793149
34447	891.744880	-452.538472
51361	665.664619	746.251041
40165	999.660364	-26.060633
53448	536.677953	843.787162
60882	-10.161520	999.948370
14565	-426.901965	-904.297911
37715	976.738860	-214.432274
44171	959.750846	280.852834
28632	605.278551	-796.013741
67607	-507.103860	861.884955
47149	869.954335	493.132290
74595	-879.057587	476.715595
31266	754.200447	-656.644261
38472	987.639754	-156.740918
73064	-816.384051	577.509378
81847	-731.437117	-21.881771
81211	-6.073183	-52.888577
68656	-575.481135	817.815054
87657	662.709433	397.625660
84956	888.912626	-394.634846
42229	991.029909	133.640259
15366	-369.926933	-929.060851
59323	110.543843	993.871249
78594	-982.619997	185.628505
57292	265.107378	964.218895
71950	-763.495536	645.813105
87302	-466.170232	197.790460
39808	998.555487	-53.730255
88037	-685.476241	-81.637013
18841	-109.156030	-994.024628
34091	878.909629	-476.988326
51952	630.766100	775.973019
54885	439.486323	898.249282
58375	183.265088	983.063532
58868	145.545841	989.351509
75031	-894.674623	446.718389
46160	905.190029	425.007073
78776	-985.142649	171.738059
71909	-761.437749	648.238039
49708	755.624875	655.004616
65560	-364.443412	931.225536
49260	777.926427	628.355373
43338	975.882907	218.294643
42991	981.404503	191.951041
38078	982.388852	-186.847914
6433	-878.094348	-478.487529
10373	-693.429774	-720.524217
12338	-575.988529	-817.457776
86215	-739.066744	311.685537
16818	-263.162180	-964.751609
74842	-888.029476	459.786527
25354	385.583992	-922.672740
30903	735.414143	-677.617915
22666	186.238245	-982.504614
12774	-548.017499	-836.466868
12129	-589.165019	-808.012735
46590	890.512973	454.957849
17730	-194.310444	-980.940086
39582	997.460157	-71.226641
77936	-971.869727	235.519071
81746	-845.759453	21.515549
79316	-991.470155	130.333923
17003	-249.290905	-968.428647
70770	-701.268801	712.896956
29151	636.826109	-771.007462
26390	458.408282	-888.741721
88468	-861.323893	-241.737114
19253	-77.337746	-997.004951
19342	-70.452888	-997.515108
75727	-917.477141	397.788507
746	-998.330635	-57.757630
66338	-419.944936	907.549586
84017	34.577471	849.543748
79941	-996.621478	82.131780
24487	322.706251	-946.499168
25614	404.113007	-914.709067
6214	-886.095741	-463.502252
