90000
13743	340.970283	-940.074075
52658	-295.144505	-517.258217
39485	-717.786125	696.263656
17070	725.998803	-687.695963
10299	-132.533185	-991.178569
46196	-51.850948	-861.018708
68448	-101.229896	-835.200049
15938	608.706041	-793.395838
3090	-908.420640	-418.057342
75053	-233.619190	905.941954
54319	68.758202	523.178808
8335	-395.994293	-918.252972
17056	724.653130	-689.113808
19104	889.607764	-456.725329
24541	959.707262	281.001727
75704	103.549303	-815.729240
10874	-52.614824	-998.614881
7098	-547.913678	-836.534877
34706	-132.948357	991.122966
83661	688.344981	-622.058779
71548	-297.219764	634.083071
6226	-645.457688	-763.796029
54599	442.487869	-664.113285
80333	-780.938139	-314.310129
32521	170.897402	985.288830
46207	110.385449	711.600085
77041	36.347545	918.088321
28528	666.324268	745.662102
87832	813.592944	41.596728
24690	953.653950	300.905539
51129	260.780663	700.064089
77940	-51.911985	-670.644246
22517	999.997505	2.234020
18479	846.416303	-532.521777
73080	-75.838496	354.899747
23311	993.611311	112.856385
50492	-187.047945	899.594104
34373	-86.738450	996.231118
40555	-813.425753	581.668758
9691	-216.098809	-976.371499
59632	363.078707	271.034883
20607	965.235807	-261.380636
22072	998.206549	-59.863887
33485	37.132068	999.310367
70395	-16.022217	971.190527
89873	-366.863002	160.557878
72567	76.326792	156.834620
80221	-681.691946	-17.731254
57	-999.969431	-7.818995
10175	-149.673398	-988.735492
82051	928.952910	-149.266030
3442	-886.785074	-462.182033
20019	940.549242	-339.657360
54070	784.295175	-447.431867
52709	393.353069	-468.611713
3936	-852.822499	-522.200905
13752	342.151346	-939.644857
23152	995.871734	90.771631
32643	154.089602	988.056878
46676	120.639668	-833.979308
73587	122.775964	-449.385052
22644	999.800675	19.965240
49583	291.177099	842.951750
31878	258.549298	965.998065
1142	-987.336398	-158.640590
85349	722.952971	630.664998
70599	540.086062	-435.712760
16928	712.222096	-701.954190
70094	788.872951	189.733573
67935	-941.038240	-231.788079
20643	966.537450	-256.525550
49907	-116.245003	-17.365032
83934	577.990051	-32.563250
55192	534.836879	153.843806
82241	-300.393689	-220.801416
4439	-814.074976	-580.759790
82764	181.981872	-227.576525
6223	-645.777569	-763.525593
34296	-76.022935	997.106069
55889	774.224067	-542.771691
9546	-235.820613	-971.796604
73686	-648.426771	359.660634
86778	-75.106052	600.268563
59386	190.893277	533.005768
36399	-361.364202	932.424749
68940	-632.679220	183.629872
73715	-104.281747	-868.404187
6916	-568.992506	-822.342707
68812	-763.847774	-621.753594
81095	659.840693	-364.604633
50777	682.546464	-390.911588
11995	103.695258	-994.609116
9007	-308.220131	-951.315064
41961	-911.259576	411.832473
71505	433.271279	-207.678457
9167	-286.892405	-957.962811
15327	538.888408	-842.377162
23354	992.915824	118.819890
84495	685.903500	-62.532426
83356	-872.127445	320.108646
61241	455.916013	366.069521
36785	-411.068914	911.604272
23801	983.571471	180.519145
9667	-219.369442	-975.641865
39348	-704.336924	709.865831
9146	-289.700062	-957.117482
89371	288.430433	-128.086184
66596	296.914579	9.063997
47814	757.927183	-323.038423
64683	-280.800806	-147.434919
83754	679.372539	659.108249
8653	-354.845896	-934.924805
25994	883.406025	468.608359
62696	450.483718	427.106540
51016	-297.097690	-33.234657
67977	490.157781	845.332194
88077	-557.481613	647.511216
66787	-238.624226	728.751488
29487	560.812411	827.942897
42080	-917.976292	396.635258
61506	-482.345042	-639.454329
28982	617.749820	786.374694
84722	41.352580	-189.245277
70215	56.672872	-735.221412
80731	434.980316	-753.898740
36004	-309.415345	950.926992
37259	-470.457532	882.422637
17012	720.405870	-693.552725
31556	301.704364	953.401529
10573	-94.525325	-995.522457
46011	96.346934	-944.639424
52403	-123.752556	-222.876675
52823	118.869594	-890.194403
1155	-987.046817	-160.432484
5659	-703.841172	-710.357378
6079	-660.997602	-750.388013
52363	-56.978057	20.722068
46595	199.072237	350.566118
57849	-133.213294	-340.861232
30303	463.048542	886.332921
45333	531.662954	585.985900
40189	-782.651615	622.459999
13226	272.280247	-962.217994
55574	14.069033	394.756920
73385	564.622944	108.615375
26228	867.626638	497.216267
86877	861.262856	174.230171
12202	132.394789	-991.197064
62447	603.747673	-357.768487
40138	-778.199307	628.017388
68979	620.715964	-497.482223
81714	277.016511	890.072329
59967	492.904447	470.015564
25484	914.508333	404.567064
8110	-424.641916	-905.361388
3875	-857.239205	-514.918387
60009	866.389966	-455.916013
20184	948.124100	-317.900443
80141	-13.153478	-832.331309
73255	536.729026	-672.475356
83099	-331.156346	-872.005371
77184	868.953520	-230.140080
80172	-175.267800	-174.413282
36625	-390.602598	920.559401
33015	102.584204	994.724324
69103	-534.897916	210.303049
44159	-993.097147	117.294742
37566	-507.839097	861.451944
42405	-935.023860	354.584802
51218	115.268410	738.151189
89488	-328.897977	-850.764489
33939	-26.246737	999.655495
55834	67.598498	-522.995697
50050	-950.682089	106.723228
51199	-286.233100	-324.564348
20106	944.605732	-328.207268
46940	393.414106	321.817682
28782	639.465839	768.819511
885	-992.392222	-123.116517
30430	447.259628	894.404173
72105	667.836543	-555.955687
6932	-567.153957	-823.611795
87571	-118.625446	438.581500
30403	450.628266	892.711692
40651	-821.149209	570.713568
47561	462.080752	-436.567278
31485	311.140902	950.363793
26875	819.232123	573.462056
84945	726.798303	167.699210
31447	316.178940	948.699572
85095	-179.052095	240.638447
52852	860.591449	398.297067
41510	-883.536851	468.361648
64869	-557.542650	72.786645
43847	-987.046817	160.432484
20556	963.350074	-268.247341
52258	-66.072573	-137.668996
11184	-9.354828	-999.956243
69979	608.264412	12.176885
2256	-950.840550	-309.680882
60231	-264.870144	-469.771416
77637	-385.174108	134.922330
64224	-476.851711	61.189611
47034	-814.691610	-255.348369
58494	427.228614	64.485611
27829	735.813493	677.184246
67133	312.906278	-589.770196
54440	498.825037	55.085910
31510	307.821618	951.444087
69172	326.639607	433.393353
30249	469.718110	882.816457
39219	-691.437406	722.436373
46474	-848.384045	-484.237190
88305	-739.677114	-110.873745
74005	-68.269906	832.209235
75465	268.532365	-759.941404
8206	-412.468552	-910.971840
17495	765.505674	-643.429144
81114	-97.811823	-527.512436
69929	546.739097	332.316050
53956	-65.340129	144.260994
82918	-84.933012	-933.164464
78639	477.950377	828.485977
48881	87.069308	-441.755425
17895	800.229253	-599.694207
42966	-959.903205	280.331657
35989	-307.423051	951.572944
76830	495.651112	662.038026
29374	573.805164	818.991840
21666	993.211315	-116.324048
76484	-581.225013	-728.080081
27172	794.753719	606.932060
34408	-91.605899	995.795340
45994	-160.191656	774.285104
69327	4.058962	844.782861
32675	149.673398	988.735492
24391	965.381639	260.841506
11530	38.945897	-999.241321
82744	-23.102512	-466.292306
68327	551.011689	698.049867
13261	276.979261	-960.875897
15912	605.821783	-795.600381
50981	561.265908	717.520676
9398	-255.850718	-966.716303
51474	-91.830195	-443.769646
78367	668.141728	-18.402661
32182	217.325583	976.099171
17924	802.650946	-596.449041
39633	-732.019927	681.283221
62234	151.219214	765.984069
64679	-165.807062	-427.411725
5112	-755.990581	-654.582494
13901	361.624570	-932.323801
2060	-958.958416	-283.546743
38501	-615.661475	788.010754
37258	-470.334318	882.488317
66446	-433.332316	639.942625
40445	-804.396374	594.092985
57611	-901.242103	62.715537
35454	-235.549227	971.862419
18913	877.112636	-480.284733
12025	107.860545	-994.166034
41539	-885.426076	464.780232
37828	-539.006021	842.301911
27600	757.086283	653.314901
56817	-840.998566	239.844966
61025	370.097964	45.136876
27495	766.582675	642.145624
89205	-477.828303	-16.998810
81046	-811.578722	468.428602
34505	-105.083893	994.463361
35726	-272.280247	962.217994
61481	409.222694	-40.375988
15397	547.095801	-837.070000
22203	999.134485	-41.596644
29778	526.718440	850.039814
4614	-799.642739	-600.476052
14034	378.874758	-925.447955
26157	872.513063	488.590785
4882	-776.618471	-629.971230
22949	998.044224	62.511815
56124	242.408521	-12.848292
68723	-109.775079	-355.937376
17103	729.159761	-684.343513
71701	-522.507401	298.074282
53625	7.538072	326.090274
19450	910.625972	-413.231581
40487	-807.866465	589.365569
686	-995.429594	-95.498288
10481	-107.305281	-994.226119
31798	269.323246	963.049837
19877	933.630455	-358.237594
82522	-399.639882	692.373424
87216	75.655385	-4.425184
73514	-611.438337	-692.190313
45434	553.697317	299.966430
10929	-44.944536	-998.989484
15423	550.130992	-835.078375
7991	-439.625672	-898.181089
37452	-494.063266	869.425954
72075	-865.230262	-25.666066
85632	-923.703726	-230.384228
28134	706.316494	707.896186
38464	-611.582277	791.180838
41319	-870.733593	491.755030
21836	995.692394	-92.718155
71395	-446.821497	-415.875729
55962	-14.435255	794.061098
75619	793.328654	-418.012024
25049	937.379293	348.310295
56936	169.225135	18.829920
17844	795.938612	-605.377342
13699	335.188485	-942.151092
56921	-633.838923	345.194861
37892	-546.511282	837.451741
34650	-125.194707	992.132191
26025	881.369424	472.427707
20734	969.718756	-244.224352
22302	999.614004	-27.782067
74527	137.852107	-568.773461
69171	583.544420	-92.135380
60863	384.807886	-171.666616
12216	134.332096	-990.936369
45129	490.951262	342.387158
12308	147.049858	-989.129081
37107	-451.625153	892.207779
72984	262.489700	555.772576
33771	-2.792523	999.996101
7945	-445.385413	-895.338949
8589	-363.186185	-931.716585
32467	178.321377	983.972300
83291	-391.460921	-831.415754
83256	-663.808100	-510.361034
13544	314.721470	-949.184069
29720	533.584994	845.746448
89979	418.317209	877.193518
8467	-379.003971	-925.395045
1168	-986.753983	-162.223849
44101	-992.114701	125.333234
63750	309.060945	918.210395
40519	-810.491703	585.750117
16442	662.985978	-748.631814
45932	-565.721610	-124.790185
83643	-643.543809	-595.263527
23755	984.710616	174.198171
4940	-771.491347	-636.239815
49020	799.676504	-63.447981
44589	-998.345833	57.494329
61670	542.893765	434.064760
33482	37.550655	999.294725
53854	73.763237	-356.913968
72455	-342.020936	50.141911
7877	-453.866087	-891.069905
27481	767.836456	640.645907
82833	-180.822169	870.845668
50854	749.992370	242.774743
39128	-682.202566	731.163223
36439	-366.566181	930.391979
86004	-337.137974	-112.643818
23560	989.087979	147.326069
20289	952.682704	-303.966552
43295	-971.763667	235.956299
13920	364.096657	-931.361168
86599	-37.873470	-299.905393
51508	311.990722	12.665181
21822	995.509249	-94.664325
3083	-908.828808	-417.169266
28069	712.711979	701.456795
60529	-156.163213	-611.926634
86486	408.856471	-434.369945
44881	-999.859636	16.754377
15810	594.429877	-804.147450
3449	-886.332921	-463.048542
34019	-37.411127	999.299959
1519	-977.621973	-210.369385
76279	-476.485488	-775.811029
64684	-101.229896	72.908719
31085	363.706497	931.513598
45518	438.886685	51.118503
42589	-943.824024	330.448502
82227	477.034822	169.957579
86636	576.342051	312.723167
16675	686.986055	-726.670599
14502	438.496638	-898.732829
66054	-439.802240	484.542375
66725	-664.662618	-545.335246
83133	116.550188	124.423963
57762	-524.582659	816.339610
72902	416.486099	676.381726
27193	792.970688	609.259787
16918	711.241289	-702.947956
62394	63.997314	895.138401
88382	591.357158	-596.118046
37217	-465.274675	885.166355
1681	-972.613851	-232.426973
57452	-595.324564	-41.047395
39953	-761.719267	647.907214
81290	83.223975	782.280953
32895	119.235791	992.865966
8240	-408.139268	-912.919678
37611	-513.241700	858.244113
66071	928.220466	335.673086
44085	-991.832229	127.549324
7075	-550.597301	-834.770994
28864	630.621628	776.090435
30649	419.705565	907.660310
68338	571.214942	-684.316538
42170	-922.887947	385.068614
65511	663.258766	-600.329600
60199	-299.356059	-62.288278
28152	704.535128	709.669115
59306	-110.629597	-917.233802
84566	-554.612873	477.156896
44804	-999.621723	27.502921
89188	-141.575365	175.572985
82135	-140.537736	-238.624226
40014	-767.209932	641.396072
65099	212.073122	-861.201819
14351	419.452082	-907.777479
20663	967.250035	-253.825472
48604	-78.646199	541.734062
71921	-508.529923	-200.292978
79832	848.445082	-468.489639
8751	-342.020143	-939.692621
87147	767.265847	183.080538
64669	29.816584	-663.258766
39402	-709.669115	704.535128
19247	898.549073	-438.873060
69042	-610.095523	-754.142888
30135	483.710158	875.228246
68049	504.562517	-98.117008
64640	835.139012	219.519639
32433	182.990557	983.114671
75799	-674.916837	-143.101291
12042	110.220039	-993.907210
63758	-414.105655	-273.964660
40222	-785.511386	618.847204
84029	-728.934599	-19.501328
41001	-848.048096	529.919264
18885	875.228246	-483.710158
17386	755.624875	-655.004616
12088	116.601400	-993.178792
58904	-745.841853	469.649342
86658	627.002777	-353.190710
34943	-165.667275	986.181704
61915	-632.923368	562.303537
48865	29.267251	29.084140
28728	645.244370	763.976245
14683	461.067302	-887.365169
23057	996.988130	77.554290
62619	519.455550	-99.887082
55439	285.378582	209.631642
55308	424.298837	-205.114902
81717	-494.613483	-686.269723
47183	-409.527879	426.984466
81072	-872.188482	431.196020
13716	337.423873	-941.352819
83719	-792.535173	239.661855
23877	981.600532	190.946055
7344	-518.862781	-854.857540
48022	-501.571703	240.516373
73136	-462.935270	-173.924986
27881	730.877399	682.508775
15362	542.998588	-839.733608
31308	334.530657	942.384868
79101	-834.589679	262.184515
22469	999.990018	-4.468028
20445	959.077104	-283.145031
83550	-507.309183	181.676687
58517	-19.745476	-610.705893
39436	-713.005742	701.158193
66452	631.519517	144.444105
18565	852.749577	-522.319977
62908	-804.254280	-502.426222
64301	-847.529527	295.999023
47781	578.966643	-677.602466
82353	867.976928	137.791070
73579	-188.207648	125.217444
6194	-648.863907	-760.904482
59224	-162.877285	953.611866
31926	252.069358	967.709170
61494	-393.597217	-598.376415
26958	812.531415	582.917404
53465	-520.310068	-663.930174
2551	-937.281989	-348.572047
11716	64.880643	-997.893031
33543	29.038196	999.578303
694	-995.322301	-96.610134
80012	-444.868313	-376.873074
37154	-457.470445	889.224827
58053	513.901181	261.452071
15392	546.511282	-837.451741
4693	-792.970688	-609.259787
15786	591.731821	-806.134885
36265	-343.856370	939.022256
17719	785.252095	-619.176184
68059	-345.988342	905.087436
36570	-383.521761	923.531840
72628	194.860683	18.707846
11787	74.769875	-997.200815
4331	-822.739738	-568.418264
76439	441.328166	727.774895
3016	-912.691587	-408.649075
34774	-142.352530	989.816022
63516	-779.534288	90.487381
25351	921.863152	387.515586
58399	-968.504898	-142.674032
72203	456.282235	-534.897916
21385	987.884142	-155.193176
40069	-772.112829	635.485468
35093	-186.283973	982.495945
16137	630.513259	-776.178478
53329	-889.950255	-272.927030
83573	-170.018616	939.573351
21226	984.195608	-177.084740
10021	-170.897402	-985.288830
26764	828.021193	560.696803
10404	-117.988026	-993.015018
43380	-974.495549	224.406828
59433	-251.869259	-223.120823
68076	-902.523881	48.860134
39444	-713.788498	700.361321
55622	3.570666	419.171728
83400	-692.739647	-215.796381
78682	155.980102	-220.557268
70587	-198.583941	-622.913297
73190	670.461135	-342.326121
4421	-815.532012	-578.711965
21958	997.127260	-75.744488
50419	699.697867	-589.342936
76221	-542.466506	509.323405
21683	993.484629	-113.966189
17927	802.900716	-596.112775
13498	308.618590	-951.185874
74568	-243.385113	-829.828791
22211	999.180326	-40.480575
9101	-295.708050	-955.278362
7543	-494.912793	-868.942649
81553	-403.485214	-659.230323
38470	-612.244880	790.668203
59746	458.662679	74.068422
15019	502.174978	-864.766033
79321	487.166967	-659.535508
52276	-519.516587	-509.994812
31022	371.886342	928.278271
46758	-812.250130	537.400433
8301	-400.349033	-916.362730
54027	275.795770	-313.150426
29645	542.412212	840.112488
36454	-368.513984	929.622205
46491	295.999023	377.239296
7985	-440.377976	-897.812474
23137	996.059662	88.685685
4725	-790.240583	-612.796721
63058	458.540605	-378.337962
52609	273.964660	455.122532
33802	-7.120883	999.974646
79232	675.283059	550.950652
16470	665.907708	-746.034131
42334	-931.462806	363.836558
8046	-432.715241	-901.530654
13945	367.345496	-930.084559
39040	-673.167407	739.490123
75697	-912.106693	-361.735893
54192	-698.477126	378.337962
4900	-775.032729	-631.921094
88726	-675.893429	-136.631367
86114	423.139134	21.210364
78415	-513.412885	-233.802301
44163	-993.162502	116.740073
25248	927.340688	374.218183
30748	407.119272	913.375004
40102	-775.032729	631.921094
15657	577.116684	-816.661701
18770	867.348805	-497.700764
32189	216.371455	976.311115
52672	-903.073214	-58.442946
49971	-126.316111	454.451125
73733	-82.552568	-407.269509
5685	-701.257741	-712.907835
79747	257.362590	108.310190
85966	-684.804834	-394.573809
75444	-506.332591	516.586810
25654	904.648623	426.158267
30152	481.631314	876.373937
84461	-834.284494	-306.985687
36887	-424.009752	905.657623
78020	384.319590	-121.494186
31788	270.667654	962.672853
32749	139.449631	990.229166
10825	-59.445754	-998.231537
19062	886.914105	-461.934378
63582	62.654500	274.330882
44943	-999.967209	8.098239
75205	416.180914	-730.399487
14007	375.383218	-926.869700
47455	437.238685	-712.149419
51758	-208.960234	-439.497055
60807	-542.588580	-4.303110
59578	12.543107	-353.312784
49951	-201.025422	598.132267
4523	-807.207634	-590.267597
25323	923.371109	383.908576
24461	962.786145	270.264387
46280	749.015778	373.943297
74702	-483.687857	403.180029
31496	309.680882	950.840550
10483	-107.027637	-994.256046
72480	-20.050661	678.334910
4502	-808.934916	-587.898207
41809	-902.314608	431.078123
13051	248.689887	-968.583161
2225	-952.172067	-305.562360
24956	941.823034	336.109168
5158	-751.770757	-659.424544
34127	-52.475391	998.622218
25765	897.935415	440.127243
44315	-995.416250	95.637275
88129	-249.732963	-748.832667
61914	-184.606464	952.574236
69693	-312.173833	-555.406354
23498	990.326279	138.758286
51729	197.729423	-88.351085
53637	236.854152	917.172765
85051	-849.299600	-459.578234
2101	-957.319498	-289.031797
1644	-973.801624	-227.399200
62389	-607.531968	-618.396558
56432	-246.131779	-199.194311
30965	379.262376	925.289171
86771	626.575518	-13.763848
50467	-57.649464	346.049379
42505	-939.883494	341.495267
60174	-66.438795	739.371929
31730	278.454733	960.449354
69483	719.901120	256.630146
14046	380.424829	-924.811846
72693	-180.394910	692.739647
36191	-334.135883	942.524913
18221	826.687965	-562.660652
73859	725.333415	-373.638112
47305	333.048494	241.492965
78888	-770.439772	566.881314
79030	-131.015961	418.866543
63272	-680.532243	200.903348
69140	-497.726371	-567.186499
77225	137.974181	220.313120
68462	632.618183	125.827815
48687	-876.155889	-37.507248
84991	-80.233161	143.406476
87105	283.730583	-881.282998
74880	-179.784539	244.544816
68885	-128.147221	531.601917
34721	-135.023867	990.842346
49499	254.615925	-303.567614
77650	459.456160	-317.545091
60658	99.581896	76.693014
32143	222.637611	974.901274
5421	-727.054171	-686.580099
81267	-465.376751	154.148991
56593	236.182745	860.835597
59692	340.495010	570.238350
10758	-68.781437	-997.631753
10785	-65.019974	-997.883963
49231	-181.432539	-170.873135
42028	-915.072323	403.289776
18807	869.908428	-493.213267
64000	-153.050325	661.061434
37793	-534.883338	844.925923
57428	-726.248970	649.281289
61976	-809.137242	370.647298
28041	715.448897	698.665067
74992	-479.659413	-123.142186
30700	413.231581	910.625972
68039	-82.613605	-159.337138
4475	-811.145487	-584.844423
3265	-897.935415	-440.127243
77348	138.584552	697.439497
17015	720.696322	-693.250901
6259	-641.931529	-766.761966
72378	910.885952	-343.119602
18480	846.490648	-532.403590
50237	442.304758	-343.729972
76017	-951.170385	-219.946898
74785	-178.136540	-553.453169
53143	-243.079928	-575.304422
37961	-554.553987	832.147749
83299	425.458541	-861.201819
10260	-137.928584	-990.442177
64933	-464.461196	136.692404
79718	-439.252907	427.900021
5280	-740.429321	-672.134228
70695	-647.022919	671.926023
12299	145.806766	-989.313088
32770	136.545532	990.633796
77037	-419.904172	-409.894101
42851	-955.278362	295.708050
83492	618.213446	665.700247
34058	-42.852161	999.081424
41589	-888.649250	458.587516
28033	716.228867	697.865467
13832	352.625716	-935.764449
19681	923.478281	-383.650707
12387	157.951260	-987.446910
51150	753.227332	99.948119
74887	882.015442	-160.679952
42355	-932.525625	361.103806
16009	616.541308	-787.322562
84919	-892.147588	-221.106601
51702	-396.588031	839.777825
25381	920.231847	391.373667
24947	942.244657	334.925373
26154	872.717647	488.225265
34233	-67.249104	997.736217
5479	-721.470241	-692.445443
8387	-389.316874	-921.103887
24076	975.916762	218.143241
2866	-921.049520	-389.445481
27074	802.983941	596.000663
69835	897.335734	-0.762963
37800	-535.708899	844.402733
26364	858.029052	513.601155
13300	282.207509	-959.353387
80222	99.948119	-414.838099
52008	34.028138	-411.175878
86245	760.795923	-361.491745
80915	462.813196	726.859340
62080	-462.019715	-305.154576
66207	172.338023	-736.014893
7993	-439.374836	-898.303820
63281	-176.183355	738.029115
20945	976.492039	-215.553467
37072	-447.259628	894.404173
56435	-575.548570	-504.135258
58129	405.072176	-595.751823
23490	990.480655	137.651995
49425	73.824274	412.640767
11639	54.148524	-998.532892
60127	-181.005280	-605.517747
72278	-130.832850	-466.414380
180	-999.687688	-24.990513
84265	-615.161596	-183.996094
19594	918.749868	-394.840070
87741	470.259713	-345.500046
66536	-8.819849	-764.275033
58436	-448.286386	-243.507187
43330	-972.905159	231.204567
53379	-579.699087	48.982208
48584	-400.311289	-400.616474
58612	486.312449	776.543474
13704	335.846148	-941.916857
80497	-419.232765	-387.066256
25877	890.943126	454.114903
5365	-732.400313	-680.874277
89148	547.654653	221.350749
27746	743.611786	668.611630
46992	570.299387	-73.030793
82859	-375.408185	-520.065920
64184	729.728080	346.171453
35560	-249.906848	968.269884
14417	427.799630	-903.873595
20237	950.450643	-310.875498
9781	-203.812624	-979.009915
43968	-989.616295	143.734435
79833	33.173620	-957.579272
8743	-343.069576	-939.309994
14295	412.341352	-911.029423
33784	-4.607653	999.989385
65612	-157.933287	-380.718406
49	-999.977541	-6.702014
372	-998.658609	-51.778208
82911	-959.776605	200.292978
4915	-773.707538	-633.542931
43175	-967.673966	252.204473
58214	222.876675	-872.798853
15887	603.040929	-797.710247
89683	940.672018	136.936552
11907	91.466858	-995.808121
1762	-969.923017	-243.411877
81983	674.062319	316.263314
60834	-479.659413	679.067354
23111	996.375052	85.069128
65654	199.743645	646.717734
86794	-206.335643	359.050264
17762	788.955412	-614.450452
45215	622.180853	-391.216773
42425	-936.010400	351.972344
56621	369.304483	209.814753
61476	341.776788	-219.336528
55884	51.850948	-780.388806
19697	924.333060	-381.586681
66528	-412.884915	784.356212
26123	874.822707	484.443218
15289	534.411358	-845.224526
44508	-997.631753	68.781437
57260	-282.265694	-568.224128
54213	-607.898190	563.402203
88380	146.580401	512.558367
88442	-42.268136	-350.383007
55024	501.449629	-814.020203
5555	-714.081802	-700.062268
26113	875.498264	483.221263
16210	638.391742	-769.711624
41910	-908.303861	418.311005
80063	196.447645	318.643757
38428	-607.597658	794.244978
30875	390.859651	920.450288
63735	-57.344279	651.600696
73841	588.122196	-690.298166
61615	310.403760	-514.023255
28447	674.714714	738.078624
60861	535.019990	295.144505
72936	577.867977	133.091220
46358	-509.140294	-499.679556
43711	-983.822564	179.145645
26418	854.132238	520.055882
73343	-39.948729	754.264962
41771	-900.014703	435.859534
84275	-194.311350	-173.131504
12794	213.780641	-976.881691
26736	830.206924	557.455346
25823	894.341715	447.384506
23986	978.580904	205.862609
1005	-990.190185	-139.726149
54676	77.181310	-835.810419
20749	970.228131	-242.192844
33697	7.539751	999.971576
19919	935.715204	-352.756370
75036	-440.412610	859.675893
4305	-824.797833	-565.427746
34534	-109.109765	994.029707
66187	153.111362	355.998413
34256	-70.452888	997.515108
78461	282.570879	723.014008
68325	834.162420	470.076601
74455	428.998688	-733.024079
87311	356.852931	693.472091
77475	-412.091433	-195.104831
6111	-657.638249	-753.333879
50684	135.471664	126.987518
32991	105.916975	994.374977
83718	-695.974609	195.715201
6987	-560.812411	-827.942897
71541	-709.341716	-239.478744
81812	590.441603	541.428877
33283	65.298633	997.865767
72650	-402.081362	111.239967
89650	518.234809	536.301767
67928	617.481002	-284.279916
50126	274.880215	-759.819330
59432	-246.986297	-342.265084
18037	811.961292	-583.711281
16753	694.859221	-719.145787
20244	950.754034	-309.946394
49302	-144.260994	-262.794885
21700	993.752345	-111.607687
73122	6.988739	-910.092471
53446	265.297403	84.688864
89417	-725.455489	-237.342448
31929	251.663983	967.814672
65205	342.081973	641.651662
35815	-284.216153	958.760230
45334	-395.855586	-717.886898
20284	952.470264	-304.631576
43909	-988.398652	151.881879
11309	8.098239	-999.967209
62983	-787.652211	138.889737
46392	468.855861	-181.676687
64718	314.004944	525.498215
36817	-415.137884	909.758505
49931	-870.174261	-437.177648
51314	470.503861	708.548235
85522	635.792108	241.615040
5163	-751.310208	-659.949218
51528	462.080752	-205.481124
72635	-773.369549	-611.072115
11459	29.038196	-999.578303
52472	15.655995	-126.438185
10144	-153.951642	-988.078383
18900	876.239406	-481.876025
41247	-865.746016	500.483602
38009	-560.118598	828.412431
30697	413.612987	910.452798
5961	-673.270652	-739.396124
77850	294.473098	230.384228
71305	602.404859	594.347972
48696	466.048158	49.775689
7229	-532.521777	-846.416303
58748	499.984741	-653.798029
40649	-820.989804	570.942854
69500	-77.242347	-449.873348
54015	36.530656	-40.437025
56422	-338.724937	208.716086
87593	56.367687	59.663686
32953	111.191416	993.799008
67793	221.900082	387.493515
15865	600.587698	-799.558889
48914	218.604083	-491.866817
56869	-647.144993	466.109195
6679	-595.888539	-803.067151
76382	15.778069	211.767937
64878	-359.050264	131.992553
20372	956.141316	-292.905760
1779	-969.342511	-245.713445
48021	-153.904843	773.308512
32578	163.050453	986.617732
29474	562.314320	826.923579
70737	-693.960387	207.800531
25458	915.970997	401.244480
68226	-430.463576	-232.520524
65977	210.791345	-304.300058
18644	858.459024	-512.882154
31204	348.179409	937.427917
13450	302.236797	-953.232877
3913	-854.495097	-519.459458
35403	-228.622736	973.515097
81944	-527.512436	18.585772
33596	21.640393	999.765819
80457	-103.671377	-805.963317
63737	350.749229	-324.259163
72361	-35.309915	-186.986908
42104	-919.300273	393.556869
45898	-113.498337	-313.760796
17727	785.943232	-618.298663
28476	671.720589	740.804596
29109	603.709005	797.204765
86784	-183.263649	505.661184
15499	558.961371	-829.193696
38372	-601.368887	798.971502
4103	-840.415297	-541.942920
58560	120.029298	-947.141942
63712	-102.572710	418.622394
45566	3.631703	754.936369
77424	218.298898	-131.199072
28969	619.176184	785.252095
51893	-124.301889	-872.798853
18230	827.394372	-561.621361
70803	-275.978881	881.771294
27709	747.056011	664.761097
41801	-901.832526	432.085749
82294	329.508347	878.841517
84543	-460.371715	-402.996918
3781	-863.923417	-503.623202
71512	-768.547624	163.609729
49098	-551.805170	-597.460860
14486	436.487757	-899.710197
41760	-899.344210	437.241343
66892	325.968200	933.591723
43438	-976.280894	216.507772
61524	-260.414441	-748.405408
65412	586.962493	399.822993
71107	-463.057344	-312.540056
35537	-246.796057	969.067442
5395	-729.541856	-683.936166
31468	313.395852	949.622577
43558	-979.771312	200.120404
53430	-645.313883	491.927854
76350	309.732353	-15.228736
46643	-430.097354	388.531144
6909	-569.795979	-821.786190
76881	695.242164	-280.434584
72064	-525.925474	-471.358379
25820	894.529037	447.009846
23108	996.410598	84.651760
35012	-175.160528	984.539887
65659	-870.662557	119.907224
39541	-723.208265	690.630006
63429	-397.564623	-119.113742
8773	-339.132006	-940.738796
17233	741.460772	-670.996218
73501	-526.657918	-170.873135
89039	-951.414533	-176.671651
74803	247.291482	-861.690115
75497	464.583270	-98.300119
7558	-493.091800	-869.977285
38698	-637.101182	770.780179
61413	763.603626	213.049715
35096	-186.695503	982.417828
68813	529.404584	245.399335
53722	-149.571215	-924.985504
19826	931.055816	-364.876784
34300	-76.579813	997.063455
71695	423.017060	462.752159
11386	18.848440	-999.822352
1406	-980.819315	-194.919140
77336	-437.543870	676.442763
38102	-570.828216	821.069514
17415	758.270895	-651.939606
7961	-443.384097	-896.331715
7551	-493.941867	-869.494930
1299	-983.621843	-180.244473
72819	-370.464187	544.785913
36248	-341.626496	939.835803
74850	555.589465	613.513596
17387	755.716324	-654.899105
52867	172.460097	639.515366
41892	-907.249663	420.592498
12375	156.296556	-987.710173
75941	-529.282510	-512.558367
11463	29.596462	-999.561929
