20000
10594	69.185461	-675.466170
18548	773.369549	-172.582171
8732	-698.615117	715.497671
198	-992.349186	-123.462920
6837	405.205413	914.225669
9978	-999.895581	14.450823
8543	-608.927575	793.225824
4368	921.944292	-387.322503
12488	763.115329	105.075228
2266	-147.118912	-989.118813
14657	-76.204718	-302.285836
17227	942.747276	-249.183630
17795	117.404706	-203.650014
18902	-918.637654	224.280526
391	-970.126596	-242.599231
17246	212.805567	-58.931242
6077	780.037402	625.732892
14711	-814.935759	319.681387
4048	826.019603	-563.641389
15338	766.228217	189.855647
3088	360.517811	-932.752329
11712	-38.666952	-750.053407
17783	530.503250	545.701468
10375	-820.184942	-514.206366
64	-999.216653	-39.573731
6497	589.816675	807.537175
270	-985.750482	-168.214113
17328	613.269448	20.783105
18277	346.110416	257.667776
769	-885.815138	-464.038297
261	-986.685944	-162.637165
12773	698.416089	83.895383
9578	-964.888249	262.660743
9552	-960.468791	278.387681
2703	126.579862	-991.956420
18312	-243.263039	-751.518296
19958	262.489700	102.328562
16736	658.436842	-162.266915
1067	-783.953574	-620.819453
6502	587.276816	809.386151
4462	943.199466	-332.226980
13048	54.475539	-114.597003
4481	947.098305	-320.943610
13675	604.541154	601.428266
10099	-412.518693	-654.408399
17362	369.792779	340.067751
12507	-276.100955	303.567614
3098	366.371312	-930.468732
6150	750.526436	660.840426
12457	-293.496506	-761.589404
5249	987.884142	155.193176
6647	511.203086	859.459949
5252	987.589855	157.055017
19143	696.707053	-126.560259
1546	-564.678950	-825.310659
9474	-945.677565	325.106048
5118	997.299116	73.447073
16571	-757.988220	43.855098
7218	176.878607	984.232675
7116	239.550296	970.883956
5400	968.739226	248.081259
8269	-464.038297	885.815138
999	-809.754988	-586.768148
3861	754.251381	-656.585756
10273	574.877163	232.886746
14525	-752.555925	207.495346
1382	-646.576777	-762.848918
9758	-988.366820	152.088886
13355	-716.299936	594.347972
19688	95.126194	-692.068239
1749	-455.109813	-890.435320
4639	974.244276	-225.495210
13364	-753.288369	620.044557
10435	303.079318	42.329173
5187	993.178792	116.601400
14629	-600.451674	-350.199896
15780	760.673849	-24.262215
17359	428.327280	-298.318430
7726	-140.901232	990.023658
9933	-999.087398	42.712662
12568	-47.822504	-334.879604
19848	123.081149	-306.802576
11585	351.054415	29.145177
8488	-581.157553	813.791066
5765	886.978595	461.810537
144	-995.966244	-89.728707
16405	-266.335032	937.986389
18019	-590.624714	358.500931
8207	-429.187375	903.215476
3680	674.869282	-737.937296
15916	444.868313	-422.528764
17068	479.903562	-600.085452
18511	-917.050691	-369.487594
622	-924.838402	-380.360264
15065	-358.928190	-193.884091
7640	-87.225290	996.188611
14566	558.519242	-506.454665
13268	-612.903226	568.285165
2994	304.831054	-952.406441
743	-893.277264	-449.506096
9525	-955.608075	294.640810
8332	-498.729804	866.757511
16858	641.956847	-259.559923
9828	-994.098067	108.485177
14181	100.253304	100.253304
2204	-185.529415	-982.638711
9081	-837.528040	546.394347
11212	-277.260659	80.294198
11713	-731.986450	483.016449
5606	928.615402	371.043710
18925	-297.952208	636.463515
10695	-523.728141	-32.746361
12298	356.791894	-837.092196
8166	-405.779758	913.970890
13597	87.252419	-116.183966
2004	-307.223747	-951.637310
15556	710.989715	-673.879208
18173	731.192969	-591.296121
19128	-71.382794	401.043733
8108	-372.210349	928.148402
11335	-144.932402	934.018983
10395	-684.255501	-148.655660
19133	-150.852992	468.916898
6596	538.476681	842.640412
7057	275.368910	961.338631
16230	537.095248	-304.300058
19812	641.956847	690.786462
12396	-589.953307	609.790338
16893	456.709494	-1.190222
2380	-75.953324	-997.111374
3725	695.461447	-718.563411
13963	-287.087619	-233.741264
16692	-889.584033	-432.050539
4355	918.749868	-394.840070
14158	-424.726096	-741.691336
6738	461.253141	887.268584
18477	-28.839991	822.321238
15435	-307.351909	109.530931
3377	523.034191	-852.311701
7492	5.654837	999.984011
18148	119.907224	871.578112
1160	-746.359466	-665.543047
12500	689.138462	634.998627
9608	-969.667585	244.427444
9428	-935.887482	352.299051
19301	-631.214331	-467.879269
17165	-231.666005	-660.756249
18099	548.509171	-764.519181
9193	-873.874062	486.152367
9434	-937.208964	348.768344
17671	-542.039247	521.530808
9893	-997.698502	67.806335
2919	259.628166	-965.708660
16055	-633.411664	395.550401
807	-874.484289	-485.053841
594	-931.386584	-364.031635
5560	938.950218	344.053031
7691	-119.097160	992.882605
4702	982.404792	-186.764088
6514	581.157553	813.791066
3690	679.492527	-733.682429
8313	-488.347115	872.649469
11371	-106.234931	837.153233
8676	-673.012514	739.631095
2231	-168.833445	-985.644595
4534	957.258942	-289.232291
18097	-530.259102	684.377575
6571	551.645871	834.078434
13367	123.508408	657.094028
2413	-55.263862	-998.471785
11542	557.298502	-45.686209
9267	-895.525433	445.010335
2579	48.989229	-998.799307
529	-945.473108	-325.700171
3719	692.747591	-721.180126
19983	-228.125858	509.567553
7760	-162.017180	986.787937
15452	137.180700	626.148259
10766	-528.305918	238.258003
9568	-963.218868	268.718090
3403	536.887385	-843.653919
168	-994.499981	-104.736753
10780	-97.750786	580.248421
1620	-525.709222	-850.664337
4888	997.480559	-70.940357
14618	44.831690	278.542436
13806	-58.931242	2.166814
13188	521.042512	579.454939
18731	105.990783	154.698325
16481	27.924436	53.376873
9079	-836.840760	547.446384
1558	-558.440263	-829.544738
774	-884.352950	-466.818872
17879	-481.612598	530.259102
17700	180.761132	847.956786
1374	-650.403090	-759.589245
18814	746.574297	-140.415662
1956	-335.780389	-941.940301
17928	-298.806726	618.762780
17502	5.523850	-563.097018
2399	-64.044627	-997.947036
1245	-709.767480	-704.436033
8654	-662.724616	748.863194
13722	-714.041566	313.211463
12169	-511.337626	-414.716025
4773	989.756307	-142.767131
2304	-123.462920	-992.349186
16339	-80.111087	921.994690
10843	776.116214	-162.511063
12175	-35.676138	517.075106
18653	-725.455489	655.201880
3029	325.700171	-945.473108
11934	230.872524	-228.797266
14625	357.158116	331.156346
8912	-774.900363	632.083402
8705	-686.377040	727.245872
3439	555.831419	-831.295034
11469	851.557970	375.835444
5785	881.105433	472.919883
4915	998.540443	-54.009102
13440	-37.934507	401.959288
14936	109.042634	672.231208
12321	380.413221	569.750053
6396	639.841479	768.506917
18908	477.767266	-671.620838
3290	475.685619	-879.615366
16982	103.732414	-481.307413
8727	-696.363871	717.688901
18703	651.905881	-170.079653
16343	826.532792	-211.279641
6772	442.194768	896.919053
11227	430.585650	-76.021607
17087	190.343944	-463.667714
18231	-605.578784	-596.057009
13744	766.045106	-259.743034
3227	440.503330	-897.750977
3640	656.111716	-754.663777
16506	712.759789	-209.021271
12192	-677.114170	332.316050
16485	515.732292	445.600757
11567	486.983856	-146.885586
7183	198.478501	980.105242
16398	-638.721885	497.116001
5319	980.105242	198.478501
3831	741.741773	-670.685577
17749	-969.298379	71.626942
4395	928.382085	-371.627103
18961	851.313822	170.567949
17723	-311.380352	476.607562
16762	284.768212	-864.070559
5352	975.779506	218.756385
15566	-110.080264	29.572436
7428	45.851172	998.948282
1460	-608.429057	-793.608268
19007	-726.676229	86.275826
17711	-410.016175	297.219764
16555	-916.684469	-134.739219
17004	146.031068	-692.434462
10602	-457.686087	586.596271
3446	559.482258	-828.842327
4177	868.942649	-494.912793
11858	224.524674	276.406140
7331	106.611154	994.300790
9657	-976.732206	214.462580
19228	353.434858	99.032563
7412	55.891209	998.436865
17911	683.950316	-550.157170
15649	-317.239906	-273.049104
14870	557.847835	550.523392
3376	522.498565	-852.640164
19816	-262.672811	856.746117
160	-995.013880	-99.736549
12039	341.898862	-391.766106
990	-813.060119	-582.179734
6650	509.582135	860.422017
14723	626.331370	273.659474
5454	959.766094	280.800720
16713	526.902066	620.349742
12481	-778.679769	-59.297464
1007	-806.795352	-590.830990
17312	895.199438	286.172063
17065	-394.878994	-795.342875
12944	306.619465	-598.925748
979	-817.064405	-576.546406
2426	-47.106451	-998.889875
7611	-69.060026	997.612506
1926	-353.474844	-935.444031
1868	-387.322503	-921.944292
4353	918.252972	-395.994293
9000	-808.647518	588.293457
4225	883.471447	-468.485008
535	-944.238532	-329.262197
12822	-649.525437	-634.083071
5054	999.445577	33.294728
4834	994.499981	-104.736753
1097	-772.112829	-635.485468
8565	-619.833818	784.733100
475	-955.977577	-293.439725
18698	912.350841	259.010590
12463	170.445875	-872.615741
3081	356.411879	-934.328942
935	-832.689364	-553.740394
3063	345.822299	-938.300026
14322	171.849727	-393.719291
18486	-183.141575	599.536119
6245	709.767480	704.436033
11739	504.135258	-776.482437
17128	655.568102	-82.430494
5413	966.680570	255.985694
25	-999.886304	-15.079073
19008	790.704062	572.130497
2970	290.434990	-956.894726
4404	930.468732	-366.371312
12987	841.792047	-82.857753
8117	-377.452926	926.028773
6463	606.932060	794.753719
4517	954.114983	-299.440477
10423	261.635182	-412.152470
480	-955.050993	-296.441564
12706	724.662008	261.452071
13875	390.484329	546.372875
2064	-271.138072	-962.540464
11285	944.212165	-162.755211
13324	-13.763848	-708.182012
9527	-955.977577	293.439725
1299	-685.462614	-728.107825
14531	191.259499	922.116764
17445	-809.686575	49.592578
11506	623.157445	-183.629872
17483	-860.713523	475.630970
14312	-282.876064	581.652272
4477	946.288695	-323.322911
17871	-582.750938	630.176702
3064	346.411781	-938.082554
2712	132.187190	-991.224771
13052	-503.952147	-640.797143
15328	292.825098	162.999359
3136	388.480747	-921.456841
4928	998.948282	-45.851172
2537	22.617538	-999.744191
3302	482.304179	-876.003812
3908	773.309318	-634.028941
5161	994.951017	100.361715
2856	221.208093	-975.226630
12146	520.676290	-584.459975
1284	-692.294324	-721.615250
9223	-882.882034	469.594841
11522	77.242347	977.538377
2773	170.071909	-985.431655
5965	822.104296	569.336919
11274	-593.066195	132.969146
9103	-845.000598	534.765358
2896	245.645771	-969.359662
15665	-643.238624	-590.685751
9888	-997.480559	70.940357
1938	-346.411781	-938.082554
6564	555.308992	831.644109
33	-999.797877	-20.104838
11289	755.912961	-409.283731
11657	738.578448	-636.768700
1871	-385.583992	-922.672740
19866	677.419355	-153.904843
10878	162.266915	962.157048
5730	896.919053	442.194768
10016	99.459822	516.037477
17481	364.177374	36.591693
6377	648.970143	760.813876
5789	879.914074	475.132846
6799	426.915994	904.291288
16252	189.428388	155.308695
11822	-227.576525	634.266182
4554	960.817865	-277.180501
6666	500.906625	865.501330
14422	-119.296854	-489.303262
15031	303.201392	605.578784
6685	490.538777	871.419364
8485	-579.622561	814.885075
7388	70.940357	997.480559
18105	492.660298	173.741874
3688	678.570018	-734.535725
15451	-7.477035	0.824000
929	-834.770994	-550.597301
9272	-896.919053	442.194768
17316	408.490249	-739.005707
19881	-471.968749	215.857418
13278	729.178747	501.266518
18808	-307.962279	-907.834101
5645	919.245313	393.685223
19524	-112.765893	363.078707
1744	-457.904947	-889.001158
7424	48.361655	998.829891
10171	-162.266915	-62.349315
9514	-953.548856	301.238409
18403	-739.921262	-578.844569
598	-930.468732	-366.371312
7297	127.826291	991.796572
13936	617.236854	6.805628
15958	13.458663	336.405530
4448	940.240592	-340.510836
5519	947.500867	319.753198
19712	325.479904	921.201209
9497	-950.276869	311.406282
11911	-86.886196	409.283731
12999	226.538896	-242.164373
918	-838.556481	-544.814674
6330	671.151494	741.320222
8153	-398.300861	917.254830
12453	-654.469436	-535.569323
13018	620.715964	385.784478
5263	986.480789	163.876943
3455	564.160281	-825.665294
4938	999.216653	-39.573731
11692	-660.695212	-339.579455
3983	802.317701	-596.897232
7207	183.676856	982.986680
1218	-721.615250	-692.294324
1362	-656.111716	-754.663777
10617	808.954131	-164.830470
16660	736.747337	641.041292
9035	-821.388197	570.369555
12684	-514.389477	525.070956
14737	708.609272	390.240181
3374	521.426693	-853.296082
11166	291.543321	414.593951
18992	887.569811	36.469619
9515	-953.737942	300.639217
10256	543.137913	653.859066
7000	309.614500	950.862167
16124	619.312113	-354.289377
4871	996.665928	-81.590612
9292	-902.404873	430.889133
3024	322.728277	-946.491658
3580	627.202115	-778.856538
5980	816.701989	577.059668
10999	-170.323801	257.362590
10607	151.707511	-460.188604
9276	-898.027576	439.939170
9051	-827.080574	562.083378
5103	997.947036	64.044627
16699	568.468276	-189.733573
6	-999.995065	-3.141587
8561	-617.859613	786.288432
16735	-145.664846	-712.271493
1050	-790.539957	-612.410464
12530	221.167638	-935.117649
6338	667.416749	744.684418
19802	85.604419	397.015290
10421	462.813196	-457.441939
17668	661.915952	395.489364
11933	-294.228950	-715.018159
19693	-215.430158	441.877499
4127	852.968292	-521.962732
11865	-889.889218	2.410962
16856	-791.985839	503.036592
16419	928.159429	73.335978
13451	-604.419080	427.716910
16018	939.268166	38.911100
1622	-524.639831	-851.324291
19784	97.262490	-861.201819
4034	821.029661	-570.885536
18073	371.379742	-803.888058
7898	-246.863710	969.050210
18662	-595.385601	99.520859
18298	938.596759	-253.883480
8227	-440.503330	897.750977
3767	714.179543	-699.962557
4538	957.982838	-286.825526
16389	188.085574	-489.242225
15045	-594.409009	-233.985412
7088	256.593027	966.519539
16183	-605.395672	257.118442
15189	-592.577898	442.487869
11699	-46.845912	-286.416211
14022	-431.562243	-669.545579
16556	67.842647	376.567888
9233	-885.815138	464.038297
4703	982.521945	-186.146788
4791	991.307631	-131.564359
7082	260.234888	965.545340
17224	-285.073397	497.482223
2052	-278.387681	-960.468791
4199	875.700599	-482.854493
18795	208.838160	-365.276040
18158	419.171728	-197.058016
9174	-868.008217	496.549832
10451	390.301218	204.077273
3538	606.432582	-795.134909
11069	508.224738	188.146611
2881	236.498997	-971.631733
6952	338.146681	941.093419
17915	-50.447096	-399.884030
10009	-684.316538	-481.551561
1081	-778.462302	-627.691361
17234	-737.052522	263.771477
12922	160.740989	817.194128
9328	-911.919681	410.368731
13102	468.367565	152.562029
9057	-829.193696	558.961371
4607	969.513815	-245.036656
2805	189.849477	-981.813208
199	-992.271416	-124.086407
13200	20.172735	-899.899289
6881	379.779096	925.077207
6725	468.485008	883.471447
16634	-252.845851	824.640645
11199	-641.407514	223.181860
7717	-135.300557	990.804602
928	-835.116779	-550.072691
9306	-906.160210	422.934597
8692	-680.413962	732.827974
2946	275.972883	-961.165422
17539	-364.421522	194.494461
5947	828.490630	560.002925
13371	495.345927	-707.876827
7480	13.194306	999.912951
12778	-528.977325	-803.216651
228	-989.845814	-142.145221
10077	-166.966765	823.053682
8665	-667.884517	744.264921
4652	976.053633	-217.530012
9904	-998.143313	60.909173
3743	703.543557	-710.652140
6466	605.432907	795.896347
1404	-635.970475	-771.713389
6069	783.172811	621.804108
11472	-792.291025	-499.313334
18007	-70.223090	-767.815180
6586	543.760483	839.240453
1477	-599.917650	-800.061756
16416	550.828578	-713.064974
3000	308.419367	-951.250490
5394	969.667585	244.427444
5847	862.018668	506.876530
13700	400.128178	150.364696
6071	782.390811	622.787780
16711	249.244667	-238.685263
13493	-258.949553	-392.376476
11563	834.772790	253.151036
7693	-120.344759	992.732159
14539	-72.908719	-498.886074
1906	-365.201762	-930.928393
9843	-995.076350	99.111344
6645	512.282712	858.816874
7401	62.790520	998.026728
17998	193.395795	-438.032167
14471	-881.221961	386.211737
6518	579.110440	815.249102
4728	985.324601	-170.691040
16435	433.942686	845.576342
16636	249.000519	471.053194
3982	801.942501	-597.401226
18696	40.925321	-808.648946
18330	-205.908383	-80.965606
15146	181.310465	-54.048280
10996	282.876064	-747.001556
12361	38.666952	808.221686
1900	-368.708676	-929.545003
14875	-772.209845	76.143681
16074	-118.991668	293.740654
1614	-528.912408	-848.676420
1025	-800.061756	-599.917650
15493	69.551683	196.752831
12528	-352.336192	-436.750389
3106	371.043710	-928.615402
14545	766.045106	168.980987
6138	755.487675	655.162860
9097	-842.978581	537.947128
5160	995.013880	99.736549
1526	-575.005252	-818.149717
12915	-785.637989	-386.700034
8131	-385.583992	922.672740
18562	-90.243233	748.039186
225	-990.111993	-140.279154
19006	274.025697	-605.395672
3142	391.951788	-919.985758
18825	-179.296243	605.090487
17760	511.703848	-58.809168
725	-898.303820	-439.374836
748	-891.860693	-452.310186
13240	-606.616413	-23.224586
10917	-105.502487	154.820399
2216	-178.115290	-984.009626
18656	180.455947	154.576250
9967	-999.771823	21.361205
6878	381.522149	924.359697
18506	-222.144230	-494.918668
16106	638.904996	-72.298349
12620	602.771081	-184.484390
12264	-540.879543	-227.820673
8451	-562.083378	827.080574
10053	-179.113132	327.066866
7265	147.740364	989.026180
13513	-526.902066	342.387158
7093	253.555355	967.320879
19585	953.245643	-42.817469
1046	-792.076614	-610.421688
19520	-81.575976	-655.201880
15470	707.571642	-505.233924
1965	-330.448502	-943.824024
2074	-265.084940	-964.225064
13628	353.312784	213.782159
11132	258.461257	-49.043245
10912	30.793176	-939.085055
6455	610.919244	791.692919
8775	-717.688901	696.363871
896	-846.007106	-533.171621
5992	812.327889	583.200995
8672	-671.151494	741.320222
11251	290.139470	217.566454
16625	-240.211188	387.493515
15352	-571.398053	-121.005890
13559	-691.946165	449.690237
8864	-755.487675	655.162860
112	-997.568918	-69.686830
5014	999.966641	8.168050
17638	-652.272103	-521.347697
19471	-149.204993	-507.675405
1247	-708.881699	-705.327397
8804	-730.257673	683.171817
8600	-636.939736	770.913596
10446	-259.254738	637.684256
10039	-276.467177	361.613819
15914	96.896268	-166.600543
1156	-748.029799	-663.665141
13043	-127.170629	897.579882
14623	710.013123	-425.580615
3028	325.106048	-945.677565
14334	327.249977	755.790887
14011	298.196356	816.522721
3944	787.451673	-616.376398
11044	763.664663	520.798364
2739	148.983094	-988.839743
12092	70.528275	386.455885
16710	-131.382183	597.888119
4320	909.845431	-414.947336
11000	-384.502701	-289.712210
13837	-490.585040	-624.866482
4483	947.500867	-319.753198
9144	-858.494828	512.822221
12268	335.978271	35.126804
10070	876.522111	-20.538957
6876	382.683432	923.879533
16224	787.285989	-83.346049
19637	-339.091159	57.344279
17113	-869.319742	365.459151
12056	-232.886746	159.276101
11475	844.538713	-299.539171
521	-947.098305	-320.943610
5448	960.817865	277.180501
7254	154.572440	987.981458
7142	223.658403	974.667594
11552	34.394360	-112.521744
231	-989.576119	-144.010783
18121	644.764550	-574.388867
2806	190.466331	-981.693729
903	-843.653919	-536.887385
11589	-116.122929	-178.380688
8046	-335.780389	941.940301
9239	-887.558223	460.695563
2769	167.594714	-985.855979
13775	-172.826319	-349.162267
1828	-410.368731	-911.919681
19318	814.752647	257.240516
12536	482.894375	680.776391
15158	-445.295572	-261.757256
16987	-787.957396	-559.251686
12965	-98.605304	-905.331584
1663	-502.537166	-864.555606
15869	-692.190313	331.278420
15412	353.923154	-657.460250
4226	883.765630	-467.929814
3458	565.715620	-824.600411
2842	212.621104	-977.134723
6067	783.953574	620.819453
10166	735.465560	630.542924
18087	-648.731956	-386.761071
4878	997.015141	-77.206271
9638	-974.102401	226.107301
16891	708.914457	452.314829
16347	423.749504	-849.909970
18561	53.865169	607.837153
19842	-547.776727	283.425398
18539	-650.502029	-714.590899
6703	480.652095	876.911378
15774	-317.423017	-584.582049
12673	200.170904	-409.588916
11053	-676.686911	617.725150
815	-872.035105	-489.443332
14915	-98.300119	891.109958
7599	-61.536313	998.104845
9078	-836.496624	547.972078
16743	-279.702139	118.198187
12214	378.398999	220.679342
13757	-855.891598	197.546312
2363	-86.599349	-996.243220
17317	-681.752983	-339.518418
12917	646.107364	-520.981475
3003	310.211883	-950.667443
17501	111.911374	3.448592
822	-869.873993	-493.273997
19689	-441.816462	694.753868
17470	-680.104984	-122.959075
17187	364.665670	-440.412610
11125	-243.690298	-569.322794
5318	980.229756	197.862644
13334	46.784875	66.560869
6195	731.544123	681.794101
298	-982.638711	-185.529415
13348	-30.854213	-306.375317
5005	999.996842	2.513271
12909	-228.614154	583.849605
14632	-569.811090	690.786462
19033	-218.909268	-924.069948
11222	-761.772515	-110.751671
3412	541.649526	-840.604420
16048	387.493515	140.720847
13465	-394.940031	-882.686850
19409	565.782647	159.764397
12046	-645.558031	91.463973
15518	774.773400	-297.158727
5165	994.695638	102.861980
8827	-740.053815	672.547657
79	-998.799307	-48.989229
5845	862.654947	505.792885
2564	39.573731	-999.216653
4045	824.955698	-565.197397
15704	-48.127689	-900.082400
1251	-707.106781	-707.106781
15740	-261.635182	-896.176031
13613	708.792383	-237.342448
5572	936.329455	351.122703
17945	-351.176489	565.111240
8800	-728.538370	685.004995
2552	32.038761	-999.486627
5038	999.729782	23.245692
13577	464.766381	-631.580554
8724	-695.009823	719.000240
8896	-768.506917	639.841479
13224	642.689291	234.168523
11378	12.237922	677.114170
11217	537.888730	-406.964324
14012	-614.001892	29.328288
4154	861.700018	-507.418052
6816	417.232714	908.799682
7410	57.145837	998.365841
7736	-147.118912	989.118813
13551	446.577349	616.321299
5737	894.965510	446.135334
16139	307.168798	386.761071
4326	911.403277	-411.514359
405	-967.955077	-251.123414
11402	-256.263924	57.405316
6577	548.497556	836.152158
12430	-382.976775	-84.933012
7235	166.355719	986.065806
11897	-62.410352	152.500992
16808	-707.083346	655.018769
2117	-238.940224	-971.034278
7613	-70.313608	997.524935
11464	190.160833	-730.765709
11352	-337.565233	-34.150212
7072	266.296411	963.891188
8621	-647.055962	762.442511
1627	-521.962732	-852.968292
4550	960.118201	-279.594421
5379	971.928159	235.277822
13553	377.971740	-6.073183
15280	347.148045	-173.680837
10101	224.646748	-939.390240
2271	-144.010783	-989.576119
5774	884.352950	466.818872
13601	-780.816065	-121.799371
15700	-564.622944	706.839198
16164	-875.911740	102.450636
13920	-567.125462	282.631916
12284	129.734184	363.139744
18350	-74.922941	-151.341288
4380	924.838402	-380.360264
12622	-874.263741	404.828028
12391	215.308084	610.705893
5588	932.752329	360.517811
10653	348.307749	-201.757866
9456	-941.940301	335.780389
10831	-490.890225	60.579241
2549	30.154718	-999.545243
17853	158.360546	238.929411
16608	-311.136204	387.005219
1212	-724.220004	-689.568985
13467	-7.415998	672.841578
15202	751.945555	-330.240791
10894	-444.929350	-218.848231
17529	-428.632466	-580.492569
9508	-952.406441	304.831054
17031	-560.228278	385.174108
238	-988.933157	-148.361759
8047	-336.372162	941.729138
1515	-580.646118	-814.156057
11926	-359.172338	26.276437
2010	-303.633984	-952.788751
14617	828.119755	369.426557
2354	-92.231557	-995.737586
14355	885.006256	-351.664785
2494	-4.398216	-999.990328
17314	-64.119388	287.270730
10749	-249.061556	548.692282
10430	193.762017	-958.616901
9040	-823.176010	567.786278
9671	-978.580904	205.862609
15776	210.058901	-387.432478
15948	344.645528	-236.671041
6887	376.288946	926.502363
5587	932.978665	359.931675
18714	-79.927976	-723.563341
9012	-813.060119	582.179734
10097	92.623676	-75.472274
5496	952.022627	306.027642
157	-995.200111	-97.860816
17277	752.739036	62.105167
16992	-795.220801	185.033723
6582	545.868005	837.871184
14278	101.046785	-806.390576
19986	-519.821772	-444.868313
6198	730.257673	683.171817
6613	529.445542	848.343927
4796	991.716060	-128.449430
8436	-554.263479	832.341274
11490	40.009766	-280.434584
9550	-960.118201	279.594421
10860	-724.600970	89.571825
18910	882.564776	-137.852107
6492	592.350713	805.680230
7371	81.590612	996.665928
14466	316.385388	715.872677
246	-988.174919	-153.330784
7479	13.822567	999.904464
14707	-625.171667	-146.031068
7493	5.026527	999.987367
4509	952.597784	-304.232579
19097	-323.038423	-930.112613
11988	-479.903562	-205.481124
16244	-274.636067	-745.170446
5449	960.643518	277.784145
15711	-65.767388	-779.839473
14674	-315.225684	316.080203
13959	423.505356	-598.986785
19932	-735.160375	437.604907
12482	601.794488	-191.198462
6840	403.481419	914.987838
11486	-334.330271	323.465682
6610	531.043691	847.344439
7366	84.721322	996.404686
7184	197.862644	980.229756
17254	359.660634	-710.806604
9559	-961.683911	274.160639
9351	-917.754626	397.147891
12168	-121.616260	741.691336
3004	310.809144	-950.472344
10560	-204.321421	811.029389
5385	971.034278	238.940224
11232	675.283059	113.742485
16266	761.467330	0.824000
5102	997.987079	63.417586
7065	270.533237	962.710636
5391	970.126596	242.599231
5066	999.166134	40.829352
9718	-984.232675	176.878607
19898	228.797266	765.617847
17111	519.150365	550.401318
1243	-710.652140	-703.543557
14486	916.867580	-17.609180
12414	-429.425947	-301.736503
12988	-295.754875	-281.105991
16395	118.076113	-33.112583
379	-971.928159	-235.277822
19173	605.151524	-666.493728
2299	-126.579862	-991.956420
17950	-641.590625	107.882931
17167	830.011902	433.637501
8992	-805.680230	592.350713
12660	830.500198	109.408856
13697	2.227851	591.601306
6258	703.989934	710.209950
19336	579.027680	-54.597613
5411	967.001488	254.770726
5499	951.444087	307.821618
17088	-89.144566	783.135472
15232	-741.630299	574.694052
17734	-946.897794	221.350749
2840	211.393032	-977.401139
11695	68.636128	-713.797418
5051	999.506560	31.410759
18375	-488.448744	295.999023
5943	829.895453	557.918934
14986	-504.074221	791.802728
11215	190.710166	-173.253578
19115	356.120487	-806.634724
9295	-903.215476	429.187375
16008	-145.237587	536.606952
14746	-658.009583	-575.060274
5324	979.476867	201.556608
796	-877.815827	-478.998303
3899	769.711624	-638.391742
19529	311.319315	87.313456
9721	-984.564335	175.023059
19772	570.055239	439.985351
5149	995.679439	92.857179
17498	85.665456	-456.404309
18384	180.394910	22.797327
15266	-831.781976	-259.926145
5378	972.075797	234.667095
13308	209.326456	-758.354442
5942	830.245840	557.397385
888	-848.676420	-528.912408
13063	-784.539323	449.934385
2635	84.095246	-996.457721
7442	37.062303	999.312957
12331	-96.713157	920.468764
8211	-431.456046	902.133959
15463	460.432752	-777.520066
1790	-432.022788	-901.862689
85	-998.607525	-52.754257
14247	-484.603412	-784.051027
16450	-159.886471	633.655812
2232	-168.214113	-985.750482
8397	-533.703077	845.671937
10765	-703.176977	3.814814
18975	-704.397717	659.779656
11736	608.081301	152.989288
6183	736.663887	676.259061
3806	731.115595	-682.253609
4629	972.808227	-231.612076
7225	172.548029	985.001105
9509	-952.597784	304.232579
13405	-868.831446	10.711997
16603	-847.285379	-128.635517
13395	-794.061098	-574.266793
4591	967.001488	-254.770726
13085	-391.888180	-887.447737
12566	-933.835871	-140.049440
3603	638.391742	-769.711624
7772	-169.452710	985.538319
6665	501.450337	865.186431
8143	-392.529755	919.739306
10820	43.061617	-971.373638
14049	-278.725547	-156.956694
1319	-676.259061	-736.663887
7942	-273.556341	961.855981
11741	-466.780602	259.254738
15120	253.028962	-434.858242
11003	529.404584	413.006989
18259	214.087344	-916.135136
4193	873.874062	-486.152367
17285	-32.135990	638.782922
18566	833.002716	80.599384
14898	546.372875	635.853145
5461	958.521789	285.019262
574	-935.887482	-352.299051
2110	-243.208731	-969.973975
6167	743.425045	668.819260
9358	-919.492491	393.107567
11381	-164.891507	-825.251015
759	-888.713273	-458.463433
18938	-757.011628	-242.408521
3022	321.538626	-946.896463
8365	-516.593106	856.231022
17907	-944.944609	-113.498337
10257	727.713858	-267.555773
18915	38.483840	-576.342051
10453	-569.994201	56.611835
6231	715.936483	698.165419
15127	-232.215339	-410.382397
19421	-521.897031	-608.508560
3282	471.258199	-881.995300
11658	-754.753258	-138.950774
13633	137.302774	935.972167
8601	-637.423990	770.513243
16373	248.756371	-563.646352
11814	-186.986908	-321.207312
19776	-26.581622	-150.730918
2132	-229.777965	-973.243077
8622	-647.534891	762.035803
13662	-293.435469	-168.736839
721	-899.405252	-437.115767
9859	-996.022426	89.102905
3979	800.815003	-598.911789
12260	365.703299	663.197729
8383	-526.243606	850.333856
2778	173.166889	-984.892496
4073	834.770994	-550.597301
240	-988.745939	-149.604371
8877	-760.813876	648.970143
15306	-246.253853	182.958464
8301	-481.753674	876.306680
7851	-218.143241	975.916762
2866	227.331216	-973.817497
19440	-703.604236	66.255684
17701	-329.447310	-208.532975
19734	-435.834834	623.523667
14073	328.714866	277.443770
14542	279.702139	296.975616
19719	-99.520859	-766.716514
2652	94.733825	-995.502638
13358	-293.069246	-700.125126
2134	-228.554771	-973.531056
3931	782.390811	-622.787780
