80000
63440	-741.142003	-611.316263
9599	-63.104056	-998.006953
18536	973.638652	-228.095980
40085	-161.412397	677.541429
41880	-712.149419	376.873074
53483	498.458815	555.345317
23068	886.179320	463.342436
21942	953.879509	300.189745
1930	-954.443658	-298.391192
17628	931.329391	-364.177932
76664	202.551347	-577.623829
34421	-639.841479	768.506917
74198	-586.046937	-9.552293
51767	-418.927580	282.204657
52652	-723.075045	616.321299
6690	-496.958816	-867.774127
60175	297.280801	561.571093
74445	-402.630696	-329.081088
60465	160.069582	-557.359539
13147	474.303336	-880.361486
32382	-365.347987	930.871016
8765	-192.932993	-981.211934
73083	-607.898190	-406.048769
22732	909.388623	415.947512
8198	-279.443603	-960.162108
12406	368.854684	-929.487075
63132	773.125401	-139.744255
8375	-252.643564	-967.559419
61388	433.271279	-258.400220
45041	571.642201	688.589129
231	-999.347443	-36.120457
78315	-439.863277	-490.524003
49001	-361.125523	-762.016663
11506	234.208989	-972.186273
410	-997.936963	-64.201383
16400	844.243748	-535.959415
63265	-397.747734	893.673513
33209	-482.854493	875.700599
35025	-709.767480	704.436033
59146	326.029237	-804.742576
79295	163.853877	132.480850
61572	38.300729	142.551958
44622	367.778558	684.499649
50961	-117.099521	632.129887
33173	-477.894829	878.417061
60006	452.436903	-696.768090
2564	-920.047315	-391.807272
45446	-225.867489	859.309671
44786	37.751396	-52.949614
35382	-748.134038	663.547633
16198	826.815607	-562.473068
41978	358.012635	223.670156
23029	889.001158	457.904947
42149	222.205267	247.901852
64877	-585.192419	87.740715
52472	553.270058	-375.103000
22599	917.879348	396.859550
76910	698.294015	-524.399548
28453	240.770155	970.582162
51382	168.431654	491.744743
24289	781.607575	623.770470
56133	-199.072237	140.293588
33206	-482.441775	875.928041
27780	341.839729	939.758267
56450	-19.806513	-945.677053
27919	321.241134	946.997431
19667	998.624049	-52.440532
5163	-688.886118	-724.869586
42246	660.023804	-427.838984
47242	-536.484878	-355.265969
66274	-165.013581	-122.592853
26494	523.435775	852.065132
48483	-319.864498	585.314493
72414	-372.234260	890.865810
22325	934.104818	356.998865
6917	-465.707193	-884.938874
10165	25.758211	-999.668202
12068	319.008934	-947.751708
14347	630.865413	-775.892281
50975	246.192816	-938.291574
21521	971.631733	236.498997
73189	915.402692	298.501541
23253	872.342459	488.895320
49200	395.733512	-718.192083
71399	622.913297	-445.661794
8878	-175.487005	-984.481748
77373	-813.653981	-373.271889
44641	569.566942	510.483108
79186	687.429426	-493.697928
7916	-321.687360	-946.845944
55124	-43.916135	370.952483
77018	761.101108	446.211127
62992	889.645070	-366.924039
8869	-176.878607	-984.232675
58357	475.692007	212.134159
6079	-577.829135	-816.157761
69238	180.700095	176.488540
49811	-697.805719	694.326609
11399	217.836637	-975.985245
64837	-190.343944	-180.089724
64854	669.118320	247.230445
6982	-456.647694	-889.647617
8634	-213.081544	-977.034419
74673	783.257546	-254.249702
67912	308.755760	-554.124577
79982	512.558367	74.983978
33326	-498.865947	866.679160
11271	198.170582	-980.167547
78122	266.945402	3.204443
14033	591.844373	-806.052256
7381	-400.029137	-916.502422
8132	-289.382653	-957.213498
38481	-971.631733	236.498997
49269	-241.859188	431.196020
56644	330.912198	836.542863
34579	-658.715724	752.391916
39861	-999.758204	21.989376
21677	965.545340	260.234888
2292	-935.942809	-352.152038
49858	-95.431379	273.903623
1114	-984.756187	-173.940368
26423	532.905813	846.174565
34616	-663.077436	748.550810
75441	-229.041414	483.809931
52506	-858.455153	461.592456
26868	472.504619	881.328194
64913	-419.598987	-614.307077
32467	-377.743828	925.910147
65722	-568.834498	243.507187
77331	-670.583209	46.906949
40300	-169.469283	-939.451277
51322	-880.001221	-444.196905
33467	-517.937433	855.418503
66173	515.671255	698.599200
3318	-867.305369	-497.776453
58065	-58.381909	-167.638173
46827	243.202002	-659.596545
32466	-377.598382	925.969472
77296	-248.268075	521.774957
66104	178.380688	-347.453230
46297	496.993927	-827.143162
51212	159.215064	25.666066
48771	47.273171	326.883755
22440	927.503883	373.813518
5157	-689.568985	-724.220004
76864	175.023652	-92.074343
43101	66.133610	-904.049806
63142	-770.744957	560.167241
6316	-547.051971	-837.098645
52933	-655.873287	385.052034
14578	658.597530	-752.495377
12851	432.872582	-901.455117
23975	811.410797	584.476277
16895	883.324224	-468.762536
61196	62.227241	-781.304361
45614	-663.991211	-104.770043
15497	759.997755	-649.925697
10656	102.705732	-994.711784
38539	-973.746031	227.637138
77736	-436.445204	-629.444258
34188	-611.292253	791.404942
72786	-91.036714	687.307352
63612	-73.274941	315.042573
43201	914.548173	305.581835
40360	80.599384	-957.945494
22731	909.453949	415.804660
66437	492.843410	-287.026582
53765	28.290658	-930.478835
56579	287.820063	-315.958129
17903	946.187074	-323.620181
25629	634.028941	773.309318
75995	662.099063	469.344157
2389	-930.468732	-366.371312
25899	600.671424	799.495991
16203	827.257117	-561.823515
47824	-302.285836	209.814753
60114	-719.290750	-586.962493
58656	947.630238	245.704520
18930	985.882293	-167.439854
28203	278.689407	960.381286
65967	-215.002899	-525.376141
34661	-668.352020	743.845130
70025	-205.786309	102.816858
49159	-532.883694	-326.334422
40457	-229.590747	859.492782
9896	-16.492614	-999.863988
47222	-83.590197	410.443434
31130	-176.414779	984.315918
16776	874.408086	-485.191199
66652	-93.722343	541.734062
54024	-806.329539	559.068575
16470	850.085775	-526.644258
39629	-998.293242	58.400376
56117	286.843471	-287.514878
30185	-28.898629	999.582347
50124	-14.496292	-30.976287
69245	-268.166143	933.774834
41702	-265.236366	469.832453
55622	-449.995422	880.062258
59971	-268.959624	-579.821162
52022	-708.365123	-312.356944
19912	999.902280	-13.979632
42075	-654.835658	-712.576678
72750	564.073611	154.393139
23514	851.571427	524.238595
48391	492.416150	82.186346
45461	-69.551683	-11.871700
25639	632.813448	774.304294
66165	-94.393750	52.705466
77016	203.955199	-623.828852
72730	-423.200171	-626.880703
79249	230.689413	-473.372600
4948	-712.969029	-701.195525
9518	-75.796697	-997.123293
4005	-808.647518	-588.293457
11024	160.001788	-987.116725
75448	731.315043	-366.557817
45964	319.986572	-669.118320
63067	702.200385	-316.568499
54309	-437.971129	472.884304
76784	-964.110233	-190.404981
50156	-511.337626	-517.441328
60897	762.810144	193.395795
56456	375.164037	562.425611
73618	578.905606	-791.375469
64798	360.698263	260.719626
27537	377.452926	926.028773
64080	-57.893612	-399.029511
13099	467.652148	-883.912591
63269	324.076052	-320.841090
14479	646.816401	-762.645752
62536	679.189428	-140.232551
19832	999.647663	-26.543340
2180	-941.993033	-335.632426
44881	-439.191870	-113.376263
36758	-873.032747	487.661587
63191	-161.107212	237.952818
8749	-195.398435	-980.723943
62168	66.866054	139.805292
6149	-568.820263	-822.461858
72540	349.223304	-417.340617
29573	67.179449	997.740909
7679	-356.705389	-934.216926
32352	-360.957321	932.582336
14753	679.031406	-734.109222
23571	846.843566	531.842059
2807	-904.425363	-426.631882
21209	982.051005	188.615545
47302	365.764336	408.185064
2905	-897.750977	-440.503330
31748	-270.986873	962.583043
9922	-12.408972	-999.923006
33159	-475.961935	879.465881
65483	191.869869	-22.553179
63452	866.023743	6.561480
25387	662.959845	748.654956
52413	-690.115055	559.801019
1113	-984.783498	-173.785681
45079	-369.182409	-268.288217
19682	998.744837	-50.087436
73702	-137.485885	899.410993
20067	999.946260	10.367070
25324	670.335965	742.057744
955	-988.792890	-149.293740
59486	215.186010	-336.039308
2466	-925.969472	-377.598382
74367	-904.904324	-107.760857
73802	127.170629	679.189428
77836	362.041078	-150.914029
48003	765.007477	-356.913968
46072	211.035493	-808.404798
11087	169.762318	-985.485036
57235	745.231483	-134.067812
2409	-929.313153	-369.292653
11233	192.316441	-981.332964
40987	447.431867	790.704062
37083	-896.780089	442.476521
12875	436.267903	-899.816824
77510	-294.534135	-408.795434
76086	-44.953764	212.134159
61664	574.999237	249.183630
38490	-971.965104	235.125149
54676	47.212134	-208.288827
46812	-475.692007	-196.020386
26917	465.707193	884.938874
73273	-93.234046	40.070803
31666	-258.566157	965.993552
49586	94.698935	389.141514
32430	-372.356138	928.089924
78669	697.195349	498.275704
15787	788.805250	-614.643212
23826	824.866906	565.326973
6955	-460.416705	-887.702911
61787	-0.885037	-298.074282
79603	26.093326	-185.949278
32535	-387.612122	921.822566
73654	-369.548631	243.995483
70489	-109.836116	-207.068087
49765	-105.258339	913.022248
24052	804.282301	594.247407
62837	344.035157	403.363140
40583	384.258553	658.253731
8394	-249.754749	-968.309127
25878	603.305427	797.510227
26842	476.100075	879.391107
48331	69.246498	-259.376812
46007	250.770592	410.626545
64733	383.037812	75.289163
49956	-575.487533	427.167577
39356	-994.871886	101.143117
21485	972.953561	231.000797
19678	998.713169	-50.714956
523	-996.640246	-81.903719
69723	-839.594714	-492.599261
6365	-540.592764	-841.284413
2828	-903.013126	-429.612958
59448	373.393963	114.474929
61022	903.439436	-298.745689
44445	-285.561693	-61.189611
34704	-673.360982	739.313863
43328	-665.761284	228.797266
9353	-101.611928	-994.824113
43126	-483.687857	699.514756
1193	-982.521945	-186.146788
60058	642.200995	664.967803
2784	-905.960806	-423.361568
71992	-927.182836	-53.132725
683	-994.267248	-106.923518
16889	882.882034	-469.594841
31285	-200.325602	979.729377
20795	992.232384	124.398132
71116	-36.591693	501.144444
35938	-803.160743	595.762386
40450	-449.568163	-272.133549
64941	854.609821	-204.382458
33499	-522.230674	852.804270
60224	-672.414319	701.101718
8674	-206.938490	-978.353955
14939	700.186888	-713.959608
40027	-501.449629	-510.483108
56612	35.798212	-762.810144
69346	-787.774285	-339.579455
29586	65.141888	997.876012
23223	874.636630	484.779090
12193	337.555307	-941.305697
73680	385.296182	-532.456435
50226	-252.296518	279.824213
49158	492.965484	-614.368114
47697	-381.084628	530.808435
676	-994.384216	-105.830199
15804	790.443750	-612.534634
59345	-759.025849	-179.723502
49530	215.186010	90.975677
39640	-998.392660	56.675362
20765	992.807578	119.720983
5036	-703.208592	-710.983598
11318	205.401441	-978.677806
75652	-32.319102	-800.408948
15468	757.029268	-653.380967
25566	641.650453	766.997194
59324	-389.507736	871.517075
8669	-207.706824	-978.191124
40001	668.446913	548.265023
52891	-850.337230	-104.281747
23023	889.432328	457.066880
57396	-594.653157	-788.384655
8039	-303.334642	-952.884093
67853	-687.429426	-354.228339
76729	-32.807398	863.704337
39717	-999.005111	44.595821
10911	142.456183	-989.801109
27334	406.784476	913.524160
4171	-793.034485	-609.176744
44732	-737.113559	634.266182
75038	-266.884365	361.552782
38593	-975.641865	219.369442
64101	-536.790063	165.257729
71800	491.256447	-788.506729
27339	406.066870	913.843366
36276	-833.644915	552.300784
32292	-352.152038	935.942809
48511	211.279641	516.769921
24931	714.838925	699.289148
33966	-583.328588	812.236270
63619	706.534013	-184.606464
76282	5.951109	-199.621570
35809	-790.924590	611.913632
35955	-804.748774	593.615542
46351	-164.830470	-620.593890
7740	-347.737618	-937.591888
51043	-194.128239	-170.995209
15188	727.569239	-686.034257
63302	340.067751	211.584826
4467	-763.863617	-645.377700
36705	-868.942649	494.912793
26385	537.947128	842.978581
63629	450.056459	178.868984
48945	812.128056	-93.417158
22577	919.245313	393.685223
57179	-585.802789	-782.830287
26767	486.426879	873.721289
21602	968.544085	248.842029
57599	967.711417	161.778619
21262	980.446725	196.784705
54419	-352.580340	-590.624714
9716	-44.752743	-998.998094
32819	-428.335924	903.619575
11255	195.706529	-980.662508
23509	851.982900	523.569611
62828	462.569048	376.628925
18504	972.479821	-232.987119
8367	-253.859235	-967.241174
29913	13.822567	999.904464
3439	-857.688230	-514.170108
25977	590.830990	806.795352
36461	-849.340400	527.845512
8134	-289.081922	-957.304363
15155	724.003334	-689.796472
27977	312.600189	949.884794
77813	-540.208136	-719.718009
74229	174.474319	-385.723441
54263	-675.893429	163.548692
23745	831.992856	554.786345
27284	413.946658	910.301140
36046	-813.151558	582.052012
30678	-106.142589	994.350919
37466	-921.761669	387.756916
42773	245.338298	174.657430
5525	-646.576777	-762.848918
8001	-309.016994	-951.056516
65065	-622.852260	755.668813
47436	540.635395	472.334971
16481	850.994482	-525.174630
17384	916.690829	-399.597201
12489	380.941282	-924.599232
41066	-253.700369	-137.058626
4149	-795.134909	-606.432582
74266	-30.060732	832.514420
53696	287.942137	550.523392
75238	79.500717	-671.071505
5741	-620.326758	-784.343492
15134	721.723987	-692.180964
45766	630.237739	-384.075442
64319	-559.495834	566.942351
75639	280.922880	63.447981
64053	319.925535	736.259041
31425	-221.820802	975.087448
13257	489.443332	-872.035105
39027	-988.318991	152.399383
68792	-648.243660	-451.155126
73003	632.435072	-604.235969
17708	935.832131	-352.446056
16925	885.523400	-464.594779
48342	-150.242622	758.720664
4313	-779.250467	-626.712621
44620	-286.416211	-232.032228
72207	-171.788690	493.758965
50086	744.560076	328.409680
15217	730.686778	-682.712848
36382	-842.724985	538.344313
45907	574.144719	-602.404859
31375	-214.155720	976.799533
1580	-969.398236	-245.493502
9020	-153.486004	-988.150822
12011	310.510529	-950.569940
832	-991.492635	-130.162800
26735	490.812518	871.265214
18416	969.166434	-246.407029
70957	542.405469	219.580676
33466	-517.803058	855.499850
46624	-41.047395	512.436293
2927	-896.223349	-443.603099
61546	757.011628	225.440229
61494	-546.006653	-344.096194
37851	-943.512164	331.337888
3246	-872.879500	-487.935834
52841	526.902066	367.534410
8748	-195.552485	-980.693237
77634	-764.152959	-43.183691
25424	658.597530	752.495377
7996	-309.763857	-950.813522
33830	-565.845141	824.511538
55110	-421.735282	-287.270730
41023	-128.940703	-488.387707
61359	506.027406	-352.763451
39516	-997.099431	76.109949
58123	-260.658589	308.389538
49820	14.740440	237.708670
4493	-761.221485	-648.491981
54100	731.437117	-240.516373
10592	92.700777	-995.694012
22400	929.834299	367.978499
75698	-550.218207	706.778161
23605	843.991089	536.357196
19516	997.099431	-76.109949
29481	81.590612	996.665928
42072	310.220649	-827.204199
32156	-332.078819	943.251641
69436	-523.728141	277.016511
600	-995.576735	-93.951930
75692	-460.921049	266.335032
70296	382.793664	-574.571978
47552	-570.787683	-76.815088
66498	519.333476	-131.260109
43545	411.236915	-295.693838
29529	74.073680	997.252771
29766	36.905331	999.318766
58954	847.956786	-331.034272
46296	778.252510	-245.704520
49621	-783.196509	555.711539
46564	76.693014	218.420972
38197	-960.118201	279.594421
52949	38.727989	-205.725272
29833	26.386315	999.651821
41645	249.732963	759.269997
74682	728.446303	170.506912
19901	999.876632	-15.707317
43908	-330.851161	-647.144993
74893	14.496292	150.303659
28794	188.461282	982.080620
2526	-922.369618	-386.308539
26294	549.941504	835.203174
22110	945.626486	325.254591
78062	-90.121158	75.289163
59766	91.280862	-71.138646
15531	763.457963	-645.857522
182	-999.595855	-28.427583
5968	-591.970980	-805.959279
61811	213.660085	-203.894162
79896	-430.036317	-331.278420
52994	-650.074770	-630.481887
7620	-365.347987	-930.871016
36706	-869.020379	494.776294
29074	145.098791	989.417172
39639	-998.383745	56.832189
67689	-14.679403	380.962554
76665	-111.789300	734.733116
32496	-381.957701	924.179806
76994	668.874172	-531.296731
71965	760.612812	341.044343
4095	-800.250186	-599.666274
34989	-705.772661	708.438389
20195	999.535720	30.468733
33344	-501.314428	865.265187
51764	380.291147	739.677114
67750	675.405133	673.146764
64562	-483.382672	778.252510
77185	263.039033	-116.733299
30030	-4.555294	999.989625
57902	238.013855	-728.629414
72315	350.749229	-164.464248
61166	946.897794	243.812372
44403	507.858516	-788.445692
71085	601.855525	731.131932
31872	-289.683357	957.122538
70216	218.787194	-318.826868
68468	-603.320414	67.110202
70824	819.330424	14.557329
51830	934.873501	227.576525
53731	-42.573321	-414.532914
48197	29.511399	917.722098
8092	-295.391251	-955.376370
66163	657.704398	16.388440
63336	-517.075106	462.569048
15288	738.255239	-674.521462
18641	977.268124	-212.007110
60061	507.553331	316.507462
37170	-902.743014	430.180253
17177	903.215476	-429.187375
2516	-922.975292	-384.859208
25297	673.477105	739.208083
12434	372.939201	-927.855782
14286	623.402077	-781.901433
33544	-528.245696	849.091565
68695	-808.648946	403.851436
29943	9.110493	999.958499
56325	-39.460433	-676.137577
64339	65.645314	-229.895932
27672	357.732399	933.824144
58571	-691.213721	43.244728
24281	782.390811	622.787780
54927	-737.723930	149.388104
69342	130.100406	257.057405
56842	-759.575182	-402.264473
60228	-737.968078	-418.012024
13029	457.904947	-889.001158
47188	34.943693	-847.041231
61412	880.062258	382.793664
42849	-297.830134	-877.620777
56197	578.844569	-315.164647
8746	-195.860569	-980.631754
15864	796.181562	-605.057783
25564	641.891381	766.795576
17325	912.948169	-408.075533
10604	94.577450	-995.517507
60	-999.957055	-9.267566
64721	-370.586261	644.337291
63185	869.441816	-23.407697
18755	980.907666	-194.474038
7910	-322.579598	-946.542341
2014	-950.423510	-310.958440
68446	-12.298959	878.414258
47676	383.342998	324.747459
61340	-186.437574	897.457808
29607	61.849874	998.085464
23625	842.301911	539.006021
17636	931.786295	-363.007302
9867	-21.047117	-999.778485
12073	319.753198	-947.500867
14222	615.510177	-788.128938
50196	679.494613	-172.215949
38206	-960.512509	278.236807
19389	995.382806	-95.984735
37879	-944.960334	327.184914
70327	-358.378857	-220.374157
419	-997.845203	-65.612119
26247	556.092551	831.120373
63351	-4.913480	-627.857295
66992	539.597766	113.498337
40329	-801.385540	-188.207648
23550	848.593328	529.045711
79798	686.574908	-358.195746
11188	185.375060	-982.667842
67693	316.202277	-745.719779
17223	906.293034	-422.649898
27935	318.860057	947.801806
39454	-996.310927	85.816875
71112	357.707450	-87.618641
18917	985.538319	-169.452710
29304	109.265906	994.012556
42432	435.285501	-578.417310
35419	-751.977884	659.188336
34400	-637.302950	770.613360
44161	743.400372	-525.376141
19339	994.598252	-103.799413
35225	-731.544123	681.794101
17755	938.408622	-345.527506
78786	324.564348	-702.871792
24582	752.081420	659.070207
16533	855.255746	-518.206145
70129	-452.009644	-840.205084
5358	-666.363310	-745.627212
38154	-958.207815	286.073040
12888	438.104450	-898.924074
43263	754.509110	320.230720
13035	458.742608	-888.569198
44810	921.933653	185.460982
39385	-995.322301	96.610134
4028	-806.516840	-591.211118
63697	948.850978	269.447920
79385	-25.055696	188.512833
25739	620.573136	784.148572
40257	845.210120	448.774682
58292	244.850002	780.388806
24231	787.257993	616.623752
38572	-974.912930	222.586565
9191	-126.891488	-991.916604
2473	-925.553721	-378.616310
8449	-241.379943	-970.430690
32816	-427.910056	903.821323
21978	952.166733	305.578978
62678	-500.106815	-448.347423
17080	896.571477	-442.899070
75712	353.129673	-221.961119
54710	895.809809	299.172948
52988	-616.382336	15.839106
69606	-402.630696	784.417249
10543	85.034348	-996.378020
79691	-670.278024	2.166814
63108	-868.404187	217.383343
51861	-638.294626	193.762017
65716	-453.352458	-350.627155
53694	446.943571	570.482498
48235	-136.387219	-923.276467
25950	594.247407	804.282301
73858	-383.404035	256.935331
32539	-388.191243	921.578840
12459	376.579997	-926.384103
78131	85.543382	141.575365
9864	-21.518249	-999.768456
65041	678.884243	-84.261605
22762	907.418426	420.228271
15464	756.618587	-653.856493
34812	-685.805651	727.784727
71283	-503.891110	43.855098
45547	-435.529649	-428.937651
39035	-988.509721	151.157305
17509	924.359697	-381.522149
1073	-985.855979	-167.594714
61722	349.833674	584.093753
15104	718.454159	-695.574310
30855	-133.744039	991.015909
9946	-8.639272	-999.962681
32673	-407.501830	913.204390
72419	-861.323893	43.122654
1296	-979.381777	-202.018153
55213	-434.247871	-357.158116
45133	-507.126072	-629.566332
36426	-846.425597	532.507004
54339	340.372936	-837.214270
13064	462.785542	-886.470272
24116	798.267733	602.302770
78460	214.819788	-500.717185
70176	711.294900	-502.243110
16467	849.837506	-527.044793
54257	163.243507	840.144047
34300	-625.120059	780.528611
36505	-852.968292	521.962732
12469	378.034692	-925.791430
73821	378.154851	509.445479
75570	-741.935484	392.071291
20529	996.562611	82.842994
40064	-730.582598	592.333750
10083	12.880174	-999.917047
77938	-278.420362	-642.506180
8639	-212.314117	-977.201471
74143	755.302591	300.759911
56435	732.840968	617.481002
7503	-382.393168	-923.999710
9139	-134.989280	-990.847059
11277	199.094280	-979.980340
59439	-156.834620	-244.483779
64975	-530.564287	-79.378643
46046	-417.340617	-101.413007
3561	-847.677936	-530.511184
68013	-154.576250	37.751396
53005	344.340342	-656.666768
37939	-948.001965	318.264473
59244	-593.432417	-614.246040
68756	-148.838771	-31.464583
32782	-423.076931	906.093765
46074	245.643483	218.604083
43588	114.291818	635.608997
9111	-139.345933	-990.243763
67047	456.099124	789.239174
69946	-784.783471	-294.228950
61432	414.777062	223.059786
29668	52.283668	998.632274
53480	-711.844234	188.268685
41218	162.327952	-634.327219
12740	417.089955	-908.865210
69112	-72.176275	-440.778832
23875	820.491250	571.659085
60894	303.079318	149.266030
11654	256.744844	-966.479221
72879	-507.370220	581.102939
32147	-330.744997	943.720164
3277	-870.493173	-492.180492
20825	991.635157	129.072518
33383	-506.605694	862.177865
67816	306.619465	-318.887906
52048	-462.385937	102.206488
78627	404.095584	-160.618915
9425	-90.354473	-995.909669
36057	-814.156057	580.646118
70775	-245.521409	55.574206
69991	828.913236	-272.438734
13809	563.122274	-826.373587
31662	-257.959155	966.155823
23377	862.654947	505.792885
62573	72.908719	-836.359752
56539	-646.107364	-529.770806
57829	-143.040254	-273.903623
20504	996.880250	78.928873
7571	-372.501918	-928.031423
8489	-235.277822	-971.928159
477	-997.206033	-74.700257
59960	-268.959624	234.534745
21100	985.136321	171.774358
44276	447.737053	278.725547
75358	-493.026521	-857.722709
50477	-773.918882	-341.654714
19003	987.737437	-156.124166
33435	-513.631106	858.011123
61244	537.034211	395.123142
14898	695.574310	-718.454159
72569	892.208625	-169.286172
70465	-565.111240	-551.499985
36419	-845.839563	533.437375
38580	-975.191871	221.361278
60444	350.932340	-773.918882
27146	433.580449	901.114862
44952	242.835780	-519.150365
18025	952.214722	-305.429408
54593	-390.667440	512.802515
57813	876.583148	-79.989013
69226	-528.244881	33.539842
7083	-442.476521	-896.780089
28537	227.943038	973.674469
27741	347.590337	937.646499
36251	-831.469612	555.570233
65145	-170.384838	836.787011
1003	-987.639147	-156.744749
74778	-496.993927	327.372051
45916	-596.179083	250.709555
67537	-215.430158	577.196570
75210	66.682943	-14.618366
56099	-35.065767	34.394360
16984	889.791034	-456.368181
51814	-672.353282	-515.854366
13767	557.658187	-830.070687
38412	-969.011420	247.015925
70760	-444.013794	202.185125
30257	-40.201549	999.191591
67298	704.702902	-218.543046
42976	-478.621784	499.191259
46142	461.714530	409.222694
24339	776.684437	629.889900
70480	356.852931	415.143284
74899	950.376904	57.100131
4905	-717.688901	-696.363871
74694	90.365307	-345.439009
57655	-601.489303	-578.600421
77757	-61.494797	-618.945891
22047	948.798856	315.880882
46670	-518.112735	-218.115787
54002	820.001831	158.482620
10540	84.564806	-996.417981
14388	635.849247	-771.813278
55474	163.609729	-969.725639
525	-996.614466	-82.216819
27115	437.963242	898.992880
6829	-477.894829	-878.417061
13292	494.230175	-869.331084
61903	80.294198	-638.233589
25285	674.869282	737.937296
61480	-145.359661	825.067904
65723	297.769097	-296.792505
42301	222.144230	-541.673025
39407	-995.650217	93.169977
20627	995.169318	98.173462
123	-999.816382	-19.162542
4704	-739.313863	-673.360982
68594	127.842036	-67.415387
55553	66.072573	253.944517
56572	-21.088290	208.105716
22912	897.266075	441.490193
71680	880.367443	-106.418043
7312	-409.938953	-912.112962
40803	309.488205	877.010407
74543	-560.411390	-57.832575
61994	-566.820276	666.676840
29233	120.344759	992.732159
7690	-355.090647	-934.831874
61775	342.204047	87.923826
70448	-26.215400	-233.863338
32844	-431.881118	901.930540
10646	101.143117	-994.871886
5656	-630.743528	-775.991367
70821	-814.386425	-252.479629
55251	-38.911100	-594.042787
18687	978.774491	-204.940227
38796	-982.139779	188.152743
15430	753.115757	-657.888028
47044	472.823267	382.061220
5627	-634.271852	-773.110094
53301	759.208960	431.562243
49840	320.902127	121.066927
69887	407.635731	-516.891995
77233	-487.044893	-337.076937
39814	-999.568618	29.369667
47898	427.167577	-813.348796
73519	-698.782311	-171.971801
53194	269.814142	-806.268502
59995	253.456221	-621.753594
5169	-688.202639	-725.518524
72606	-85.665456	-458.418531
6858	-473.888423	-880.584898
11471	228.860604	-973.459205
19200	992.095002	-125.489073
38297	-964.391432	264.479047
51484	595.934935	423.444319
3937	-814.885075	-579.622561
38914	-985.458357	169.917115
41037	-885.799738	-213.721122
63912	-380.169073	-723.929563
79341	-518.845180	237.403485
46821	934.690390	-86.764122
76798	-170.079653	184.057131
40902	224.219489	742.057558
58553	470.198675	51.423688
52337	-914.242988	65.584277
28988	158.451032	987.366837
5170	-688.088666	-725.626617
38576	-975.052593	221.973966
3062	-886.615616	-462.507026
58543	-775.994140	56.367687
7056	-446.275909	-894.895420
9434	-88.946449	-996.036410
41810	-57.222205	298.806726
46112	-419.293802	318.643757
32786	-423.646163	905.827759
36849	-879.914074	475.132846
33421	-511.743000	859.138581
61458	-944.334239	-120.456557
745	-993.178792	-116.601400
78507	834.833827	163.792840
36472	-850.251184	526.377170
33057	-461.810537	886.978595
49711	191.930906	-451.399274
37913	-946.694248	322.133515
21987	951.733780	306.924766
53441	-722.098453	-157.078768
6509	-521.426693	-853.296082
19675	998.689159	-51.185583
60778	-232.337413	-273.415326
76552	-796.807764	82.674642
47852	-203.344829	857.539598
29647	55.577538	998.454374
64104	651.539659	472.151860
37837	-942.781233	333.411977
45706	-92.013306	531.662954
29546	71.410401	997.447018
17015	892.002746	-452.029978
62156	931.516465	-177.831355
61273	-295.327616	199.011200
47851	253.944517	667.043062
49953	340.922269	-593.737602
36744	-871.958213	489.580305
40622	-253.028962	118.259224
49263	-135.105441	31.891842
27729	349.357140	936.989642
53840	383.159886	325.052644
68937	648.731956	49.897763
44867	689.443648	198.339793
1463	-973.746031	-227.637138
71411	482.711264	-690.420240
53465	369.975890	851.741081
10283	44.281972	-999.019072
43091	-814.142277	446.394238
31013	-158.295935	987.391714
78684	172.276986	260.048219
24946	713.189281	700.971504
16217	828.490630	-560.002925
7774	-342.725278	-939.435673
59091	-974.242378	123.142186
69182	-524.887844	549.241615
42046	-56.123539	675.160985
78415	-96.957305	-740.226447
66584	-551.011689	308.877834
62808	-83.223975	833.857234
61104	-847.956786	454.695273
9850	-23.716801	-999.718717
7724	-350.092943	-936.714968
66642	-305.398724	-721.304971
43085	836.298715	-387.554552
70945	-683.278909	327.860347
3116	-882.660644	-470.010837
46864	-932.615131	-215.796381
2826	-903.148049	-429.329247
22579	919.121588	393.973993
12313	355.237485	-934.776085
45693	169.957579	492.538224
11976	305.279831	-952.262687
53173	-590.075381	-309.427168
56476	519.272439	-537.888730
19725	999.060363	-43.340399
26298	549.416622	835.548548
58048	504.501480	-560.716575
44543	-780.266732	157.933287
67390	427.838984	-721.121860
63422	286.782434	-55.513169
65727	970.580157	-102.694784
57845	-497.726371	639.942625
38735	-980.291868	197.554686
53337	277.443770	44.038209
60765	912.045656	-201.696829
50248	-124.423963	411.969359
76976	865.657521	-419.660024
27869	328.668850	944.445227
25820	610.546100	791.980720
2575	-919.368947	-393.396414
15295	738.996467	-673.709300
52047	417.828913	532.578509
33836	-566.621973	823.977876
51019	-142.918180	953.917051
46443	20.172735	916.501358
42521	-569.261757	112.216559
54363	574.694052	392.742698
15247	733.895861	-679.262000
70947	-126.560259	1.678518
32795	-424.926323	905.227938
46683	504.318369	503.585925
14579	658.715724	-752.391916
65254	-597.399823	-460.127567
65274	197.058016	-2.533036
48361	810.113834	-90.670492
61438	309.610279	138.401440
45605	489.974670	-90.975677
23657	839.581942	543.233065
30009	-1.256637	999.999210
16844	879.540635	-475.823783
6898	-468.346227	-883.545025
63529	-63.570055	-420.880764
28645	211.393032	977.401139
43525	319.559313	-921.933653
70576	-722.769860	-651.905881
46127	-93.905454	458.723716
37418	-918.811878	394.695748
53766	174.718467	386.211737
