40000
11875	831.644109	555.308992
30594	-52.644429	414.899136
20169	364.238411	-549.180578
11356	910.755747	412.945479
6979	582.179734	-813.060119
2933	-604.932711	-796.276594
7972	803.628406	-595.131402
9978	999.973895	-7.225600
11295	918.501601	395.417259
30656	153.904843	-938.474685
14614	121.280333	992.618296
38434	-329.813532	-753.776666
22445	-287.148656	155.247658
218	-997.677151	-68.119768
20522	505.355998	-695.242164
7363	675.796068	-737.088648
36609	394.390698	846.186712
38216	-88.167974	13.275552
18789	-928.382085	371.627103
26530	452.131718	386.577960
27747	194.494461	-915.585803
32379	-476.607562	-529.953917
39575	639.881588	158.665731
10105	999.466299	32.666751
19688	-995.169318	98.173462
30278	195.837275	265.663625
6556	469.317452	-883.029518
3589	-429.187375	-903.215476
17453	-696.363871	717.688901
4754	-77.519489	-996.990837
1982	-812.511067	-582.945766
1386	-906.823436	-421.510683
5843	261.448022	-965.217557
11554	883.324224	468.762536
29532	-683.217872	114.047670
35139	5.706961	-641.407514
6565	471.812280	-881.699026
6128	346.706472	-937.973679
25230	105.807672	-237.525559
13128	555.047696	831.818523
34461	610.095523	552.659688
24481	549.363689	690.176092
30956	-141.697439	68.086795
17627	-734.535725	678.570018
4055	-292.839008	-956.161762
38815	-71.993164	-426.557207
5960	296.741587	-954.957816
23253	-218.359935	-406.659139
32246	-105.136265	772.148808
27344	-722.586749	502.365184
782	-970.050334	-242.903993
1252	-923.759263	-382.973659
73	-999.744191	-22.617538
8199	843.991089	-536.357196
846	-964.970719	-262.357602
19130	-962.795579	270.230779
402	-992.075278	-125.644909
35019	237.891781	329.996643
35093	151.463363	-580.614643
28477	-815.240944	108.005005
9935	999.785048	-20.733026
16144	-351.416842	936.219100
38183	-95.553453	101.718192
24763	-249.610889	-604.480117
36637	432.721946	354.411451
1464	-896.223349	-443.603099
25	-999.971576	-7.539751
30084	97.750786	-47.822504
22101	757.805109	-593.127232
38417	241.920225	330.973235
6752	522.766404	-852.475975
27387	-359.355449	-55.207984
18342	-867.227168	497.912682
17563	-720.744718	693.200585
22616	-113.559374	472.945341
11420	902.269461	431.172611
7725	755.075875	-655.637417
35899	-298.623615	484.176153
36479	369.304483	430.951872
25502	513.168737	221.167638
6645	493.820457	-869.563888
19932	-999.765063	21.675292
10018	999.985738	5.340682
20701	-666.127506	-106.784265
3787	-372.210349	-928.148402
24678	248.146001	-298.318430
29262	136.204108	-279.335917
30929	-499.191259	-749.565111
2483	-711.094049	-703.096902
16406	-427.200065	904.157124
34117	147.251808	-649.708548
32262	89.266640	-244.422742
29077	-876.400037	339.091159
19256	-972.735416	231.917681
21116	-165.074618	903.744621
32883	379.741813	-239.661855
638	-980.042839	-198.786400
14917	26.386315	999.651821
34448	76.509903	-575.243385
8576	901.455117	-432.872582
35773	736.014893	-33.112583
10480	988.698891	149.914988
23825	196.020386	-787.102878
22787	-294.839320	-744.315928
34187	53.682058	-645.435957
29996	35.309915	-940.794092
38540	-408.917508	212.988678
39572	-270.546587	803.582873
21519	655.934324	-309.610279
19408	-982.696948	185.220701
31304	71.138646	-520.920438
21356	352.641377	-346.293527
36224	124.301889	-814.691610
19511	-988.174919	153.330784
25125	-269.753105	-785.943175
36557	-435.834834	-10.223701
25495	-52.888577	313.943907
13187	539.535149	841.963077
37368	690.237129	31.098361
34139	-73.763237	-83.407086
5367	114.729096	-993.396816
9860	999.019072	-44.281972
35702	837.092196	422.467727
32480	400.860622	-829.279458
2822	-632.326813	-774.701750
35425	859.920042	33.600879
37032	-1.922666	803.338725
10532	986.118020	166.045929
28556	38.850063	153.782769
21008	546.189764	-381.939146
31598	-789.971618	34.821619
5106	32.980741	-999.455987
24256	-646.473586	-538.926359
34365	-597.155675	-579.577013
15609	-189.849477	981.813208
19739	-996.614466	82.216819
38823	750.297555	224.890896
6289	393.685223	-919.245313
33549	898.373363	228.919340
4885	-36.434409	-999.336047
37584	458.113346	275.673696
16538	-464.316561	885.669313
2693	-663.195009	-748.446644
4405	-186.146788	-982.521945
21530	186.010315	-566.637165
27057	863.765374	-303.567614
12003	808.647518	588.293457
23364	675.649281	672.536393
31127	-100.070193	-406.231880
22365	-546.678060	-258.522294
37454	-712.271493	-312.479019
5099	30.782744	-999.526099
37803	757.377850	124.729148
3790	-371.335425	-928.498789
35383	167.577136	-632.007813
7183	633.056672	-774.105452
32940	-439.130833	847.346416
25565	711.966308	-113.193152
1905	-826.373587	-563.122274
4072	-287.728276	-957.712086
38475	-952.696310	-167.577136
18865	-936.989642	349.357140
24599	-269.081698	-699.636830
11166	933.767940	357.879079
37531	977.538377	63.570055
7349	672.547657	-740.053815
27330	-190.771203	634.205145
35661	178.930021	642.933439
33025	-686.452834	-407.025361
6901	562.083378	-827.080574
38581	-861.018708	470.259713
26348	829.584643	-82.674642
15741	-230.389427	973.098511
35527	617.358928	-440.351573
831	-966.196331	-257.807388
38235	-476.180303	608.569597
38119	572.923978	617.236854
29852	572.923978	663.624989
33471	-468.794824	39.826655
29157	603.198340	-181.737724
33363	310.708945	-16.266366
9307	976.326218	-216.303295
20228	-530.381176	319.620350
8957	946.694248	-322.133515
3862	-350.240077	-936.659964
16465	-443.884634	896.083943
20376	385.906552	420.514542
67	-999.785048	-20.733026
32831	-297.708060	-407.818842
12958	598.660176	801.003117
37672	375.652333	58.748131
30003	-567.613758	664.906766
27704	868.892483	134.861293
35883	544.053468	-516.464736
7828	775.892281	-630.865413
38713	163.243507	-615.405744
19059	-956.528999	291.637229
25262	409.222694	-439.863277
256	-996.792861	-80.024952
17465	-699.064540	715.058577
9115	961.511461	-274.764829
17558	-719.654952	694.331873
18799	-929.545003	368.708676
39019	825.983459	-98.239082
2651	-673.012514	-739.631095
28313	511.581774	495.284890
21659	-605.456709	541.550951
13995	310.809144	950.472344
2476	-712.638519	-701.531426
10082	999.676245	25.444154
19861	-999.032935	43.968118
21833	464.583270	341.288491
37064	361.857967	293.191321
26697	-359.355449	-761.284219
24807	-202.185125	967.650380
23456	417.340617	-595.141453
36155	431.684317	-851.924192
12117	787.064236	616.871046
9885	999.336047	-36.434409
13299	509.582135	860.422017
14792	65.612119	997.845203
20805	-13.214515	834.711753
31374	-343.424787	-660.023804
38360	4.303110	-244.422742
33036	-224.036378	-322.489090
11653	868.320037	496.004348
19383	-981.211934	192.932993
16345	-409.795674	912.177343
14152	263.570012	964.640269
39194	-527.024140	0.335704
24846	778.130436	6.500443
29166	181.676687	-594.775231
378	-992.994410	-118.161338
18695	-917.004390	398.877111
9082	958.611283	-284.718120
36016	-332.377087	13.885922
484	-988.509721	-151.157305
23765	125.949889	423.749504
33197	-521.591845	457.564013
27967	-242.286447	-517.319254
28521	935.789056	-103.183081
35553	171.422468	38.056581
27861	-489.852596	689.321574
13142	551.383810	834.251697
14000	309.315762	950.959389
3984	-314.091878	-949.392591
10228	997.458223	71.253721
28560	820.184942	-154.820399
17578	-724.003334	689.796472
9800	998.006953	-63.104056
32145	-672.597430	-394.573809
39979	488.876003	579.210791
36859	796.380505	-580.492569
16710	-511.473069	859.299308
4108	-276.878637	-960.904897
27550	-186.803797	151.524400
35902	216.345714	477.278970
20673	324.991607	427.106540
17030	-595.131402	803.628406
4499	-157.055017	-987.589855
39147	713.003937	605.029450
3750	-382.973659	-923.759263
23591	-626.941740	-127.414777
39958	92.806787	-552.171392
23050	141.636402	632.984405
3551	-439.939170	-898.027576
1744	-853.787136	-520.622249
27541	13.946959	-27.436140
20039	113.437300	-893.124180
22745	-29.572436	-296.426283
25023	-646.900845	-244.178594
5299	93.482765	-995.620898
27014	-753.593554	203.650014
15790	-245.341226	969.436786
5435	135.923071	-990.719395
16167	-358.172413	933.655462
22122	-336.344493	-902.951140
9799	997.987079	-63.417586
10257	996.767671	80.338100
16515	-457.904947	889.001158
9937	999.797877	-20.104838
1567	-881.402404	-472.366175
17203	-637.907992	770.112585
1218	-927.797190	-373.084943
18376	-872.496007	488.621241
28904	176.793725	-155.796991
36508	-125.766778	704.214606
7004	588.547472	-808.462661
16876	-555.570233	831.469612
21970	104.647969	308.572649
33134	142.612995	34.882656
35021	39.399396	-947.447127
19404	-982.463417	186.455448
20302	154.332102	-282.570879
7042	598.156773	-801.379108
3205	-534.765358	-845.000598
30681	669.972839	-156.285287
8135	833.037124	-553.217090
26435	-68.758202	-238.135929
8125	831.295034	-555.831419
8703	918.003980	-396.571170
12729	654.688044	755.899177
17224	-642.974770	765.887358
7505	707.994799	-706.217647
15772	-239.855296	970.808651
29188	133.579516	139.683218
20834	-71.016572	27.619251
14136	268.415473	963.303241
16906	-563.381859	826.196636
24154	-387.493515	-447.737053
33607	-823.114719	410.199286
8649	911.144535	-412.086929
7104	613.651485	-789.577010
23480	-731.437117	141.880551
7064	603.681177	-797.225838
7470	700.186888	-713.959608
12875	619.340633	785.122398
25531	288.308359	-893.856624
13878	345.527506	938.408622
35918	-459.517197	273.354289
29027	-380.413221	356.303598
33559	153.538621	592.455824
38773	231.421857	427.777947
4180	-255.074506	-966.921401
38990	431.318094	-445.112461
18500	-890.863855	454.270395
31628	-465.804010	-621.387371
28661	143.345439	846.247749
17539	-715.497671	698.615117
22408	-860.042116	-106.845302
29184	601.001007	-459.944456
24486	558.702353	-211.645863
32341	-442.304758	537.217322
493	-988.078383	-153.951642
36693	660.206915	306.497391
12057	798.551473	601.926528
14766	73.760380	997.275993
36767	461.348308	-58.931242
7674	744.474706	-667.650666
18119	-830.245840	557.397385
22154	334.696493	-654.347362
23911	283.425398	947.569201
31716	-82.308420	-495.773186
2322	-745.731875	-666.246179
1906	-826.196636	-563.381859
28542	442.426832	839.899899
10163	998.705190	50.871833
17614	-731.758279	681.564246
4719	-88.477068	-996.078214
18606	-905.494748	424.357468
5464	144.943372	-989.439952
31808	-225.989563	735.587634
13891	341.692108	939.811951
35757	-352.214118	-458.601642
36441	871.944334	-435.224464
12653	672.547657	740.053815
39413	-681.081576	266.029847
14099	279.594421	960.118201
8856	935.998114	-352.005016
1140	-936.659964	-350.240077
9389	981.573861	-191.083110
34519	658.497879	-33.295694
307	-995.382806	-95.984735
32665	281.044954	-388.653218
33249	11.566515	210.119938
39843	604.174932	188.390759
5691	215.076237	-976.597262
15106	-32.980741	999.455987
4190	-252.035579	-967.717969
24453	524.155400	-386.028626
8014	811.410797	-584.476277
33087	212.805567	-522.812586
30220	661.976989	-492.355113
13591	428.619784	903.484964
841	-965.381639	-260.841506
22698	-850.276193	152.073733
232	-997.367896	-72.507108
24152	-565.050203	66.255684
20896	223.487045	570.482498
35452	422.345653	-582.811975
18326	-864.713441	502.265533
19044	-955.144076	296.141511
28605	798.272652	373.760186
5056	17.277900	-999.850726
38004	122.470779	-271.889401
20633	-350.566118	196.874905
25460	47.151097	682.241279
22800	594.592120	134.800256
12858	623.524890	781.803500
376	-993.068457	-117.537397
27080	-223.426008	-739.188818
29633	-452.314829	-45.014801
36642	707.632679	646.229438
2379	-733.682429	-679.492527
14593	127.826291	991.796572
21727	102.145451	-444.746239
19617	-992.732159	120.344759
31460	-60.396130	840.021973
23380	-296.792505	-448.774682
36995	-761.223182	-453.840754
9888	999.369941	-35.492541
9193	967.955077	-251.123414
37846	871.944334	-284.035768
22722	-750.663778	-449.018830
33631	-539.963988	433.576464
23635	-527.207251	-590.807825
8486	888.857259	-458.184213
26174	-393.841365	-268.227180
17642	-737.725243	675.101078
32623	-593.249306	536.729026
23675	558.763390	-745.353557
5044	13.508438	-999.908757
16012	-312.301758	949.982953
25003	155.247658	507.248146
39009	366.557817	402.691733
9863	999.060363	-43.340399
2843	-627.202115	-778.856538
36195	318.155461	-445.600757
36050	922.788171	-16.205329
18162	-837.699654	546.131203
39344	203.527940	-705.130161
19283	-974.667594	223.658403
8059	819.592278	-572.947204
21824	-627.307962	287.575915
34034	94.149602	624.622333
39825	378.887295	-55.269021
16799	-535.296182	844.664429
30061	728.202155	462.813196
38835	-761.284219	57.283242
25656	270.180364	-715.445418
38162	-961.180456	40.742210
30702	442.182684	268.715476
26931	42.573321	-279.457991
37724	-483.565783	-235.511338
14990	3.455745	999.994029
36786	-601.001007	585.436567
14554	139.968094	990.156014
10327	994.760072	102.236974
28576	335.856197	-219.702750
9850	998.875027	-47.420259
18424	-879.764764	475.409256
9976	999.969158	-7.853901
15484	-151.157305	988.509721
18707	-918.501601	395.417259
8930	943.927790	-330.151975
8099	826.727244	-562.602937
5995	307.223747	-951.637310
4692	-96.922819	-995.291901
17189	-634.514701	772.910794
38114	500.717185	-655.934324
38237	605.151524	123.020112
38143	643.665883	-488.265633
2262	-758.157098	-652.071940
23714	-737.784967	539.719840
6569	472.919883	-881.105433
32072	-82.735679	292.947172
33029	-3.997925	-774.163030
21835	-13.519700	700.430311
17754	-761.017718	648.731094
6007	310.809144	-950.472344
20129	-452.192755	324.869533
29433	130.405591	-754.325999
8838	933.992617	-357.292305
19950	-999.871649	16.021437
27151	888.424329	3.265481
3362	-492.453941	-870.338507
3606	-424.357468	-905.494748
5920	284.718120	-958.611283
28743	373.332926	356.120487
30412	198.828089	-238.380078
2166	-777.475366	-628.913392
22424	19.684439	388.042848
24160	206.152532	751.701407
38414	-534.897916	299.661245
17588	-726.166817	687.518548
1007	-950.472344	-310.809144
18899	-940.667748	339.329026
26079	-16.083254	-714.285714
23282	153.355510	368.022706
23672	-356.242561	-312.295907
39100	-173.924986	-736.991485
29240	19.074068	-152.500992
26987	-422.772912	69.734794
39745	735.831782	-523.850215
6278	390.506195	-920.600300
8592	903.619575	-428.335924
36994	499.679556	-503.219703
37185	801.446577	-184.789575
16362	-414.661479	909.975746
10410	991.756365	128.137867
15687	-213.848839	976.866764
20423	-202.978607	-710.928678
6113	342.282542	-939.597074
39039	349.406415	813.653981
37794	-39.826655	-377.971740
30115	182.531205	-231.543931
35834	-516.830958	119.357891
20960	283.669546	-759.086886
372	-993.215375	-116.289378
28716	30.060732	35.370952
35175	-462.752159	-868.465224
36572	295.999023	-51.484725
38141	-820.490127	229.224525
7919	793.608268	-608.429057
33714	-208.532975	-595.751823
1416	-902.810576	-430.038445
4223	-241.989634	-970.278835
38101	59.358501	-843.989380
660	-978.645530	-205.555168
13028	580.901864	813.973602
23419	405.072176	397.503586
5524	163.567022	-986.532224
24552	231.116672	380.718406
31324	-26.398511	519.211402
6342	408.935785	-912.563161
16610	-484.229444	874.941053
25971	-476.729637	486.068300
10633	980.353883	197.246708
32802	-529.099399	-692.678610
22951	-369.548631	-672.719504
7144	623.524890	-781.803500
26341	-548.875393	-739.371929
4335	-207.706824	-978.191124
26364	172.276986	-604.846339
19753	-996.966434	77.832699
10220	997.634153	68.746613
24125	637.867367	107.760857
38230	295.632801	923.276467
6925	568.303383	-822.819096
16549	-467.374436	884.059465
38385	-107.516709	-753.410443
29191	-524.521622	57.405316
30634	348.368786	826.105533
7203	637.907992	-770.112585
23901	-571.153905	38.727989
32041	268.288217	271.767327
6220	373.667822	-927.562590
22322	-88.412122	239.478744
18666	-913.332366	407.214919
25912	137.180700	-66.072573
17274	-654.925484	755.693463
28740	218.665120	-607.104709
26354	525.193030	406.170843
4449	-172.548029	-985.001105
16752	-522.766404	852.475975
22784	109.591968	-355.815302
18369	-871.419364	490.538777
32820	866.267891	-322.489090
20255	-543.015839	75.594348
3777	-375.124372	-926.974490
9015	952.406441	-304.831054
30984	-676.076540	43.488876
11430	900.910442	434.005041
38373	-421.308023	-279.580065
33077	290.993988	377.056185
28575	495.651112	-132.786035
13587	429.754798	902.945632
15327	-102.236974	994.760072
39641	-722.464675	542.283395
31506	-444.196905	-523.728141
22974	39.704581	-770.317698
29528	-769.585253	10.589923
36238	534.226508	303.811762
21649	-324.503311	-729.361858
11337	913.204390	407.501830
31640	87.313456	-806.329539
8339	866.757511	-498.729804
31296	-568.529313	633.838923
28954	-599.719230	-198.095645
38320	-443.525498	-775.505844
19689	-995.200111	97.860816
38623	376.201666	-388.775292
13193	537.947128	842.978581
34575	-443.281350	654.713584
504	-987.540466	-157.365270
33139	666.127506	-576.830348
24644	-237.647633	-437.360759
3231	-527.845512	-849.340400
12144	781.803500	623.524890
5787	244.427444	-969.667585
30607	-87.130345	870.967742
38006	362.163152	725.394452
8640	909.975746	-414.661479
17447	-695.009823	719.000240
21812	109.042634	403.485214
37817	230.445265	203.344829
18705	-918.252972	395.994293
25061	-920.651875	252.174444
18038	-815.794539	578.341828
30913	-361.125523	79.378643
8721	920.231847	-391.373667
8	-999.997582	-2.199113
6255	383.844111	-923.397909
39388	-572.801904	-336.405530
1815	-841.963077	-539.535149
39138	-366.679891	364.543596
24311	773.247475	-99.337748
33767	177.587207	725.943785
7089	609.923891	-792.459997
12713	658.479321	752.598820
15281	-87.851197	996.133609
30827	-30.426954	856.746117
28093	-314.859462	-514.938810
14050	294.340582	955.700592
25553	-604.846339	730.826746
38734	-443.830683	374.248482
13551	439.939170	898.027576
24909	-85.116123	833.429975
5158	49.303009	-998.783867
36443	135.410627	-195.593127
11354	911.015029	412.373153
39865	-164.952544	-512.497330
15816	-253.251450	967.400488
25679	-459.150975	519.333476
22726	-84.994049	936.521500
37121	397.869808	783.989990
13242	524.907256	851.159428
36026	915.952025	-95.431379
35751	610.889004	265.175329
11705	860.101667	510.122654
17362	-675.564471	737.300919
17393	-682.712848	730.686778
3055	-573.976681	-818.871644
35803	-745.170446	646.351512
8707	918.501601	-395.417259
8822	932.184879	-361.982530
29314	28.839991	813.531907
30045	52.278207	365.398114
34194	-482.100894	-411.847285
19348	-979.031253	203.710101
5135	42.084909	-999.114038
31612	-413.312174	691.640980
24184	-359.172338	850.764489
7053	600.922563	-799.307246
34692	-147.129734	292.825098
32377	628.528703	-641.041292
37962	88.351085	437.177648
25763	-954.161199	-187.292093
24797	-244.178594	-314.859462
38557	115.939817	-750.846889
12422	724.436603	689.341431
16764	-525.976440	850.499138
29693	383.587146	136.448256
25713	462.752159	-384.685812
35260	-529.831843	-193.395795
20157	-668.691061	522.995697
30894	583.727531	319.009980
18375	-872.342459	488.895320
36721	53.926206	933.957945
24074	-243.812372	-457.869198
31858	569.017609	464.949492
13094	563.900862	825.842489
26351	405.377361	-618.091372
29556	66.988128	-676.442763
16504	-454.830052	890.578253
7197	636.455231	-771.313645
39832	-115.939817	-293.435469
6406	427.200065	-904.157124
21809	-39.399396	948.728904
17291	-658.952062	752.184937
22382	5.890072	-884.212775
31473	445.905942	795.525987
7758	761.832337	-647.774259
14076	286.524553	958.072899
38328	138.523515	300.698874
4566	-136.234308	-990.676644
24291	-282.387768	-368.633076
34837	-972.350230	-36.835841
5953	294.640810	-955.608075
28522	244.361705	-77.364422
17100	-612.658789	790.347524
32521	-207.190161	394.146550
30333	-178.991058	-683.523057
3979	-315.582792	-948.898046
37122	-278.420362	-802.179022
19410	-982.813132	184.603218
35672	-324.076052	-381.756035
32107	-682.058168	84.627827
12679	666.480425	745.522531
211	-997.824541	-65.925598
8720	920.108848	-391.662747
11564	881.847207	471.535263
8037	815.612807	-578.598089
6327	404.630908	-914.480086
20914	676.442763	587.633900
22682	172.338023	-474.654378
4570	-134.989280	-990.847059
27017	401.532029	185.338908
8107	828.138607	-560.523370
24032	-737.907041	-429.242836
3222	-530.244852	-847.844559
17846	-779.447316	626.467782
27078	245.399335	-727.225562
5862	267.204739	-963.639781
28931	-24.018067	556.871242
20702	59.358501	933.957945
12726	655.400171	755.281812
1676	-864.713441	-502.265533
11085	942.571558	334.004278
1917	-824.244798	-566.233620
16961	-577.572703	816.339251
2349	-740.053815	-672.547657
36488	585.375530	-603.076266
5660	205.555168	-978.645530
16113	-342.282542	939.597074
10488	988.318991	152.399383
23460	621.997742	716.299936
26093	188.024537	-141.575365
31209	-437.116611	428.754540
26550	-591.418195	172.276986
22411	-875.606555	118.747520
32161	13.397626	-676.503800
1075	-943.616210	-331.041459
23143	-441.999573	-538.193915
19735	-996.510363	83.469137
29425	-574.694052	395.245216
19008	-951.733780	306.924766
32830	-792.901395	484.969634
18217	-847.010607	531.575989
1407	-904.022870	-427.484093
16660	-497.912682	867.227168
13044	576.803065	816.883238
23483	58.870205	891.476180
36041	710.806604	-464.522233
22247	-837.092196	-514.938810
6732	517.399855	-855.743764
24299	-25.543992	-132.419813
14786	67.492895	997.719755
21296	601.733451	726.737266
3037	-578.598089	-815.612807
26551	228.186895	-137.668996
2722	-656.348768	-754.457616
32717	158.665731	-28.534806
28989	-893.246254	48.982208
29917	662.831507	69.612720
24396	-749.320963	-274.636067
11449	898.303820	439.374836
27394	-209.204382	-285.927915
10292	995.824070	91.293056
36225	319.986572	360.026856
1883	-830.245840	-557.397385
13218	531.309866	847.177565
4419	-181.823645	-983.331156
38284	52.888577	-537.644581
17255	-650.403090	759.589245
887	-961.511461	-274.764829
9384	981.272498	-192.624726
19411	-982.871078	184.294449
15173	-54.009102	998.540443
21558	790.887173	18.768883
2438	-720.962458	-692.974123
192	-998.200275	-59.968418
11480	893.982244	448.102385
26492	437.788018	-709.952086
36254	-433.088168	-864.436781
9520	988.604501	-150.536176
24180	735.221412	-633.594775
11306	917.129655	398.589006
12321	745.941145	666.011867
26897	-341.837825	617.358928
38147	627.674184	26.459548
17850	-780.233943	625.487805
38720	-581.347087	-263.283181
26742	635.242775	656.300546
23030	-542.100284	344.828639
9180	966.921401	-255.074506
38497	142.185736	-205.481124
24939	-114.108707	775.933103
8451	883.765630	-467.929814
12403	728.538370	685.004995
4122	-272.649692	-962.113374
9246	972.002026	-234.972470
39924	271.034883	-227.637562
15122	-38.004117	999.277583
26908	169.774468	304.055910
9758	997.087464	-76.266572
4321	-212.007110	-977.268124
27092	557.908872	518.906217
29662	-599.902341	91.830195
7641	737.513117	-675.332808
24438	-776.116214	269.875179
27788	807.000946	387.432478
37557	895.199438	61.433760
17197	-636.455231	771.313645
36862	4.974517	173.802911
9166	965.790177	-259.324767
6297	395.994293	-918.252972
23687	-314.310129	-177.526170
38708	-38.666952	826.227607
38714	-292.641987	-558.275094
11810	842.809538	538.211931
36307	-55.940428	388.714255
12856	624.015988	781.411573
12970	595.636219	803.254315
32867	-92.196417	457.197790
17414	-687.518548	726.166817
10661	978.580904	205.862609
33226	-28.534806	-862.178411
11367	909.323275	416.090353
20904	-889.828181	-324.381237
14712	90.667343	995.881234
31227	-387.249367	653.675954
3922	-332.523279	-943.095048
26480	368.999298	-249.855037
8250	852.475975	-522.766404
11071	944.031464	329.855415
27345	42.329173	-840.021973
20589	352.641377	124.729148
27420	939.756462	222.998749
19183	-967.161374	254.163090
16321	-402.906436	915.241173
10933	957.440483	288.630771
12749	649.925697	759.997755
34270	56.428724	628.467666
18011	-810.859581	585.240754
26854	-740.409558	556.932279
18106	-827.962472	560.783510
22665	-327.066866	-610.095523
24070	217.078158	187.108982
37668	484.237190	834.284494
15649	-202.171992	979.350032
164	-998.689159	-51.185583
13146	550.335023	834.943928
39577	-854.731895	411.969359
12124	785.705764	618.600398
16090	-335.484454	942.045743
4173	-257.200258	-966.358126
10388	992.618296	121.280333
27370	-614.795373	167.210913
18425	-879.914074	475.132846
19323	-977.401139	211.393032
35055	56.794946	975.646229
30726	-454.206977	-256.019776
37556	337.137974	199.255348
28882	-193.151646	841.547899
1762	-850.829451	-525.441952
27842	266.335032	-0.701926
15577	-179.969787	983.672138
26605	398.419141	86.214789
2067	-796.656527	-604.432277
13764	378.907062	925.434729
20743	71.382794	406.476028
21831	-749.320963	-614.673299
5317	99.111344	-995.076350
20010	349.650563	458.479568
3282	-514.170108	-857.688230
36281	-127.414777	975.585192
4264	-229.472201	-973.315216
7431	691.386969	-722.484643
17637	-736.663887	676.259061
5640	199.402140	-979.917745
18855	-935.887482	352.299051
8819	931.843304	-362.860933
18556	-898.717522	438.528009
1331	-913.970890	-405.779758
38105	687.490463	-360.698263
12344	741.109337	671.384354
2680	-666.246179	-745.731875
15592	-184.603218	982.813132
14114	275.066883	961.425093
28774	-842.402417	-96.041749
15394	-123.151158	992.387924
34276	140.842921	-506.881924
16383	-420.655835	907.220298
29688	-121.738334	-263.039033
2352	-739.419625	-673.244842
4919	-25.758211	-999.668202
14927	23.245692	999.729782
4065	-289.833698	-957.077023
27358	93.111972	-347.941527
9897	999.466299	-32.666751
12782	642.011821	766.694739
30587	-407.391583	253.822443
26102	-386.028626	-379.741813
15873	-270.533237	962.710636
35812	-144.749290	-849.116489
16195	-366.371312	930.468732
8655	911.919681	-410.368731
17552	-718.344890	695.687156
19201	-968.583161	248.689887
15892	-276.274828	961.078675
22744	-960.570086	-63.264870
11997	809.754988	586.768148
16614	-485.328545	874.331861
38560	42.390210	389.873959
20715	439.558092	255.531480
11112	939.704559	341.987342
33401	-235.389264	-511.398663
25469	-78.585162	894.711142
36334	838.740196	-287.209693
6127	346.411781	-938.082554
37876	-612.903226	590.929899
35601	548.326060	-416.058840
32297	-668.385876	-321.146275
38759	967.894528	-54.170354
32731	-561.449019	-33.722953
28498	431.501205	528.061769
20953	134.678182	940.000610
9053	955.977577	-293.439725
25599	-806.939909	102.633747
32997	-853.450117	-276.223029
28752	502.548296	-413.312174
24384	-86.031678	-306.802576
25696	-312.051759	875.057222
14012	305.728540	952.118721
15588	-183.368033	983.044335
38973	155.613880	917.600024
12683	665.543047	746.359466
33962	337.199011	698.294015
29450	174.657430	138.096255
3060	-572.689693	-819.772234
17612	-731.329895	682.023889
12035	802.692585	596.393004
10351	993.960955	109.734311
39566	60.396130	-366.679891
10983	952.788751	303.633984
20273	296.975616	929.197058
36076	237.830744	-150.120548
6104	339.624529	-940.561098
1027	-948.500724	-316.774963
39941	55.879391	-308.145390
4297	-219.369442	-975.641865
33943	-164.769433	391.155736
13874	346.706472	937.973679
5084	26.072264	-999.660061
14163	260.234888	965.545340
13480	459.858854	887.992024
11012	949.982953	312.301758
32259	-964.903714	32.319102
11504	890.578253	454.830052
28555	722.159490	466.658528
10043	999.912951	13.194306
3146	-550.335023	-834.943928
31039	9.125034	632.251961
12141	782.390811	622.787780
8088	824.778095	-565.456536
3634	-416.376005	-909.192511
10403	992.035756	125.956573
22976	-859.614856	238.380078
19690	-995.230806	97.548160
20410	-382.244331	-795.831172
28751	-663.686026	311.502426
3567	-435.419652	-900.227597
971	-953.926651	-300.039906
25111	528.427992	214.087344
7375	678.570018	-734.535725
1754	-852.147342	-523.301927
10233	997.345068	72.820437
8791	928.615402	-371.043710
12374	734.748868	678.339223
3766	-378.325520	-925.672621
38905	-873.043001	57.100131
11165	933.880324	357.585709
7764	763.052008	-646.337089
357	-993.752345	-111.607687
3115	-558.440263	-829.544738
34972	392.620624	-520.676290
382	-992.845140	-119.409077
10859	963.891188	266.296411
21251	639.393292	30.732139
6647	494.366723	-869.253440
8879	938.517127	-345.232679
2865	-621.804108	-783.172811
16785	-531.575989	847.010607
15970	-299.740207	954.020864
9256	972.735416	-231.917681
15358	-111.919878	993.717234
8932	944.135045	-329.558822
19919	-999.668202	25.758211
27360	-318.765831	-457.502976
39938	-22.675253	933.103427
23455	-853.572192	-352.397229
28445	-885.982849	297.280801
30107	-511.337626	-756.340220
6392	423.219255	-906.027297
1445	-898.855246	-438.245647
35492	-216.711936	-621.936705
35575	869.014557	-421.246986
20254	40.620136	678.334910
28420	359.843745	-499.557482
30990	-726.981414	-596.667379
35388	-799.859615	155.552843
29273	-519.394513	371.868038
5851	263.873050	-964.557418
12479	711.977025	702.202760
19999	-999.999803	0.628318
29332	232.764672	-210.547197
25385	887.936033	205.053865
17843	-778.856538	627.202115
31745	-224.768822	-277.382733
29770	790.704062	-81.881161
36025	845.881527	308.023316
24657	-373.210852	45.686209
25706	794.976653	515.488144
10627	980.723943	195.398435
25970	138.401440	-864.192633
34018	-235.084078	811.761834
19065	-957.077023	289.833698
20153	412.030396	-788.872951
4382	-193.241240	-981.151274
32651	-469.893490	270.424512
28877	385.357219	-533.677175
9577	991.141520	-132.809969
