60000
48002	-490.768151	650.074770
8689	246.254789	-969.205127
48910	319.193091	-581.286050
33359	854.548784	143.528550
41891	-340.372936	-642.200995
36726	-35.004730	199.438459
2630	-852.202138	-523.212687
50373	-362.773522	1.068148
31325	459.517197	383.037812
42549	-528.122806	-15.045625
22896	-82.634273	996.579940
16309	962.710636	270.533237
48075	-51.240577	424.176763
22424	16.126143	999.869965
25801	-637.423990	770.513243
29478	-994.006834	109.317952
55748	-357.463301	120.639668
2843	-828.021193	-560.696803
4173	-641.931529	-766.761966
7930	89.728707	-995.966244
50440	722.159490	334.330271
7128	-78.041501	-996.950111
36688	269.325846	-926.206244
17583	857.311093	514.798689
31245	295.632801	904.721213
45357	-741.142003	-503.891110
38869	120.944853	-603.320414
14309	989.515709	-144.425283
8253	156.848173	-987.622727
41262	-467.513047	-260.353404
14069	981.009358	-193.960409
40115	46.845912	705.984680
58806	332.132939	-494.064150
51797	102.999969	-34.333323
27024	-811.839022	583.881325
332	-997.598021	-69.268964
32040	503.280740	250.831629
6771	-152.295885	-988.334945
55504	386.638997	74.983978
5702	-367.929813	-929.853565
15785	986.549347	163.463712
42620	418.317209	-788.689840
5911	-326.888030	-945.063075
55053	269.631031	223.609119
35329	-618.152409	-532.761620
35566	645.313883	-455.977050
18361	762.442511	647.055962
4871	-523.391161	-852.092538
54328	-854.060488	-269.325846
6436	-221.208093	-975.226630
29502	-994.543766	104.320169
30004	274.758141	125.583666
21888	128.034010	991.769778
674	-990.082591	-140.486519
40314	-890.621662	-162.755211
38903	-423.749504	689.321574
56	-999.933655	-11.518918
29848	-999.486627	32.038761
42962	-67.232276	-474.166082
14476	993.960955	-109.734311
50865	-408.185064	-14.618366
36418	-298.440504	153.477584
35735	-420.697653	-534.287545
37565	-248.451186	764.763329
8610	230.185616	-973.146742
47376	-734.672079	328.653829
19757	543.584701	839.354319
25415	-573.118846	819.472262
19305	620.491017	784.213554
52677	573.229163	-178.807947
4247	-629.971230	-776.618471
16411	956.712052	291.036167
33573	-530.808435	-650.563066
322	-997.740909	-67.179449
58431	-557.542650	-531.174657
2290	-887.268584	-461.253141
52659	50.813318	-399.822993
50963	-232.093265	89.571825
39887	-157.017731	595.019379
46712	-266.457106	-287.820063
35502	321.756645	101.351970
59061	-738.883633	147.312845
25121	-521.605396	853.186856
48922	885.860775	415.753655
4460	-594.710541	-803.939906
5091	-483.587949	-875.295776
44819	478.194525	859.370708
20096	482.671076	875.801708
5110	-480.101020	-877.213207
11946	802.192670	-597.065256
47995	-774.040956	315.347758
5109	-480.284733	-877.112636
18432	752.736715	658.321682
17690	845.560140	533.880183
47220	629.566332	520.310068
27533	-869.356961	494.184656
36864	-202.734458	857.356487
2698	-844.664429	-535.296182
34446	-880.489517	-94.698935
7632	27.433134	-999.623641
39604	511.886959	623.889889
26738	-775.429624	631.434002
28331	-939.453617	342.676089
47465	-985.106967	-59.541612
38260	-432.233650	607.898190
47774	-152.867214	665.272988
43034	331.949828	190.221870
45963	489.913633	-640.980255
57340	-394.940031	-591.113010
313	-997.865767	-65.298633
53548	522.751549	463.972900
40018	315.897092	-277.321696
45667	256.996368	308.023316
56888	-715.689566	570.787683
42084	248.878445	65.523240
37279	355.998413	286.111026
58796	-362.895596	691.946165
49204	-915.097507	57.344279
14314	989.666408	-143.388985
22761	-54.427365	998.517732
9665	437.869097	-899.038739
44122	-628.223518	321.024201
777	-986.821849	-161.810504
43734	-788.018433	-92.440565
35759	577.257607	-511.032441
50182	-760.307627	-379.253517
18580	731.972362	681.334324
41204	-765.861995	-322.855312
20126	477.158760	878.817113
7970	98.069248	-995.179593
31790	294.351024	-258.033998
29213	-986.412058	164.290144
54982	-173.192541	272.560808
21128	283.613690	958.938619
28918	-974.385767	224.883030
19104	652.944841	757.405462
23477	-202.992379	979.180317
49952	483.809931	-209.021271
50083	-335.917234	-90.243233
56115	153.172399	739.555040
21822	141.730583	989.905269
23862	-281.202722	959.648388
455	-995.482775	-94.942320
43007	884.029664	406.720176
16694	937.792015	347.197546
40279	175.328837	294.534135
11782	781.215494	-624.261445
11803	783.953574	-620.819453
3267	-775.032729	-631.921094
37770	285.317545	819.086276
20949	319.356282	947.634722
42678	-147.740104	162.633137
18037	804.562244	593.868332
19890	519.996251	854.168543
58422	-491.378521	-375.469222
54217	-286.416211	512.680441
15724	988.557160	150.846748
45198	627.796258	140.476699
29428	-992.807578	119.720983
26012	-670.840912	741.601288
2520	-864.028877	-503.442251
26676	-767.165152	641.449632
13949	975.825301	-218.552013
2183	-897.381626	-441.255274
12376	852.640164	-522.498565
1684	-938.517127	-345.232679
21096	290.034141	957.016299
6474	-213.439631	-976.956255
7684	38.318047	-999.265594
675	-990.053146	-140.693879
52186	-270.424512	-575.182348
20365	432.589360	901.591064
435	-995.871734	-90.771631
14655	997.375483	-72.402663
490	-994.760072	-102.236974
12127	824.244798	-566.233620
14113	982.755089	-184.911968
6837	-138.620009	-990.345643
50169	11.200293	-560.289315
13749	965.817328	-259.223628
11302	714.619201	-699.513686
26126	-688.354576	725.374371
16926	919.821497	392.337117
24721	-448.383216	893.841424
29133	-983.521022	180.793803
36862	312.662130	346.781823
22013	102.028630	994.781463
23746	-257.807388	966.196331
54644	-838.312937	237.891781
23684	-245.239705	969.462473
12807	896.269798	-443.509244
44744	213.049715	565.477462
34254	373.760186	-81.331828
9670	438.810328	-898.579710
14045	980.022017	-198.889029
46015	38.911100	469.161046
48047	159.886471	240.394299
4251	-629.320391	-777.145961
7399	-21.361205	-999.771823
4084	-656.111716	-754.663777
26245	-706.217647	707.994799
7579	16.335555	-999.866566
51042	313.943907	355.693228
46417	-384.685812	193.578906
36007	465.865047	42.207099
33251	635.303812	312.906278
46210	-510.177923	75.045015
5847	-339.526032	-940.596658
41509	-738.212226	565.904721
51470	201.940977	-884.395886
11607	757.815570	-652.468820
48575	-851.191748	-182.836390
298	-998.065984	-62.163428
19752	544.463372	838.784618
30430	58.259835	600.634785
29741	-998.517732	54.427365
26962	-804.188947	594.373736
28241	-932.827815	360.322448
39913	673.268838	114.902188
419	-996.170321	-87.433929
6820	-142.145221	-989.845814
19600	570.885536	821.029661
1503	-950.926992	-309.415345
44758	377.483444	-883.724479
54506	-274.819178	909.054842
28016	-914.818748	403.864653
27517	-867.696054	497.095119
46212	-197.546312	430.646687
55171	732.230598	-125.461592
14171	984.928742	-172.960610
17732	840.831232	541.297367
7172	-68.851085	-997.626948
36510	86.947233	-683.767205
58544	-160.924100	-101.596118
53306	151.585437	883.907590
21885	128.657132	991.689136
39135	78.157903	286.965545
22409	19.267243	999.814369
43841	154.332102	286.111026
56756	-214.209418	155.125584
21273	254.365647	967.108121
29836	-999.402948	34.550641
15476	995.055570	99.319750
44774	45.625172	530.747398
56509	429.242836	-582.079531
27689	-885.036392	465.521842
55798	685.598315	282.998138
58524	383.587146	-44.831690
29115	-982.832458	184.500297
21933	118.681252	992.932405
51900	126.743370	628.345592
44306	-252.784814	-278.786584
29170	-984.892496	173.166889
2062	-908.274655	-418.374415
17356	880.808115	473.473404
57710	754.448073	466.048158
42367	448.225349	502.548296
55861	-798.455763	-537.278359
8513	210.369385	-977.621973
9842	470.888708	-882.192623
19624	566.751396	823.888861
5080	-485.603200	-874.179348
52065	757.499924	535.752434
17115	903.574715	428.430549
7593	19.267243	-999.814369
15858	983.934931	178.527456
53062	-6.195257	-71.443831
23904	-289.633241	957.137705
29392	-991.876691	127.203102
11471	738.925913	-673.786684
26131	-689.113808	724.653130
26526	-746.638182	665.230355
528	-993.914903	-110.150651
23709	-250.312414	968.165118
16952	917.671427	397.340096
26873	-792.970688	609.259787
41813	-355.265969	565.538499
50347	-660.267953	94.149602
19211	635.808834	771.846570
27249	-838.442357	544.990289
57251	-646.290475	-383.892331
24564	-418.754836	908.099327
44459	-182.958464	586.474197
2746	-839.240453	-543.760483
41131	577.135533	418.134098
36713	614.062929	601.733451
38397	-550.584429	-73.580126
51344	-628.406629	694.631794
59973	-226.416822	856.563005
39690	-688.711203	445.539720
57327	740.592669	-637.745293
52518	-616.077151	30.182806
44089	558.763390	-548.142949
34802	-494.979705	-487.105930
36845	935.361797	252.845851
56601	-513.290811	92.013306
49730	624.866482	592.272713
27515	-867.487755	497.458535
15554	993.300352	115.561282
27708	-886.881854	461.996295
50297	168.553728	114.291818
7473	-5.864273	-999.982805
47861	-602.038636	-172.765282
52845	937.253945	315.713981
31871	-407.086398	-531.113620
36411	335.367901	-156.163213
14307	989.455125	-144.839757
13080	920.149858	-391.566391
26820	-786.159011	618.024279
28537	-953.359394	301.837482
5033	-494.184656	-869.356961
20939	321.340301	946.963785
48119	448.164312	-149.937437
25130	-523.212687	852.202138
45214	271.523179	117.648854
40605	-388.897366	-341.471603
16792	930.468732	366.371312
37172	879.818110	18.219550
14134	983.558866	-180.587811
17471	869.149881	494.548768
4517	-585.070915	-810.982136
25000	-499.818609	866.130105
1133	-972.026627	-234.870681
27698	-885.912307	463.852762
25792	-635.970475	771.713389
15295	998.104845	61.536313
56269	133.274331	-562.303537
53055	-166.661580	849.421674
25301	-553.391549	832.921241
11847	789.641267	-613.568797
2109	-904.112383	-427.294745
706	-989.118813	-147.118912
55582	332.865383	336.344493
22990	-102.236974	994.760072
12961	910.105971	-414.375581
40070	421.552171	-409.283731
24081	-324.907979	945.745635
31755	289.407025	-913.937803
30597	376.689962	326.822718
37575	25.605029	-205.359050
32808	23.102512	133.213294
54797	-277.932066	389.629810
30062	593.005158	-750.236518
22262	50.035142	998.747458
47345	-225.135044	85.909604
41485	-805.536058	497.665334
15701	989.272333	146.083029
25249	-544.287686	838.898632
9743	452.496967	-891.765942
7042	-95.984735	-995.382806
43859	515.976440	-647.572253
53024	569.200720	-338.541826
11103	684.852396	-728.681821
43057	-530.198065	-373.332926
17642	850.884471	525.352850
39916	-753.288369	500.289926
56109	410.260323	-20.905179
50751	189.123203	724.539933
33001	-485.457930	655.934324
38487	43.305765	-764.946440
21533	201.351462	979.519060
59409	899.288919	371.379742
50122	-210.913419	-890.377514
15920	981.533819	191.288686
36973	-248.817408	543.809320
58951	629.688406	-542.893765
58108	60.884426	-402.264473
49082	-641.346477	107.394635
32728	-635.181738	-724.112674
34287	-405.072176	-244.666890
14082	981.533819	-191.288686
31061	-172.643208	-183.874020
19088	655.479260	755.213175
21342	240.363578	970.682930
21478	212.621104	977.134723
11655	764.336498	-644.817585
41760	-668.691061	-210.425123
27626	-878.817113	477.158760
972	-979.392354	-201.966873
12492	865.081388	-501.631530
42377	201.025422	304.971465
43573	-1.007111	-375.896481
37105	-114.047670	-106.234931
30794	848.750267	-94.149602
33022	234.962004	674.245430
294	-998.117712	-61.327269
2004	-913.289717	-407.310560
30797	-314.554277	-309.732353
57525	-687.490463	572.435682
34735	-813.348796	-122.287667
17622	853.077592	521.784075
57178	364.299448	-734.366894
38715	-466.658528	-355.021821
34084	728.873562	-551.011689
57450	569.689016	632.984405
6466	-215.076237	-976.597262
38234	-750.724815	333.109531
21846	136.753007	990.605176
13630	959.057335	-283.211986
58506	529.282510	754.814295
26726	-773.840210	633.380873
54715	-591.174047	618.335520
18804	699.214286	714.912150
38589	-135.837886	773.796808
37946	-202.002014	-166.722617
42420	142.063662	78.218940
41752	-424.237800	635.486923
12853	900.501002	-434.853937
8909	290.635395	-956.833877
55900	-147.556993	382.427442
55152	-453.962828	588.366344
21264	256.188150	966.626935
34220	-316.995758	89.022492
3691	-715.936483	-698.165419
46122	-31.159398	-957.640309
44577	31.098361	97.506638
6795	-147.326069	-989.087979
46662	297.891171	80.416272
53938	717.398602	-5.401776
36870	719.718009	89.510788
9894	480.468424	-877.012026
19234	632.083402	774.900363
59759	42.695395	326.761681
24661	-437.115767	899.405252
5946	-319.951635	-947.433877
32260	-5.157628	74.922941
25869	-648.332537	761.357289
57086	165.196692	-805.536058
6396	-229.370274	-973.339241
14569	995.909669	-90.354473
38881	556.260872	668.202765
11303	714.765691	-699.364002
7848	72.611552	-997.360297
33902	493.697928	48.005615
51281	-94.515824	345.866268
3789	-701.456795	-712.711979
39081	-547.288430	627.307962
17693	845.224526	534.411358
22402	20.733026	999.785048
37704	-298.562578	627.552110
25462	-581.157553	813.791066
12241	837.528040	-546.394347
44759	723.258156	-240.272225
24038	-316.377628	948.633331
41865	675.466170	-369.731742
53767	729.422895	116.122929
52885	-407.574694	-198.095645
6034	-302.436435	-953.169556
14118	982.948189	-183.882728
8456	198.683769	-980.063651
3067	-800.815003	-598.911789
52082	451.643422	-380.230110
49472	259.254738	485.457930
13549	954.114983	-299.440477
26664	-765.550592	643.375700
341	-997.465679	-71.149267
32305	-547.837764	714.285714
36434	-337.137974	-775.688955
9465	399.837177	-916.586184
57160	-319.620350	-806.756798
52716	109.775079	-472.334971
47585	-533.249916	735.038301
24382	-383.844111	923.397909
25360	-563.641389	826.019603
35102	498.641926	669.606616
59361	-370.647298	-84.688864
38311	136.509293	-147.984252
3751	-707.106781	-707.106781
30419	-838.923307	50.019837
11875	793.225824	-608.927575
28024	-915.494146	402.331293
54984	412.823878	835.688345
7817	66.134580	-997.810712
32989	-63.936277	82.796716
2186	-897.104200	-441.819028
46383	-384.258553	218.604083
32160	-440.595721	183.935057
39943	-257.728813	649.464400
46521	114.230781	-843.256935
59373	131.992553	423.261208
11514	744.963920	-667.104758
8967	302.236797	-953.232877
58047	155.735954	128.086184
56874	644.886624	-191.137425
22886	-80.546861	996.750823
12161	828.255984	-560.349913
40162	-144.322031	903.805658
30751	0.579852	879.451888
32541	-154.820399	-333.536790
36473	-305.398724	143.040254
49342	854.304636	-18.341624
3581	-731.829648	-681.487613
20215	460.695563	887.558223
13836	970.380114	-241.583184
5565	-394.455190	-918.915177
24635	-432.211664	901.772187
39073	294.351024	685.537278
18666	719.582238	694.407231
56463	25.543992	596.301157
21158	277.582943	960.701676
58747	959.288308	-184.484390
37102	-334.635456	267.006439
23393	-185.735214	982.599832
6884	-128.864828	-991.662168
8183	142.352530	-989.816022
46257	-594.225898	32.441176
28745	-965.599822	260.032659
46661	522.385327	64.302499
8542	216.303295	-976.326218
56128	-563.463240	-492.660298
26467	-738.361183	674.405489
37942	632.557146	-588.244270
38424	650.318918	10.956145
49658	743.339335	-480.391858
19547	579.963849	814.642212
48485	380.108036	883.175146
35907	-177.282022	-709.341716
31580	-528.550066	-786.553545
8667	241.786414	-970.329495
19440	598.072850	801.441742
6194	-270.331601	-962.767275
32006	-410.504471	565.294351
21786	149.190193	988.808518
37690	516.769921	-150.975066
36785	582.323679	653.431806
52235	694.326609	510.116886
31795	-215.796381	649.342326
35243	224.707785	374.004334
44036	590.563677	531.785028
52710	810.602130	337.443159
6976	-109.734311	-993.960955
28189	-928.848352	370.460171
33807	729.239784	88.106937
48775	174.657430	150.486770
35265	-183.629872	-228.370006
38839	771.416364	373.516037
23929	-294.640810	955.608075
13974	976.956255	-213.439631
56446	-489.242225	-155.186621
49912	393.780328	-760.856960
2308	-885.523400	-464.594779
38657	-566.270943	218.665120
46052	-261.574145	-803.827021
10198	535.296182	-844.664429
49011	65.401166	-974.303415
17776	835.807361	549.022818
33071	120.883816	817.316202
23976	-304.033061	952.661481
18014	807.413627	589.985792
26556	-750.803182	660.525988
33272	871.395001	30.610065
15792	986.308637	164.909893
21160	277.180501	960.817865
56643	-886.104923	248.268075
13219	931.157672	-364.616770
57001	-104.464858	-166.173284
11270	709.915001	-704.287364
42566	-734.733116	-380.840480
58136	958.433790	-57.588427
28727	-964.612663	263.671028
21966	111.815816	993.728949
43456	834.650716	-58.503983
13030	915.999007	-401.180532
31780	-251.991333	-277.321696
21433	221.820802	975.087448
57617	-66.194647	523.728141
55806	-61.250649	-518.173772
26839	-788.612115	614.890992
37461	177.587207	728.873562
20968	315.582792	948.898046
25321	-556.875616	830.595899
52993	-255.775628	187.902463
20759	356.803218	934.179567
21680	171.103757	985.253015
52913	821.039460	-515.854366
42633	288.735618	57.039094
43047	-269.631031	46.906949
34531	608.691671	411.175878
42997	234.351634	424.909207
42134	378.887295	702.261422
5858	-337.358153	-941.376373
31103	-121.433149	-6.927702
2615	-853.841651	-520.532838
52823	-681.203650	-300.698874
42171	697.927793	461.592456
26422	-731.972362	681.334324
7307	-40.620086	-999.174664
297	-998.078981	-61.954393
14777	998.899719	-46.897243
13686	962.312979	-271.944353
17271	889.097042	457.718745
14372	991.335164	-131.356737
34329	783.623768	-239.173559
56774	53.132725	365.764336
15367	997.063455	76.579813
17427	873.670346	486.518372
7963	96.610134	-995.322301
51906	-652.516251	719.656972
30777	-380.596332	869.747002
52545	-206.030457	-163.914914
34086	-398.236030	869.563890
21607	186.146788	982.521945
4719	-550.247585	-835.001554
11923	799.307246	-600.922563
59894	-15.350810	-704.702902
38966	-720.328379	-413.006989
47890	-404.583880	-594.103824
59237	797.723319	498.702963
26514	-744.963920	667.104758
2174	-898.211778	-439.562966
26935	-800.815003	598.911789
9298	367.540284	-930.007602
35887	-742.790002	-50.630207
32411	-671.071505	-229.407636
17967	813.182033	582.009434
55721	771.782586	-469.466231
11699	770.246172	-637.746686
22090	85.973374	996.297435
59705	127.109592	780.755028
44627	-510.177923	231.849116
30329	-540.879543	-525.498215
16123	972.516406	232.834360
58634	612.414930	388.164922
7497	-0.837758	-999.999649
39151	-652.638325	7.904294
11676	767.165152	-641.449632
7339	-33.922691	-999.424460
39437	199.194311	-949.888607
52543	-156.895657	-52.461318
38077	-578.356273	-330.179754
37298	-302.591021	-259.376812
23274	-161.190434	986.923322
13969	976.732206	-214.462580
563	-993.080760	-117.433403
24013	-311.406282	950.276869
55088	525.986511	519.272439
54203	49.775689	-951.902829
10428	575.347907	-817.908788
31713	-675.954466	670.339061
52698	-116.122929	815.301981
47892	802.545244	93.111972
10639	610.919244	-791.692919
51806	671.193579	322.794275
9504	407.310560	-913.289717
19500	587.954680	808.893871
50376	-444.013794	733.146153
3450	-750.249558	-661.154748
15410	996.333360	85.556038
55754	856.074709	75.106052
20040	492.909582	870.080539
1489	-951.830156	-306.625755
59076	-364.177374	-162.327952
26754	-777.541222	628.831972
38290	-283.059175	-156.529435
12371	852.092538	-523.391161
25877	-649.607293	760.269929
13042	917.004390	-398.877111
40570	-239.967040	447.798090
56007	806.451613	-538.743248
52047	-24.933622	912.839137
32314	894.466994	188.085574
3675	-718.272034	-695.762377
59714	706.656087	-428.510392
52720	-378.826258	-82.186346
51828	-645.008698	-206.457717
38622	-63.936277	219.397565
23491	-205.862609	978.580904
4336	-615.386370	-788.225612
55098	263.954588	531.968139
52700	-584.459975	670.461135
11120	687.442500	-726.238810
29541	-995.362681	96.193205
26075	-680.567431	732.685453
28867	-971.928159	235.277822
16815	928.693093	370.849213
37896	-880.306406	44.709616
22134	76.788635	997.047394
27037	-813.425753	581.668758
7463	-7.958617	-999.968330
43243	-451.399274	-709.219642
19336	615.386370	788.225612
21299	249.095585	968.478905
38377	138.889737	338.175604
34288	716.666158	-308.267464
10060	510.662971	-859.780978
40722	786.919767	-600.512711
51954	-577.074496	-234.229560
12569	873.058279	-487.615874
25537	-593.868332	804.562244
7235	-55.682096	-998.448549
47721	-439.008759	-691.396832
50789	-749.626148	80.477309
45802	-863.399152	177.892392
26908	-797.415450	603.430692
51021	-647.206030	-641.773736
50438	414.471877	-508.835108
24154	-339.329026	940.667748
42687	32.319102	740.348521
8013	107.027637	-994.256046
55379	-79.927976	336.222419
44107	1.678518	-237.708670
37141	-802.606281	-313.577685
58523	-204.382458	-47.761467
12426	858.064906	-513.541252
44681	-221.594897	-312.051759
26206	-700.411151	713.739602
58565	357.280190	32.929472
36635	76.326792	-717.825861
52189	-918.637654	47.944578
32259	-645.252846	222.022156
52377	-693.227943	-480.147710
36553	182.958464	967.040010
46972	53.193762	314.737388
31703	971.739860	-94.943083
33910	-840.510269	-255.714591
19436	598.744054	800.940421
13318	938.517127	-345.232679
50038	175.511948	-490.401929
11444	735.103944	-677.954417
44202	-831.904050	-35.676138
18370	761.221485	648.491981
35738	-468.367565	755.851924
44472	247.535630	-55.269021
5240	-456.042025	-889.958242
19825	531.575989	847.010607
27483	-864.134299	503.261278
374	-996.950111	-78.041501
13570	955.422758	-295.241178
56902	-51.240577	936.033204
19704	552.868100	833.268782
26350	-721.615250	692.294324
35553	-331.766717	-740.958892
12294	843.541455	-537.064068
58402	146.641438	-727.774895
5517	-403.673045	-914.903313
26287	-712.418091	701.755273
33285	-761.894589	-246.009705
26111	-686.072352	727.533318
21864	133.017550	991.113682
58835	-183.751946	-372.112186
2094	-905.450305	-424.452289
53128	-173.986023	467.207862
26951	-802.817475	596.224875
47767	715.750603	-100.314341
34314	-123.081149	-180.150761
28229	-931.919281	362.665760
59094	-413.617359	-678.273873
20146	473.473404	880.808115
24261	-360.322448	932.827815
20221	459.579861	888.136449
1954	-917.504909	-397.724454
6081	-293.039260	-956.100409
40108	-226.294748	-329.508347
16478	952.534045	304.432084
37167	-48.066652	-770.683920
33738	-211.645863	-116.183966
7410	-19.057842	-999.818383
41432	-243.263039	-12.115848
35143	589.770196	127.536851
42805	-913.876766	292.580950
12239	837.299093	-546.745122
21348	239.143592	970.984213
15683	989.816022	142.352530
40219	337.565233	694.509720
58034	-710.379345	419.293802
58299	-404.339732	859.736930
26080	-681.334324	731.972362
38513	-423.871578	75.350200
12705	886.591398	-462.553448
18306	769.845312	638.230520
1560	-947.165502	-320.745243
59044	353.801080	666.005432
25740	-627.528307	778.593748
29735	-998.448549	55.682096
15711	988.964208	148.154634
11278	711.094049	-703.096902
10296	552.519013	-833.500294
52310	-349.772637	405.804621
29296	-989.118813	147.118912
24568	-419.515456	907.748193
24255	-359.149938	933.279873
56813	757.133702	145.115513
2342	-882.192623	-470.888708
32895	-280.129398	505.966369
48701	-698.904386	-571.886349
6305	-247.878362	-968.791163
33733	43.122654	840.937529
22950	-93.899801	995.581653
250	-998.640474	-52.126803
55995	892.025513	420.392468
51287	38.361766	-392.071291
7580	16.544966	-999.863123
24113	-331.239082	943.546856
48292	-164.220099	-372.356334
24856	-473.473404	880.808115
58457	-211.401715	562.913907
32301	-184.728538	54.109317
28162	-926.738610	375.706733
20075	486.518372	873.670346
44677	175.206763	880.977813
31495	-7.782220	832.392346
25141	-525.174630	850.994482
45211	-146.580401	857.112339
33129	621.387371	-169.530320
55945	-96.041749	983.336894
53297	26.276437	880.550554
30317	-411.969359	887.630848
41800	-26.093326	439.191870
27028	-812.327889	583.200995
2837	-828.725131	-559.655838
27102	-821.268721	570.541574
8594	226.923284	-973.912636
38727	-664.540544	-303.506577
52031	-704.763939	-416.730247
46609	-478.194525	773.979919
33913	701.467940	-165.501877
31812	-250.831629	42.756432
55453	185.216834	-292.641987
43704	-543.443098	-198.706015
41848	-984.374523	77.059236
4418	-601.759266	-798.677523
12361	850.994482	-525.174630
2853	-826.845057	-562.429775
17227	893.277264	449.506096
59692	598.315378	6.744591
29913	-999.830160	18.429633
46979	-238.990448	440.595721
21961	112.856385	993.611311
24326	-372.987783	927.836254
7064	-91.397338	-995.814504
12051	815.127796	-579.281172
33608	-29.206214	860.957671
26686	-768.506917	639.841479
52184	-696.340831	16.144292
53567	11.932737	-104.342784
45391	616.016114	411.908322
27691	-885.231311	465.151078
56698	20.111698	498.641926
14215	986.480789	-163.876943
184	-999.265594	-38.318047
17308	885.523400	464.594779
45146	-224.158452	313.882870
35084	750.053407	-70.894498
49948	-44.221320	294.778283
34794	441.572314	320.596942
46581	-385.113071	437.299722
1371	-959.116629	-283.011115
20325	440.127243	897.935415
45320	532.273324	-68.697165
4028	-664.917545	-746.916768
36268	669.972839	306.131169
13387	943.408025	-331.634285
57709	111.545152	-802.484207
4058	-660.211435	-751.079797
44527	-581.163976	277.382733
42572	-97.506638	727.103488
47022	-234.412671	-950.682089
45743	-331.156346	-802.667318
56571	901.547288	-173.314615
439	-995.795340	-91.605899
45833	-764.824366	570.055239
56894	-51.179540	904.171880
51375	-280.800806	-928.037355
57143	-237.769707	83.346049
27790	-894.685018	446.697569
50124	-925.962096	-317.850276
23418	-190.877525	981.613860
59870	18.890957	-564.317759
54601	-345.927305	-846.736045
26665	-765.685323	643.215349
1718	-936.034970	-351.906997
30828	642.811365	76.143681
4936	-511.743000	-859.138581
53866	84.871975	238.746300
55912	123.752556	-576.647237
22224	57.982206	998.317617
38159	-740.409558	-127.353740
5989	-311.406282	-950.276869
45620	324.930570	-632.923368
29078	-981.373221	192.110907
42109	-402.203436	-136.020997
36874	-300.088504	101.290933
26236	-704.881854	709.324730
14078	981.373221	-192.110907
201	-999.122830	-41.875654
12367	851.653764	-524.104824
49700	29.511399	-557.603687
49273	92.806787	-253.334147
52800	436.140019	-813.959166
41467	119.724113	-300.881985
19883	521.247968	853.405271
4596	-571.573160	-820.551109
15065	999.910166	13.403727
38977	-744.499039	-288.064211
40892	393.292032	153.477584
40621	-327.799310	-453.718680
33257	-168.492691	509.445479
35914	-213.782159	112.033448
29235	-987.158579	159.743356
8288	164.083547	-986.446445
1594	-944.857499	-327.481766
55998	-575.243385	41.718802
10125	522.319977	-852.749577
29940	-999.918390	12.775463
28985	-977.445391	211.188321
17913	819.712258	572.775536
14919	999.852530	-17.173196
32629	-453.108310	564.317759
43995	-262.794885	663.747063
52509	482.467116	-408.429212
58126	63.142796	-454.939421
16049	976.008052	217.734431
7903	84.095246	-996.457721
8593	226.719303	-973.960142
4989	-502.174978	-864.766033
53873	-462.202826	-435.163427
16595	944.788890	327.679649
41758	-381.267739	-351.359600
55640	-192.968535	-621.570482
18089	798.046924	602.595309
25433	-576.204104	817.305837
21486	210.983601	977.489601
2867	-825.192375	-564.851790
43693	-653.187658	-457.564013
8045	113.688751	-993.516416
4830	-530.688710	-847.566807
39750	-336.710715	218.909268
21492	209.755085	977.753959
28178	-927.992409	372.599099
45554	-74.556719	676.625874
41639	680.715354	67.842647
5469	-412.850103	-910.798986
24729	-449.880232	893.088897
8467	200.941145	-979.603316
19065	659.109585	752.046910
12753	891.196613	-453.617236
45187	-559.190649	177.709281
21390	230.593227	973.050237
22312	39.573731	999.216653
36313	-489.425336	-679.738762
27902	-904.916208	425.589776
7110	-81.799351	-996.648818
37934	229.468673	-573.229163
25620	-607.763991	794.117706
20485	409.795674	912.177343
22912	-85.973374	996.297435
45997	-673.696097	144.688253
51138	575.243385	-499.069185
4301	-621.147780	-783.693457
1507	-950.667443	-310.211883
50674	-270.485549	-527.024140
44307	-556.077761	-42.268136
9888	479.365959	-877.615108
20983	312.600189	949.884794
22216	59.654821	998.219065
42728	923.093356	-105.685598
36887	-915.158544	-376.995148
22273	47.734062	998.860080
31482	369.548631	743.644520
39876	502.914518	623.523667
30012	-395.367290	359.111301
48859	181.249428	-378.093814
18447	750.664826	660.683222
30192	-760.551775	-384.990997
28881	-972.613851	232.426973
30427	-9.552293	-22.186956
22072	89.728707	995.966244
40272	79.683828	492.233039
28003	-913.715751	406.353942
14452	993.396816	-114.729096
33192	308.145390	-713.492233
48961	213.660085	-593.493454
36674	684.987945	-138.462477
30850	250.221259	-97.079379
53601	512.436293	-154.942473
28131	-924.279771	381.715738
45052	352.092044	53.682058
21441	220.186717	975.457744
26250	-706.958670	707.254862
149	-999.519630	-30.992084
8597	227.535167	-973.769864
59421	-160.130619	647.267067
46786	231.788079	-629.566332
24131	-334.793808	942.291413
7033	-97.860816	-995.200111
35769	434.919279	216.345714
33439	330.240791	-336.588641
58808	158.726768	796.197394
29123	-983.140212	182.853287
41234	-541.001617	435.651723
37378	-473.616749	623.706778
47623	-675.710318	413.800470
54674	87.984863	-590.502640
7261	-50.244318	-998.736957
48381	-144.566179	380.413221
14996	999.999452	-1.047197
58959	-263.100070	-279.580065
38408	-30.610065	-127.048555
8732	254.973248	-966.948107
50331	-238.013855	-462.996307
12688	884.938874	-465.707193
46832	379.253517	-764.580218
