30000
3348	-168.007654	-985.785691
2012	-665.699350	-746.220058
5074	526.243606	-850.333856
18023	-707.876827	555.528428
11345	-39.364455	999.224919
779	-947.366846	-320.150058
1611	-781.084732	-624.425049
19475	20.783105	161.412397
21339	-741.508225	239.234596
26847	900.387585	-284.096805
4368	255.580749	-966.787712
23082	-315.164647	-452.314829
5301	604.599115	-796.529918
17271	-801.202429	432.905057
9433	690.023890	723.786592
27902	-526.230659	-193.578906
23648	447.737053	693.960387
21565	-40.131840	-759.147923
15106	330.240791	787.163915
2883	-355.629012	-934.627201
18656	424.359874	323.343608
11248	1.256637	999.999210
17791	-640.614032	-578.600421
9956	516.234404	856.447337
14842	-997.782922	66.552537
15221	-772.881252	422.101505
5550	684.241696	-729.255306
3680	-29.736026	-999.557787
22206	588.915677	428.022095
15288	-339.274270	-606.128117
8227	954.114983	299.440477
16908	255.897702	40.437025
2167	-615.881505	-787.838798
10873	157.675507	987.490979
4916	468.855035	-883.275131
24977	602.160710	-412.762841
20327	-803.888058	-494.735557
22400	72.481460	-390.911588
11940	-284.617733	958.641094
6310	878.116617	-478.446660
29371	-710.257271	-530.503250
25803	202.124088	-84.810938
7635	998.425137	56.100320
667	-961.338631	-275.368910
16981	574.083682	324.076052
11755	-209.550300	977.797869
29718	230.933561	736.014893
3775	10.052927	-999.949468
28881	42.207099	971.617786
9883	542.177587	840.263925
18207	-762.443922	400.128178
22624	387.798700	20.966216
4860	448.008765	-894.029164
12318	-432.211664	901.772187
2174	-613.568797	-789.641267
16048	681.264687	-335.062716
25372	-754.081851	142.857143
7435	999.617873	-27.642494
13067	-689.417290	724.364411
20046	-539.048433	-0.946074
1096	-896.641037	-442.758231
15036	259.743034	807.733390
28739	-402.508621	190.527055
16681	-296.121097	56.489761
20889	130.100406	246.498001
16854	39.338359	144.383068
10004	498.911326	866.653038
12155	-369.681891	929.158382
13964	-907.132176	420.845833
11473	-92.857179	995.679439
269	-993.705508	-112.023940
13273	-749.279449	662.253960
14839	-997.698502	67.806335
25211	-81.698050	847.285379
21808	381.756035	855.098117
25128	-148.106326	-583.483383
24303	595.873898	-89.815973
26800	344.462416	-267.189550
20588	-40.803247	-30.243843
11250	0.418879	999.999912
25664	-599.658193	636.280404
15931	-211.523789	101.718192
29194	221.778008	919.492172
15888	509.506516	-182.592242
21812	45.686209	-746.757408
28134	-940.855129	-44.343394
277	-993.324534	-115.353243
502	-978.060425	-208.321398
16158	-334.635456	810.357982
12509	-502.899266	864.345028
27340	443.952757	149.327067
13727	-860.955178	508.680824
7530	999.926220	12.147193
15048	457.014679	748.283334
10254	405.588327	914.055857
23543	481.185339	266.579180
3990	99.944942	-994.992969
3005	-307.423051	-951.572944
11553	-126.164342	992.009354
17506	-53.071688	441.328166
3640	-46.478820	-998.919276
25592	-305.154576	103.305155
10695	230.797017	973.001920
6402	895.897930	-444.259945
16128	195.593127	506.759850
14512	-979.095202	203.402519
6543	920.559401	-390.602598
22558	581.896420	-33.967101
5156	555.134800	-831.760394
17527	-81.087680	374.492630
17523	330.240791	501.205481
21100	636.768700	-201.025422
8201	957.319498	289.031797
22336	-513.473922	-469.649342
27905	-375.041963	-114.780114
13654	-845.000598	534.765358
19605	42.695395	50.691244
10993	107.860545	994.166034
12204	-388.673728	921.375457
593	-969.411089	-245.442744
10019	493.456172	869.770663
25789	605.212561	-25.788141
18436	56.245613	46.845912
2344	-555.831419	-831.295034
23235	338.785974	-620.960112
2195	-606.599101	-795.007881
18708	-160.252693	253.089999
10088	468.114899	883.667608
18090	-536.606952	683.278909
3597	-64.462640	-997.920121
11431	-75.326806	997.158900
27522	-254.737999	-302.957244
2135	-626.386155	-779.512915
16162	564.928129	-166.051210
25714	-287.881100	-856.807154
24225	-419.537950	870.052187
7573	999.545243	30.154718
2483	-506.515404	-862.230912
22758	773.369549	-265.663625
29073	-115.390484	287.087619
9863	549.197857	835.692356
5891	781.084732	-624.425049
18902	145.359661	781.670583
5648	713.592893	-700.560621
15377	-388.103885	-42.573321
6057	822.580974	-568.647994
29810	-106.479080	-404.217658
29803	697.134312	672.902615
10771	199.709981	979.855052
8874	839.126549	543.936241
19975	859.981079	-245.765557
25972	433.942686	594.347972
3765	5.864273	-999.982805
3142	-252.339584	-967.638742
6013	811.961292	-583.711281
17648	-257.972961	538.193915
18396	358.684042	234.962004
10965	119.513047	992.832630
10879	155.193176	987.884142
26478	475.386822	705.740532
6468	907.836036	-419.325329
24991	303.811762	151.280251
16632	-3.875851	61.067537
5144	550.946921	-834.540287
28902	-237.464522	-803.765984
17746	558.336131	729.606006
24937	721.915342	607.104709
6990	977.179233	-212.416448
12453	-482.487638	875.902780
2784	-394.070241	-919.080326
2173	-613.899508	-789.384187
13774	-870.802247	491.633448
17640	441.206091	-443.403424
21570	-141.575365	-770.500809
24611	595.751823	-191.259499
16888	-476.363414	687.551500
18530	165.013581	-647.083956
26995	405.194250	847.041231
17841	686.208686	83.162938
21905	440.107425	348.796045
10166	438.998517	898.487786
15803	42.451247	-893.124180
27909	586.107974	206.396680
27892	407.940916	293.130284
3390	-150.639701	-988.588732
23940	-55.207984	435.956908
5	-999.998596	-1.675515
4756	408.649075	-912.691587
22380	335.123753	415.204321
15782	-412.518693	-532.090213
9162	767.568035	640.967481
13159	-716.813258	697.265196
21603	326.151311	-8.575701
3099	-269.726623	-962.936939
22210	-89.388714	717.581713
15354	211.584826	-673.574023
13615	-836.152158	548.497556
26218	-88.229011	936.338389
25024	-345.622120	-57.039094
3730	-8.796346	-999.961311
13037	-680.260464	732.970464
28434	-931.150243	-18.585772
7067	983.521022	-180.793803
18220	-422.650838	877.864925
15269	819.330424	-528.427992
16858	623.889889	-397.564623
6047	820.191817	-572.088615
19008	-301.675466	400.250252
16181	-757.011628	255.775628
10638	253.960523	967.214585
9583	643.215349	765.685323
18463	-627.796258	-53.987243
13257	-744.824185	667.260768
911	-928.226337	-372.015950
19386	-53.743095	732.413709
26201	10.711997	854.304636
17793	210.669271	325.846126
27787	-755.729850	-419.904172
8720	872.444834	488.712606
14497	-977.797869	209.550300
29859	-630.054628	8.270516
25429	-528.733177	-222.144230
26207	-388.103885	722.098453
6741	949.753769	-312.998048
4967	487.615874	-873.058279
4955	483.221263	-875.498264
17870	681.081576	599.169897
2551	-481.753674	-876.306680
5266	592.856820	-805.307886
18800	10.467849	428.876614
29514	469.954527	-159.520249
28666	109.103671	53.559984
13368	-775.032729	631.921094
16300	-628.406629	-273.842586
24503	450.788903	696.157720
8825	850.113349	526.599747
13413	-786.805773	617.200677
19517	-174.535356	643.543809
2166	-616.211461	-787.580749
29382	312.662130	-218.482009
11711	-191.494254	981.493734
11812	-232.834360	972.516406
27050	560.411390	704.886013
964	-919.739306	-392.529755
21729	-156.468398	-738.639485
23025	147.434919	-3.082369
28458	294.961394	706.472976
21497	487.350078	-573.351238
6278	871.624764	-490.173715
14702	-992.167114	124.917647
22949	-433.759575	-830.622272
3069	-281.805631	-959.471514
26668	79.561754	961.729789
27005	-89.815973	-464.278085
12222	-395.609621	918.418765
10616	262.862823	964.833217
10543	292.238177	956.345569
10440	333.214514	942.851042
13994	-912.348918	409.413546
11786	-222.229226	974.994447
18808	-361.369671	-137.485885
7408	999.241321	-38.945897
28322	-132.480850	-775.994140
19341	49.958800	-654.591510
6320	880.113020	-474.764227
8181	959.707262	281.001727
18895	-760.307627	-557.359539
12036	-322.926503	946.424046
1120	-892.144712	-451.749725
9638	625.406096	780.299440
2051	-653.420604	-756.995056
25250	-767.754143	-28.290658
9424	692.747591	721.180126
28623	-524.094363	-461.348308
22515	165.501877	570.482498
25945	857.356487	-362.773522
29287	-565.904721	-460.860012
23385	408.429212	361.552782
15537	-548.631245	500.350963
21148	475.753044	72.725608
1679	-762.984320	-646.416992
15268	-65.279092	537.705618
13985	-910.798986	412.850103
21428	-316.568499	-86.825159
110	-998.957863	-45.641952
24680	216.101566	-605.334635
21138	-57.405316	-362.224189
20169	364.726707	-98.605304
22735	469.100009	22.614216
24734	-713.003937	150.669881
11116	56.518534	998.401550
26049	611.926634	-564.317759
25813	230.933561	41.657765
21407	705.557421	580.431532
22058	-302.163762	-537.949767
8276	947.768410	318.959309
29583	600.146489	215.552232
1663	-767.299480	-641.288943
4864	449.506096	-893.277264
14554	-982.521945	186.146788
28790	-19.623402	-473.799860
7901	985.996037	166.768747
3932	75.744488	-997.127260
24752	696.829127	-315.775018
9416	695.160395	718.854662
6933	971.829521	-235.684922
6866	964.833217	-262.862823
13275	-749.833994	661.626013
13454	-797.289051	603.597689
1935	-689.417290	-724.364411
24881	-17.731254	-492.049928
9060	794.244978	607.597658
18599	-696.523942	-227.393414
19625	2.227851	672.658467
13909	-897.196715	441.631129
21134	390.972625	-693.350017
20929	-779.961547	419.721061
3977	94.525325	-995.522457
14596	-985.644595	168.833445
16870	-356.730857	-12.970367
9479	675.950429	736.947093
10567	282.609337	959.235093
2987	-314.588936	-949.228003
7026	980.271175	-197.657340
23113	244.483779	-942.320017
19879	207.434309	-702.444533
20463	856.074709	-222.815638
14846	-997.893031	64.880643
8593	897.196715	441.631129
24843	72.420423	-42.023988
15413	473.372600	183.568834
12561	-521.605396	853.186856
19105	-108.066042	276.528214
6884	966.787712	-255.580749
29542	-389.263588	-649.098178
10528	298.241265	954.490517
9201	756.995056	653.420604
11268	-7.120883	999.974646
22493	-371.318705	571.092868
20033	-286.660360	173.741874
1750	-743.425045	-668.819260
3354	-165.529576	-986.204826
10472	320.546862	947.232658
17123	-527.939695	213.965270
29367	-916.623432	-247.108371
16860	456.160161	-602.221747
5254	588.801429	-808.277723
24988	365.520188	-152.439955
15651	-907.956175	11.078219
5326	612.907054	-790.155012
21478	666.188543	-150.547807
25075	-749.443037	-5.035554
15980	716.055788	571.642201
26078	172.826319	-413.373211
21102	-226.294748	-859.004486
21763	-822.260201	387.249367
22456	657.765435	345.194861
18441	-710.196234	666.127506
27832	-83.834346	-373.332926
1233	-869.770663	-493.456172
11569	-132.809969	991.141520
24595	520.187994	-267.738884
21065	124.912259	-709.830012
24193	-57.466353	280.190435
412	-985.217158	-171.310104
1635	-774.767963	-632.245683
1837	-718.563411	-695.461447
16791	-961.790826	-41.962951
13315	-760.813876	648.970143
13213	-732.400313	680.874277
21939	-832.941679	420.758690
673	-960.643518	-277.784145
29347	-272.377697	924.802393
8484	916.418620	400.221080
20264	828.608051	-90.060121
22687	-587.450789	360.576189
3410	-142.352530	-989.816022
20019	-357.158116	-337.260048
27239	-152.684103	133.823664
29279	-235.511338	113.620411
8909	831.062135	556.179583
17893	192.419202	713.492233
15148	-897.396771	240.882595
5549	683.936166	-729.541856
9591	640.645907	767.836456
29215	-249.000519	880.977813
9683	610.587567	791.948750
8342	938.589412	345.036109
13163	-717.980530	696.063185
20830	-201.879940	874.691000
22036	-910.885952	-278.786584
28488	-565.782647	-678.945280
11044	86.599349	996.243220
8017	976.732206	214.462580
27062	-357.402264	-796.807764
23856	352.214118	-727.713858
27091	36.225471	-269.508957
4088	140.693879	-990.053146
7367	998.425137	-56.100320
7382	998.757915	-49.825964
16665	-303.567614	824.640645
5217	576.204104	-817.305837
22271	507.797479	515.671255
11370	-49.825964	998.757915
21619	276.406140	845.942564
1888	-703.543557	-710.652140
7119	987.225406	-159.329842
19632	-936.582537	-158.116398
926	-925.870585	-377.840787
12761	-591.168888	806.547795
18446	-449.324015	-707.571642
28489	-382.671590	650.135807
6	-999.997807	-2.094394
26962	-163.792840	-860.896634
18562	170.751061	-110.385449
27389	732.047487	407.452620
6887	967.108121	-254.365647
10865	160.983730	986.957060
9330	720.599519	693.351523
13618	-836.840760	547.446384
3308	-184.500297	-982.832458
5282	598.240690	-801.316465
9536	658.164015	752.874577
6855	963.611794	-267.305650
9035	800.564061	599.247182
18907	893.734550	204.992828
10062	477.710843	878.517132
12142	-364.616770	931.157672
18408	-183.690909	455.549791
21989	965.880306	-126.316111
24493	-46.906949	751.945555
15417	513.840144	-96.469008
9616	632.570162	774.503060
27383	102.694784	-547.593616
11974	-298.241265	954.490517
97	-999.191591	-40.201549
11170	33.922691	999.424460
18581	578.356273	-287.453841
10995	107.027637	994.256046
2593	-466.263125	-884.646086
25841	-733.146153	387.798700
22196	410.382397	-832.026124
21521	-325.174718	-19.806513
28761	-208.166753	202.368236
8368	934.776085	355.237485
27309	-946.714682	111.117893
21962	202.063051	571.703238
9984	506.154189	862.443005
20603	512.619404	173.680837
14727	-993.420823	114.521037
7793	992.529126	122.007928
24031	97.628712	-328.531755
12055	-330.448502	943.824024
20148	-263.466292	-135.959960
23630	208.227790	-116.122929
24203	-699.392682	-322.611164
6421	899.405252	-437.115767
21110	-140.842921	-903.012177
3675	-31.829429	-999.493315
24376	581.530198	-193.823054
10224	417.042366	908.887047
21813	50.630207	73.335978
4289	223.454265	-974.714415
20952	-790.093692	-242.225410
2711	-421.985437	-906.602609
8117	966.894685	255.175760
5575	691.840783	-722.050089
24911	-411.664174	837.092196
8913	830.129081	557.571259
4373	257.605023	-966.250305
14161	-938.733858	344.642923
504	-977.885559	-209.140703
19850	-505.172887	-604.541154
8420	926.817277	375.512629
7090	985.217158	-171.310104
13450	-796.276594	604.932711
16556	356.303598	-250.160222
2739	-411.323466	-911.489444
26559	342.570269	-169.408246
29817	382.793664	-598.254341
29417	427.900021	-839.045381
16049	-98.544267	-860.042116
11011	100.361715	994.951017
11146	43.968118	999.032935
6287	873.466477	-486.884292
25092	-970.824305	164.830470
6426	900.318771	-435.231099
29981	417.706839	-314.432203
19936	-173.741874	-753.837703
4531	320.943610	-947.098305
8015	976.911531	213.644240
24469	-765.373699	-294.045839
5664	718.272034	-695.762377
21535	571.337016	54.841762
26765	-218.604083	941.221351
11780	-219.778099	975.549890
15158	478.865932	777.703177
19603	216.895047	152.806177
12596	-534.057265	845.448306
10288	392.529755	919.739306
3129	-257.605023	-966.250305
23979	893.978698	-242.591632
13175	-721.470241	692.445443
26948	661.610767	405.804621
7044	981.733598	-190.260722
14694	-991.742941	128.241723
28853	-170.690023	814.813684
13908	-897.011646	442.006908
26547	628.955962	529.526658
17936	-351.176489	-146.519364
24197	-97.018342	77.852718
4946	479.917286	-877.313740
14511	-979.009915	203.812624
5689	725.518524	-688.202639
15084	-927.549059	324.381237
28936	-570.238350	-313.943907
27442	-273.415326	-374.492630
18411	570.970794	790.154729
6122	837.756840	-546.043476
1948	-685.462614	-728.107825
22955	71.993164	800.592059
2418	-529.800849	-848.122079
443	-982.909655	-184.088592
16962	20.905179	833.307901
25763	437.177648	214.209418
11898	-267.709263	963.499741
28716	625.293741	-498.214667
23196	-24.384289	328.897977
26389	867.366558	-124.118778
24016	508.163701	-241.920225
29582	500.717185	165.379803
10939	130.318542	991.472177
18677	808.648946	58.137761
20641	-732.718894	240.455336
12605	-537.240727	843.428954
23180	-42.390210	-295.632801
959	-920.559401	-390.602598
15065	-496.383557	619.190039
3777	10.890639	-999.940695
23634	357.585376	-302.652058
20049	72.481460	-858.882412
9621	630.946660	775.826212
17990	-349.223304	177.892392
2203	-603.931603	-797.036146
7489	999.987367	-5.026527
26302	479.842524	-623.950926
8307	943.546856	331.239082
10984	111.607687	993.752345
18995	-659.962767	12.359996
9471	678.416162	734.677828
11653	-167.594714	985.855979
19793	-147.434919	-850.093081
8661	884.255160	467.004081
26011	491.805780	-831.965087
3437	-131.149110	-991.362654
18682	81.392865	-924.192022
13610	-835.001554	550.247585
24290	509.445479	-190.099796
1661	-767.836456	-640.645907
3111	-264.882987	-964.280562
20054	-475.753044	638.599811
7069	983.672138	-179.969787
18961	432.538835	-277.443770
25263	84.444716	240.638447
19908	-236.732078	612.048708
17452	187.963500	825.006867
1566	-792.715412	-609.591893
19074	-407.208472	-852.046266
28549	399.151585	587.450789
27133	-189.977721	664.906766
28891	-574.694052	-251.319926
24738	-268.532365	-869.808039
11590	-141.523254	989.934931
18969	-650.929289	439.863277
3579	-71.984877	-997.405724
15265	-839.838862	342.326121
23383	962.340159	-202.917570
26611	-104.647969	537.888730
14862	-998.305451	58.191292
1064	-902.495099	-430.700124
19706	-626.209296	-722.037416
15077	-502.792444	-24.811548
4795	423.503871	-905.894294
22019	-553.514206	-140.659810
7303	996.562611	-82.842994
11465	-89.520110	995.985015
942	-923.317497	-384.037499
8193	958.282676	285.822172
4639	363.446355	-931.615128
3426	-135.715572	-990.747840
1962	-681.181005	-732.115045
20607	-193.456832	226.416822
29162	-735.587634	-563.646352
19139	372.539445	101.962340
24733	-261.085849	-188.329722
13623	-837.985492	545.692509
21051	187.231056	490.768151
24532	124.790185	935.483871
2513	-495.640583	-868.527727
6707	945.199919	-326.492134
22173	444.196905	685.781426
25103	256.569109	37.324137
26085	319.193091	-237.281411
8934	825.192375	564.851790
8904	832.225171	554.437792
16651	-636.463515	-669.972839
28001	929.013947	145.603809
10221	418.184178	908.362259
12685	-565.197397	824.955698
831	-940.169255	-340.707752
1627	-776.882284	-629.645866
19418	394.940031	-299.050874
4793	422.744802	-906.248770
20489	530.991546	-258.827479
19166	59.663686	-892.635884
26259	-252.235481	131.015961
2581	-470.703932	-882.291226
4280	219.778099	-975.549890
17537	-106.234931	-162.755211
26989	793.511765	120.456557
24865	541.428877	375.286111
23861	-837.580493	-352.763451
10711	224.270761	974.526873
25567	-549.913022	407.391583
6644	936.255895	-351.318799
11478	-94.942320	995.482775
3862	46.478820	-998.919276
18664	-130.039369	-340.617084
24615	-666.554765	-593.005158
12789	-600.587698	799.558889
20235	-952.391125	-168.431654
5619	705.030399	-709.177084
25020	-3.570666	412.640767
29926	-93.478195	211.645863
16813	637.379070	-741.752373
25452	-415.936766	-68.636128
977	-917.588188	-397.532284
22998	103.305155	-807.306131
7563	999.662786	25.967580
15124	307.596057	-418.012024
11685	-180.793803	983.521022
15832	-858.027894	-370.708335
5080	528.379064	-849.008578
18425	736.259041	-161.656545
12816	-609.591893	792.715412
6622	932.978665	-359.931675
28918	-863.704337	240.028077
3353	-165.942662	-986.135403
2046	-655.004616	-755.624875
24925	-243.995483	914.792322
13327	-764.066330	645.137693
4761	410.559714	-911.833714
2939	-333.609426	-942.711383
18504	536.484878	782.036805
4908	465.892524	-884.841317
13115	-703.841172	710.357378
20566	119.052705	-725.394452
29587	580.065310	-655.629139
9001	809.016994	587.785252
21507	374.919889	469.649342
6799	957.077023	-289.833698
20550	-194.494461	588.549455
27483	-215.124973	831.110569
5248	586.768148	-809.754988
24310	-180.211798	-769.096957
3198	-229.574125	-973.291180
24807	-418.378246	707.754753
22243	-802.789392	-358.745079
20522	-581.530198	-723.380230
10488	314.191296	949.359694
17091	612.537004	633.472701
2236	-592.856820	-805.307886
27791	-583.239235	295.022431
4494	306.227027	-951.958512
25607	-794.732505	-585.131382
2449	-518.743416	-854.929979
19982	-644.459365	561.326945
14546	-981.892646	189.438200
25199	413.495285	-706.839198
13469	-801.065804	598.576292
17597	887.997070	-151.768548
22925	-553.453169	179.784539
17941	-895.260475	204.809717
21949	-840.571306	385.174108
17433	242.713706	319.071017
29977	262.062441	-793.694876
26199	-720.938749	253.212073
22268	729.117710	256.630146
671	-960.875897	-276.979261
11221	12.566040	999.921044
7124	987.556940	-157.261854
14900	-999.105202	42.294162
1366	-840.944582	-541.121252
29262	-341.044343	-227.393414
8716	873.262455	487.250126
16029	979.430525	-41.596728
29796	718.985565	-505.172887
1173	-881.896581	-471.442913
13685	-851.873225	523.748039
21697	-938.047426	-133.945738
24348	205.542161	917.477950
863	-935.518042	-353.278917
22945	-252.601703	75.228126
22549	312.479019	-300.698874
9802	570.369555	821.388197
24941	-443.037202	126.499222
23433	-791.680654	207.678457
3766	6.283144	-999.980261
9865	548.497556	836.152158
19576	633.777886	-435.773797
19243	320.352794	-5.035554
19026	-381.328776	-497.054964
18619	44.038209	-335.184790
28037	393.475143	-173.863948
9233	748.168780	663.508460
6849	962.936939	-269.726623
26213	-965.758232	149.937437
929	-925.395045	-379.003971
17021	-423.993652	653.920103
14143	-936.108653	351.710946
28841	455.488754	-655.384991
11819	-235.684922	971.829521
25483	-601.977599	-87.435530
16164	-267.677847	84.810938
24591	525.437178	525.437178
9857	551.296444	834.309433
7629	998.562979	53.590829
12839	-617.200677	786.805773
23567	280.007324	-611.255226
18125	-39.094211	-743.827631
10309	384.424223	923.156550
24025	278.542436	-50.996429
1185	-879.515719	-475.869835
24799	-706.778161	-307.962279
8469	918.915177	394.455190
23182	39.887692	-385.540330
5132	546.745122	-837.299093
13206	-730.400740	683.018857
15549	784.783471	-390.179144
19102	460.921049	-304.666280
15108	293.313395	301.858577
1644	-772.378953	-635.161990
4734	400.221080	-916.418620
21002	590.807825	-474.959563
13739	-863.501200	504.346784
22130	-690.908536	703.176977
14713	-992.732159	120.344759
25733	-20.599994	-618.274483
1143	-887.751120	-460.323743
22537	500.167852	-468.916898
7460	999.852530	-17.173196
1771	-737.513117	-675.332808
25421	90.060121	-541.978210
20736	75.716422	-571.337016
23022	510.116886	561.754204
4810	429.187375	-903.215476
23034	-262.367626	322.244942
11805	-229.981796	973.194931
28363	254.005554	-58.809168
834	-939.740367	-341.888934
1353	-843.878736	-536.533949
29091	-64.180425	-467.268899
25314	583.056124	-297.402875
7719	995.833625	91.188773
6362	888.328879	-459.207799
129	-998.562979	-53.590829
14673	-990.576513	136.960475
25313	599.780267	-94.454787
29321	481.063265	273.842586
10998	105.778133	994.389756
9817	565.197397	824.955698
7675	997.345068	72.820437
27229	389.629810	-515.732292
20394	557.847835	597.277749
10432	336.372162	941.729138
6856	963.723678	-266.901989
14465	-974.901274	222.637611
23545	-269.020661	39.277322
11931	-281.001727	959.707262
2304	-569.681231	-821.865740
24155	-838.007752	-107.028413
24361	539.536729	794.488357
28053	208.166753	-226.538896
20512	651.966918	608.935820
7226	993.372766	-114.937150
22727	30.121769	602.099673
15437	-446.333201	-229.346599
20076	689.321574	309.549242
16195	623.645741	674.672689
28209	-140.537736	-827.021088
28185	-786.858730	592.699973
4848	443.509244	-896.269798
5140	549.547863	-835.462235
24629	910.763878	-356.913968
21833	703.665273	200.537126
21571	173.070467	666.920988
13026	-676.875970	736.097087
10176	435.231099	900.318771
28727	492.416150	525.803400
26127	731.437117	371.684927
9750	588.124081	808.770712
29498	571.153905	546.006653
2401	-535.826795	-844.327926
16059	746.208075	-319.498276
6414	898.119697	-439.751078
6265	868.942649	-494.912793
27172	178.746910	609.668264
11052	83.260426	996.527823
15653	677.175207	285.622730
15654	9.308145	446.821497
2087	-641.931529	-766.761966
24596	-396.771142	354.472488
22562	-248.207038	896.176031
5325	612.576021	-790.411677
25731	724.173711	605.456709
9663	617.200677	786.805773
5957	798.046924	-602.595309
27218	779.717399	-338.908048
22193	-19.379254	410.931730
19677	798.455763	-514.755699
2665	-439.374836	-898.303820
13580	-828.021193	560.696803
2866	-362.275367	-932.071112
11123	53.590829	998.562979
13224	-735.529771	677.492403
28257	-5.706961	-644.398328
20817	412.640767	-130.405591
19023	505.355998	-830.133976
10077	472.181564	881.501316
15932	-98.544267	-549.058504
16790	-100.863674	-702.932829
16283	-514.938810	-578.966643
7766	993.845497	110.775124
20427	-124.607074	-151.524400
4744	404.056243	-914.734143
11362	-46.478820	998.919276
22928	-941.160314	-40.192877
21861	-412.823878	-54.902799
1304	-854.712613	-519.101483
28939	95.187231	887.020478
2969	-321.736936	-946.829100
2255	-586.428907	-810.000702
17046	88.778344	-491.012299
8755	865.186431	501.450337
16287	-596.545305	-634.510331
25671	-176.488540	-225.501267
13301	-756.995056	653.420604
11837	-243.005575	970.024892
17024	-176.915799	345.744194
12796	-602.929542	797.794440
1470	-816.581112	-577.230705
23905	-532.334361	-667.653432
29288	-37.690359	-339.335307
8225	954.365507	298.641055
12018	-315.781522	948.831929
13412	-786.547172	617.530199
933	-924.758719	-380.553953
8042	974.432845	224.678950
2098	-638.391742	-769.711624
19590	-63.020722	-56.184576
5387	632.894529	-774.238022
20872	600.024415	-651.295511
7101	985.996037	-166.768747
12250	-406.353942	913.715751
2150	-621.475999	-783.433203
8005	977.797869	209.550300
16924	-298.684652	-826.410718
21418	-233.802301	250.770592
13522	-814.156057	580.646118
7964	981.252321	192.727484
14452	-973.674469	227.943038
22157	-558.702353	148.899808
16940	433.881649	-477.156896
18947	-207.373272	856.990265
8282	946.963785	321.340301
14265	-952.852323	303.434426
9250	743.425045	668.819260
21055	764.030885	27.497177
1396	-834.078434	-551.645871
18368	942.075869	87.069308
20367	-803.582873	-214.087344
1176	-881.303452	-472.550765
23172	-10.711997	431.440168
17490	-647.144993	-661.183508
29306	-561.326945	104.403821
17545	-720.755638	-403.546251
8314	942.571558	334.004278
25379	779.045991	-145.481735
11351	-41.875654	999.122830
675	-960.410465	-278.588835
4226	197.657340	-980.271175
15088	97.689749	-261.391034
21259	-149.266030	552.049318
23031	-20.172735	754.203925
9706	602.929542	797.794440
7834	990.287491	139.034832
13579	-827.786256	561.043594
16446	443.891720	-745.170446
16591	386.089663	188.207648
4620	356.020477	-934.478154
20017	119.479965	360.698263
3957	86.182036	-996.279407
2578	-471.812280	-881.699026
16071	-23.773919	-767.387921
6443	903.395175	-428.809000
23667	227.149266	-59.846797
8937	824.481909	565.888311
19280	-1.678518	-754.325999
14208	-945.336597	326.096181
25036	607.593005	-287.087619
20576	-360.026856	842.585528
25378	-527.756584	777.214881
24266	-508.407849	-597.643971
26616	37.995544	-423.139134
11873	-257.605023	966.250305
12856	-622.787780	782.390811
10575	279.393328	960.176738
1794	-730.972688	-682.406719
21766	114.719077	518.417920
14650	-989.211055	146.497401
17158	-52.156133	-171.788690
14648	-989.087979	147.326069
196	-996.665928	-81.590612
10719	221.003837	975.272938
1164	-883.667608	-468.114899
14830	-997.435789	71.567079
9620	631.271582	775.561854
21555	338.969085	-564.561907
3177	-238.126649	-971.234111
7765	993.891811	110.358813
11704	-188.615545	982.051005
27682	549.974059	-321.939756
13632	-840.036745	542.529508
27258	478.499710	112.521744
12649	-552.693569	833.384557
8057	973.001920	230.797017
11217	14.241405	999.898586
21660	83.101901	-485.946226
8060	972.711124	232.019545
19125	698.171941	307.779168
8288	946.153179	323.719263
9290	732.115045	681.181005
13625	-838.442357	544.990289
8673	881.896581	471.442913
1014	-911.317069	-411.705233
10869	159.329842	987.225406
18363	319.742424	-355.632191
8327	940.738796	339.132006
26365	-383.404035	212.012085
4605	350.141988	-936.696636
29284	42.634358	-344.645528
7075	984.121345	-177.496984
18405	-532.212287	551.805170
22002	436.567278	-633.106479
25278	885.738701	234.595782
8235	953.106193	302.636060
2162	-617.530199	-786.547172
3549	-84.512634	-996.422408
23623	667.165136	-93.905454
17630	-360.515152	-711.355937
17860	426.557207	69.002350
26783	-710.379345	534.287545
8160	962.141921	272.548938
5556	686.072352	-727.533318
15384	237.952818	359.355449
28519	-481.673635	459.273049
28654	-959.654530	104.709006
28162	-71.993164	-970.702231
29247	-762.443922	551.072726
10095	465.521842	885.036392
28338	578.600421	493.209632
3164	-243.411877	-969.923017
28348	386.272774	-315.958129
29230	714.346751	94.882046
15026	-240.394299	-458.540605
11163	36.853007	999.320697
16178	-520.126957	237.464522
4321	236.498997	-971.631733
27860	-172.887356	-174.596393
16585	-245.521409	559.862056
16764	-450.300607	302.591021
14257	-951.830156	306.625755
25818	343.546861	-832.575457
19833	597.338786	276.161992
7533	999.910166	13.403727
7447	999.744191	-22.617538
13061	-687.594588	726.094816
23524	634.327219	727.225562
10703	227.535167	973.769864
22676	231.360820	-275.490585
21116	396.832179	-486.312449
19663	768.303476	69.551683
17053	-706.350902	554.002503
38	-999.879900	-15.497903
2451	-518.027009	-855.364260
11609	-149.397286	988.777250
20563	869.869076	242.469558
27490	530.747398	-71.504868
18189	370.708335	-3.570666
9655	619.833818	784.733100
8386	932.071112	362.275367
19371	-31.830805	-96.530045
20517	-450.056459	225.562304
