10000
6153	-120.883816	-803.399762
2587	-647.055962	762.442511
5552	-146.946623	641.285440
3900	-238.624226	-933.835871
5611	-395.550401	223.853267
3222	422.528764	-645.374920
2267	-33.504050	999.438582
7478	-596.057009	-548.509171
1629	964.280562	264.882987
3042	-935.728019	164.403211
4719	-157.872250	309.305094
6094	773.186438	217.566454
3680	-474.776452	-475.936155
2803	-915.241173	402.906436
3274	-752.800073	15.350810
6437	492.965484	-820.551164
9146	-961.973937	-165.379803
4528	-184.789575	-197.607349
1615	971.631733	236.498997
5765	733.146153	646.046327
3986	-533.799249	150.852992
1126	707.106781	-707.106781
357	-734.677828	-678.416162
4308	27.253029	-527.634510
3509	61.006500	21.698660
401	-669.130606	-743.144825
567	-375.900821	-926.659901
7930	668.813135	-85.177160
2990	-999.734629	23.036308
2556	-596.224875	802.817475
4568	-135.715812	-519.333476
5904	-619.739372	355.876339
1836	763.796029	645.457688
7974	675.283059	-597.399823
3301	-277.871029	-564.928129
1898	673.786684	738.925913
8654	-550.035096	1.800592
8675	561.326945	-33.051546
7362	355.876339	374.736778
8812	-834.284494	-372.112186
99	-979.009915	-203.812624
6523	-860.896634	-189.550462
4430	-645.069735	200.354015
3331	-752.800073	-233.863338
5774	-762.077700	41.962951
9844	-827.570421	-496.566668
802	106.611154	-994.300790
5258	146.946623	-864.375744
9195	-609.118931	-62.227241
5799	-667.226173	212.012085
839	183.265088	-983.063532
3736	940.794092	296.487320
1501	1000.000000	-0.000000
2133	244.630526	969.616370
8164	378.276925	-478.072451
8500	416.608173	-624.744407
7139	412.152470	-692.617573
7978	701.284829	664.662618
8406	-344.889676	148.533586
5007	-525.742363	-576.891385
7033	730.826746	-70.711386
7013	875.911740	-297.280801
6777	-760.490738	-439.741203
4179	682.790613	-551.927244
4681	147.618030	258.278146
6028	-354.411451	363.750114
1979	539.358796	842.076059
8645	140.049440	-313.821833
9791	75.533311	668.324839
3886	434.675130	-707.937864
5775	837.214270	508.346812
8565	78.585162	190.099796
8724	-44.404431	846.613971
9653	367.351299	657.032991
8099	-454.023865	-40.375988
2613	-687.594588	726.094816
301	-809.016994	-587.785252
8761	-505.417035	720.267342
966	435.231099	-900.318771
2205	96.193205	995.362681
7517	-580.248421	-373.638112
5622	572.618793	-325.174718
1199	806.547795	-591.168888
8904	342.081973	-924.985504
1674	935.073360	354.454244
5420	108.371227	-447.248756
7697	240.760521	-418.195135
4862	722.342601	-132.358776
4160	370.342112	471.602527
757	12.566040	-999.921044
1519	999.289473	37.690183
5900	-214.636677	837.763604
7881	-245.033113	371.379742
3752	-99.642933	959.105197
8264	167.332987	1.678518
7802	525.986511	26.337474
2124	262.862823	964.833217
7941	102.755821	174.718467
6608	202.307199	193.517869
3689	618.884854	-575.304422
3217	-447.981201	64.546648
8826	-880.977813	-151.280251
7093	-673.757134	-601.184118
9445	-596.362194	783.501694
3256	-746.147038	163.670766
2859	-956.100409	293.039260
8903	121.005890	543.870357
8047	208.227790	-132.175665
3993	-729.606006	-332.621235
1981	535.826795	844.327926
6387	963.805048	90.670492
7863	-258.888516	390.911588
8556	-205.481124	186.986908
2313	-129.487882	991.581004
5354	636.036256	43.794061
8628	419.843135	-665.761284
9515	194.067202	880.733665
2391	-289.031797	957.319498
9386	261.146886	742.973113
3915	165.562914	-24.140141
5650	-347.087008	489.974670
8706	-814.386425	553.697317
5778	681.508835	-348.429823
8849	-221.228675	903.439436
2753	-868.112195	496.368025
9284	22.736290	877.864925
3155	-4.791406	-879.634999
7353	258.705405	311.685537
176	-933.580426	-358.367950
4484	202.124088	886.104923
46	-995.561965	-94.108313
8978	-369.121372	-893.246254
437	-611.250814	-791.436948
6723	-590.319529	662.038026
8979	290.566729	68.269906
5322	374.370556	-68.025758
7261	-262.001404	165.562914
5623	92.318491	-911.923582
9763	-957.884457	20.416883
5032	766.167180	-532.944731
5652	66.988128	-541.367840
4615	341.715751	-357.524339
9830	555.894650	-674.794763
6039	-233.130894	759.697256
5081	-524.521622	447.370830
7720	158.055361	58.809168
9178	724.295785	146.397290
1372	963.723678	-266.901989
2292	-85.764708	996.315419
4840	-550.523392	478.621784
1446	993.372766	-114.937150
306	-802.817475	-596.224875
4872	457.441939	123.142186
6130	-782.219916	-589.770196
3734	-663.502915	72.786645
2041	425.779292	904.827052
5791	282.387768	125.888852
225	-891.955405	-452.123386
897	301.038691	-953.611927
2278	-56.518534	998.401550
4617	802.667318	484.481338
5655	-751.762444	-248.512223
9578	896.420179	-335.612049
3365	-208.960234	634.144108
5106	734.000671	131.321146
7984	-662.831507	696.584979
4315	428.327280	400.311289
4272	-99.703970	-925.168615
7669	-799.676504	-428.754540
1556	993.372766	114.937150
9621	728.568377	188.390759
5789	-5.523850	-696.035646
7832	-249.061556	-163.426618
1368	961.453893	-274.966201
3875	465.742973	-184.667501
4180	549.058504	125.034333
624	-262.862823	-964.833217
7474	565.416425	-396.160772
5421	407.330546	83.773309
1214	824.718876	-565.542904
6367	-46.601764	334.025086
8489	-526.108585	-780.083621
880	266.901989	-963.723678
4316	295.999023	-436.262093
1274	889.097042	-457.718745
1692	921.049520	389.445481
7384	-288.186285	787.408063
1940	606.266036	795.261903
8821	-894.466994	324.015015
2782	-896.641037	442.758231
2987	-999.570155	29.317330
7411	622.058779	-212.256233
351	-743.144825	-669.130606
6735	69.063387	344.828639
7442	452.009644	720.084231
5148	-516.891995	-175.511948
3959	-496.932890	-394.207587
2194	119.097160	992.882605
4548	672.170171	555.345317
2384	-274.966201	961.453893
4778	-632.801294	437.971129
7312	-93.356120	-47.639393
155	-948.434358	-316.973610
6191	-32.380139	130.527665
9448	19.745476	194.555498
3556	-196.996979	-395.794549
6775	-330.057680	-251.503037
5992	-114.963225	-886.104923
2281	-62.790520	998.026728
4010	-899.349956	141.758477
3458	585.558641	449.568163
3690	358.684042	196.447645
4375	-168.492691	239.600818
3116	887.325663	-213.599048
4638	-12.909330	-258.888516
210	-905.716817	-423.883294
5371	91.280862	779.961547
5767	-596.301157	-786.797693
1512	999.734629	23.036308
4622	943.662832	-18.097476
8426	288.613544	-624.195074
4027	-674.062319	-521.042512
291	-821.149209	-570.713568
1200	807.784166	-589.478363
4126	-301.919614	-803.582873
8935	-273.720511	-356.242561
4279	403.180029	-340.433973
4697	-612.964263	-8.087405
7565	-489.791559	-127.231666
2762	-877.313740	479.917286
6728	-894.711142	209.326456
4432	-277.016511	580.614643
7592	273.842586	670.827357
4077	389.141514	286.294137
8546	70.589312	762.443922
5265	-344.950713	115.207373
3989	-20.233772	89.510788
1483	999.289473	-37.690183
258	-858.602214	-512.642407
9430	115.695669	-241.309854
8785	-607.715079	-373.455000
6548	-688.711203	-313.760796
7351	86.031678	-268.288217
8797	214.148381	481.978820
3489	241.370891	-895.687735
1827	775.826212	630.946660
7735	-72.664571	-277.016511
615	-281.001727	-959.707262
9112	-419.904172	-500.961333
1975	546.394347	837.528040
646	-218.143241	-975.916762
7366	124.301889	-429.059725
1159	754.251381	-656.585756
4198	-199.743645	862.422559
2427	-360.322448	932.827815
7269	-482.833338	383.587146
622	-266.901989	-963.723678
6606	651.600696	-592.211676
1337	941.588156	-336.766603
7746	-881.344035	75.594348
8041	492.049928	-108.127079
2919	-985.288830	170.897402
3435	429.364910	-534.958953
9579	-472.212897	-291.909543
3117	367.595447	69.978942
4492	-73.397015	118.259224
6896	967.162084	174.596393
7691	727.835932	167.394024
8056	33.539842	-968.138676
9276	-313.394574	-226.966155
6020	-478.560747	-9.979553
3029	-479.171117	40.009766
5971	-675.893429	19.257179
4874	705.252235	289.101840
4875	365.398114	464.461196
739	-25.130095	-999.684189
3922	446.699423	-48.066652
7821	509.750664	694.875942
1142	730.400740	-683.018857
1075	627.691361	-778.462302
3050	570.421461	673.940245
7633	-1.922666	655.690176
343	-754.251381	-656.585756
7654	577.318644	309.671316
9040	-282.509842	929.502243
2272	-43.968118	999.032935
1082	639.036350	-769.176536
4890	-419.049654	738.090152
822	148.154634	-988.964208
6123	787.896359	556.016724
546	-416.280792	-909.236109
6567	-659.535508	365.825373
9393	-152.256844	-343.791009
6911	-623.767815	9.491256
7864	-781.609546	68.453017
7368	310.769982	-345.988342
9823	-709.463790	-506.576739
9361	-373.882260	562.913907
9047	-812.677389	455.854976
5445	-554.246651	-817.072054
3660	173.680837	212.134159
9209	847.956786	-250.465407
3035	63.325907	7.843257
8420	259.865108	744.010743
8052	-863.032929	156.773583
2279	-58.609456	998.280988
4829	-328.226569	-813.592944
2589	-650.243987	759.725448
1034	558.613990	-829.427761
3402	149.876400	646.900845
9906	564.378796	-235.206153
261	-855.364260	-518.027009
1791	821.149209	570.713568
9992	-197.058016	-868.648335
3473	-307.901242	303.994873
5598	-470.870083	629.566332
5608	-223.853267	185.705130
2495	-489.078012	872.240046
8031	-391.644032	552.964873
8679	-49.897763	400.067141
2095	320.943610	947.098305
5295	-474.349193	-700.552385
5543	-459.761345	-563.707389
5951	122.653890	-107.821894
963	429.565676	-903.035620
7679	592.761010	588.061159
8192	-83.834346	682.363353
3240	-382.854701	-776.848659
4784	169.408246	-96.591082
9014	-368.511002	137.546922
2179	150.225589	988.651745
951	406.736643	-913.545458
9009	-581.652272	759.514145
7889	-380.046999	-227.149266
3349	-540.147099	822.748497
6745	132.419813	-443.952757
1976	544.639035	838.670568
2459	-421.985437	906.602609
47	-995.362681	-96.193205
25	-998.736957	-50.244318
9898	-41.230506	277.871029
9301	-276.406140	-645.069735
246	-871.213811	-490.903754
8580	524.216437	-659.840693
9667	-187.597278	-949.583422
2846	-947.768410	318.959309
4215	-777.581103	612.598041
239	-878.316951	-478.078794
73	-988.651745	-150.225589
3271	802.240059	453.901791
5743	431.318094	-536.301767
7017	704.824976	204.504532
1514	999.629364	27.223772
9023	264.992218	-864.558855
4003	396.404920	-284.401990
4434	228.247932	-603.137303
1962	568.992506	822.342707
3928	-401.165807	456.465346
8866	-472.273934	864.803003
7967	385.540330	671.926023
9727	326.212348	629.993591
7950	-433.637501	-409.344768
2111	289.031797	957.319498
901	309.016994	-951.056516
7080	560.594501	-174.352245
3417	598.864711	190.221870
4998	538.499100	-60.151982
2199	108.693378	994.075324
4356	338.724937	-713.370159
3469	258.522294	661.549730
3070	235.755486	-566.393017
5316	-578.112125	-125.278481
4011	-603.808710	466.780602
7237	167.271950	15.167699
7743	437.604907	800.592059
733	-37.690183	-999.289473
6036	-793.511765	-412.457656
5877	722.708823	-70.223090
6501	652.455214	-401.654103
4322	-840.327158	232.032228
3758	-82.796716	693.655202
9305	575.304422	-546.555986
2985	-999.438582	33.504050
6782	570.055239	272.438734
1215	825.901536	-563.814377
6050	-158.909879	-922.971282
5808	529.343547	-246.620075
545	-418.184178	-908.362259
2356	-218.143241	975.916762
8414	-133.762627	641.895810
2115	281.001727	959.707262
7172	96.774194	-155.613880
3353	-656.422620	624.988556
9525	707.144383	14.191107
9022	-556.993316	-217.871639
6161	-512.619404	238.807337
785	71.149267	-997.465679
7	-999.921044	-12.566040
8273	-299.661245	-289.162877
2694	-800.312978	599.582468
1654	949.096145	314.986520
7287	-810.968352	518.967254
2927	-988.013810	154.365514
8730	-877.254555	232.703635
9618	-695.181127	-674.123356
7809	34.394360	-638.843959
647	-216.098809	-976.371499
2882	-969.101891	246.660747
9156	127.658925	-843.867306
5867	-679.494613	-575.121311
1864	724.653130	689.113808
6789	116.794336	695.242164
5061	947.569201	-53.010651
7325	638.172552	632.129887
6671	-123.569445	345.316935
9253	747.184668	-85.543382
2494	-487.250126	873.262455
4006	-795.953246	-521.835994
2891	-973.578903	228.350870
9566	-574.571978	-546.861171
7937	151.402326	-629.871517
9355	45.869320	432.844020
8773	691.091647	-214.636677
6983	-72.542497	-558.763390
7728	688.161870	-488.692892
5165	374.919889	-676.625874
1383	969.616370	-244.630526
3113	370.952483	-757.377850
4199	519.516587	32.441176
679	-150.225589	-988.651745
3166	99.948119	-40.742210
5993	858.821375	-101.046785
419	-640.645907	-767.836456
8461	-601.611377	-215.613269
5912	431.196020	-825.067904
9669	-826.837977	-490.157781
8907	386.455885	158.238472
6773	-373.821223	728.446303
9526	-240.577410	-711.050752
595	-320.943610	-947.098305
5404	877.132481	-52.156133
4181	552.842799	-574.083682
2226	52.335956	998.629535
2640	-727.533318	686.072352
4420	-134.067812	270.729698
7332	855.464339	-119.724113
6725	-33.356731	-387.249367
6114	349.589526	183.996094
8726	-249.183630	-749.382000
5659	218.970305	-151.829585
9769	1.739555	25.910215
2549	-584.391303	811.471999
4112	192.663350	65.584277
4926	-501.449629	-333.170568
9181	818.964202	-382.427442
2146	218.143241	975.916762
1313	923.478281	-383.650707
6086	177.282022	168.248543
6760	-47.212134	-808.404798
292	-819.952109	-572.432126
422	-635.808834	-771.846570
5773	-405.621509	577.257607
9638	437.726981	-530.869472
1271	886.203579	-463.296035
3520	-337.443159	-687.734611
7610	947.386090	280.922880
8596	-875.301370	-439.985351
2569	-617.859613	786.288432
220	-896.641037	-442.758231
5882	148.838771	731.131932
1536	997.314477	73.238197
8584	-260.170293	-300.393689
1195	801.566985	-597.904983
7049	561.387982	-261.391034
2499	-496.368025	868.112195
1032	555.134800	-831.760394
4693	-528.000732	-757.988220
1634	961.453893	274.966201
8288	58.076724	344.706565
5135	315.225684	-710.318308
1006	509.041416	-860.742027
15	-999.570155	-29.317330
2079	352.495055	935.813676
3548	788.140507	-549.974059
2586	-645.457688	763.796029
4749	-295.327616	225.379192
8890	843.623157	374.187445
2087	336.766603	941.588156
8957	-7.599109	-322.733238
6851	235.816523	-866.634114
5128	461.714530	-366.130558
5064	-486.983856	-855.708487
5688	214.880825	-576.525163
8527	614.307077	235.877560
2773	-888.136449	459.579861
5567	-574.877163	-173.924986
6800	-179.784539	-13.153478
6216	371.990112	-715.506455
7522	776.360363	2.288888
4507	-329.691458	-203.650014
9392	-606.616413	430.463576
8695	553.758354	-146.214179
7174	250.038148	-794.793542
9610	-168.309580	866.328928
1955	580.987100	813.912765
3027	-157.506027	-72.359386
7600	658.375805	-599.780267
1016	526.955795	-849.892693
9546	-811.029389	-477.889340
5663	-613.696707	734.122745
6289	882.137516	170.323801
6688	-0.824000	682.973724
9060	-59.419538	800.775170
5073	-320.657979	816.400647
4170	-91.402936	-493.881039
9226	-888.424329	278.908658
1928	626.059578	779.775227
2264	-27.223772	999.629364
3420	494.064150	282.631916
9286	-764.091922	-229.407636
5939	-776.604511	-60.029908
2482	-465.151078	885.231311
8349	-61.372723	162.511063
6492	555.284280	701.101718
5496	-784.539323	251.075777
4286	337.809381	-218.665120
3384	-920.773949	111.545152
9352	364.177374	-646.778771
2844	-946.424046	322.926503
6517	-75.350200	-481.795709
9055	-765.007477	-40.131840
4852	231.116672	365.276040
7079	-832.941679	-362.285226
9428	-632.374035	-496.871853
9781	-19.989624	771.721549
9248	-242.591632	-496.932890
869	244.630526	-969.616370
2043	421.985437	906.602609
6938	136.326182	691.335795
4127	-194.006165	194.067202
4299	344.950713	-651.051363
6889	-181.859798	954.771569
6158	-168.980987	-404.278695
7982	-545.884579	-467.635121
9436	562.913907	-314.493240
8531	97.689749	260.414441
5355	-598.925748	129.917295
6665	-318.948943	-90.121158
2798	-910.971840	412.468552
3196	585.131382	776.543474
4756	495.895260	-171.788690
7891	-277.199622	9.491256
5508	374.004334	-109.897153
3394	-441.877499	141.331217
6493	-8.026368	61.372723
6274	-796.807764	-73.335978
6223	-32.929472	472.579119
1245	859.674006	-510.843032
2442	-389.445481	921.049520
7825	-248.512223	-125.583666
8452	-838.007752	92.379528
9590	-761.772515	450.483718
6214	-47.761467	696.768090
9594	-153.904843	630.970183
5400	19.440291	-988.586077
5223	-388.592181	-777.397992
7047	-760.856960	325.479904
4460	191.930906	572.252571
934	373.959206	-927.445153
7844	440.290536	-591.540269
2333	-170.897402	985.288830
1921	637.423990	770.513243
2209	87.851197	996.133609
2729	-842.076059	539.358796
9241	-910.580767	-357.158116
2628	-710.062491	704.138664
4843	800.592059	561.143834
2461	-425.779292	904.827052
1408	981.090517	-193.549468
7814	-104.281747	178.258614
8137	-840.510269	374.126408
2011	481.753674	876.306680
2904	-979.434632	201.761745
8917	-302.102725	370.830409
8197	147.740104	-224.280526
3633	701.834162	103.305155
7015	-172.765282	-593.676565
1130	713.005742	-701.158193
641	-228.350870	-973.578903
9882	495.773186	678.212836
8969	-310.037538	-646.290475
9838	172.582171	802.056948
9487	884.945219	188.573870
2740	-854.277432	519.817343
4564	-644.703513	-728.995636
8563	54.414502	645.313883
4110	908.993805	288.064211
4330	-11.139256	944.029054
3028	615.344707	-731.192969
7275	496.688742	714.468825
6635	449.568163	-675.466170
3087	293.679617	208.044679
2195	117.017412	993.129863
9010	504.379406	846.491897
6332	-88.106937	192.785424
1527	998.517732	54.427365
8016	-113.437300	971.190527
4241	60.396130	572.557756
9782	-200.537126	108.493301
7502	-178.319651	-559.495834
8221	114.902188	-895.382550
8160	-314.310129	426.618244
386	-692.143174	-721.760228
1641	957.319498	289.031797
197	-916.920829	-399.069159
8589	561.510056	450.666829
4495	375.103000	-263.283181
4437	-14.984588	576.464125
1530	998.156048	60.700121
6936	528.672140	-613.940855
7747	-369.731742	-318.582720
9429	387.005219	-394.390698
7892	387.188330	344.828639
6918	867.671743	-357.463301
8853	-582.750938	603.808710
7700	319.132054	-900.997955
8842	599.963378	236.610004
8952	51.545763	-8.392590
4980	550.340281	160.069582
718	-69.060026	-997.612506
9612	300.027467	52.400281
7459	97.018342	-76.021607
8191	10.162664	-948.240608
4013	-80.050050	-284.646138
1197	804.064444	-594.542152
3958	679.006317	-477.828303
7026	272.621845	-615.649892
6243	688.833277	698.782311
2120	270.936472	962.597230
656	-197.657340	-980.271175
7744	-753.471480	-48.677023
4091	-215.124973	601.611377
4723	904.660176	-155.919065
5897	384.807886	-74.068422
642	-226.311312	-974.055024
7405	715.689566	88.473159
1403	979.009915	-203.812624
1636	960.293686	278.991106
7486	732.718894	-245.521409
4361	-442.365795	-219.458602
3957	841.059603	-425.336467
2621	-699.663341	714.472680
7113	639.759514	622.119816
2718	-829.427761	558.613990
628	-254.770726	-967.001488
586	-338.737920	-940.880769
6921	433.088168	495.468001
9924	-392.742698	-647.877438
8254	140.598773	-688.650166
2980	-999.032935	43.968118
8620	762.321848	155.186621
34	-997.612506	-69.060026
4520	752.555925	-518.234809
3749	-671.193579	511.276589
321	-783.693457	-621.147780
8448	-436.445204	20.905179
9495	182.714316	855.525376
1172	771.846570	-635.808834
2426	-358.367950	933.580426
9860	-531.723991	346.354564
6122	966.124454	32.197027
8422	-724.906156	-194.982757
5459	-2.288888	751.030000
3891	-594.836268	-449.629200
7184	-88.290048	-862.605670
8694	950.621052	151.768548
5836	361.186560	-91.341899
3594	-6.195257	457.441939
6406	21.210364	172.399060
7501	211.767937	483.260598
1297	910.105971	-414.375581
9785	-852.595599	-439.069796
7058	-481.673635	26.520585
9046	585.802789	-754.020814
1069	617.859613	-786.288432
4429	224.585711	301.553392
2065	379.779096	925.077207
2735	-848.787176	528.734650
4736	-184.118168	-244.972076
7334	-256.447035	892.941069
3659	-403.241066	-158.787805
3245	246.559038	-245.704520
198	-916.083010	-400.988677
6468	-959.166234	236.671041
6175	34.516434	-650.624104
4449	-411.053804	364.787744
3519	147.740104	382.854701
8001	105.990783	-82.369457
7219	23.468734	-129.856258
8841	-407.086398	220.557268
6786	543.870357	-23.590808
2778	-892.900373	450.254288
3094	108.981597	597.033601
7491	117.465743	962.950529
5707	-736.381115	338.908048
2433	-372.015950	928.226337
3551	-249.549852	-364.299448
810	123.255080	-992.375022
8880	457.380902	813.592944
6300	-81.209754	-233.558153
6220	66.194647	673.940245
805	112.856385	-993.611311
1639	958.521789	285.019262
5291	-584.154790	-729.667043
7069	-799.310282	468.977935
5296	530.808435	-455.061495
3600	316.446425	-839.838862
2100	311.008203	950.407227
244	-873.262455	-487.250126
9374	708.548235	-337.870418
9524	133.396405	-421.491134
7499	-124.301889	579.699087
9901	-71.321757	-230.018006
2521	-535.826795	844.327926
781	62.790520	-998.026728
2999	-999.991227	4.188778
4727	664.906766	-153.965880
9934	-94.637898	956.907865
533	-440.879341	-897.566380
5323	177.404096	732.352672
9899	259.865108	807.794427
2302	-106.611154	994.300790
9863	258.033998	-801.141392
5079	215.308084	-439.985351
6121	-251.808222	384.685812
9678	-291.970580	940.794092
4222	-207.434309	-654.347362
915	336.766603	-941.588156
1228	840.944582	-541.121252
9134	345.439009	813.837092
2246	10.471784	999.945169
2469	-440.879341	897.566380
3361	-782.280953	121.982482
114	-972.124924	-234.463499
7791	753.654592	-367.107150
1918	642.252653	766.493007
7755	13.214515	313.089389
6304	-260.658589	887.997070
1841	756.995056	653.420604
1925	630.946660	775.826212
2280	-60.700121	998.156048
9799	185.705130	-436.078982
6283	-227.637562	-251.808222
5592	368.327891	-718.131046
382	-698.165419	-715.936483
914	334.793808	-942.291413
9849	-594.347972	87.923826
6680	319.254128	415.509507
2017	470.703932	882.291226
8755	-507.675405	-729.056673
2794	-907.484425	420.085728
9835	105.197302	726.432081
3	-999.991227	-4.188778
2522	-537.593975	843.203841
316	-790.155012	-612.907054
7960	-81.759087	267.311625
842	189.438200	-981.892646
1583	985.288830	170.897402
6491	358.073672	490.157781
1055	594.542152	-804.064444
8540	-74.251534	-585.314493
201	-913.545458	-406.736643
5876	121.189001	-929.868465
9754	-524.948881	-210.669271
5525	-123.264260	-96.163823
5345	-924.436171	-311.563463
9263	-353.617969	324.259163
8140	-562.730796	390.301218
9575	528.916288	539.475692
6152	-241.676077	-925.351726
1316	925.870585	-377.840787
4770	513.412885	154.393139
3388	900.814844	71.565905
3691	-318.643757	480.758080
8259	-178.014466	126.133000
3573	578.234199	731.254006
5011	-623.645741	611.377300
9964	-671.559801	-44.404431
1210	819.952109	-572.432126
1694	919.410139	393.300136
3031	-28.901028	775.811029
7289	13.824885	484.725486
5887	-534.287545	524.277474
3977	818.475906	-554.490799
5645	665.761284	-288.308359
9314	910.214545	263.100070
4743	-226.294748	770.073550
1724	892.900373	450.254288
3052	-140.903958	717.459639
3966	443.769646	-136.326182
2376	-258.819045	965.925826
6843	-97.323527	-111.911374
4524	-758.964812	-277.077548
7402	245.460372	-22.125919
753	4.188778	-999.991227
9098	-411.664174	741.019929
3873	457.319864	-856.807154
6602	137.668996	-645.924253
4820	-554.368725	-609.851375
5898	238.929411	60.029908
2733	-846.564978	532.285392
7943	723.319193	-570.299387
4113	-128.269295	567.796869
6795	805.047761	-190.710166
4143	347.148045	283.242286
2976	-998.629535	52.335956
6482	191.076388	935.972167
1365	959.707262	-281.001727
8081	97.384564	527.268288
5950	-414.288766	-386.944182
309	-799.055462	-601.257324
971	444.635179	-895.711760
6912	636.829737	-546.067690
2200	106.611154	994.300790
7193	-65.462203	148.594623
5664	-721.366008	-158.787805
3696	676.747948	-43.366802
2857	-954.864545	297.041582
8051	-835.566271	-193.762017
7866	-235.450301	-541.001617
8078	142.612995	-705.801569
4892	-527.207251	424.970244
4754	-646.534623	373.393963
613	-285.019262	-958.521789
2851	-951.056516	309.016994
5892	209.265419	109.775079
3211	-938.291574	-259.865108
5678	-242.408521	-75.167089
3845	831.232643	364.909818
7729	799.127171	22.064882
6878	188.146611	-448.103275
9628	51.484725	805.963317
1147	737.513117	-675.332808
3715	920.041505	-225.928526
3920	-197.241127	-678.395947
7838	-141.331217	-326.761681
529	-448.383216	-893.841424
7101	-613.940855	627.368999
1451	994.521895	-104.528463
2576	-629.320391	777.145961
9160	710.318308	318.582720
2528	-548.147262	836.381838
1548	995.159032	98.277676
4753	-136.082034	508.163701
804	110.775124	-993.845497
8651	-280.983917	277.138585
3722	-133.945738	784.295175
432	-619.505055	-784.992666
7255	-748.039186	461.287271
8043	933.347575	-26.825770
7647	600.207526	-561.571093
2563	-607.930298	793.990399
7945	-587.878048	-446.943571
3589	-487.960448	462.569048
3302	-2.349925	-623.767815
2161	187.381315	982.287251
5639	616.565447	406.292917
5814	-217.444380	814.752647
1625	966.465777	256.795449
812	127.410837	-991.850028
1922	635.808834	771.846570
3880	-158.421583	760.612812
3996	-548.936430	284.585101
1699	915.241173	402.906436
3598	-131.931516	-674.733726
8393	784.112064	-246.925260
3687	-123.447371	-289.223914
3059	406.170843	-101.718192
5706	580.370495	711.844234
583	-344.642923	-938.733858
8063	-91.769158	317.361980
860	226.311312	-974.055024
8573	324.686422	567.796869
7971	-327.372051	-745.658742
4459	-366.801965	-436.872463
3618	-388.225959	-170.995209
2678	-779.775227	626.059578
9726	351.603748	-16.937773
5782	886.532182	390.240181
6142	-315.286721	-690.176092
418	-642.252653	-766.493007
6398	372.844630	905.514695
4035	-674.123356	-103.671377
2402	-311.008203	950.407227
7131	-737.601856	-536.545915
6402	-231.482894	73.152867
5613	-497.604297	-417.523728
8626	23.590808	-85.665456
6389	-198.950163	161.412397
5063	88.900418	53.315836
8199	878.536332	-405.865658
2204	98.277676	995.159032
3952	-206.946013	-616.077151
9837	-341.349528	-316.263314
4775	580.065310	200.903348
4591	269.936216	-345.255898
5945	-86.764122	-346.171453
9319	-583.483383	-194.250313
8722	82.186346	197.302164
3357	302.957244	15.045625
6358	-565.599536	-457.502976
7433	-514.877773	-8.270516
626	-258.819045	-965.925826
6614	526.535844	-327.127903
1129	711.535677	-702.649970
2821	-929.776486	368.124553
3486	176.793725	184.362316
2405	-316.973610	948.434358
6026	417.401654	-254.921110
8262	-797.296060	481.551561
6634	510.788293	-20.783105
7712	-138.523515	321.634571
9586	243.995483	-146.580401
7970	-564.012574	-536.301767
9581	472.396008	-603.381451
995	489.078012	-872.240046
2608	-679.953379	733.255346
1533	997.754957	66.970481
1732	885.231311	465.151078
3264	-229.529710	868.404187
2560	-602.929542	797.794440
2355	-216.098809	976.371499
5318	-364.116337	47.212134
5532	319.559313	130.771813
9673	290.444655	-735.892819
8318	363.994263	-344.706565
9870	842.097232	-126.926481
874	254.770726	-967.001488
8103	850.032044	-91.830195
4802	582.506790	410.870693
149	-952.342576	-305.030519
7833	786.126286	245.887631
7480	237.708670	-698.110904
2330	-164.703317	986.343154
3961	268.837550	383.159886
7673	-309.732353	-884.823145
5864	664.723655	-180.455947
8294	174.962615	507.614368
2660	-755.624875	655.004616
3870	733.512375	628.101444
8326	-719.168676	384.990997
3351	410.260323	-262.489700
4763	163.426618	642.078921
8588	48.432875	389.507736
2036	435.231099	900.318771
9909	-648.976104	-171.422468
7638	296.304209	-611.987671
5798	-69.368572	-804.986724
2163	183.265088	983.063532
6797	335.489975	55.391095
5195	-189.245277	-7.599109
4536	246.864223	919.309061
4425	791.497543	-30.915250
8678	396.038697	-594.225898
8476	249.732963	-9.186071
8348	-468.367565	707.876827
1426	987.688341	-156.434465
3004	367.961669	-536.423841
3168	-757.255776	-432.233650
6790	-404.339732	314.127018
7272	648.792993	-204.931791
7464	-173.680837	-602.221747
6711	926.389355	-133.152257
4894	63.692129	23.590808
3879	78.035829	265.114292
9074	-860.713523	375.347148
8921	342.020936	-606.128117
4468	97.872860	932.432020
128	-964.833217	-262.862823
4389	116.489151	516.403699
1954	582.690480	812.694164
8280	751.335185	-303.994873
228	-889.097042	-457.718745
8637	612.170782	231.360820
6639	-557.847835	682.424390
870	246.660747	-969.101891
2792	-905.716817	423.883294
6085	566.820276	723.502304
6415	410.626545	-151.402326
4868	223.548082	615.894040
4467	450.788903	763.542589
9762	112.155522	6.378368
6670	-562.547685	-349.772637
2245	12.566040	999.921044
6641	-172.948393	441.633351
1978	541.121252	840.944582
4928	400.006104	432.233650
3233	-487.472152	-25.299844
9483	-559.801019	-700.613422
3449	-830.500198	44.587542
370	-715.936483	-698.165419
9247	53.437910	586.596271
3926	-809.259316	-213.232826
3124	-520.981475	-443.037202
3466	-718.619343	249.183630
8770	-352.885525	-759.147923
2721	-832.921241	553.391549
