50000
11020	96.610134	995.322301
39377	-532.517472	23.651845
17214	386.150700	164.586322
4870	451.749725	-892.144712
6658	938.300026	-345.822299
16685	363.505966	718.985565
30534	222.937712	720.511490
19833	663.380840	-382.671590
29913	73.458052	963.133641
8260	949.884794	312.600189
31952	690.237129	-623.157445
35143	217.932676	574.816126
7280	995.718247	-92.440102
1075	-900.501002	-434.853937
28748	-928.891873	-194.555498
26197	282.753990	504.989776
47813	660.817286	-493.087558
40025	377.971740	307.718131
4805	427.294745	-904.112383
5387	632.894529	-774.238022
44210	-324.625385	-380.413221
38206	790.459914	141.636402
21913	118.076113	911.618397
2279	-578.256395	-815.855098
43946	-643.055513	711.172826
19593	-927.365947	-278.664510
26708	-197.790460	-326.334422
29707	-891.537217	-100.375378
44754	-227.027192	-368.266854
7525	999.949468	10.052927
14985	-999.977541	6.702014
11687	-181.617692	983.369215
22164	329.020051	763.176366
20680	-550.523392	97.323527
15176	499.801630	-480.147710
7856	988.964208	148.154634
46474	-169.774468	-902.462844
31322	534.775842	-403.912473
39275	-36.896878	287.453841
23269	-506.454665	288.064211
6539	919.903648	-392.144461
22968	765.861995	-257.179479
46675	803.033540	-379.924924
27804	-313.455611	201.513718
42425	-497.116001	-644.825587
3150	-249.095585	-968.478905
23515	-391.705069	-71.138646
15346	-554.429762	803.155614
18977	137.852107	561.387982
16832	-530.503250	-187.108982
5013	504.346784	-863.501200
46612	257.423627	129.734184
29142	71.565905	-526.657918
2555	-480.284733	-877.112636
35197	265.724662	462.935270
43425	355.388043	763.847774
7753	994.433977	105.361595
39910	-168.492691	-354.289377
14839	-997.698502	67.806335
46691	364.787744	-153.538621
28603	251.136814	-49.531541
21409	814.874722	501.876888
47394	894.161809	-158.177435
30074	-358.134709	-466.231269
20231	141.575365	114.535966
17359	-619.190039	-543.992431
28415	217.932676	797.784356
13518	-813.182033	582.009434
48247	598.071230	615.466781
36044	-281.472213	59.907834
21244	212.012085	732.108524
45428	-472.151860	841.303751
12396	-461.438960	887.171960
9414	695.762377	718.272034
37400	-886.471145	295.937986
36255	-667.653432	161.168249
29911	457.014679	-266.457106
32965	756.462294	-41.291543
46713	342.143010	760.185553
28181	-189.123203	-595.019379
42175	764.458144	543.259987
43045	-579.210791	7.538072
41953	-183.812983	787.591174
28353	-224.524674	950.010681
15477	-840.815455	-406.659139
7263	995.034747	-99.528152
32926	-458.967864	349.528489
49949	-79.866939	-668.507950
38192	167.882321	-530.137028
22013	-156.834620	547.776727
40031	-245.582446	-190.954314
27693	95.797601	-465.865047
36098	-30.060732	749.992370
49265	829.462569	359.050264
33355	-398.052919	816.522721
8085	970.228131	242.192844
535	-975.087448	-221.820802
48837	392.193365	677.846614
27222	749.809259	624.866482
2365	-548.497556	-836.152158
7911	985.288830	170.897402
4467	295.441274	-955.360902
44611	-440.290536	-230.811487
4539	324.115559	-946.017497
41599	-543.565172	537.827692
26029	-644.215217	-291.665395
5733	738.078624	-674.714714
7382	998.757915	-49.825964
40663	324.991607	744.254891
6900	968.478905	-249.095585
2079	-644.497364	-764.606531
26822	-928.647725	96.407971
16646	82.552568	871.761223
1602	-783.433203	-621.475999
48100	199.133274	-91.341899
39888	-274.269845	-899.716178
17643	863.765374	147.129734
20650	340.250862	499.801630
36276	-224.097415	-240.455336
41613	-730.521561	485.152745
12665	-558.266511	829.661680
30261	-771.416364	-74.312571
12585	-530.156063	847.900082
657	-962.483656	-271.339660
34604	444.929350	-288.674581
32096	-968.749046	-138.035218
48668	477.523118	-480.697043
46044	276.467177	93.783380
43322	604.480117	-713.431196
41131	-703.970458	616.382336
41823	-30.121769	650.929289
38706	-15.778069	-520.737327
5832	765.415827	-643.536022
8141	964.280562	264.882987
30081	-150.486770	835.627308
1786	-733.255346	-679.953379
2878	-357.585709	-933.880324
46717	212.073122	-5.035554
41207	403.180029	779.595325
19643	410.260323	43.916135
37075	81.637013	807.916501
10636	254.770726	967.001488
24500	623.889889	388.348033
3485	-111.191416	-993.799008
12553	-518.743416	854.929979
36984	-190.282907	-737.174596
3828	32.248093	-999.479895
23728	497.970519	371.013520
40936	619.190039	230.628376
37866	107.028413	-33.906064
4348	247.472534	-968.894909
794	-945.336597	-326.096181
39926	-141.819514	522.141179
44451	-18.585772	692.556536
17265	-40.803247	357.890561
30118	-148.594623	776.726585
36202	281.838435	530.808435
38034	237.159337	-383.892331
13664	-847.233199	531.221147
46705	-452.558977	-784.600360
10039	486.152367	873.874062
12800	-604.265412	796.783102
39108	-133.762627	-708.914457
32872	-322.672201	436.078982
34627	115.329447	-943.845943
43129	-24.628437	-136.509293
31860	846.369823	96.163823
11521	-112.856385	993.611311
35181	-977.111118	-30.365917
6385	892.711692	-450.628266
30961	59.968871	824.884793
21375	522.263253	-785.882138
28690	282.265694	-168.614765
25809	43.977172	243.202002
27538	397.381512	-685.903500
27751	329.691458	-491.439558
34742	-875.057222	-448.225349
8101	968.583161	248.689887
27907	721.060823	-281.350139
47842	-572.313608	679.128391
13696	-854.277432	519.817343
3661	-37.690183	-999.289473
37825	-483.016449	691.030610
30450	-645.313883	-73.274941
31539	363.017670	445.234535
5115	540.768951	-841.171173
2746	-408.649075	-912.691587
21726	-61.738945	840.083010
43036	-803.765984	118.503372
30015	952.146977	114.658040
36854	815.973388	-543.015839
39427	328.104495	-547.410504
42611	-5.951109	314.920499
26328	96.713157	93.173009
22075	350.444044	709.585864
27950	-702.505570	-413.922544
23808	-297.036653	902.829066
49230	617.603076	-194.311350
39162	266.151921	-836.298715
13800	-876.104807	482.120698
5455	654.688044	-755.899177
191	-996.834625	-79.503022
45352	914.242988	-280.739769
33119	-407.757805	-358.806116
22571	-399.639882	-583.666494
26033	389.080477	10.650960
23514	-719.534898	-396.526994
8190	958.641094	284.617733
8599	896.083943	443.884634
46632	-84.505753	-769.341105
11544	-122.423667	992.477932
48056	-634.266182	447.492904
32861	-501.388592	609.118931
8351	937.281989	348.572047
13470	-801.316465	598.240690
41208	-279.030732	-209.814753
14838	-997.670012	68.224244
25147	-0.885037	939.146092
20293	-676.931059	428.876614
43853	-307.718131	-907.589953
49672	377.422407	488.143559
32005	-756.828516	216.956084
16072	522.751549	-226.294748
42430	230.506302	-820.490127
21344	608.081301	-312.234870
32934	427.167577	-256.447035
25180	-490.524003	360.026856
27659	-237.647633	-287.759026
26240	183.568834	365.947447
8902	832.689364	553.740394
37954	-655.751213	107.943968
13118	-704.733278	709.472344
34546	-589.403974	-422.406690
39899	-592.272713	-354.472488
25123	226.050600	609.973449
44360	51.423688	-42.451247
17618	-67.720573	-245.399335
49029	-466.780602	-259.559923
49863	668.813135	113.193152
33108	-495.712149	-263.527329
46332	-93.661306	-608.325449
4048	124.086407	-992.271416
12980	-662.567760	749.001979
22561	-127.353740	49.592578
44730	-107.394635	178.197577
764	-949.359694	-314.191296
38167	-653.431806	196.447645
7559	999.704891	24.292593
45972	228.125858	394.390698
7953	982.129926	188.204168
13457	-798.046924	602.595309
12854	-622.132108	782.912281
27454	36.347545	-705.557421
22654	-515.732292	-454.695273
40555	505.783258	-758.903775
13247	-742.022644	670.374818
39712	-788.689840	-570.909757
17728	-414.044618	-374.797815
47788	-266.029847	-307.840205
19426	-117.099521	608.691671
18794	463.728751	300.576800
10361	364.226696	931.310321
40196	-278.054140	-482.833338
24253	-676.381726	239.234596
13450	-796.276594	604.932711
6655	937.864712	-347.001128
7323	997.221656	-74.491401
21979	-600.817896	-229.834895
32658	-266.396069	224.097415
36955	10.895108	-436.262093
14730	-993.563950	113.272578
44607	64.973907	978.820154
42561	-396.038697	-676.198614
27383	310.220649	769.646290
46434	-401.776177	173.619800
21650	502.731407	537.095248
46715	-904.110843	357.402264
23654	-627.552110	-238.868374
16355	204.138310	-37.079989
34478	-460.432752	-706.167791
43470	-19.623402	224.036378
20168	-449.385052	608.508560
7109	986.549347	-163.463712
40664	727.652821	518.845180
26370	-132.297739	608.691671
20825	-288.308359	191.991943
3179	-237.312906	-971.433263
4162	171.310104	-985.217158
27240	811.700797	-330.240791
29775	97.079379	-429.914243
23120	562.852870	-465.071566
28071	58.748131	-167.027802
63	-999.662786	-25.967580
21607	-550.828578	-451.399274
49016	-202.856532	675.893429
35847	726.737266	264.564959
40845	308.328501	-649.952696
6300	876.104807	-482.120698
13637	-841.171173	540.768951
37589	-67.537461	132.053591
18063	621.082186	106.357006
13670	-848.565626	529.090142
16385	747.123630	92.196417
46646	-607.287820	428.022095
30031	111.606189	193.884091
12018	-315.781522	948.831929
45366	-278.847621	80.599384
29454	446.821497	-881.649220
8163	961.798666	273.757786
35898	377.910703	661.549730
821	-941.588156	-336.766603
14531	-980.682997	195.603833
9952	517.668670	855.581176
44103	-356.975005	282.387768
15092	34.943693	-369.975890
41038	-766.777551	-418.012024
4447	287.427388	-957.802431
23797	485.213782	546.372875
49987	-576.342051	199.316385
11684	-180.381811	983.596666
8815	852.311701	523.034191
33915	100.436415	-581.225013
16712	776.848659	235.206153
34698	-779.290139	-110.263375
30704	-853.450117	-233.619190
7298	996.386920	-84.930007
47692	81.209754	781.670583
26061	-590.014344	727.225562
9473	677.800442	735.245919
5342	618.188919	-786.029555
1087	-898.303820	-439.374836
35584	-491.134373	117.893002
24648	563.280129	-84.444716
5340	617.530199	-786.547172
22735	256.019776	-372.295297
13133	-709.177084	705.030399
41504	-944.456313	193.090609
5746	741.741773	-670.685577
18340	736.198004	311.624500
27297	749.504074	189.184240
26354	-421.918394	-254.432814
41590	-614.429151	-492.416150
17942	-743.278298	397.930845
19464	-37.446211	-495.284890
27442	326.090274	-16.754662
3745	-2.513271	-999.996842
22794	-673.696097	615.405744
31180	327.555162	202.551347
13474	-802.317701	596.897232
44935	498.214667	-668.752098
41	-999.859636	-16.754377
38844	-111.728263	602.221747
24466	379.497665	-783.074435
26812	-260.963775	-330.851161
25332	-568.834498	-354.228339
24057	-134.800256	-315.286721
46644	895.626698	196.935942
8802	855.147194	518.385258
2367	-547.796871	-836.611372
28491	-784.051027	-198.278756
31594	363.078707	834.223457
36120	-319.437239	-414.838099
43437	-394.207587	-410.199286
1865	-710.357378	-703.841172
42136	233.924375	-134.556108
48390	205.481124	-718.680380
47834	225.989563	463.423566
27518	-647.450179	-546.922208
39343	-84.383679	482.650227
21011	-725.394452	-482.772301
24911	-526.779992	-183.202612
45532	-472.396008	-341.166417
10923	136.960475	990.576513
41974	-56.794946	39.887692
6467	907.660310	-419.705565
41620	31.403546	-383.709220
26731	20.111698	567.369610
9294	730.972688	682.406719
42574	-26.642659	436.567278
26155	-839.350566	-75.228126
25841	-681.325724	-266.273995
43449	-30.487991	-955.259865
5145	551.296444	-834.309433
5057	520.175136	-854.059616
577	-971.034278	-238.940224
26084	158.482620	727.530747
41705	509.201331	138.157292
34902	-938.108463	-268.654439
3571	-75.326806	-997.158900
21412	-195.410016	-729.911191
7411	999.289473	-37.690183
37893	788.567766	-523.361919
20621	-464.766381	671.864986
11216	14.660241	999.892533
2363	-549.197857	-835.692356
42708	669.362468	-527.146214
32781	735.221412	-18.951994
37169	-371.929075	-853.511155
47725	110.751671	58.137761
32380	650.379955	-35.370952
7349	997.973775	-63.626602
41232	398.968474	360.332041
20521	-451.338237	-227.698599
36862	-173.192541	-733.451338
10359	365.006781	931.004860
3306	-185.323608	-982.677547
24287	-944.639424	91.647084
10369	361.103806	932.525625
28529	-399.700919	152.073733
36873	429.120762	-181.249428
48441	394.817957	125.583666
48563	-295.510727	-335.001679
4014	109.942483	-993.937951
14757	-994.781463	102.028630
10531	297.041582	954.864545
49286	113.742485	-532.578509
3093	-272.145893	-962.256002
1037	-907.308380	-420.465818
42985	924.069948	296.487320
40221	465.742973	323.404645
36147	-764.946440	-413.617359
43094	-103.671377	549.729911
37040	-427.838984	243.568224
28343	187.414167	-719.901120
14216	-946.424046	322.926503
38715	338.663900	685.354167
47878	-983.153783	25.727103
36134	665.822321	550.157170
14186	-942.291413	334.793808
12377	-454.363684	890.816279
7062	983.140212	-182.853287
40376	-102.755821	-653.614917
8525	909.410401	415.899896
11132	49.825964	998.757915
17409	-702.871792	-90.609455
26123	-594.775231	-240.760521
30466	-313.089389	53.254799
12401	-463.296035	886.203579
6223	860.101667	-510.122654
33989	290.688803	923.276467
49565	-392.498550	-144.627216
21955	-34.272286	971.373638
13178	-722.339823	691.538271
32724	390.789514	353.068636
3131	-256.795449	-966.465777
7646	998.156048	60.700121
34664	515.488144	625.659963
8431	925.077207	379.779096
24800	-537.400433	-304.910428
45295	-534.348582	-84.810938
20563	667.653432	611.926634
34644	-613.391522	-11.810663
37428	678.762169	-664.662618
27430	649.708548	546.739097
27787	771.233253	-173.802911
24429	193.945128	350.016785
23567	403.973510	481.368450
23285	243.446150	88.778344
13836	-883.275131	468.855035
30741	-738.395337	-338.236641
28110	206.335643	-379.131443
33347	303.079318	-739.860225
29857	-76.082644	-749.626148
48713	-393.780328	-444.196905
904	-929.313153	-369.292653
13909	-897.196715	441.631129
11900	-268.516348	963.275127
1171	-882.291226	-470.703932
24136	260.170293	-32.013916
41692	245.399335	439.985351
49023	-196.813868	-829.523606
32969	-379.558702	-274.208808
9345	716.228867	697.865467
20445	-78.890347	202.063051
25861	-467.268899	134.006775
27107	-622.486038	-10.956145
46825	-584.521012	-23.712882
41009	-204.992828	758.964812
21424	-629.261147	68.514054
38094	-822.016053	-223.242897
36804	2.288888	-749.687185
25608	-275.551622	302.285836
3198	-229.574125	-973.291180
44782	-273.171178	583.788568
9459	682.100470	731.258470
37510	816.217536	301.370281
49106	313.333537	701.162755
42504	125.888852	-703.787347
39527	-679.006317	556.016724
12768	-593.531265	804.810933
39871	-655.201880	310.037538
26	-999.945169	-10.471784
34474	-161.595508	812.494278
723	-954.615361	-297.841423
4250	207.501947	-978.234605
32814	150.547807	810.480056
507	-977.621973	-210.369385
22730	-874.629963	295.205542
46083	-325.724052	-312.784204
19753	177.037873	-490.462966
1227	-871.008105	-491.268644
26942	-192.175054	726.981414
17125	-92.257454	-377.727592
45910	150.120548	406.353954
8493	914.903313	403.673045
37023	330.545976	-106.723228
33083	902.523881	190.832240
29232	-363.750114	794.427320
23518	-356.547746	702.749718
20287	231.177709	617.297891
26626	-404.156621	-636.036256
22805	-309.610279	450.788903
40711	-901.486251	407.757805
14493	-977.445391	211.188321
28069	66.988128	216.223640
47517	14.862514	29.145177
30995	-280.495621	-514.572588
27974	-617.481002	488.998077
11881	-260.841506	965.381639
25559	650.013733	508.102664
29031	-254.921110	889.706107
39307	-653.553880	-443.586535
18954	677.785577	295.632801
12786	-599.582468	800.312978
46170	-734.244819	517.197180
43495	-138.401440	705.557421
31938	-599.536119	-322.122868
5020	506.876530	-862.018668
37130	-634.937590	158.970916
23977	199.072237	633.777886
26473	634.998627	-141.209143
6425	900.136383	-435.608186
9911	532.285392	846.564978
17262	274.758141	-344.035157
26224	166.356395	-229.285562
4143	163.463712	-986.549347
40138	651.844844	-43.671987
25712	172.276986	77.486496
11653	-167.594714	985.855979
10871	158.502730	987.358539
27945	891.537217	379.070406
31397	131.443220	-4.791406
10354	366.955871	930.238351
10206	423.883294	905.716817
18609	-72.664571	-963.011567
20567	-248.146001	544.724876
23569	-322.305979	-699.697867
17605	278.542436	-496.017335
27818	-56.611835	514.694662
31889	-417.401654	378.337962
42618	465.559862	-104.647969
35492	-893.368328	-340.372936
17122	-744.682150	475.447859
16631	-438.825648	-138.096255
21467	-572.313608	515.793329
33858	175.572985	929.319132
10107	461.067302	887.365169
1848	-715.351338	-698.764955
31349	157.750175	953.489792
26187	689.077425	-198.217719
42739	-905.270547	123.630482
28594	-492.782373	-788.628803
43658	-455.061495	859.675893
38194	-72.664571	95.248268
23330	124.790185	-417.523728
37352	468.550676	309.366131
13109	-702.053629	712.124078
48657	615.344707	277.993103
39569	-188.146611	-824.884793
8485	916.250895	400.604914
34276	-275.307474	805.536058
31239	66.072573	81.270791
14679	-990.917603	134.470455
46266	-290.993988	-263.466292
1621	-778.462302	-627.691361
11278	-11.309492	999.936046
6549	921.538184	-388.287749
3351	-166.768747	-985.996037
27448	-488.753929	-232.642598
16105	-239.478744	-681.325724
28591	-492.233039	281.044954
14597	-985.715229	168.420564
16740	-426.129948	-503.341777
44020	207.739494	-399.517808
10549	289.833698	957.077023
13547	-820.191817	572.088615
39	-999.873321	-15.916731
21382	254.310739	821.283609
37269	-651.356548	522.324290
39153	-283.669546	220.313120
38943	57.954649	779.290139
2621	-455.855622	-890.053735
7828	990.633796	136.545532
49841	39.887692	421.124912
32734	-870.540483	41.169469
19479	-356.608783	90.365307
30173	610.156560	463.545640
418	-984.783498	-173.785681
37706	-122.287667	-513.473922
49306	136.875515	709.036531
14850	-998.000339	63.208566
6079	827.786256	-561.043594
42247	174.108097	-100.253304
1496	-810.246274	-586.089563
39799	933.469649	173.253578
29444	504.867702	-493.514817
29279	359.721671	-546.372875
28178	-890.804773	-392.803735
14966	-999.892533	14.660241
36836	-575.304422	270.180364
36676	762.565996	77.120273
28665	-766.533403	340.128788
44201	400.067141	-687.612537
48336	154.576250	530.686361
20678	-839.716788	-27.375103
49680	862.971892	-25.421918
39744	231.299783	13.763848
13396	-782.390811	622.787780
36894	570.360424	-465.865047
18603	217.261269	365.642262
29979	861.323893	394.268624
3575	-73.655945	-997.283712
43616	-465.132603	-280.434584
29626	955.198828	68.330943
22749	-597.949156	136.326182
2755	-405.205413	-914.225669
476	-980.271175	-197.657340
48667	-442.548906	-454.390088
6128	839.126549	-543.936241
34803	-413.190100	631.458480
48568	-331.522568	932.187872
25824	-570.848720	-498.397778
40501	633.045442	-176.183355
13350	-770.246172	637.746686
46739	-901.058992	316.385388
259	-994.166034	-107.860545
12833	-615.221271	788.354481
19305	241.554003	881.832331
22364	-822.199164	-247.718741
49705	232.825709	-707.266457
38720	-410.687582	-281.533250
45701	840.449232	80.233161
39502	-601.184118	684.133427
42435	35.981323	-372.661519
15231	349.040193	-608.630634
34717	-80.111087	520.737327
44795	-182.226020	780.877102
46384	513.962218	265.114292
12458	-484.321065	874.890339
24659	259.987182	116.245003
47456	527.878658	-301.065096
15516	-129.428999	-919.492172
49944	484.054079	848.384045
29041	114.108707	476.912748
49379	-642.078921	-82.369457
44910	660.756249	736.320078
36105	-734.855190	511.520737
28760	-267.555773	-221.533860
1911	-696.664435	-717.397146
40487	-380.352184	125.766778
28119	858.211005	-336.893826
5973	802.067603	-597.233254
11295	-18.429633	999.830160
7347	997.920121	-64.462640
16662	300.332652	209.387494
37194	612.842189	-586.291086
24153	570.177313	515.549181
37090	616.199225	606.555376
11896	-266.901989	963.723678
7544	999.837792	18.010824
6395	894.591442	-446.884942
10829	175.847824	984.417362
30239	-578.356273	181.737724
8600	895.897930	444.259945
46121	284.463027	-682.729575
21618	845.759453	-370.403150
46539	484.664449	339.640492
2346	-555.134800	-831.760394
10038	486.518372	873.670346
18048	-459.578234	-369.121372
49147	-750.602741	205.420087
30452	217.444380	-495.956297
29372	273.415326	-35.676138
18534	-857.051302	-99.642933
37228	87.923826	-322.489090
42286	3.448592	304.788354
17079	648.854030	598.010193
40886	-170.384838	942.625202
22488	193.823054	796.868801
10195	428.052023	903.754096
1794	-730.972688	-682.406719
18754	656.361583	-136.631367
4912	467.374436	-884.059465
32239	-723.807489	599.353008
9041	799.055462	601.257324
13677	-850.113349	526.599747
13748	-865.396402	501.087885
24748	-96.285897	-340.861232
5034	511.922926	-859.031383
10931	133.640259	991.029909
34069	-937.498093	220.068972
2664	-439.751078	-898.119697
20358	484.481338	-274.452956
3025	-299.440477	-954.114983
17606	-22.309030	988.647114
5879	777.936175	-628.343304
7057	982.755089	-184.911968
43753	-280.129398	401.715140
42773	-406.414991	594.775231
20865	-393.169958	-381.939146
28396	133.457442	43.427839
4548	327.679649	-944.788890
48526	-531.235694	711.294900
17740	446.577349	-685.293130
2745	-409.031346	-912.520333
30458	41.779839	515.854366
1367	-840.717844	-541.473459
21653	819.757683	-352.885525
28827	-256.630146	-252.906888
27055	699.880978	-162.205878
3656	-39.783005	-999.208343
48319	464.827418	-11.993774
18188	31.342509	-916.379284
2963	-324.115559	-946.017497
5894	781.868791	-623.443016
34854	199.804682	-931.211280
48169	655.873287	-235.023041
27389	-325.968200	847.712638
36201	95.187231	-964.354381
26210	325.479904	-545.823542
45536	58.015687	-331.034272
46500	-229.956969	818.292795
38552	512.070070	473.616749
28530	506.088443	-268.227180
36137	-344.035157	395.672475
32204	213.599048	-863.216041
40394	-728.507340	656.300546
22533	-640.308847	-315.897092
6112	835.462235	-549.547863
23548	-142.918180	-356.852931
22114	-839.167455	-373.332926
41400	-443.525498	136.448256
11021	96.193205	995.362681
28536	-550.401318	298.806726
38276	-27.741325	104.647969
38452	352.824488	267.311625
34344	-602.587970	497.909482
13276	-750.111070	661.311865
21075	-511.398663	-753.471480
30973	179.540391	-95.126194
47227	968.749046	-40.009766
29680	-841.853084	-426.740318
4430	280.599701	-959.824884
9361	711.535677	702.649970
23615	-850.703452	-80.904569
38046	-375.469222	110.873745
5411	640.645907	-767.836456
46664	529.282510	549.363689
20448	-384.441664	309.305094
5972	801.817364	-597.569171
48211	-582.689901	475.997192
44231	-35.309915	-203.344829
41360	-448.957793	58.870205
37877	-122.837001	410.748619
33693	-315.652944	204.077273
49947	800.042726	-294.289987
39582	-32.685324	927.426984
12679	-563.122274	826.373587
172	-997.435789	-71.567079
7282	995.795340	-91.605899
47689	-596.179083	562.120426
49835	534.287545	-687.673574
910	-928.382085	-371.627103
29697	319.742424	371.684927
15378	-311.563463	635.425886
8827	849.671888	527.311751
42517	863.032929	422.345653
10756	205.862609	978.580904
38345	-5.157628	702.444533
19723	705.679495	45.075838
21554	58.076724	88.595233
32339	174.901578	350.566118
39753	102.877895	-799.920652
29954	-879.268777	248.146001
12570	-524.818120	851.214392
17242	-282.692953	840.632344
18817	-124.973296	-911.374248
34525	529.038362	596.179083
41998	-783.501694	-368.755150
24076	-720.328379	215.063936
1191	-878.316951	-478.078794
28570	-352.885525	599.963378
28688	531.113620	-197.790460
17702	-144.566179	247.108371
10846	168.833445	985.644595
46546	167.699210	32.685324
22471	-413.617359	-416.425062
23157	-486.739708	-310.586871
49804	-216.101566	460.066530
36396	528.611103	159.764397
29578	-78.218940	255.226295
1536	-800.312978	-599.582468
11033	91.188773	995.833625
31382	-52.766503	304.849391
6819	959.471514	-281.805631
4536	322.926503	-946.424046
1401	-832.921241	-553.391549
440	-983.140212	-182.853287
19276	-813.592944	300.027467
49231	-422.040468	-127.903073
317	-991.252435	-131.979586
23639	-59.602649	806.756798
6632	934.478154	-356.020477
41915	468.184454	739.555040
45664	480.147710	792.046876
47063	-917.783135	-162.816248
34886	177.343059	-410.626545
6852	963.275127	-268.516348
21117	400.616474	88.961455
25278	-211.706900	-766.838588
29646	-486.373486	-279.946287
31707	-236.793115	-466.963713
15906	229.468673	-495.284890
19396	-79.439680	160.069582
5259	590.492989	-807.042768
37200	-852.961821	-195.226905
10535	295.441274	955.360902
45138	908.078249	168.980987
1540	-799.307246	-600.922563
147	-998.130534	-61.118222
1077	-900.136383	-435.608186
31946	-506.576739	142.796106
25795	-924.008911	282.204657
16877	-653.920103	-611.499374
49422	469.893490	211.767937
38357	-120.456557	900.692770
10692	232.019545	972.711124
7314	996.933744	-78.250300
26357	-66.927091	-952.818384
36611	-178.563799	-879.329814
35858	356.669820	912.472915
22159	-80.721458	349.711600
12144	-365.396727	930.851885
431	-983.822564	-179.145645
45544	-615.222633	548.203986
21108	297.891171	728.690451
21648	646.290475	-33.295694
18126	-688.772240	524.094363
34078	-498.886074	-389.629810
9255	742.022644	670.374818
39865	-726.737266	-200.903348
31499	104.892117	-869.869076
1685	-761.357289	-648.332537
40208	-299.050874	-505.233924
11756	-209.959861	977.710007
3029	-297.841423	-954.615361
16860	461.836604	627.307962
35184	-167.271950	-723.624378
46230	-563.463240	324.747459
13241	-740.335466	672.237605
19096	312.173833	-644.581439
32610	826.410718	83.407086
11591	-141.937905	989.875563
13103	-700.261650	713.886280
25673	-278.603473	-200.231941
280	-993.178792	-116.601400
30866	740.836818	-178.319651
26083	43.366802	825.006867
19187	-55.269021	-765.068514
19737	-655.201880	491.805780
17347	-520.981475	465.926084
39956	-374.553667	-843.501083
29269	-366.557817	-566.759239
34119	-336.832789	202.978607
7536	999.892533	14.660241
40156	-690.176092	62.715537
37612	203.222755	465.010529
15627	-660.573138	295.632801
49086	644.032105	307.473983
14405	-968.998485	247.066662
11931	-281.001727	959.707262
27651	-450.972015	-358.378857
49482	621.326334	-716.849269
26418	26.398511	390.179144
43929	567.186499	-150.975066
27509	-386.761071	349.467452
14961	-999.859636	16.754377
47434	266.090884	-101.718192
25777	308.084353	747.184668
18777	347.880490	417.035432
48763	-207.373272	-112.765893
32340	314.004944	588.244270
3698	-22.198764	-999.753577
30058	-862.849818	-425.458541
16124	-603.808710	719.779046
48873	311.197241	-365.215003
45560	-571.092868	-776.482437
20332	181.493576	188.573870
44041	-335.551012	13.519700
18309	938.291574	170.812098
428	-984.046908	-177.909196
21146	-835.749382	186.803797
30745	-672.475356	-478.011414
46542	624.805445	-761.711478
17115	-104.709006	145.115513
41268	-603.015229	447.248756
33847	-468.977935	807.061983
10614	263.671028	964.612663
2119	-631.596393	-775.297360
13166	-718.854662	695.160395
41826	-293.252358	-796.746727
21242	-278.847621	-70.833460
13975	-909.061658	416.661616
7871	988.013810	154.365514
38613	-674.428541	-233.008820
46012	164.769433	749.931333
9716	599.582468	800.312978
47907	-159.703360	-262.611774
37024	-345.316935	664.845729
19700	106.173894	527.146214
24709	-651.661733	-520.065920
41830	-789.178137	215.247047
9394	701.755273	712.418091
27572	346.720786	-219.275491
31650	-137.241737	627.674184
45214	-511.520737	-464.888455
35202	284.890286	-63.753166
19534	-572.923978	363.994263
19087	630.115665	151.097140
44468	-779.717399	-568.285165
14127	-933.730457	357.976861
1667	-766.223913	-642.573665
40239	218.848231	90.426344
2809	-384.424223	-923.156550
47680	86.581011	-50.874355
44233	-563.646352	708.792383
40588	831.904050	209.814753
45599	910.397656	30.793176
8420	926.817277	375.512629
28691	140.354625	-730.948820
19379	-50.263985	610.950041
16218	-444.685202	-78.463088
23230	-935.666982	-309.060945
34016	-655.690176	-582.140568
8025	976.008052	217.734431
3087	-274.563444	-961.568986
49576	249.977111	-615.710929
18767	-244.361705	688.772240
47185	-911.740471	287.453841
8325	941.022577	338.343775
33454	147.007660	687.917722
38624	-558.214057	-355.021821
37947	74.678793	586.169012
29562	-837.702567	-189.855647
14034	-919.080326	394.070241
42958	479.842524	-335.612049
40177	33.783990	80.233161
41211	54.048280	-613.818781
1303	-854.929979	-518.743416
4223	196.425340	-980.518784
47104	502.914518	-660.695212
12484	-493.820457	869.563888
45205	68.453017	927.182836
40476	848.506119	370.342112
35405	729.239784	-264.503922
49085	-551.927244	-429.670095
26330	-810.419019	-418.805506
48453	851.680044	-375.896481
34596	129.062777	262.550737
24020	633.350627	-730.033265
33598	-773.735771	572.252571
20709	-194.982757	-464.278085
48045	63.692129	490.401929
5297	603.263668	-797.541815
39906	-314.188055	-47.090060
35911	537.339396	-19.989624
9787	575.519197	817.788269
42359	343.485824	-408.429212
15315	66.927091	601.916562
36978	439.619129	-250.648518
11112	58.191292	998.305451
31548	322.122868	267.006439
20371	-183.385723	-733.085116
47651	133.335368	-700.857570
34729	252.967925	385.906552
33502	393.841365	-784.173101
38537	-300.454726	237.342448
15016	175.878170	194.494461
46766	185.888241	690.054018
29091	93.356120	-921.567431
2314	-566.233620	-824.244798
22359	-287.026582	-930.600909
34019	333.292642	-548.509171
12385	-457.346281	889.288693
49150	399.945067	555.467391
6656	938.009981	-346.608245
14117	-932.222780	361.884910
27952	538.804285	425.519578
10512	304.631576	952.470264
16016	-118.869594	-168.553728
32320	-760.979034	-491.561632
