80000
3164	-676.297632	-736.628477
24821	-626.636555	436.384167
2954	-715.753679	-698.352827
70591	660.634175	522.690512
72251	-950.254830	273.842586
58618	364.726707	26.459548
53068	394.329661	174.169134
21658	-817.697857	575.647648
58399	-76.570940	-68.697165
44964	814.813684	309.427168
58420	77.486496	817.377239
27793	346.537675	-675.771355
61803	682.729575	571.947386
15279	653.816876	756.652822
33717	48.371838	874.629963
69994	-327.799310	-588.488418
46781	167.699210	-672.353282
14256	830.741660	556.658148
4431	-399.549203	-916.711751
40198	-214.148381	390.423292
72495	-51.973022	-699.697867
61349	152.012696	-503.952147
62731	-551.683096	272.927030
11717	997.237236	-74.282542
31872	656.727805	533.371990
47805	-284.035768	-664.906766
70801	-357.036042	-7.538072
29137	-66.072573	681.447798
28251	-676.686911	-94.393750
66011	11.749626	704.458754
20052	-511.518061	859.272526
463	-992.694302	-120.656629
19267	-325.403125	945.575384
56364	731.315043	512.924589
41566	215.186010	802.117985
53018	50.019837	913.937803
63025	238.990448	-223.609119
48585	-206.152532	636.768700
45842	625.110630	54.597613
66163	-824.335459	-80.477309
65064	-800.469985	333.780938
60459	134.983367	-409.588916
55104	-798.577837	-42.573321
6512	133.380803	-991.064862
43841	392.193365	-742.545854
33735	491.805780	607.837153
16211	451.656297	892.192014
62323	341.410566	491.683706
18524	-136.493662	990.640944
48672	563.035981	94.821009
32838	585.558641	151.158177
41444	-626.270333	90.487381
14924	721.216398	692.709829
73171	-755.851924	11.200293
42901	708.731346	347.819452
33878	-207.495346	475.508896
14236	833.644915	552.300784
21757	-832.341274	554.263479
61878	22.980438	812.372204
21845	-844.888579	534.942323
18744	-193.292613	981.141155
33590	728.080081	-218.726157
52985	-309.060945	-389.690847
50059	164.342174	423.871578
2801	-743.144825	-669.130606
62042	-531.601917	-767.693106
66567	-335.612049	-52.156133
26221	-652.211066	317.423017
4438	-397.868571	-917.442423
16352	418.421972	908.252748
65196	324.564348	-230.567339
64411	93.844417	-686.635945
53025	344.157231	307.779168
46671	771.782586	69.673757
48493	196.447645	-239.173559
52913	204.260384	-907.406842
42519	-258.705405	918.088321
60350	-267.006439	159.825434
39505	-409.955138	-436.262093
26871	654.042177	27.497177
63944	-701.284829	-182.958464
46911	-986.022523	-7.049776
5525	-124.294225	-992.245406
66503	-41.657765	-843.806269
61424	-38.483840	766.899625
38657	-153.050325	236.854152
49820	-303.079318	-178.991058
30879	-582.995087	541.550951
8985	704.138664	-710.062491
40187	547.654653	357.402264
70346	358.561968	232.825709
67114	224.524674	199.987793
67337	84.322642	58.748131
28928	446.089053	467.207862
17038	249.450534	968.387542
13663	906.823436	421.510683
23669	-996.225060	86.808000
73267	892.147588	-96.407971
39935	80.172124	-835.810419
8850	678.608477	-734.500194
57213	12.421033	592.883084
14450	801.410426	598.114812
49374	-203.711051	-861.445967
61313	745.719779	293.801691
72325	811.029389	-298.867763
3709	-564.678950	-825.310659
38999	-96.652120	673.635060
76478	-279.519028	-929.929502
11967	999.960385	-8.901062
58568	690.542314	59.236427
26426	611.072115	310.647908
67188	-479.781487	-647.206030
50615	353.190710	45.991394
16240	444.869661	895.595324
76113	378.460036	-636.707663
57562	-307.962279	181.249428
20312	-568.777198	822.491641
41629	-308.572649	173.680837
40513	803.582873	-402.447584
2476	-797.320654	-603.555942
14848	734.855412	678.223801
17049	246.660747	969.101891
55304	-105.685598	347.270119
68303	-218.115787	-560.167241
66427	711.416974	-400.311289
76029	771.660512	-105.502487
67310	341.105380	837.153233
33435	263.527329	-290.993988
79231	983.947264	20.661031
26225	525.437178	-438.703574
18788	-204.581473	978.849539
61223	-294.534135	650.135807
13691	903.709265	428.146661
45271	522.446364	796.929838
67796	-246.681112	-137.913144
26625	-123.325297	-241.554003
28930	41.901914	-864.192633
68290	403.668325	715.872677
33303	192.907498	409.283731
17552	117.277409	993.099194
7923	482.212441	-876.054314
63203	-139.072848	619.251076
42824	228.431043	23.651845
5653	-90.980204	-995.852701
41100	-907.956175	-328.959014
71422	-217.383343	-822.565386
30386	-101.168859	656.361583
18567	-147.636793	989.041646
20515	-611.665125	791.116789
42476	-667.897580	-39.094211
37488	271.523179	-172.948393
18354	-92.283694	995.732755
56619	-151.463363	771.904660
2706	-759.555189	-650.442861
31946	497.054964	-545.457320
33991	726.126896	133.579516
56591	468.428602	517.136143
23884	-999.530922	30.625739
62969	-701.162755	-473.067415
39282	-298.806726	538.804285
31881	267.555773	703.176977
11806	998.697187	-51.028709
29833	289.590136	-753.898740
77230	-132.297739	8.148442
79202	-654.347362	-119.479965
7557	396.186603	-918.170015
61838	51.850948	427.838984
38620	400.738548	567.125462
66612	-192.358165	-740.287484
49453	228.858303	716.727195
12285	997.237236	74.282542
48645	-581.957457	70.894498
69657	-791.985839	-487.899411
67232	-384.868923	-347.270119
62262	359.599597	698.599200
51222	911.435286	82.308420
26160	45.747246	-431.928465
27547	-43.305765	690.359203
20181	-540.240320	841.510782
52561	-566.942351	269.631031
50046	-678.884243	-69.978942
78103	560.045167	189.184240
28344	371.257668	356.913968
9683	821.447921	-570.283537
24258	-270.607624	-451.948607
39970	-808.954131	232.215339
3293	-651.039213	-759.044098
72509	-169.225135	132.847072
45171	565.660573	181.859798
44030	-429.181799	15.778069
55703	-107.211524	-12.176885
948	-969.423939	-245.391985
32300	-236.365856	-738.395337
6304	79.242048	-996.855405
73942	-42.939543	406.476028
5914	-22.774577	-999.740626
37284	-256.263924	-159.764397
34514	580.309458	-563.402203
34694	407.269509	-791.619617
17619	99.840746	995.003430
13660	907.154210	420.798335
20035	-507.688738	861.540565
6879	227.841074	-973.698334
41296	279.885250	-634.937590
25813	95.004120	-532.517472
42750	-27.680288	-172.826319
56302	733.451338	92.745750
147	-999.269601	-38.213404
41799	646.229438	249.366741
12464	992.662680	120.916511
79528	-743.949705	-75.777459
12986	966.934756	255.023877
43598	-370.647298	-425.641652
13846	885.596367	464.455676
25967	526.718955	-296.975616
51560	741.813410	-514.328440
5375	-163.153770	-986.600652
32891	733.756523	-400.128178
74675	-134.556108	128.330332
36708	-158.909879	-510.116886
69016	-317.728202	-133.518479
45153	16.388440	429.548021
61547	-513.107700	-260.536515
53943	44.221320	939.878536
69318	-599.902341	151.219214
7237	317.966634	-948.101904
75084	-575.243385	626.636555
3650	-577.358967	-816.490431
12354	995.732755	92.283694
50176	386.333811	124.057741
1847	-885.474743	-464.687508
36980	-397.381512	220.068972
14820	739.807264	672.818855
48512	-516.647847	-7.293924
39386	606.921598	420.697653
12200	998.643202	52.074514
25442	577.257607	-295.449690
39429	-123.935667	620.715964
7077	277.985336	-960.585318
26653	336.405530	821.344646
52570	64.241462	346.842860
69720	-174.352245	-491.805780
1336	-939.543297	-342.430129
45674	7.415998	278.847621
27988	-376.018555	312.112796
29832	-220.801416	618.884854
38954	-234.229560	475.508896
17148	221.463399	975.168684
56663	-383.526109	-714.712973
34537	-88.961455	783.074435
32658	371.440779	458.113346
64373	-427.777947	-853.755303
28258	-480.086673	-383.953368
67516	-838.679159	-362.773522
1865	-883.275131	-468.855035
67113	660.267953	-423.993652
14281	827.080574	562.083378
67643	268.898587	-558.458205
65611	421.002838	-461.470382
27654	719.962157	-281.533250
7688	427.436758	-904.045252
59723	-582.811975	-249.977111
7022	264.125561	-964.488304
68671	287.820063	88.290048
74373	119.357891	409.344768
69790	-556.688131	28.046510
27182	-396.282846	-330.301828
25733	-49.104282	-941.648610
71503	-270.119327	-287.575915
53628	-473.250526	-846.919156
18496	-129.228282	991.614870
9478	789.673393	-613.527451
69357	-504.257332	-506.149480
44483	430.890835	349.894711
39551	704.153569	412.640767
2855	-733.611268	-679.569354
39112	-467.513047	-408.185064
3703	-565.974648	-824.422645
156	-999.176789	-40.567770
40874	349.711600	11.383404
31557	233.375042	593.798639
36974	22.675253	768.303476
57655	-53.987243	-466.170232
9714	826.049114	-563.598137
25797	844.172491	-94.821009
32263	-319.437239	-610.278634
47646	124.240852	85.238197
45774	950.376904	199.194311
65898	349.040193	-127.964110
3986	-503.397010	-864.055236
22199	-890.768693	454.456967
47290	-778.618732	-174.413282
62203	158.238472	-681.264687
16722	328.619398	944.462435
74160	-715.933714	601.123081
8214	547.490200	-836.812094
42879	694.387646	-116.916410
75805	12.482070	273.720511
25982	390.545366	-472.334971
18573	-149.190193	988.808518
33331	208.838160	-661.854915
43462	-5.218665	-10.589923
25994	77.242347	756.523331
52749	-703.970458	255.653554
8117	526.065501	-850.444054
62809	-536.057619	797.845393
14700	760.575965	649.248952
53046	-355.265969	-36.896878
66093	-734.977264	-158.726768
53994	206.884976	576.952422
52921	500.534074	-806.756798
69071	733.512375	434.797205
56273	352.092044	670.888394
40786	520.676290	414.349803
10154	885.353057	-464.919309
56554	461.836604	328.897977
17323	176.569392	984.288194
26844	-532.212287	-169.408246
57101	-192.358165	-695.486312
37586	-193.212683	367.168188
62831	171.361431	-392.315439
75870	36.835841	270.668661
60371	224.524674	-423.627430
36917	410.809656	24.689474
64180	-35.676138	602.038636
12509	991.169314	132.602382
30534	-450.972015	-427.289651
71342	504.501480	734.977264
50766	-86.947233	-329.142125
11846	999.176789	-40.567770
45526	-690.847499	-248.268075
76836	147.068697	-974.730674
57339	895.809809	262.916959
6426	111.035309	-993.816462
58118	-624.622333	73.641163
37393	152.134770	833.429975
8625	634.190889	-773.176511
50686	-692.495499	-235.694449
70146	-238.319040	673.268838
74119	-553.147984	408.917508
56230	-609.302042	196.325571
16104	476.468392	879.191601
75374	737.784967	-556.688131
50856	4.486221	23.651845
68406	-25.299844	988.647114
35264	-780.816065	-7.782220
71317	816.522721	-296.853542
16486	386.308539	922.369618
75932	-395.672475	-375.957518
62997	594.958342	185.338908
21282	-757.166095	653.222401
19998	-499.319671	866.417836
4785	-312.998048	-949.753769
68719	-252.906888	285.134434
39640	922.910245	351.420637
73496	117.954039	392.620624
38102	182.042909	665.822321
51645	-50.691244	-21.820734
42475	106.967376	-66.805017
15569	594.542152	804.064444
68259	511.093478	-104.403821
54175	-197.302164	-561.998352
12936	970.190076	242.345244
36559	-727.347636	473.738823
13528	921.151445	389.204337
41808	846.736045	-437.116611
67760	-107.455672	108.981597
12313	996.665928	81.590612
61279	-194.555498	-147.251808
22438	-917.442423	397.868571
1514	-922.571763	-385.825534
37422	222.632527	-910.580767
67226	-137.913144	-195.898312
39439	-377.117222	349.467452
66448	-446.272164	347.331156
69961	-203.222755	728.019044
46778	732.352672	620.593890
45192	250.648518	194.799646
63783	-47.395245	677.541429
34081	674.916837	-245.338298
42119	-161.168249	-627.246925
71861	-372.905667	758.781701
31479	-895.321512	322.611164
27761	155.125584	-63.875240
17951	13.089596	999.914328
6798	207.143391	-978.310592
59253	-255.714591	-229.468673
31584	-555.223243	146.702475
79351	531.052583	-214.941862
47326	240.760521	1.983703
55381	49.165319	-243.873409
11658	995.970941	-89.676558
17062	243.361092	969.935760
63848	-97.445601	574.755089
28636	-138.462477	-424.481948
24998	-413.373211	393.719291
32026	-398.358104	488.204596
79235	-415.448469	728.324229
47919	721.182897	-212.439344
56977	13.397626	-802.362133
31195	228.919340	903.744621
47021	-556.199835	-577.013459
24135	883.358257	-427.228614
16403	406.258256	913.758299
59818	-730.643635	551.561022
19590	-404.104138	914.712985
9330	765.314731	-643.656246
50162	490.707114	688.406018
76755	142.979217	590.929899
42246	-294.045839	690.908536
62026	566.209906	437.177648
3631	-581.413184	-813.608450
4538	-373.716388	-927.543024
24593	184.606464	489.974670
7388	355.188540	-934.794684
19290	-331.090866	943.598876
6063	16.230849	-999.868271
50892	402.081362	-451.460311
22219	-893.136003	449.786705
9644	815.582511	-578.640794
50585	-803.949095	-498.397778
61411	-285.134434	269.936216
38808	-289.468062	-936.765648
24623	-520.676290	476.973785
35238	41.291543	133.274331
31759	641.041292	53.254799
194	-998.723768	-50.505785
58212	737.174596	153.355510
75203	681.814020	-188.268685
70398	-428.571429	-155.369732
75740	83.040864	792.901395
23642	-995.586568	93.847673
19985	-496.368025	868.112195
23955	-999.927487	12.042481
47662	-363.750114	872.310556
79487	-40.986358	-269.325846
48678	-790.337840	357.768487
4810	-306.775265	-951.781980
65929	392.132328	125.400555
35810	534.958953	-33.722953
61030	118.015076	-473.128452
25731	720.694601	560.472427
23489	-991.029909	133.640259
3459	-617.447829	-786.611835
36770	3.509629	800.592059
58995	655.934324	129.490036
12764	980.115633	198.427183
55784	187.475204	-523.667104
53322	-69.734794	-699.942015
1536	-920.334277	-391.132737
3078	-692.709829	-721.216398
56329	-118.564409	-901.364177
46388	604.480117	-54.048280
45216	184.545427	76.143681
42402	138.584552	365.947447
12865	974.526873	224.270761
8665	642.252653	-766.493007
64758	190.893277	-745.536668
36875	96.285897	-72.908719
12478	992.212832	124.553990
7599	406.258256	-913.758299
49779	244.727927	-116.061892
29623	448.103275	643.848994
42730	-763.725700	389.324625
4000	-500.226708	-865.894474
53390	-140.110477	-454.390088
58066	-674.062319	-670.522172
11108	972.796098	-231.663012
13452	928.712509	370.800587
49522	-898.190252	-235.084078
36291	41.047395	-906.674398
6719	186.866965	-982.385229
36780	77.669607	-679.738762
23304	-983.397732	181.463223
43713	268.105106	-897.274697
49914	948.973052	-122.837001
65170	-211.584826	-961.851863
42886	165.623951	258.705405
68754	688.650166	-239.356670
63532	-117.465743	732.352672
8961	699.663341	-714.472680
47841	343.363750	-362.407300
43792	-833.552049	416.486099
50277	500.289926	-601.428266
70867	-227.332377	-685.476241
27177	383.342998	-367.534410
72475	-382.915738	159.398175
71346	907.406842	372.783593
78697	704.580828	-313.394574
34493	109.347819	-162.694174
42677	-619.312113	-464.522233
34002	-435.407575	-120.944853
25340	873.104038	-132.541887
18529	-137.790291	990.461426
34072	551.744133	-488.509781
52398	-783.806879	-494.796594
7027	265.387847	-964.141738
26094	203.711051	624.073000
56750	803.765984	-394.451735
62540	740.287484	-181.249428
12494	991.682398	128.709056
37282	-163.182470	642.200995
50501	45.991394	-980.224006
31873	-363.567003	-163.243507
68049	537.400433	-318.704794
33286	-841.792047	358.012635
2671	-765.483213	-643.455865
23965	-999.955587	9.424638
42344	-79.500717	150.364696
37664	177.770318	-807.672353
73152	-324.747459	465.804010
31843	21.759697	505.600146
20114	-525.397402	850.856962
12553	989.576119	144.010783
2438	-803.285501	-595.594160
24862	-137.302774	396.649068
16799	309.514924	950.894585
52116	88.167974	295.083468
70285	-181.310465	-539.963988
30387	-769.707327	538.071841
79104	540.940580	339.152196
54935	-358.928190	-82.857753
65541	-200.170904	853.083895
29685	-288.430433	-607.898190
43769	-388.286996	99.642933
26045	318.521683	-495.040742
75891	887.936033	-264.870144
70665	670.400098	-438.459426
62926	-718.802454	-639.576403
65236	48.738060	-772.515030
20620	-633.178260	774.006002
61915	338.663900	416.241951
43861	109.836116	305.398724
56187	249.244667	-493.392743
73998	520.615253	639.698477
39700	467.024751	827.753533
37320	568.041017	76.998199
1668	-906.270903	-422.697350
31912	556.627094	149.204993
72720	185.094760	589.342936
4712	-331.090866	-943.598876
71133	-354.899747	194.616535
73218	704.275643	93.539232
9896	851.955485	-523.614220
40275	465.742973	578.661458
53163	-564.806055	578.539384
26743	-959.532456	106.051820
79846	9.979553	-603.259377
45265	-331.339457	-213.476974
1261	-946.085359	-323.917418
37754	2.471999	498.092593
28045	771.538438	3.753777
37362	314.310129	409.527879
67948	147.984252	911.252174
68929	664.479507	-374.431593
33101	756.279183	377.727592
73016	-215.918455	369.243446
17621	99.319750	995.055570
30132	-60.090945	8.331553
3983	-504.075482	-863.659602
35567	-205.114902	725.516526
67781	718.558306	-220.557268
535	-990.243763	-139.345933
32351	13.946959	697.805719
78858	-82.003235	261.391034
68655	-77.059236	-769.768365
37096	-499.740593	-344.340342
54545	401.837214	-589.587085
43552	-826.654866	293.496506
808	-977.764940	-209.703890
62064	587.633900	-776.116214
60512	-237.708670	-97.018342
76824	-137.424848	-926.389355
47052	248.146001	748.222297
64463	-49.470504	-886.288034
38122	-564.867092	664.540544
70883	480.513932	-395.672475
75090	-200.109867	709.707938
22795	-950.569940	310.510529
1298	-942.903372	-333.066407
18162	-42.137222	999.111833
76592	-545.518357	-651.966918
70774	-161.412397	899.594104
45142	-638.172552	149.021882
33849	-912.594989	295.388653
66192	658.070620	-454.695273
11401	987.688341	-156.434465
25713	-839.594714	-176.854762
48179	187.047945	-854.060488
42980	-836.298715	90.548418
67826	-457.808161	-34.943693
78999	170.690023	724.600970
34374	-67.354350	927.426984
37744	-306.375317	130.466628
29437	-868.160039	383.220923
7445	369.098010	-929.390477
54325	-98.788415	177.465133
34044	-712.454604	-491.195410
48098	135.898923	854.731895
3247	-660.132778	-751.148930
79153	793.939024	120.029298
63830	8.514664	34.394360
74666	778.008362	-562.730796
20053	-511.743000	859.138581
34582	-656.849879	-613.879818
44579	-67.781610	598.437452
57642	801.202429	428.022095
21706	-824.866906	565.326973
15522	604.390563	796.688174
4781	-313.992456	-949.425478
68585	341.715751	-143.162328
63512	-146.275216	608.142338
29321	-299.905393	-372.234260
34001	-547.837764	-21.088290
3156	-677.838938	-735.210428
17874	33.242397	999.447319
17812	49.459897	998.776110
35179	778.435621	336.100345
21016	-709.878124	704.324534
16230	447.212797	894.427590
31180	552.842799	245.277261
48357	-279.457991	-871.395001
14151	845.727822	533.614516
64187	-307.229835	301.309244
7842	463.528027	-886.082258
75703	348.307749	-799.432356
3196	-670.102807	-742.268299
3389	-631.758758	-775.165061
28204	415.387432	-49.165319
38717	-360.698263	-108.188116
24982	-41.413617	-860.469375
29606	793.389691	-139.927366
25959	-327.188940	-527.817621
53744	-43.061617	282.631916
69086	-222.449416	439.191870
52958	-56.001465	619.129002
12975	967.665161	252.238252
51895	822.748497	-379.802850
10418	915.346622	-402.666812
73763	85.726493	945.860164
18985	-254.770726	967.001488
44613	869.685965	100.985748
2423	-805.618194	-592.435081
31402	476.546525	123.569445
51969	140.781884	615.344707
30734	-454.390088	380.596332
72031	780.022584	-208.105716
7426	364.470500	-931.214935
63591	842.707602	-468.367565
31004	0.885037	-504.440443
30092	-206.762902	-738.578448
22256	-897.450928	441.114308
37067	-181.737724	281.716361
58021	-785.760063	-330.912198
24507	232.642598	114.291818
37169	-721.366008	-298.623615
72087	-52.949614	782.769250
74217	-6.988739	311.929685
68384	621.875668	-767.815180
73366	-466.597491	652.088992
69348	-800.164800	441.328166
43611	-159.825434	868.953520
12110	999.592872	28.532261
7252	321.687360	-946.845944
59297	-627.796258	-211.279641
20853	-679.185143	733.966990
12166	999.067159	43.183466
22299	-902.359746	430.983630
24074	653.614917	-193.151646
78017	272.865993	-670.094913
13434	930.449548	366.420031
20558	-620.532077	784.181064
36778	488.265633	-35.187841
8733	655.795546	-754.938542
67055	598.315378	681.752983
33159	-703.543199	563.646352
64991	651.600696	-131.015961
25199	492.172002	-308.938871
74218	13.580737	244.727927
34325	-553.147984	261.207923
14660	767.333057	641.248766
15189	671.461959	741.039026
63775	-170.018616	-392.254402
52770	-492.477187	-140.232551
18811	-210.471760	977.599938
53594	-736.869411	-324.015015
71050	-209.997864	-287.392804
10497	923.478281	-383.650707
32931	-620.593890	564.989166
69201	465.865047	559.068575
23280	-982.238161	187.638470
4090	-479.687590	-877.439352
75031	-147.190771	-242.408521
78399	321.085238	765.129551
74826	-523.422956	488.631855
33048	64.119388	-141.697439
6629	163.670331	-986.515090
46974	-247.291482	-625.721000
70615	-80.904569	740.348521
68316	614.978484	316.629536
60871	831.598865	-124.118778
1910	-877.690395	-479.228098
10290	901.341760	-433.108567
67165	633.228553	527.024140
70728	-83.346049	108.371227
46207	-315.103610	-485.641041
19230	-316.228613	948.683016
26047	657.032991	-244.666890
19541	-392.337117	919.821497
6908	235.226932	-971.940477
30934	577.867977	285.683767
62390	-283.547472	273.476363
38541	-646.168401	-336.039308
47013	-71.993164	728.812525
70165	-784.539323	-190.832240
23261	-981.292664	192.521967
64131	376.750999	461.165197
16922	278.739692	960.366692
48935	727.774895	143.345439
5205	-206.887263	-978.364789
5720	-73.499291	-997.295269
20220	-548.803985	835.951067
77731	673.024689	-710.440382
1581	-915.662593	-401.947777
4836	-300.289633	-953.848068
75294	-674.916837	676.381726
26385	660.512101	11.200293
54086	-298.379467	77.364422
14200	838.813125	544.419453
1024	-964.349876	-264.630530
56576	536.362804	228.675192
67061	-279.396954	-920.651875
54789	-450.910978	-277.016511
38429	-408.185064	180.211798
77846	-553.147984	-699.148534
78448	770.622883	160.374767
8446	597.275249	-802.036331
12807	977.819807	209.447904
72477	-506.454665	660.328990
7494	380.989693	-924.579285
64324	-861.629078	190.771203
7621	411.514359	-911.403277
18047	-12.042481	999.927487
56452	583.178198	-337.321085
11415	988.255067	-152.813356
63216	159.764397	225.745415
12290	997.139146	75.587859
37115	263.832514	-18.463698
45348	89.754936	-270.729698
52927	596.057009	125.217444
67219	-267.433699	-448.286386
29686	-799.981689	0.274667
48485	-76.204718	-481.124302
65701	574.144719	-695.486312
60140	-768.547624	19.867550
51672	135.288553	-238.990448
60554	-61.555834	654.957732
2387	-811.165901	-584.816109
72805	-341.593677	-649.708548
75197	-698.477126	424.542985
64851	35.309915	113.071078
77096	-58.931242	315.042573
5124	-227.586153	-973.757949
68815	58.442946	782.464064
62106	469.771416	-581.957457
62449	-360.271004	-579.149754
19127	-290.535194	956.864307
22664	-939.363872	342.922026
31014	-311.746574	-538.010804
756	-980.529068	-196.373999
30671	533.005768	-456.282235
79675	-711.172826	598.010193
40936	286.843471	382.183294
42019	702.200385	-639.820551
24687	-767.998291	-512.863552
63402	208.716086	294.289987
45508	-358.256783	360.698263
33250	-5.523850	2.471999
39140	-13.641774	-222.754601
68955	570.665609	-380.596332
46859	71.932127	465.071566
75605	-387.005219	438.459426
40954	-47.517319	687.917722
76866	-623.157445	319.071017
13731	899.176255	437.586634
42517	16.083254	-118.015076
57750	717.398602	-18.707846
49339	-588.976714	-262.001404
20530	-614.767109	788.708692
7025	264.882987	-964.280562
45981	363.017670	20.416883
18275	-71.671530	997.428289
32459	-392.803735	595.385601
44715	-152.745140	-253.334147
69668	754.936369	-110.873745
33248	-526.169622	250.953703
24196	-438.764611	-651.234474
1990	-867.461707	-497.503956
14791	744.894057	667.182767
51272	-194.006165	-473.433638
17769	60.700121	998.156048
11917	999.758204	-21.989376
3609	-586.089563	-810.246274
13556	918.273705	395.946213
2635	-771.513555	-636.212884
63868	573.290201	-547.837764
28081	-709.463790	-646.778771
66185	-172.582171	-474.349193
4941	-273.959219	-961.741310
22187	-889.336581	457.253153
33145	-919.675283	220.191046
54745	-706.228828	-634.632405
23346	-985.333537	170.639448
25345	-943.723869	4.425184
48756	-974.364452	-51.057466
67681	519.394513	34.760582
56397	-844.416639	452.742088
5067	-242.091240	-970.253488
7896	476.007983	-879.440959
10500	923.779315	-382.925290
42661	616.321299	-340.067751
24947	62.715537	743.339335
55628	619.678335	-326.639607
78781	-876.705222	86.886196
6964	249.450534	-968.387542
70709	113.071078	-837.885678
46618	448.530534	-88.167974
55079	58.320872	661.488693
71512	743.400372	8.209479
47117	227.210303	-805.352947
71675	461.958678	-129.673147
65720	-376.995148	-347.575304
62402	103.305155	805.169836
34676	-550.218207	-799.249245
26825	736.381115	237.586596
3528	-603.138383	-797.636566
59179	-113.010041	405.621509
71734	-454.573199	-747.123630
32137	-90.609455	-606.433302
42561	-312.051759	-751.945555
4231	-446.978621	-894.544640
14907	724.292212	689.493141
61193	-325.601978	-76.570940
38109	-216.040529	329.630421
30986	-605.883969	33.051546
68587	723.624378	-528.977325
29966	-150.181585	-941.099277
35222	-718.253121	163.182470
61425	772.698141	-19.379254
26787	-355.571154	236.304819
78316	407.452620	-609.485153
34967	-557.542650	-735.221412
75272	-104.892117	-524.826807
71727	614.185003	-171.300394
56670	319.498276	-127.292703
5751	-65.403129	-997.858923
9991	864.713441	-502.265533
19401	-358.367950	933.580426
64724	-774.346141	-469.710379
69397	-734.672079	-341.898862
24589	941.953795	290.932951
14214	836.812094	547.490200
69982	-878.841517	391.644032
24913	942.808313	-95.248268
70466	15.717032	-655.995361
20733	-655.795546	754.938542
51531	-918.210395	35.981323
15506	607.722411	794.149527
44567	-10.406812	726.187933
21450	-785.154826	619.299524
24083	-662.526322	255.653554
48177	-160.985137	597.338786
16694	335.533778	942.028176
68325	362.529374	-476.302377
46741	-85.848567	432.905057
2117	-850.444054	-526.065501
1862	-883.643096	-468.161168
73189	-232.642598	-229.163488
76473	-589.159825	380.657369
31036	446.211127	-110.385449
53021	-77.608570	277.871029
28807	538.865322	-627.430036
67177	621.997742	612.659078
33864	-445.112461	628.467666
77827	-711.478011	413.312174
16728	327.135435	944.977464
51812	-345.988342	-869.563890
12789	978.795947	204.837729
11641	995.561965	-94.108313
32913	-483.260598	254.005554
24706	457.808161	-259.987182
8705	650.243987	-759.725448
14157	844.888579	534.942323
72274	259.865108	751.152074
14685	763.119688	646.257179
77752	-436.323130	-300.576800
5498	-131.304831	-991.342041
16213	451.189084	892.428378
77202	23.041475	-463.911863
29037	-773.064364	-515.182958
35262	329.508347	29.023103
5941	-15.707317	-999.876632
53093	-34.028138	-338.297678
16919	279.493876	960.147475
3630	-581.626167	-813.456208
5722	-72.977098	-997.333617
53231	549.607837	-82.857753
24581	-314.737388	655.507065
10115	880.560084	-473.934530
28514	-825.434126	56.062502
54250	38.056581	557.969909
54331	346.598712	-126.316111
43383	654.469436	-424.115726
73889	-583.605457	127.719962
54212	-161.900693	794.427320
19833	-461.438960	887.171960
46417	-502.487259	467.818232
72912	287.820063	-536.301767
14975	711.903486	702.277314
34113	162.816248	-402.874844
50210	267.250587	-334.147160
44360	-237.037263	593.005158
28160	-317.178869	739.799188
26437	-272.682882	497.909482
69529	671.071505	108.981597
4489	-385.583992	-922.672740
35739	486.373486	-693.227943
4178	-459.347331	-888.256736
62092	885.616626	-420.148320
27093	915.646840	54.109317
4652	-345.871427	-938.281917
51431	880.123295	108.798486
1390	-934.608579	-355.677949
3360	-637.625688	-770.346339
74494	-49.714652	693.838313
72979	597.888119	342.143010
78033	465.254677	405.560472
14558	784.181064	620.532077
48631	71.871090	-896.664327
7181	304.033061	-952.661481
50203	492.843410	-252.418592
29499	882.503739	97.811823
7323	339.230518	-940.703277
15748	556.223096	831.033012
39102	619.129002	87.557604
3919	-518.474806	-855.092905
58006	237.586596	-40.375988
35424	589.770196	-644.215217
15405	628.506221	777.804558
34105	-362.285226	-725.760674
50852	279.457991	-323.587756
57344	358.500931	-913.205359
3128	-683.210052	-730.221901
76117	-71.138646	875.728629
33846	576.036866	546.922208
28429	-105.075228	-320.169683
70901	-306.375317	-273.659474
40427	67.964721	-489.486373
66309	160.435804	243.079928
1928	-875.422349	-483.358780
5918	-21.727639	-999.763927
12611	987.275412	159.019688
16795	310.510529	950.569940
70360	498.275704	8.331553
11335	984.838045	-173.476294
38546	217.627491	-329.447310
44521	-392.742698	-325.724052
62239	106.906339	-429.731132
56559	306.314280	9.857479
44459	-298.623615	-528.855251
74200	-642.994476	631.458480
11671	996.270376	-86.286366
2389	-810.859581	-585.240754
71040	-729.117710	542.405469
66794	-645.435957	39.277322
54798	-857.234413	50.935392
8727	654.608882	-755.967731
68990	-28.473769	-931.028169
16244	443.931552	896.060700
76006	332.071902	256.996368
1142	-955.716002	-294.290541
69763	-682.180242	217.078158
54969	109.286782	-302.407910
19937	-485.420102	874.281033
23771	-998.187693	60.177479
42954	237.647633	-505.478072
1989	-867.591924	-497.276838
25183	279.763176	-406.964324
20318	-570.068463	821.597193
79204	-773.125401	-400.250252
34683	626.209296	378.215888
62615	-884.334849	-26.886807
20286	-563.165542	826.344100
21482	-790.315444	612.700171
28895	-553.941465	-409.894101
28237	-368.511002	-173.375652
11579	993.903362	-110.254733
78617	-120.029298	912.778100
52882	225.012970	-869.380779
9528	797.636566	-603.138383
65522	-153.538621	-426.923429
