40000
6421	975.916762	218.143241
17470	61.555834	404.644917
33039	319.071017	-666.310617
24517	406.231880	663.991211
34047	-394.329661	558.519242
21627	219.153417	560.899686
812	-911.187683	-411.991512
20302	151.341288	574.327830
34747	870.601520	67.171239
15691	564.256722	-599.902341
12450	-179.540391	686.696982
35323	840.754418	-201.330607
12177	570.055239	445.905942
38084	890.072329	-135.349590
2470	-274.462748	-961.597733
26134	-436.689352	326.456496
76	-999.229036	-39.259816
10912	-841.793536	539.799632
22076	260.231330	-31.464583
8647	184.294449	982.871078
28148	929.624317	130.100406
20278	-329.264199	713.614307
37515	204.016236	179.113132
11452	-958.968314	283.513269
1865	-560.349913	-828.255984
14470	-262.428663	-108.615375
23554	-599.658193	-708.731346
10400	-668.741405	743.495080
10594	-740.687348	671.849874
34910	799.859615	-7.599109
26060	71.749016	318.948943
23864	364.848781	-94.759972
11176	-908.143174	418.659738
22818	905.514695	-321.024201
33962	-82.491531	-808.343760
24009	294.900357	179.235206
6235	992.503551	122.215800
8465	276.979261	960.875897
27945	-248.207038	-133.762627
16810	-490.707114	853.755303
18075	622.058779	-440.534684
134	-997.576210	-69.582365
26338	-508.346812	145.847957
26442	506.881924	291.665395
22797	-359.416486	364.970855
27500	-95.675527	-850.520341
33545	-183.324686	897.335734
3691	353.474844	-935.444031
5248	923.277275	-384.134186
20766	-214.392529	-450.056459
18688	260.231330	377.117222
29085	-416.058840	248.756371
20770	-65.462203	-770.256661
24125	-322.550127	289.162877
17120	53.804132	191.747795
27438	636.158330	-228.370006
15155	-422.467727	759.086886
7840	571.143442	820.850272
27087	324.320200	758.598590
10399	-668.352020	743.845130
19391	-781.609546	408.795434
21705	578.295236	154.393139
4834	819.051924	-573.719397
31401	788.811914	323.526719
7309	774.503060	632.570162
25347	767.448958	-335.306864
16100	-461.592456	-14.313181
25817	651.905881	632.068850
11033	-874.281033	485.420102
13689	714.468825	268.227180
31866	874.385815	350.810266
12556	658.436842	636.036256
20961	-191.503647	245.216224
21846	-346.110416	-880.794702
2102	-453.523908	-891.244111
12269	-711.355937	570.726646
3926	465.614520	-884.987637
15304	341.715751	-13.275552
34435	-529.770806	563.524277
12407	-590.380566	-124.607074
39688	-831.354717	-59.907834
35618	134.861293	-529.038362
7487	712.271100	701.904466
32165	-385.418256	501.327555
16815	875.545518	-199.316385
20113	-112.399670	-508.529923
20761	-356.852931	-246.742149
23559	-121.005890	359.538560
6800	913.758299	406.258256
4311	633.380873	-773.840210
37313	70.223090	-675.222022
4501	707.106781	-707.106781
32244	-581.896420	401.593066
5081	886.203579	-463.296035
11589	-976.821954	214.053429
20806	279.335917	-609.485153
6940	881.550758	472.089251
27713	-202.307199	-36.103397
16152	-293.252358	621.570482
26286	27.863399	185.460982
25327	-583.910642	158.238472
18750	-46.357616	725.028230
17905	-402.813807	-274.636067
23294	-721.610157	-170.384838
7710	625.651203	780.102924
4581	736.097087	-676.875970
26678	529.465621	730.826746
831	-907.044014	-421.035813
9733	-373.959206	927.445153
30131	528.427992	540.940580
18510	331.156346	910.641804
1904	-543.320983	-839.525050
25235	-2.594073	37.202063
38988	-700.735496	15.228736
7134	829.135158	559.048201
25980	-208.594012	10.956145
19721	719.595935	643.421735
2581	-218.143241	-975.916762
3991	495.458668	-868.631514
13192	-3.753777	-735.831782
30387	-490.707114	413.312174
18287	105.258339	-259.010590
2458	-280.499187	-959.854263
2869	-69.060026	-997.612506
36356	-238.135929	-790.765099
39716	299.661245	-73.519089
18554	-175.695059	-90.121158
31645	87.130345	825.617237
25824	-855.159154	136.326182
33578	29.572436	285.683767
32961	65.645314	-103.244118
24427	-823.053682	-298.074282
3359	186.352563	-982.482937
35311	-76.021607	463.301492
30868	-325.357830	183.080538
15690	559.617908	-750.419630
6181	995.561965	94.108313
7047	853.732612	520.711655
6257	991.029909	133.640259
3319	165.736123	-986.170136
21736	-763.786737	14.801477
5235	920.641188	-390.409788
33893	-789.056063	525.925474
34817	29.999695	663.380840
7848	567.700072	823.235463
25721	-433.637501	-807.123020
35625	-620.288705	-201.635792
25464	358.012635	544.969024
33559	104.953154	751.945555
39019	231.238746	-336.222419
11332	-939.274063	343.167939
14866	-662.648396	148.594623
36830	478.560747	450.483718
34192	95.919675	826.960051
15113	-718.314158	123.264260
18235	-926.206244	198.889126
37902	213.171789	-964.110233
38502	330.973235	-231.482894
20710	345.316935	-295.022431
6741	925.870585	377.840787
21346	-819.147313	207.068087
39835	292.458876	-494.369335
16462	-263.893551	-241.309854
28151	251.258889	-719.779046
12438	-723.929563	422.162542
29272	-581.774346	789.178137
33716	-69.246498	579.210791
35717	-659.291360	-531.235694
25332	-360.820338	-543.015839
32910	-614.795373	-189.428388
39340	400.738548	91.158788
2891	-57.564027	-998.341817
13959	228.614154	430.524613
30544	89.510788	-159.154027
9006	-2.617991	999.996573
9087	-45.014279	998.986344
12109	-382.183294	-526.352733
31502	613.330485	-479.903562
34916	340.983306	524.704733
1427	-733.966990	-679.185143
16704	446.272164	-573.046052
38731	676.381726	536.240730
33903	-945.554979	-279.152806
36438	-817.682424	519.028291
25096	608.081301	-619.312113
18234	-19.745476	935.972167
1567	-682.253609	-731.115595
14842	-786.187323	410.443434
19029	474.105045	793.755913
8331	343.659695	939.094252
33082	-109.714042	810.968352
22628	-72.542497	893.185217
32071	478.316599	447.004608
27274	481.612598	-201.147496
32782	-64.119388	516.037477
15188	670.155950	484.847560
32039	71.260720	669.118320
2429	-295.041068	-955.484572
17621	-344.279305	-628.833888
33680	-456.892605	-193.395795
20453	-878.841517	-155.064547
39922	678.151799	693.411054
1079	-844.888579	-534.942323
38978	-566.331980	-161.229286
25538	19.501328	199.560533
8546	235.990219	971.755430
11940	-999.489977	31.934095
17856	302.835170	889.767144
10374	-658.558129	752.529860
22461	914.731285	229.102451
37009	373.638112	497.604297
12005	1.800592	-63.386944
14454	-243.018891	859.614856
11945	-999.570155	29.317330
32783	-827.875607	-150.486770
12553	-743.034150	-404.766991
7044	854.549490	519.369973
35910	680.776391	-105.929746
17205	490.951262	-607.531968
2747	-132.602382	-991.169314
11285	-930.545444	366.176427
1756	-606.682351	-794.944353
22611	-63.570055	-618.579669
19862	467.635121	575.731681
26732	-61.372723	646.961882
17839	-58.565020	-100.070193
23289	-256.569109	-176.793725
15056	-139.133885	-711.050752
19456	366.679891	278.115177
6462	971.009251	239.041910
33878	69.124424	-652.027955
14889	-377.727592	583.239235
22802	374.187445	723.197119
30709	118.137150	-721.854305
9529	-272.951936	962.027672
10558	-727.892444	685.691322
33435	-623.218482	-111.484115
19484	372.783593	-902.462844
14093	-111.301004	0.824000
17586	177.892392	-461.775567
24402	794.244209	277.993103
19385	289.284951	279.213843
22572	-379.314554	-653.981140
6357	982.677547	185.323608
3949	476.238204	-879.316310
4689	773.176511	-634.190889
38941	-732.291635	-379.497665
27741	927.304910	155.796991
36754	-315.836055	645.191809
7754	607.514482	794.308601
33793	595.080416	-566.026795
15734	-807.550279	-395.916623
28371	-266.151921	-772.820215
33597	-265.907773	537.888730
17961	59.602649	-907.528916
26574	422.406690	681.691946
17355	-357.890561	99.948119
18174	973.509934	-38.300729
14924	546.128727	820.123905
18300	506.454665	-719.290750
25035	-255.775628	-678.273873
31920	-503.463851	115.146336
36802	-709.830012	404.217658
32496	-439.069796	-836.970122
25290	-588.976714	-653.309732
24384	-844.660787	374.187445
20016	-182.164983	632.129887
32752	338.663900	-656.300546
34293	146.153142	482.222968
31211	502.243110	511.703848
8780	115.457263	993.312448
19052	-804.010132	-87.679678
19018	216.284677	314.676351
1971	-513.541252	-858.064906
37216	483.382672	140.781884
9543	-279.996570	960.001000
6546	959.559999	281.504190
18443	296.365246	652.516251
9195	-101.403570	994.845373
27100	653.065584	-739.066744
19807	841.792047	-162.511063
10387	-663.665141	748.029799
39463	-886.410108	36.469619
37321	481.429487	-238.135929
16168	6.988739	62.654500
9980	-490.447520	871.470728
10602	-743.495080	668.741405
5777	993.129863	-117.017412
33301	-228.980377	-481.246376
31063	641.956847	-431.501205
39041	617.053743	-658.986175
28196	-505.478072	559.068575
34960	425.397504	-247.169408
25217	359.599597	812.982574
19760	690.786462	549.424726
15656	95.919675	-887.630848
4160	570.283537	-821.447921
5630	981.191725	-193.035744
27351	844.355602	74.922941
39756	-310.708945	564.500870
15247	-641.834773	52.522355
4623	750.803182	-660.525988
21454	325.052644	662.282174
1011	-863.395551	-504.527624
39623	-173.070467	-514.084292
36939	-496.932890	-301.309244
27744	311.990722	370.464187
5888	998.250164	-59.132147
20998	-371.929075	11.627552
27754	-493.209632	-419.110691
18610	-592.455824	413.739433
3497	256.795449	-966.465777
25618	-479.415265	-649.952696
9496	-256.289373	966.600102
12743	-0.946074	-27.314066
34716	-57.954649	-510.055849
35865	868.037965	193.212683
30630	-401.837214	627.246925
39300	317.850276	-7.904294
21074	425.397504	-62.105167
7932	530.954955	847.400045
21893	-476.729637	-355.265969
29684	-894.833216	-33.356731
1179	-815.733970	-578.427255
34902	515.976440	762.504959
23312	-327.738273	-70.772423
38586	335.673086	616.626484
17609	-307.596057	-24.262215
7436	730.758267	682.636327
34618	168.675802	838.801233
3704	359.833972	-933.016352
6275	989.726384	142.974422
38766	-347.453230	683.156835
15311	936.033204	-73.335978
2303	-357.390110	-933.955197
11214	-916.292842	400.508962
27256	207.739494	-303.689688
33143	-574.449904	-246.131779
6822	909.018020	416.756810
7936	529.179001	848.510215
34844	248.695334	90.182196
10693	-774.503060	632.570162
5975	999.907337	-13.613148
20826	-480.758080	-728.690451
38043	122.837001	792.718284
15505	444.074831	-234.534745
27928	675.893429	-637.562181
39933	-795.098727	-170.506912
19547	-71.565905	504.257332
578	-954.708883	-297.541507
7940	527.400726	849.616663
31264	546.067690	230.018006
31573	159.886471	-905.514695
2659	-178.115290	-984.009626
28120	-615.894040	425.092318
7075	846.007106	533.171621
20739	-642.445143	-565.416425
39083	-309.610279	-133.701590
1880	-553.827590	-832.631371
6382	980.167547	198.170582
11647	-982.871078	184.294449
26058	-550.279244	223.975341
20212	422.528764	601.123081
25046	655.690176	-497.299112
30796	314.310129	-389.934996
15720	668.263802	362.895596
13960	-99.703970	-299.233985
3916	460.974375	-887.413447
3250	130.007055	-991.513069
5773	992.882605	-119.097160
14697	-379.863887	478.255562
15412	-57.161168	-543.259987
2678	-168.317339	-985.732861
39165	590.014344	169.835505
15359	-195.287942	586.474197
34959	397.137364	603.564562
31372	-66.682943	-192.236091
17777	724.967193	-379.741813
38982	217.932676	-661.488693
34390	384.807886	-93.783380
31557	108.981597	-659.108249
7293	779.775227	626.059578
25008	-804.925687	386.516923
3582	299.540390	-954.083620
38523	-342.875454	596.484268
18204	-770.256661	-320.474868
11530	-969.744326	244.122802
9784	-398.589006	917.129655
29031	-215.613269	173.863948
10159	-569.853349	821.746409
28639	95.004120	-859.797967
23795	-105.075228	525.620289
12394	-243.263039	301.126133
20128	330.851161	652.150029
13354	-182.470168	-366.985076
25171	-478.194525	192.419202
11217	-916.920829	399.069159
38710	-241.798151	-440.107425
7805	586.089563	810.246274
18564	-658.558916	386.272774
37744	-539.414655	239.295633
37860	32.502213	-864.497818
17878	10.773034	-237.586596
12170	639.088107	-98.849452
18830	389.507736	115.207373
21978	-71.321757	759.880367
9235	-122.215800	992.503551
2304	-356.901043	-934.142198
31208	-8.941923	798.821986
34111	-886.776330	69.185461
32720	-13.336589	-704.641865
27543	-588.122196	-31.830805
29242	562.425611	-172.215949
17350	614.001892	282.876064
31972	340.067751	-225.989563
30295	-414.899136	808.526872
6295	988.174919	153.330784
5299	933.204633	-359.345396
20932	99.337748	293.923765
24995	785.699026	-177.343059
20129	-614.978484	249.061556
1142	-826.786155	-562.516359
22828	5.706961	-808.282723
30965	-942.564165	147.984252
17901	-465.742973	639.088107
35145	-179.357280	-345.255898
7541	692.143174	721.760228
33328	738.822596	624.256111
36664	-555.284280	258.888516
2206	-404.343596	-914.607160
15260	283.303323	-541.550951
18069	-481.368450	-495.529038
1931	-531.398580	-847.121921
38816	414.960173	891.354106
23942	235.450301	-839.472640
25776	-562.059389	-347.270119
36000	-149.876400	-228.003784
34998	72.969756	199.133274
8977	12.566040	999.921044
32699	-620.288705	-556.443983
19534	10.589923	-368.755150
155	-996.750823	-80.546861
7224	801.879937	597.485202
252	-991.376382	-131.045294
18958	775.688955	75.411237
39990	61.799982	-946.409497
30541	-804.254280	370.708335
39764	479.903562	219.824824
27186	385.723441	-15.594958
37764	-21.454512	867.610706
32197	-730.643635	-575.548570
17551	46.052431	-369.182409
12629	505.233924	270.058290
20279	368.999298	901.730399
10517	-713.005742	701.158193
2784	-113.376623	-993.552083
38135	142.185736	262.611774
30797	-490.279855	319.498276
18353	829.889828	-144.566179
35882	764.702292	485.152745
15683	321.939756	-316.141240
25839	202.673421	8.148442
25730	-5.523850	-187.658315
15068	-502.670370	505.600146
32530	744.254891	-91.463973
24971	-105.746635	168.065432
4889	835.231968	-549.897772
39954	231.666005	-387.920774
24773	-823.419904	-319.986572
5363	944.720241	-327.877518
35839	718.863491	404.705954
22062	-182.226020	-586.718345
5582	976.030848	-217.632223
20220	789.361248	74.800867
27485	-701.040681	-533.982360
2267	-374.930219	-927.053036
33947	-649.708548	-339.640492
6105	998.517732	54.427365
4331	641.449632	-767.165152
39974	495.712149	-10.650960
1390	-746.986394	-664.839325
3765	389.445481	-921.049520
27949	-11.139256	412.640767
29568	-429.120762	-628.833888
30480	-269.814142	436.262093
24713	388.897366	734.733116
17971	80.843532	121.189001
9527	-271.944353	962.312979
287	-988.808518	-149.190193
28561	242.469558	46.357616
31736	51.911985	412.091433
11966	-999.832084	18.324931
37501	731.742302	275.734733
35950	-210.119938	-277.260659
33424	-127.292703	143.833735
11064	-882.044646	471.165834
22328	264.198737	552.171392
20139	670.461135	577.074496
7845	568.992506	822.342707
38507	740.287484	205.175939
17359	143.284402	207.800531
25931	385.479293	137.546922
2925	-39.783005	-999.208343
8978	12.042481	999.927487
5435	956.406755	-292.037874
20969	177.587207	-444.502091
17324	348.979156	390.240181
18552	-521.652882	110.690634
16377	-372.905667	435.468612
36280	-838.496048	184.667501
28426	215.979492	639.210181
38927	769.035920	-379.192480
27755	138.645589	-666.493728
29252	-607.470931	84.627827
18738	263.283181	456.099124
3658	337.259571	-941.411696
33794	-857.783746	-292.458876
9152	-78.981070	996.876116
28303	121.616260	936.094241
25366	434.064760	635.914182
10054	-523.837244	851.818374
31146	29.633473	254.737999
32861	604.113895	233.375042
5504	966.331186	-257.301454
30192	-496.688742	-631.824702
13451	613.757744	358.317820
18429	-288.857692	475.508896
2685	-164.703317	-986.343154
2395	-312.003297	-950.081019
11845	-996.665928	81.590612
33250	-750.419630	44.160283
2587	-215.076237	-976.597262
22678	-112.216559	-444.074831
13031	949.095126	85.055086
12841	-527.817621	-478.255562
5885	998.156048	-60.700121
36805	-349.284341	633.289590
7988	505.883219	862.601976
6	-999.996573	-2.617991
37539	-856.318857	295.266579
5940	999.489977	-31.934095
32671	-510.422071	744.621113
22453	387.554552	161.168249
16202	264.137700	-288.308359
5418	953.769419	-300.539340
22040	-728.385266	6.927702
19803	-36.835841	525.009919
30044	-324.869533	-14.252144
28668	-958.250679	196.203497
18103	-750.175481	-45.808283
1126	-831.469612	-555.570233
18892	701.590014	218.237861
31588	381.389813	-630.542924
31050	741.264077	-390.789514
34553	424.237800	161.839656
487	-967.797100	-251.731549
26269	59.358501	-584.337901
24011	839.289529	-448.408460
30810	665.944395	-464.888455
28943	651.905881	-33.295694
24587	247.535630	-817.133091
32952	-166.173284	260.658589
34542	-12.787255	-586.169012
14056	92.196417	-327.677236
36671	-552.781762	74.922941
27880	-281.044954	-905.270547
30547	-386.394848	333.536790
22111	-375.469222	454.390088
16594	393.780328	243.263039
22243	669.118320	490.157781
24859	-8.880886	-275.856807
37193	-618.213446	-691.274758
39449	-7.293924	-250.709555
23931	326.151311	-473.555712
39645	399.029511	-500.350963
14331	-567.003388	-326.212348
39678	-403.607288	-884.823145
39471	284.035768	-791.436506
39260	133.091220	-73.091830
23468	-237.220374	941.831721
35665	663.258766	358.134709
16211	-404.889065	-339.640492
2324	-347.099339	-937.828369
36511	284.401990	-754.387036
33872	-125.217444	-947.019868
289	-988.651745	-150.225589
23084	532.944731	-100.924711
10499	-706.365913	707.846874
21030	-706.350902	-228.492080
9229	-119.097160	992.882605
34222	517.868587	-622.486038
10828	-817.245492	576.289689
33079	545.518357	-512.680441
37739	968.138676	-125.217444
27422	-882.137516	2.227851
22441	-600.268563	613.147374
11756	-991.783180	127.930151
23804	308.572649	586.107974
2023	-489.991152	-871.727407
13686	910.824915	112.643818
149	-996.998949	-77.415084
1685	-635.808834	-771.846570
22878	-552.171392	-153.599658
23213	767.326884	360.271004
647	-943.338547	-331.831865
32712	-218.787194	-52.766503
2993	-4.188778	-999.991227
3940	472.089251	-881.550758
6329	985.288830	170.897402
5053	879.316310	-476.238204
19627	649.647511	-713.919492
5772	992.820109	-119.617016
20614	-76.937162	-318.338572
37339	-443.220313	427.533799
30016	-457.747124	393.414106
22440	698.171941	-128.147221
3673	344.642923	-938.733858
25509	-504.928739	410.321360
628	-946.593000	-322.430912
35718	429.242836	880.245369
8911	47.106451	998.889875
27536	-241.798151	-387.371441
18253	313.577685	471.846675
8917	43.968118	999.032935
37237	414.227729	-719.840083
9999	-499.092826	866.548528
8535	241.583184	970.380114
4761	796.529918	-604.599115
33566	753.837703	-511.825922
35556	-898.495437	-142.185736
6683	936.916452	349.553375
2401	-309.016994	-951.056516
18457	-159.764397	-520.004883
18092	900.692770	60.213019
39543	-590.746788	-693.960387
153	-996.834625	-79.503022
15978	427.655873	-191.747795
10613	-747.334400	664.448112
31895	-357.585376	-552.293466
14487	-804.925687	-563.890500
39150	-302.774133	-600.085452
3120	62.267945	-998.059469
32153	107.394635	653.248695
4186	581.413184	-813.608450
22456	769.829402	-213.904233
4491	703.394703	-710.799474
26271	411.847285	-0.885037
16740	-354.411451	-517.258217
29398	-261.207923	5.645924
33134	-226.844081	-296.060060
33867	-162.633137	525.315104
13568	-522.690512	-779.290139
1675	-639.841479	-768.506917
4086	538.035402	-842.922242
13036	836.787011	78.585162
31300	732.535783	-652.516251
18850	172.338023	9.247108
3626	321.439465	-946.930129
23608	-659.840693	83.895383
657	-941.588156	-336.766603
31022	-359.782708	390.240181
32673	-472.945341	-526.902066
10412	-673.399691	739.278605
22909	229.712821	-85.787530
27375	-256.202887	527.024140
3165	85.764708	-996.315419
19266	604.785302	553.209021
3402	208.423819	-978.038604
16747	829.462569	-34.821619
3396	205.350197	-978.688560
492	-967.134753	-254.264370
39883	505.844295	365.459151
28325	-524.277474	516.647847
3846	428.146661	-903.709265
14508	-377.056185	-640.308847
28924	543.809320	-273.964660
34138	100.680563	-434.308908
16489	134.311960	162.755211
19818	697.866756	-362.773522
14088	-443.342387	45.503098
18611	-558.580279	452.864162
38622	-131.199072	530.075991
13175	623.584704	432.111576
33316	21.149327	-125.278481
32210	-107.821894	-914.914396
38555	-63.814203	-179.967650
20371	-679.860836	-540.513321
37191	-469.466231	-566.942351
29335	360.576189	741.996521
31921	750.297555	645.619068
10681	-770.513243	637.423990
29653	187.780389	881.527146
5708	988.255067	-152.813356
3469	242.599231	-970.126596
20839	697.988830	353.984191
23424	-466.658528	352.824488
14616	120.456557	296.609394
6760	922.065928	387.032847
38534	-369.182409	381.633961
17475	256.996368	367.107150
24320	48.066652	533.127842
9302	-156.951596	987.606296
20221	584.215827	12.115848
8919	42.921910	999.078430
32615	-689.809870	473.250526
30323	-225.867489	-847.163305
36247	39.948729	456.587420
17373	-650.502029	552.537614
14746	-747.978149	-188.329722
8068	469.317452	883.029518
21504	-10.345775	757.011628
23350	400.616474	37.690359
422	-975.802409	-218.654200
17984	440.656758	-417.828913
29562	955.320902	-257.789850
15782	48.799097	-982.848598
12232	818.781091	-233.558153
28783	-613.574633	-589.831233
38296	199.682608	-607.287820
31455	-569.139683	-66.743980
20454	408.001953	842.768639
37643	412.335582	695.425275
16408	703.421125	57.100131
5454	959.264682	-282.508884
26372	8.026368	294.900357
35745	257.179479	145.725883
34071	47.639393	-288.430433
5350	942.466581	-334.300379
8882	62.267945	998.059469
18681	186.010315	52.644429
33702	-102.816858	-18.890957
3471	243.615012	-969.872015
28843	778.496658	-493.697928
28553	852.107303	-167.455061
35940	351.969970	-433.515427
28645	215.613269	-613.696707
24279	-320.719016	602.160710
2626	-195.090322	-980.785280
18466	540.025025	458.906827
20230	-453.962828	-718.863491
9027	-13.613148	999.907337
9972	-486.792820	873.517459
38618	-212.073122	31.037324
33155	45.136876	-963.072604
7558	685.691322	727.892444
31781	-126.438185	460.554827
17967	-551.805170	-413.678396
15441	-707.510605	263.283181
25229	-287.270730	-783.257546
28950	34.516434	752.494888
7851	566.406237	824.126189
30279	-621.570482	752.922147
11618	-979.959486	199.196902
25240	-465.865047	810.724204
17315	-749.259926	-119.418928
20890	229.224525	-334.391308
17693	-317.728202	-304.055910
32459	-396.221809	-256.996368
26937	685.171056	222.937712
8015	493.638326	869.667295
6717	930.545444	366.176427
9991	-495.458668	868.631514
3451	233.445364	-972.369920
34438	-33.600879	88.473159
26770	-210.791345	867.610706
16763	505.844295	-771.477401
14972	860.469375	-459.150975
35697	-695.364238	-7.782220
6543	960.001000	279.996570
14693	833.796197	264.687033
39618	-22.003845	118.747520
4727	785.640980	-618.682673
18686	-66.255684	-709.768975
35721	-305.948057	806.451613
32629	626.453444	-280.739769
5917	999.032935	-43.968118
25511	-529.099399	-449.079867
20930	-263.527329	272.927030
35184	-277.626881	332.438124
33377	167.516099	-218.604083
15202	-13.092441	-898.800623
2318	-350.043896	-936.733298
36946	636.219367	60.090945
4816	813.608450	-581.413184
17580	640.186773	-743.400372
4125	555.134800	-831.760394
18518	724.723045	448.896756
27236	145.970031	-192.907498
36653	396.649068	-82.552568
4736	788.547719	-614.973572
38408	-624.195074	511.276589
32918	-801.141392	399.334696
4656	762.103609	-647.455087
38046	-536.301767	-473.799860
15112	146.153142	36.896878
30258	74.861904	874.263741
9515	-265.892634	964.002649
6108	998.431006	55.995765
29066	-779.717399	-237.037263
2297	-360.322448	-932.827815
38529	251.380963	-297.158727
15687	525.803400	554.979095
4376	659.345815	-751.839807
25297	-77.425459	212.256233
31516	-866.023743	-324.320200
27745	419.049654	404.950102
1593	-672.237605	-740.335466
17448	-443.220313	-422.711875
28434	-143.955809	167.638173
35967	702.383496	199.011200
16573	-690.298166	703.360088
11430	-955.638925	294.540737
1659	-646.257179	-763.119688
22855	71.199683	705.008087
16198	71.749016	959.715567
39577	407.147435	-628.894925
35143	505.844295	43.916135
34827	-201.269570	83.712271
26142	-527.085177	54.353465
38325	107.150487	948.912015
37128	698.477126	-531.052583
17360	43.305765	729.972228
8264	376.385967	926.462953
5688	986.600652	-163.153770
32251	-398.174993	-249.122593
17597	738.822596	-223.548082
23089	-413.006989	-372.722556
28207	381.878109	507.858516
7463	721.035022	692.898620
22569	-101.107822	-205.969420
20565	201.208533	365.703299
2217	-399.069159	-916.920829
29836	35.737175	677.785577
21495	-629.322184	277.321696
11128	-897.335413	441.349245
7868	559.048201	829.135158
25205	-381.694998	-229.590747
39583	560.472427	-46.540727
33288	644.032105	10.895108
3923	464.223811	-885.717931
1211	-805.928282	-592.013179
7341	763.796029	645.457688
39273	-180.272835	-149.266030
16234	-250.404370	-335.489975
13469	505.355998	602.404859
38851	-424.176763	348.063601
10645	-758.361915	651.833725
5848	996.792861	-80.024952
39222	855.769524	143.406476
30168	825.189978	-36.713767
27095	891.598254	60.518204
11924	-999.187376	40.306184
39351	-489.852596	-15.839106
20622	366.069521	-708.975494
31494	-249.427778	216.101566
6080	999.144619	41.352509
23871	560.960723	403.118992
7145	825.901536	563.814377
23178	414.777062	459.761345
34642	861.262856	76.326792
20180	-635.670034	-303.567614
37741	498.458815	-282.570879
13425	119.907224	423.017060
8821	94.108313	995.561965
38686	-63.081759	-56.978057
17630	-300.698874	178.075503
10983	-861.274622	508.139770
19450	326.090274	101.046785
29961	405.560472	-895.382550
32771	120.029298	598.376415
36171	-184.728538	-884.273812
34457	-414.838099	818.475906
17859	-440.412610	399.822993
21486	-61.861019	-748.649556
33234	688.650166	584.704123
24704	-773.613697	188.695944
2769	-121.176386	-992.630991
35851	-293.923765	931.394391
500	-966.061211	-258.313252
39215	-430.890835	-855.098117
28486	-602.038636	-83.040864
8473	272.951936	962.027672
38416	-27.130955	272.743919
33154	-532.090213	494.003113
10239	-603.764659	797.162616
23306	180.700095	-874.935148
32338	-272.560808	366.191595
26225	-842.219306	-458.601642
12822	-444.624165	-49.409467
5376	946.930129	-321.439465
35170	574.144719	-4.730369
38375	734.488968	-167.760247
209	-994.075324	-108.693378
1223	-802.192670	-597.065256
38471	-264.076662	947.569201
24042	-530.075991	735.587634
12105	191.503647	148.472549
37030	-644.947661	-43.366802
21177	-147.434919	420.392468
1261	-790.155012	-612.907054
15488	240.699484	578.051088
31620	-187.353130	255.836665
14205	251.991333	955.565050
4178	578.000058	-816.036722
38813	350.444044	-689.931944
4643	757.678901	-652.627522
32685	-144.322031	-886.593219
38379	-609.851375	-731.803339
35077	404.278695	337.137974
22787	225.806452	-61.494797
29047	536.362804	807.916501
20503	856.868191	-425.031281
12288	-811.639760	227.881710
18985	-13.214515	780.999176
11685	-986.343154	164.703317
105	-998.517732	-54.427365
32576	230.628376	-476.546525
9158	-82.112453	996.623071
18406	600.573748	575.487533
19837	-734.183782	-154.942473
37652	-812.799463	47.700430
13710	668.263802	-511.154515
23146	-434.675130	568.529313
29059	-345.988342	-249.549852
16996	442.854091	760.307627
15936	-697.439497	660.756249
30804	-747.856075	-253.700369
36177	-76.631977	-291.848506
27663	-516.830958	347.209082
37900	817.316202	184.484390
20837	-191.015351	638.355663
31970	438.337352	-684.316538
39747	-343.668935	586.107974
37380	208.471938	-613.025300
19217	297.952208	-230.750450
14083	271.462142	169.408246
8898	53.904535	998.546094
27574	-330.179754	851.130711
8499	259.830418	965.654262
22239	-666.371654	357.646413
5541	971.134280	-238.533458
27092	-179.540391	-359.965819
15418	156.773583	-264.687033
12742	-344.340342	367.900632
18947	449.079867	355.571154
38374	604.968413	-228.736229
6761	921.863152	387.515586
6367	981.693729	190.466331
20760	696.462905	432.599872
18282	327.860347	881.221961
10577	-734.677828	678.416162
5600	978.038604	-208.423819
20790	578.051088	-455.671865
31842	-94.332713	-199.682608
6276	989.651387	143.492622
11385	-948.434358	316.973610
5119	895.245648	-445.572922
208	-994.132099	-108.172866
29889	-739.005707	395.245216
5618	979.959486	-199.196902
10793	-806.547795	591.168888
38669	112.521744	906.613361
14851	-865.230262	425.153356
1581	-676.875970	-736.097087
17381	318.033387	799.005097
25100	760.124516	-250.831629
16220	-126.926481	-810.113834
35949	-386.089663	-103.976562
28780	562.303537	-491.927854
4017	507.237567	-861.806272
20819	-26.398511	213.843196
27349	59.419538	-888.363292
31266	98.910489	-631.275369
2997	-2.094394	-999.997807
9368	-190.980319	981.593866
30390	-196.996979	389.507736
25874	-243.934446	-112.887967
17554	-538.438063	769.707327
39638	-726.554155	659.657582
19699	-399.822993	-655.079806
9168	-87.329610	996.179471
12307	224.707785	304.544206
29639	309.427168	741.447188
34804	-928.220466	219.641713
28877	-614.551225	-533.921323
29967	632.679220	89.205603
5959	999.758204	-21.989376
36595	-34.760582	-64.790796
27720	352.214118	88.229011
32241	-203.344829	323.038423
17117	-76.326792	-891.293069
2488	-265.387847	-964.141738
2374	-322.430912	-946.593000
4290	624.833938	-780.757677
21722	723.563341	279.824213
27746	640.919218	585.070345
17124	513.412885	-505.783258
14021	-676.015503	-141.514328
9819	-415.328414	909.671539
4552	725.734693	-687.974676
20767	-595.202490	-104.403821
37424	-322.794275	-237.159337
