90000
73019	-656.727805	492.599261
79349	-149.266030	-180.272835
3436	-697.165103	-716.910608
26212	-983.191235	182.578735
54897	859.981079	-71.687979
46051	294.717246	-410.748619
19597	151.605860	988.441027
19546	163.325962	986.572162
87039	-874.874111	80.538347
17246	643.678508	765.296007
81313	783.196509	-429.853206
70032	414.105655	-41.169469
69254	-142.979217	525.315104
20718	-108.462043	994.100591
74236	-585.680715	740.531632
67111	-870.967742	-252.967925
1820	-911.738147	-410.771896
32843	-352.885525	404.095584
85744	-715.201270	4.364147
38782	363.505966	622.425001
50342	741.874447	-451.216163
86253	-35.370952	501.937925
6917	38.620347	-999.253956
34901	-531.296731	-187.597278
18264	446.093680	894.986273
64098	37.629322	-124.118778
48701	-614.429151	236.426893
73657	-153.233436	-303.689688
32905	-443.037202	710.989715
9247	548.731033	-835.998956
2505	-834.975943	-550.286447
68406	248.268075	847.163305
16695	736.254583	676.704654
4545	-491.106481	-871.099549
12552	975.713282	-219.051571
16293	796.248439	604.969771
41591	111.911374	200.109867
31103	217.932676	112.338633
80459	-776.116214	-234.656819
75571	-369.609668	-600.512711
82714	-105.075228	-820.368053
76920	451.277200	-439.558092
23214	-636.167999	771.550567
25444	-935.073360	354.454244
7751	230.615871	-973.044871
32297	-877.742851	87.923826
78232	942.686239	-264.870144
25235	-916.734994	399.495870
15202	922.672740	385.583992
52493	-761.101108	-107.333598
80057	-751.457259	-152.134770
69127	-81.759087	-54.475539
54752	-672.170171	22.064882
48962	96.896268	-883.236183
8785	455.855622	-890.053735
27635	764.275033	-301.675466
23968	-761.085649	648.651397
5299	-331.502557	-943.454320
46018	-504.440443	396.038697
15995	836.254256	548.341882
74048	-77.608570	-911.374248
53655	916.928617	106.845302
53106	-197.363201	966.856899
71322	420.819727	352.580340
8425	379.779096	-925.077207
69202	-31.098361	-326.517533
76374	190.893277	719.290750
23301	-651.657229	758.513583
75620	496.017335	212.012085
22456	-490.903754	871.213811
44782	295.327616	-272.499771
27807	766.228217	37.263100
72464	340.922269	-439.985351
66410	-696.584979	213.415937
20198	12.333347	999.923941
16941	696.330468	717.721311
52606	267.067476	126.071963
53746	550.523392	-275.307474
61820	293.435469	746.757408
20682	-100.130177	994.974345
68267	-812.189093	-496.139409
37084	854.304636	-216.711936
77700	-670.522172	404.705954
33780	-421.308023	-3.509629
13284	998.725237	-50.476733
27912	254.554888	261.574145
1399	-947.545503	-319.620899
21754	-342.676089	939.453617
21967	-388.802372	921.321179
2016	-892.060595	-451.915806
70863	692.251350	71.687979
66872	179.967650	-196.813868
64635	-653.370769	-586.901456
78499	691.763054	24.079104
38962	-386.638997	-865.047151
41906	562.303537	-455.427717
50639	438.154241	-655.995361
89219	-372.722556	-544.785913
88720	-334.818567	259.498886
79033	-253.578295	206.640828
88577	-149.021882	770.622883
82254	221.655934	-635.181738
3297	-719.986106	-693.988478
76201	-888.729514	-272.316660
67059	-673.024689	-584.826197
36481	777.459029	-395.001068
48643	-766.106143	-519.760735
8386	371.367836	-928.485827
30947	875.057222	-394.573809
73745	-377.849666	-752.677999
59738	217.383343	-645.680105
40488	189.550462	958.983123
14313	982.199933	187.838472
74892	236.243782	-185.399945
12909	990.525449	-137.329294
7739	227.897721	-973.685077
5108	-373.095739	-927.792849
46494	-634.693442	194.189276
73460	-233.985412	9.918516
82955	204.748680	-898.312326
65187	-552.537614	135.959960
74604	-609.424116	-586.107974
55312	-204.809717	-380.779443
84324	-941.648610	-186.803797
43552	-86.581011	948.667867
71491	-117.526780	-753.471480
81124	112.460707	404.766991
2542	-830.206924	-557.455346
48450	622.302927	161.107212
87390	726.126896	-424.054689
13966	994.150964	107.999356
8557	408.011796	-912.976656
11002	835.615665	-549.314536
41106	-756.584368	-471.724601
37818	585.924863	463.301492
49237	531.174657	397.747734
18322	433.973593	900.925591
47826	541.001617	414.960173
48866	-271.401105	-932.737205
26453	-991.879651	127.180020
12628	979.434632	-201.761745
13903	995.627422	93.413257
87443	-612.414930	-609.302042
21162	-210.414885	977.612181
79936	-789.910581	414.410840
35969	297.952208	-5.401776
16399	781.084732	624.425049
16928	698.498555	715.611465
56147	-269.631031	-452.497940
3744	-644.034623	-764.996343
72921	249.916074	181.310465
27477	-618.945891	-632.679220
44909	418.256172	-803.216651
29485	444.013794	723.502304
26542	-994.300790	106.611154
4265	-546.784091	-837.273646
78496	-219.458602	-666.676840
39809	-820.551164	481.307413
60925	412.762841	361.735893
69362	99.581896	-4.791406
48049	182.592242	-498.702963
26505	-993.345992	115.168316
32696	305.215613	-59.358501
42712	-375.652333	-452.620014
89255	334.574419	-518.906217
70325	41.962951	-158.055361
25394	-930.885894	365.310078
79308	-615.222633	-595.080416
30993	516.830958	-735.648671
14277	983.739080	179.603517
2489	-837.019070	-547.173716
53619	-31.159398	14.801477
8770	452.745978	-891.639546
29236	697.378460	688.955351
34940	342.997528	-874.629963
76507	-552.720725	-251.930296
9825	655.883382	-754.862232
4936	-409.923034	-912.120116
80759	432.660909	28.778954
83369	738.578448	-301.980651
8635	424.515500	-905.420670
60602	526.047548	180.639058
10982	833.049998	-553.197705
63560	-124.851222	-613.391522
33124	128.879666	277.932066
43893	-269.081698	692.373424
37131	267.128513	-404.644917
5486	-290.145493	-956.982546
22423	-484.198902	874.957955
66721	-197.302164	-431.867428
84638	-410.321360	-426.923429
36226	728.934599	-372.417371
24234	-799.754515	600.327174
35659	-248.207038	-831.293680
35147	-278.481399	-58.320872
59761	283.120212	785.637989
61092	-892.147588	105.685598
20812	-130.180105	991.490363
9448	587.220309	-809.427149
89819	534.958953	-450.972015
40080	405.865658	427.838984
51082	237.098300	671.254616
47631	-426.679281	308.755760
60360	139.988403	445.417646
15845	854.881688	518.822994
70799	533.555101	-128.025147
20548	-69.060026	997.612506
18842	322.045391	946.724229
80311	121.127964	-217.627491
80140	662.831507	-65.706351
1413	-946.499168	-322.706251
8911	481.753674	-876.306680
88707	-330.240791	213.599048
55905	977.050081	-5.279702
59030	185.583056	-100.497452
8695	437.115767	-899.405252
12376	965.925826	-258.819045
2701	-809.016994	-587.785252
57391	30.426954	-578.600421
54768	506.759850	139.439070
37800	371.013520	-19.379254
60581	567.918943	-261.452071
74727	847.468490	75.777459
86270	144.566179	161.717582
10735	799.894196	-600.141046
46984	-316.995758	-23.285623
681	-987.505652	-157.583586
83671	-423.322245	-516.342662
33784	-138.279366	560.106204
53272	26.642659	-19.806513
59773	170.445875	51.973022
48283	-341.837825	-106.295969
2994	-767.090511	-641.538891
58627	867.732780	422.101505
28041	318.765831	-632.862331
38729	-130.283517	45.075838
14626	965.925826	258.819045
31547	-277.626881	171.422468
84414	462.752159	6.256294
88165	-296.426283	-746.574297
28979	-807.489242	-46.845912
39679	420.453505	-104.586932
81710	-541.306803	-589.587085
33086	-710.867641	-365.398114
10036	692.143174	-721.760228
54447	-396.526994	-11.505478
57042	-504.989776	48.188726
48081	746.513260	381.633961
6387	-84.605385	-996.414537
55779	-702.139348	41.901914
39763	94.271676	117.038484
16447	774.061254	633.110713
70838	-489.608448	223.731193
61790	-322.428053	-889.278848
44453	-614.795373	-67.293313
11179	857.526656	-514.439534
65792	760.734886	-565.599536
14371	979.575250	201.077921
79513	192.419202	-788.567766
71160	802.667318	19.745476
80501	-310.525834	-231.971191
35077	702.078310	81.148717
8330	359.236810	-933.246438
33495	-653.920103	-449.201941
27153	-271.584216	-283.181249
55233	-773.064364	32.013916
41881	356.547746	-395.672475
54837	347.025971	-640.797143
77714	-257.850887	-498.397778
14169	987.941858	154.825340
81253	719.840083	307.535020
5565	-272.504158	-962.154605
3355	-710.553900	-703.642776
71618	232.398450	-841.914121
86458	-3.021332	-291.238136
63352	-404.095584	639.698477
40	-999.958816	-9.075588
40006	-857.112339	-100.192267
79629	325.540941	-25.177770
31988	479.049043	27.008881
36684	-189.001129	-872.981964
10883	820.085298	-572.241299
76042	-204.138310	-887.447737
64013	-713.003937	576.891385
5145	-365.093441	-930.970880
62410	256.080813	804.193243
62205	431.012909	577.379681
31471	218.909268	-821.039460
85298	649.342326	-336.588641
27831	-796.319468	298.379467
47370	135.959960	-679.250465
10210	720.793111	-693.150266
17217	648.828492	760.934680
26001	-973.044871	230.615871
9664	627.147739	-778.900323
84260	732.657857	-665.578173
21497	-285.911371	958.256066
57109	510.361034	16.815699
50724	-125.522629	-484.725486
67213	-667.043062	-187.353130
21955	-386.228045	922.403327
73407	-582.811975	210.669271
32210	786.614582	569.933164
59850	319.071017	264.320811
17053	677.389697	735.624359
66229	338.114566	-760.429701
66040	768.181402	462.874233
76675	178.685873	-604.358043
67515	-296.365246	251.014740
65003	430.951872	-103.488266
67949	-768.120365	-535.813471
33516	358.317820	825.006867
86737	265.663625	-580.431532
9528	602.186660	-798.355326
10914	824.192087	-566.310342
39034	659.840693	-316.263314
59654	623.828852	337.015900
45950	-225.379192	-259.926145
75587	-689.626759	-326.761681
11112	849.401812	-527.746683
46983	-431.806391	560.594501
57854	64.363536	844.233528
63813	-289.284951	252.113407
71679	-357.036042	685.232093
54274	-577.440718	-254.799036
39765	-358.012635	-801.202429
35860	-413.678396	266.640217
82322	490.462966	-817.133091
47194	912.717063	-33.967101
40535	-136.509293	-212.378307
37315	32.624287	835.810419
41608	134.311960	-556.321909
77976	-221.961119	689.565722
70403	-588.000122	577.501755
52437	-734.000671	505.294961
24564	-843.453958	537.201472
73772	-932.920316	-176.793725
48010	455.610828	-799.859615
20611	-83.677843	996.492859
76556	-368.694113	-241.554003
44476	340.800195	-359.965819
23289	-649.536521	760.330394
89243	376.873074	-379.924924
31729	-561.937315	170.018616
20080	39.783005	999.208343
26441	-991.520631	129.949371
81938	264.870144	878.475295
24699	-859.911670	510.442866
72028	152.806177	-196.691794
83274	176.671651	94.637898
72947	225.806452	608.996857
38813	-954.222236	14.313181
11864	928.312884	-371.799932
43619	789.605396	-200.292978
88845	-158.238472	556.932279
64030	-96.591082	-498.886074
14475	974.422387	224.724302
81468	787.652211	565.172277
61797	2.899258	237.708670
63101	-897.762993	-393.230995
28706	-22.858364	-960.386975
46560	364.360485	318.704794
52594	127.658925	-686.819056
73958	534.714805	707.510605
52789	843.501083	-221.778008
33650	15.289773	-34.882656
29065	604.907376	-302.652058
18029	494.346494	869.264944
68509	963.438826	104.586932
14042	992.085508	125.564106
88793	-586.413160	-398.480178
31652	117.709891	-133.091220
26889	-999.660364	26.060633
18305	437.534322	899.201711
16846	712.026046	702.153053
5526	-281.225053	-959.641844
11187	858.482894	-512.842199
60334	-8.941923	-121.005890
14930	945.215113	326.448142
36212	211.279641	-193.517869
21019	-177.771795	984.071740
73524	-492.782373	177.831355
37957	228.797266	64.302499
66937	-785.027619	598.559526
78030	775.505844	285.195471
20591	-79.039065	996.871519
37784	-691.763054	-412.640767
39368	127.719962	331.827754
42074	-641.407514	-513.412885
49077	-342.875454	727.835932
71728	-380.840480	689.138462
728	-985.723067	-168.374687
63261	671.071505	391.582995
80739	-516.220588	246.070742
8114	311.892748	-950.117316
25456	-936.059536	351.841648
78204	-103.549303	-222.388379
20689	-101.750830	994.809916
8468	389.016763	-921.230676
46361	-2.899258	-825.861385
50375	-845.210120	-320.657979
44657	-1.190222	351.725822
83569	-734.611042	474.593341
10941	827.734028	-561.120646
45693	474.532304	-629.749443
6412	-78.807081	-996.889886
52510	595.324564	-603.991821
60336	-638.904996	-703.299051
37747	69.795831	636.646626
70281	446.882534	-759.575182
38484	248.329112	402.813807
89068	161.168249	-873.592334
33485	-140.110477	-231.299783
24187	-793.140794	609.038324
38217	-527.024140	-374.797815
71050	-163.670766	-147.740104
46387	204.016236	-44.831690
6775	5.585025	-999.984404
84489	-603.442488	-632.740257
87916	-147.740104	-231.299783
11386	881.303452	-472.550765
73020	-661.366619	-11.688589
50894	-272.194586	472.579119
30321	445.722831	-50.630207
36562	838.373974	-441.145054
53510	59.419538	-123.264260
65808	-633.411664	-465.193640
39217	-796.014283	-77.242347
19409	194.690887	980.864648
59027	-372.051149	-552.659688
65448	205.725272	-310.953093
71933	599.658193	680.898465
24506	-836.126628	548.536472
37636	165.807062	739.066744
42253	-230.140080	-212.195196
42041	49.409467	-485.030671
21941	-383.220859	923.656740
49428	-553.636280	362.712485
46545	68.453017	-662.892544
87206	491.500595	-66.621906
42626	-928.098392	184.301279
57582	-294.656209	-166.051210
41822	640.919218	339.518418
62480	29.206214	761.955626
81008	-192.541276	-957.090976
65894	479.476302	-521.897031
51103	-3.936888	861.079745
57770	421.857356	-455.366680
86182	-572.740867	387.249367
589	-990.652852	-136.407212
47720	-581.957457	213.965270
6488	-61.164677	-998.127688
80990	-544.969024	792.291025
2950	-773.619071	-633.650955
46373	-489.059114	362.346263
71814	-961.912900	130.039369
58648	827.082125	-499.069185
21488	-283.903779	958.852775
61665	336.710715	550.462355
67990	-263.832514	146.092105
42804	745.231483	403.546251
45456	-626.453444	510.177923
13734	998.530371	54.194998
28463	-589.770196	440.839869
23441	-676.019024	736.884170
12459	970.744427	-240.115093
78508	690.603351	-591.051973
58786	-631.458480	-611.194189
39502	-684.804834	686.819056
15969	839.556658	543.272140
72497	551.377911	640.064699
51382	-660.023804	721.915342
64029	462.141789	-166.966765
36546	-404.461806	-558.275094
46974	-37.141026	-200.659200
77088	115.390484	-972.777490
50110	611.926634	562.120426
20192	13.729492	999.905746
89183	-770.622883	40.864284
64209	-922.116764	97.994934
23378	-665.143475	746.715580
69443	397.686697	399.212622
69708	33.783990	633.716849
69212	849.909970	-361.735893
23579	-699.330734	714.798240
16606	750.111070	661.311865
16474	770.068049	637.961754
36948	-753.837703	373.577074
21694	-329.525866	944.146548
86607	80.721458	963.011567
29569	-22.003845	137.119663
28182	-314.371166	-167.271950
75791	-688.650166	190.038759
48440	736.503189	43.366802
88317	188.818018	25.421918
65373	-695.974609	-98.422193
42482	343.119602	634.754479
19309	217.461870	976.068817
57618	-214.087344	-235.389264
25790	-960.552966	278.097103
1332	-952.413534	-304.808890
36640	-256.447035	923.520615
87792	-726.615192	375.347148
86227	-321.817682	408.551286
82920	434.553056	-674.062319
78306	-713.675344	-143.528550
87957	415.204321	-745.109409
18525	390.945329	920.413901
43784	-180.516984	383.342998
53769	-759.086886	-265.968810
67278	-355.388043	-176.122318
28846	-890.987884	24.628437
63760	538.682211	-89.999084
56215	-879.146702	237.281411
86333	955.442976	67.232276
45398	870.418409	202.673421
47249	-797.967467	407.208472
17486	599.954886	800.033833
14539	970.967515	239.211379
3757	-641.717384	-766.941197
46845	-514.999847	486.678671
59753	29.450362	99.154637
21980	-391.587804	920.140746
12141	950.334827	-311.229365
57385	238.074892	-462.752159
88065	-32.258065	708.975494
9877	664.969688	-746.870346
53291	-120.212409	547.410504
39408	-631.153294	-565.477462
44768	894.894253	-383.220923
54477	-12.482070	-97.628712
51531	711.355937	464.522233
87995	-377.117222	800.958281
86725	706.778161	318.704794
85155	-671.559801	76.570940
31636	-723.441267	330.973235
18633	367.691775	929.947718
9403	578.711965	-815.532012
65615	922.788171	-328.287606
65196	-779.961547	72.481460
57411	-587.633900	-46.357616
89559	-273.354289	170.079653
1996	-894.154237	-447.759088
36204	327.860347	595.873898
5780	-224.043972	-974.579037
80804	-42.939543	511.398663
88335	-654.713584	617.481002
42673	321.756645	68.330943
71307	-586.474197	220.923490
33583	-182.958464	-704.947050
47920	449.262978	75.533311
61190	105.685598	281.716361
63145	-630.664998	-428.571429
22322	-463.502252	886.095741
61880	255.958739	456.099124
57828	-530.564287	583.849605
85823	-379.436628	-886.104923
58084	-475.753044	-96.530045
71008	-822.077090	-433.759575
77202	683.034761	-160.008545
31645	-514.816736	-709.768975
62085	858.272042	206.457717
33250	508.590960	201.635792
72571	-964.903714	74.739830
39497	37.141026	-983.520005
37339	-602.710044	98.055971
17940	512.242740	858.840716
6435	-73.470281	-997.297407
4628	-474.190654	-880.422185
20699	-104.065580	994.570437
1618	-930.033259	-367.475357
59348	934.018983	16.022217
76115	-180.944243	-158.909879
82352	-145.603809	177.037873
36600	-99.887082	-825.067904
26941	-999.902524	13.962180
60627	71.871090	-33.600879
59339	-199.377422	421.613208
54931	-274.636067	354.045228
39730	464.217048	-127.658925
7347	138.251257	-990.397188
75847	-59.724723	-100.314341
60517	752.861110	-569.322794
22417	-482.976759	875.633171
12574	976.821954	-214.053429
24215	-797.092359	603.857409
15058	935.073360	354.454244
38482	516.037477	-573.656423
2096	-883.493250	-468.443889
20406	-36.062317	999.349543
68527	26.459548	-257.301553
5805	-218.370342	-975.865971
37263	-911.252174	182.409131
70209	-31.952879	840.144047
53987	-382.732627	-804.132206
13097	995.583838	-93.876633
18696	354.019003	935.238229
69565	-952.452162	-213.415937
11508	894.362537	-447.342881
6007	-172.272958	-985.049252
42158	-533.799249	448.957793
60718	758.903775	126.133000
41937	-324.442274	165.684988
11793	922.043410	-387.086490
80954	715.018159	-359.294412
86184	127.780999	-148.472549
35825	-761.284219	115.268410
33581	-5.523850	517.441328
60401	594.714194	42.512284
68936	-662.099063	409.833064
69216	85.909604	-14.862514
12672	981.449145	-191.722653
51481	722.952971	415.936766
81457	-156.224250	-70.955535
48869	565.294351	761.345256
63880	-255.531480	294.534135
1094	-967.826384	-251.618939
44061	358.134709	314.371166
32886	-440.839869	466.231269
58221	793.450728	61.983093
26387	-989.809395	142.398598
30782	412.457656	839.167455
53800	-248.023927	767.021699
40133	219.824824	-741.508225
19200	242.147687	970.239402
83025	-365.337077	-576.158940
20007	56.750872	998.388371
71272	111.728263	-956.541643
36673	662.953581	313.028352
2055	-887.922454	-459.993168
65647	-526.718955	-42.146062
32536	618.152409	443.342387
4500	-500.201520	-865.909025
54784	-106.173894	-374.248482
22530	-505.833034	862.631405
78519	646.351512	648.976104
35900	-42.207099	-368.816187
89356	731.925413	-475.875118
52954	52.217170	-56.794946
13962	994.251064	107.073911
77045	147.312845	157.750175
40932	199.621570	-682.668538
42744	329.752495	-521.652882
36610	-794.976653	-103.244118
38052	616.321299	95.614490
65663	753.105258	-472.396008
32262	-223.426008	652.394177
55025	-128.147221	466.841639
46047	-334.269234	-330.607013
15829	856.807527	515.636365
56320	300.820948	101.901303
58872	-595.690786	93.478195
60612	15.167699	-645.619068
54626	-339.701529	-414.288766
56043	224.097415	-239.356670
77076	-572.618793	-528.611103
46020	-404.339732	644.703513
69940	-741.264077	649.891659
42195	691.335795	551.561022
42628	-299.905393	-258.583331
18691	355.106962	934.825676
11825	924.900349	-380.209605
15618	881.083422	472.960891
36189	15.106662	505.661184
86325	-398.174993	-781.365398
58713	-25.788141	-876.705222
64308	793.694876	585.680715
39520	919.919431	-171.056246
55564	-170.934172	-240.882595
5825	-213.826106	-976.871740
15493	894.466614	447.134741
18521	391.801920	920.049594
6825	17.219731	-999.851729
75019	-176.793725	-96.102786
38506	-406.231880	670.400098
72090	4.547258	512.680441
89773	95.370342	-201.208533
64066	-569.322794	-551.194800
76300	502.609333	-54.414502
27070	520.065920	734.061708
85522	-749.198889	139.988403
39488	761.284219	363.994263
38902	-594.592120	578.600421
84845	-673.818171	-209.387494
88497	-807.855464	-81.270791
24782	-869.609851	493.739513
25507	-940.169255	340.707752
16973	690.966527	722.886753
17271	639.215328	769.027805
70371	205.236976	-416.241951
79106	-611.377300	521.164586
52084	-695.852535	-655.018769
81980	-786.980804	-371.257668
4712	-456.890938	-889.522721
37436	300.149541	13.519700
52588	196.996979	-665.211951
46490	-415.936766	-468.001343
17001	686.241638	727.373642
65820	279.580065	437.726981
19232	234.915921	972.015694
24107	-781.665635	623.697712
11611	904.827052	-425.779292
5103	-374.175022	-927.358104
59235	114.474929	-550.340281
46666	447.431867	-68.086795
50053	96.591082	911.191137
79963	-386.394848	860.896634
89692	-513.718070	-493.392743
33763	744.560076	172.032838
14639	965.138418	261.740011
37698	124.607074	-959.105197
81397	-813.470870	-279.152806
47275	-85.665456	-774.468215
30830	752.494888	590.929899
1656	-926.747352	-375.685167
70756	-389.446699	266.273995
71752	334.086123	-919.431135
41792	605.212561	-232.398450
62525	207.007050	-568.041017
38818	286.965545	943.235572
75916	-389.385662	-378.460036
10748	801.706102	-597.718434
81943	58.809168	-367.046113
3415	-700.660250	-713.495069
4968	-403.119411	-915.147387
84114	554.918058	-464.094974
34782	351.359600	329.996643
32043	766.655477	225.135044
58054	136.143071	-371.379742
68507	598.864711	337.076937
7433	158.043175	-987.432203
40786	-132.236702	-0.762963
19938	72.774018	997.348456
54451	-688.039796	-87.374493
35627	7.171850	358.134709
34396	348.490860	819.818720
70954	330.545976	493.331706
73561	-88.045900	281.594287
42781	70.650349	175.023652
9609	617.127435	-786.863221
82280	360.332041	-919.614246
72029	-202.551347	33.417768
37042	-42.329173	97.750786
22354	-470.087862	882.619625
37745	393.169958	-119.052705
6445	-71.149267	-997.465679
48571	505.661184	827.692495
12222	956.032190	-293.261747
74230	673.879208	104.647969
9019	503.623202	-863.923417
55929	448.469497	-656.056398
52497	-617.297891	315.103610
42765	-52.705466	-504.684591
81260	329.691458	-802.972503
17922	515.835739	856.687510
57528	98.727378	590.868862
56982	731.376080	510.544145
4152	-568.609709	-822.607439
75544	-861.568041	82.918790
29412	4.608295	869.747002
39607	-604.358043	97.506638
33905	-336.405530	-139.988403
34936	-353.434858	-799.249245
74659	290.505692	878.048036
41726	113.254189	829.401532
62094	333.048494	-924.863430
54186	257.850887	254.799036
37433	-70.528275	-694.998016
26417	-990.779396	135.485011
36047	328.226569	790.093692
58593	-775.994140	-360.637226
30868	776.360363	-541.611988
56010	-598.864711	626.697592
77883	642.506180	327.738273
9811	653.420604	-756.995056
71156	788.811914	-526.841029
7310	129.718630	-991.550844
61575	-393.841365	-542.710654
20267	-3.723360	999.993068
87466	497.177038	-748.527482
36522	-738.456374	34.211249
86626	207.190161	-736.014893
3197	-735.939551	-677.047249
22761	-551.451757	834.206785
78517	637.684256	-41.779839
38292	396.832179	896.786401
43331	-446.333201	-228.675192
32009	565.172277	-87.862789
48113	31.647694	-434.736167
9180	535.630296	-844.452595
62795	-340.739158	-226.111637
55687	707.998901	-272.621845
69534	821.161534	154.026917
68408	-593.188269	-114.841151
34008	678.273873	-502.914518
45443	-302.896207	172.460097
40976	-856.501968	175.267800
9829	656.585756	-754.251381
42044	233.802301	883.968627
45219	-59.907834	585.741752
54340	-150.303659	-281.838435
26206	-982.935349	183.951351
47208	857.417524	46.052431
76351	-596.240120	686.452834
85738	-259.498886	-482.222968
11007	836.254256	-548.341882
44730	587.755974	408.795434
61775	108.432264	421.796319
35237	-667.348247	-463.545640
16999	686.580099	727.054171
50508	53.071688	-280.129398
33121	603.259377	760.002441
86149	-110.141301	892.696921
39817	6.073183	-226.355785
40753	329.813532	-3.143406
9682	630.404878	-776.266507
87475	542.161321	-667.165136
63756	-198.217719	-777.764214
1231	-959.313975	-282.341457
81014	-186.620685	32.197027
20226	5.817731	999.983077
57777	249.916074	-514.145329
17505	596.411683	802.678706
86473	232.825709	332.987457
12823	987.578888	-157.123963
10645	787.150360	-616.761145
16330	791.010022	611.803192
84623	22.003845	-616.382336
88159	612.475967	609.790338
73667	-236.304819	316.080203
70711	-595.690786	-5.096591
72312	-644.093142	-68.391980
31311	-317.728202	-434.430982
80486	17.731254	287.453841
28100	-595.812860	233.619190
38985	-223.242897	944.090091
15395	904.430327	426.621358
59856	763.908811	-93.111972
20771	-120.714381	992.687281
82890	-299.295022	-559.251686
21291	-239.663262	970.856076
27970	816.400647	536.606952
61171	481.978820	-460.982086
38714	717.520676	317.239906
86509	40.742210	634.449293
15536	889.947629	456.062735
60628	489.913633	-843.440046
51961	67.293313	712.454604
86267	190.343944	-350.077822
58585	679.189428	-172.704245
14799	954.726192	297.485964
16963	692.646889	721.276845
17928	514.639075	857.406917
43901	252.113407	-613.574633
68474	649.037141	-655.812250
25214	-914.771750	403.971094
66587	-681.691946	137.607959
36171	-211.279641	-14.740440
75402	238.929411	905.087436
3603	-668.784659	-743.456173
3704	-651.127528	-758.968341
9286	556.295616	-830.984469
7180	99.667084	-995.020840
27298	607.898190	210.974456
68204	-88.290048	667.348247
68735	-717.764824	-652.821436
25578	-945.669999	325.128055
21344	-251.618939	967.826384
38083	731.131932	654.225288
78451	200.537126	885.860775
62357	910.946989	-286.477248
60209	-55.818354	61.738945
30372	310.220649	275.795770
28985	-631.824702	631.092257
19142	255.220761	966.882807
75032	-58.015687	297.219764
33458	189.184240	-615.588855
68126	640.858180	504.623554
32366	-502.914518	599.658193
42297	-874.874111	248.756371
75831	485.946226	823.419904
7691	217.007563	-976.169922
74071	264.259774	-278.237251
53380	140.049440	-297.097690
3707	-650.597509	-759.422729
47325	-126.010926	217.383343
26043	-975.252362	221.094619
63913	-428.693503	-815.057833
52465	511.947996	526.108585
68683	-529.770806	230.506302
83817	230.872524	-722.037416
38486	558.458205	-776.604511
77993	-717.886898	643.360698
3296	-720.147585	-693.820911
79805	-652.088992	-158.055361
53200	-806.207465	219.275491
43896	-334.757530	-222.754601
75901	797.357097	546.861171
39727	46.845912	553.270058
76653	550.340281	692.495499
13283	998.713464	-50.709146
75993	39.582507	59.053316
41262	905.087436	-117.221595
64370	-663.258766	320.352794
11839	926.134142	-377.194315
73594	-82.003235	549.974059
34915	-652.088992	450.666829
19744	117.710719	993.047928
71868	64.912870	-360.515152
24768	-867.996662	496.570031
14258	984.523578	175.252173
16579	754.251381	656.585756
68517	609.118931	-703.909421
3719	-648.474267	-761.236576
16352	787.867461	615.844837
68378	566.026795	-583.361309
87772	469.832453	241.859188
11319	873.828805	-486.233709
25980	-971.906254	235.368292
74005	-797.235023	64.668722
68712	-65.706351	-617.542039
28287	82.003235	-720.084231
4879	-421.985437	-906.602609
41328	601.672414	324.991607
78377	-342.265084	647.877438
29720	-607.104709	396.404920
54801	40.742210	623.279519
39004	818.842128	-319.986572
27332	-145.725883	6.622517
34951	-200.781274	-307.473983
33462	749.809259	563.585314
13935	994.904199	100.824775
8608	418.818232	-908.070090
75122	-27.497177	180.150761
69575	-105.441450	-494.796594
51566	52.705466	945.921201
84343	871.150853	393.047884
8778	454.405144	-890.795131
80186	583.544420	71.199683
41090	513.290811	-596.362194
71015	-478.377636	646.717734
64252	-190.099796	305.764946
5149	-364.226696	-931.310321
84430	309.854427	-349.833674
4429	-514.439534	-857.526656
9323	563.429924	-826.163858
66479	588.793603	650.990326
80336	318.643757	-454.573199
18732	346.171638	938.171198
19341	210.187379	977.661120
16591	752.414909	658.689460
70660	533.616138	-525.620289
27444	475.081637	-738.334300
69971	660.634175	488.326670
22365	-472.345663	881.413396
51986	-865.535447	-0.579852
29864	-28.473769	-746.879482
68956	810.480056	-327.616199
85701	-198.034608	-289.773247
84559	26.154363	286.965545
69282	302.285836	-871.028779
11712	914.583634	-404.396805
20728	-110.775124	993.845497
85586	-424.298837	-198.706015
56341	509.445479	572.252571
85765	-575.731681	-7.232887
75964	5.218665	110.263375
7357	140.555640	-990.072781
79968	642.384106	-603.259377
48765	-258.400220	-147.618030
41293	-824.579608	117.282632
2421	-845.572564	-533.860506
68528	391.399884	-690.176092
25807	-961.645621	274.294913
68547	-77.364422	-135.715812
74241	-74.800867	-561.815241
37677	-382.000183	-69.063387
22718	-543.076752	839.683060
66316	-355.388043	621.997742
57610	616.382336	-311.563463
4916	-414.163778	-910.202376
386	-995.989180	-89.473755
59111	150.975066	-553.941465
56	-999.918093	-12.798732
6179	-132.717709	-991.153878
83370	245.155187	607.409894
33236	-300.637837	-719.412824
77200	-449.690237	-873.165075
32181	834.406568	-491.927854
57201	746.269112	-586.901456
78613	262.611774	535.569323
74791	-339.457381	-590.136418
35261	-397.625660	-196.569720
67404	165.807062	-160.985137
67283	66.316721	-259.559923
19805	103.602675	994.618764
39107	-475.325785	628.650777
15477	896.125257	443.801220
76235	-77.059236	833.063753
53711	-725.333415	37.018952
54367	-251.503037	-296.365246
