70000
46002	-926.964870	375.148145
610	-996.952446	-78.011672
50275	729.483932	-393.292032
67905	872.066408	-61.922056
47818	-988.516504	151.112940
7916	-527.682138	-849.441912
36567	23.591813	999.721674
68147	-810.907315	-68.330943
30064	756.184533	654.358427
58554	-431.196020	-714.407788
31770	596.156244	802.868441
53883	86.092715	556.077761
15949	456.616323	-889.663720
4237	-856.072001	-516.856585
2205	-960.329452	-278.867967
17953	667.731805	-744.401932
22229	957.861381	-287.230874
47339	-977.376736	211.505828
11785	-59.718821	-998.215239
34856	240.608359	970.622284
16866	557.833798	-829.952681
65981	109.591968	-831.110569
28565	867.262281	497.851520
41441	-565.789634	824.549629
20374	863.212192	-504.841274
31007	671.731144	740.795026
21336	918.770118	-394.792945
28701	858.448794	512.899277
48585	-998.577602	53.317667
67743	-474.776452	-314.004944
25035	997.656579	68.420401
18056	677.504979	-735.518187
9169	-384.992349	-922.919764
715	-995.811769	-91.427132
60266	859.370708	221.778008
64767	-248.573260	433.942686
55533	250.526444	230.933561
59028	-89.205603	-31.037324
16977	569.589892	-821.929045
58213	-564.745018	766.045106
64335	-973.815119	2.594073
27640	920.081224	391.727637
67410	-0.946074	205.664235
64375	-690.847499	414.349803
46893	-963.689446	267.025564
6180	-702.193630	-711.986029
34385	298.755271	954.329759
60279	339.274270	413.495285
21878	943.968001	-330.036986
20232	853.877247	-520.474444
12713	59.206816	-998.245738
25378	993.683463	112.219316
35074	213.385346	976.968113
63181	-801.019318	428.510392
16320	498.407455	-866.942910
19603	809.167709	-587.577755
58358	-239.967040	-469.283120
15295	380.490709	-924.784743
65405	6.500443	401.593066
44970	-869.361186	494.177224
42164	-639.693651	768.629972
61252	523.667104	545.030061
13034	100.234133	-994.963878
46749	-958.594853	284.773434
7284	-594.713978	-803.937364
43967	-798.798395	601.598807
5384	-771.085083	-636.732122
34844	242.101608	970.250901
40265	-435.500455	900.188510
43851	-789.761890	613.413529
30298	736.212803	676.750109
30582	711.085033	703.106020
50295	796.197394	-148.533586
30265	739.069893	673.628750
64006	581.957457	212.622456
27793	912.219376	409.702098
64666	-463.057344	-858.272042
17567	630.084086	-776.526912
52802	962.706381	127.414777
45088	-876.738748	480.966909
13442	152.126907	-988.360969
55668	-622.180853	-340.189825
42787	-698.991184	715.130286
10778	-187.759172	-982.215095
19111	770.513243	-637.423990
43472	-759.030184	651.055435
49081	95.492416	-291.299173
61385	-143.528550	79.683828
43062	-723.768896	690.042452
44715	-852.740647	522.334556
57389	359.294412	-169.591357
23549	992.558301	-121.770353
25125	996.800552	79.929089
56381	-537.156285	-277.932066
2193	-960.757420	-277.389941
36767	-2.051651	999.997895
57497	753.288369	-397.686697
39787	-379.541841	925.174573
45984	-926.096518	377.286680
46765	-959.177091	282.806133
36679	9.232304	999.957381
46668	-955.585404	294.714330
49587	477.584155	311.868648
45958	-924.833525	380.372123
18184	689.485402	-724.299579
29118	829.809594	558.046627
9443	-352.335053	-935.873929
3574	-896.868015	-442.298274
68513	-804.620502	-393.536180
62561	6.622517	-952.085940
11006	-158.966939	-987.283907
36207	69.699622	997.568024
31849	587.992711	808.866226
4649	-827.584766	-561.340766
13756	191.787908	-981.436396
12538	36.793207	-999.322901
61973	-38.239692	584.765160
67597	175.389874	197.485275
50528	-777.397992	473.860897
7134	-610.066143	-792.350491
49063	-520.554216	54.170354
36053	89.383882	995.997250
63632	315.591906	692.434462
9751	-315.108218	-949.055747
61118	-449.568163	-882.015442
57263	297.647023	4.974517
68025	-191.442610	-667.592395
32247	545.964696	837.808183
30880	683.705381	729.758146
38060	-167.063749	985.946096
32250	545.642363	838.018145
13181	118.969843	-992.897868
22136	954.368060	-298.632896
62793	-795.464949	102.755821
63998	4.852443	699.453719
45384	-894.358287	447.351376
47469	-980.766514	195.184644
59682	458.540605	687.917722
27457	929.019266	370.031355
57169	-153.050325	902.951140
19186	776.607700	-629.984508
43695	-777.334219	629.087841
25338	994.245977	107.121130
21332	918.567503	-395.264143
12298	6.026692	-999.981839
64494	63.631092	376.445814
16836	554.636977	-832.092437
18085	680.235401	-732.993724
43427	-755.260802	655.424383
39984	-402.789073	915.292829
42360	-658.807373	752.311668
4118	-863.858831	-503.733977
44080	-807.431279	589.961634
60897	-170.751061	-553.880428
1718	-975.860786	-218.393514
52584	-869.136631	288.247322
14523	287.230874	-957.861381
48998	-999.999926	0.384685
50935	-540.330210	-105.197302
33074	454.218989	890.890066
30042	758.027482	652.222613
64250	-41.779839	877.803888
36979	-29.231881	999.572657
16307	496.961597	-867.772534
33353	422.062936	906.566532
45283	-888.489773	458.896419
68145	-786.187323	44.648579
59795	355.021821	-104.464858
59895	576.708274	-715.079196
9485	-347.289737	-937.757878
13984	220.395180	-975.410664
50107	-819.696646	-103.183081
34181	323.614114	946.189149
60673	-187.170019	-811.822871
7138	-609.659656	-792.663298
45980	-925.902881	377.761637
69937	600.085452	454.695273
35062	214.888392	976.638612
6418	-680.141404	-733.080944
2140	-962.620388	-270.854183
53146	-118.930631	-252.784814
55361	252.662740	886.837367
17152	587.888986	-808.941617
42238	-646.958190	762.525476
18283	698.624292	-715.488713
53912	914.609210	172.276986
32025	569.589892	821.929045
11381	-111.327343	-993.783791
10117	-270.236952	-962.793846
37376	-80.056907	996.790295
64888	930.722983	51.911985
60947	-78.524125	-629.810480
12133	-15.130359	-999.885530
25056	997.468720	71.106633
37632	-112.728975	993.625774
21567	930.059435	-367.409102
66084	791.680654	241.859188
1566	-979.931805	-199.333030
36169	74.559600	997.216559
32179	553.249136	833.015842
16419	509.372492	-860.546143
25352	994.052072	108.905823
3428	-904.990776	-425.431187
69567	-458.479568	450.239570
63385	380.657369	195.654164
38701	-247.447686	968.901255
65904	426.313059	-864.436781
44762	-855.873111	517.185865
20744	886.183776	-463.333913
51020	214.697714	507.675405
24092	998.625057	-52.421324
28515	870.436366	492.280948
15886	449.414459	-893.323370
15915	452.733274	-891.645996
39943	-397.971505	917.397777
34654	265.666004	964.065130
63034	-657.032991	192.785424
69446	-705.496384	601.001007
61770	-38.972137	927.671133
13335	138.552281	-990.355121
60005	142.246773	473.738823
20241	854.477334	-519.488677
8637	-447.007297	-894.530311
51578	-577.990051	-656.117435
12416	21.156086	-999.776185
44625	-846.655971	532.140646
58730	-268.959624	747.672964
40578	-471.269509	881.989257
14888	331.731061	-943.374000
40464	-458.326678	888.783808
30848	686.694037	726.946559
31861	586.747381	809.770036
27567	923.707692	383.098030
46004	-927.061048	374.910406
8111	-506.279518	-862.369439
42338	-656.682467	754.167182
64809	818.170721	38.544877
20461	868.790299	-495.180185
50786	255.836665	-489.303262
19730	818.628691	-574.323138
68553	412.457656	-591.357158
26947	951.214890	308.529144
56025	619.861446	364.909818
37278	-67.524879	997.717591
16169	481.528924	-876.430200
33433	412.741096	910.848389
18020	674.102460	-738.637850
31969	575.477251	817.817788
66619	519.028291	-52.522355
51317	-182.531205	-122.226630
51645	626.941740	-304.666280
54159	-35.187841	93.173009
4295	-852.204374	-523.209045
69910	405.011139	-414.471877
12283	4.103293	-999.991581
62718	197.546312	-348.612934
43113	-728.266018	685.294541
28567	867.134575	498.073918
54069	104.403821	512.375256
20803	889.663720	-456.616323
5151	-789.761890	-613.413529
69073	-810.541093	-296.121097
43497	-761.113373	648.618866
26798	956.935683	290.300016
52770	-304.666280	-113.620411
59204	-338.114566	318.338572
20195	851.398283	-524.519745
52658	-528.916288	684.926908
40127	-419.503816	907.753572
69620	-445.966979	-472.640156
69759	-424.298837	-717.276528
9152	-387.003288	-922.078335
23534	992.322249	-123.679237
39461	-340.547005	940.227492
61738	507.065035	-475.081637
46081	-930.717507	365.738872
69690	549.302652	57.161168
41106	-529.858850	848.085844
43287	-743.373586	668.876455
57115	838.373974	384.014405
148	-999.822352	-18.848440
20570	875.626290	-482.989235
58294	-479.110080	801.690725
7443	-578.200599	-815.894642
22995	981.411795	-191.913754
29548	797.794440	602.929542
8263	-489.376239	-872.072759
16179	482.652359	-875.812024
7232	-600.061267	-799.954046
13163	116.677812	-993.169818
24819	999.168750	40.765291
55690	-469.710379	-457.502976
26409	970.219849	242.226020
23714	994.912336	-100.744450
69229	-428.510392	-688.955351
6610	-661.888782	-749.602054
18386	708.012910	-706.199489
18113	682.862745	-730.546694
8940	-411.923354	-911.218498
27284	936.998601	349.333111
21005	901.191294	-433.421563
19582	807.582552	-589.754544
35142	204.858647	978.791569
17329	606.096064	-795.391452
23834	996.344688	-85.424021
63575	546.983245	-58.565020
10280	-250.055837	-968.231418
11345	-115.913663	-993.259293
55906	434.308908	-95.736564
23551	992.589497	-121.515801
62675	252.479629	-221.900082
49287	-891.048921	-178.380688
57772	-188.024537	902.706992
23970	997.682825	-68.036613
27442	929.729274	368.243773
61079	459.639271	782.219916
48389	-996.922362	78.395179
28088	896.072559	443.907614
19880	829.523255	-558.472174
22239	958.228905	-286.002389
2508	-948.772524	-315.959961
14784	319.121346	-947.713863
48094	-993.244421	116.041026
47345	-977.539173	210.753802
53780	215.186010	-552.720725
1084	-990.372879	-138.425288
39666	-365.142075	930.951806
20719	884.693912	-466.172373
65346	94.576861	451.216163
41111	-530.402484	847.745956
39465	-341.029215	940.052698
60160	297.830134	746.757408
18520	720.042134	-693.930346
25585	990.355121	138.552281
31448	628.788766	777.576162
23477	991.391779	-130.928764
43574	-767.480358	641.072460
61230	41.840876	197.119053
42604	-682.019200	731.334268
52349	-749.076815	341.776788
17630	636.336539	-771.411570
62588	-35.981323	-48.005615
29979	763.271593	646.077763
47515	-981.900742	189.396231
9859	-301.935278	-953.328426
10216	-257.993224	-966.146726
40881	-505.173301	863.017923
39293	-320.214846	947.344949
37191	-56.390511	998.408789
37621	-111.327343	993.783791
55094	285.561693	-187.780389
24180	999.152994	-41.149653
4361	-847.745956	-530.402484
57352	-543.321024	-45.442061
54906	-439.191870	-839.716788
66576	747.672964	485.030671
20771	887.782599	-460.263030
52044	84.688864	284.035768
15552	410.754576	-911.745951
15609	417.407507	-908.719414
35510	158.460527	987.365313
2788	-936.819300	-349.813663
64872	89.388714	-888.729514
36328	54.213966	998.529342
68408	687.795648	564.195685
15406	393.614498	-919.275599
54209	-108.066042	212.195196
58645	323.343608	-230.079043
27291	936.684663	350.174018
47978	-991.408559	130.801638
54897	-449.262978	404.766991
55991	-529.038362	-146.763512
56944	71.993164	20.111698
65287	911.374248	-98.544267
46917	-964.506647	264.058570
9283	-371.460434	-928.448785
18240	694.668619	-719.329903
2473	-950.180989	-311.698713
47558	-982.930107	183.979359
1700	-976.362262	-216.140542
6855	-638.016611	-770.022600
8016	-516.746808	-856.138269
46292	-940.271152	340.426439
44977	-869.804408	493.396689
52710	334.025086	-443.891720
18662	732.557447	-680.705213
12807	71.234536	-997.459594
67486	-493.209632	-333.597827
4272	-853.743740	-520.693409
24169	999.093958	-42.558928
58482	224.036378	527.390362
63620	155.613880	363.505966
56564	-406.842250	286.172063
21227	913.162583	-407.595507
8708	-438.844895	-898.562829
42421	-664.671685	747.135565
67557	-257.972961	675.344096
44464	-835.490421	549.505010
19	-999.997336	-2.308107
8059	-512.018388	-858.974487
33471	408.297946	912.848721
36331	53.829843	998.550123
43876	-791.724252	610.878636
48846	-999.802491	19.874074
55818	209.814753	-460.921049
68281	-422.406690	475.386822
41026	-521.131237	853.476557
40847	-501.405960	865.212149
36519	29.744571	999.557532
28410	876.985327	480.517155
17138	586.435831	-809.995689
18033	675.332808	-737.513117
55144	276.223029	732.718894
66269	457.014679	257.545701
50168	-462.813196	652.394177
36915	-21.027887	999.778890
33881	359.764181	933.043265
56239	-378.032777	834.650716
69864	193.456832	-571.764275
3755	-886.361948	-462.992978
58424	-727.958007	205.359050
37986	-157.700832	987.486935
2008	-967.066794	-254.522723
55100	-314.004944	-510.483108
41976	-620.980280	783.826187
11484	-98.192604	-995.167429
37125	-47.938993	998.850266
19351	789.761890	-613.413529
39808	-382.031766	924.149192
32655	501.405960	865.212149
36399	45.121027	998.981528
44095	-808.564531	588.407511
3085	-922.821000	-385.229026
44881	-863.664989	504.066253
56984	-908.505509	356.730857
66751	-534.714805	396.649068
65440	-348.063601	377.239296
38766	-255.514632	966.805189
54425	-454.573199	-27.069918
27831	910.212210	414.142165
42404	-663.041440	748.582693
36999	-31.795252	999.494403
8123	-504.951958	-863.147450
20298	858.251426	-513.229472
40622	-476.238204	879.316310
43456	-757.692848	652.611330
64849	742.912076	-485.580004
60464	869.380779	460.005493
49795	-676.076540	244.605853
8560	-455.817579	-890.073219
37202	-57.798721	998.328257
27745	914.723780	404.079702
59954	683.339946	-542.405469
3479	-902.189277	-431.340363
8969	-408.532039	-912.743980
19903	831.166720	-556.023277
46779	-959.683237	281.083767
24157	999.027289	-44.096222
43319	-746.111924	665.820544
16751	545.534901	-838.088105
46513	-949.539493	313.647496
53624	-632.007813	176.061281
16654	535.068712	-844.808542
54110	-164.281137	-952.330088
20079	843.502429	-537.125361
15936	455.132648	-890.423648
68073	166.661580	734.183782
58055	362.285226	-34.211249
2254	-958.558329	-284.896351
54572	290.505692	802.545244
66557	44.038209	880.977813
59585	65.034944	-140.049440
42878	-707.288100	706.925416
65412	60.762352	360.942412
66703	-12.298959	659.474471
24369	999.856756	-16.925324
12285	4.359747	-999.990496
37429	-86.829291	996.223205
28063	897.490990	441.032792
61721	-537.949767	-502.609333
23689	994.584267	-103.933324
1997	-967.424839	-253.158412
30988	673.533975	739.156265
14591	295.571943	-955.320484
31302	643.234986	765.668827
25206	995.916618	90.277851
4758	-819.658394	-572.852614
61095	-44.160283	-444.929350
58458	-178.746910	270.851772
43748	-781.591578	623.790514
16055	468.666256	-883.375311
18511	719.240821	-694.760852
62155	13.214515	826.105533
41125	-531.923498	846.792414
68875	548.203986	-340.433973
47026	-968.103034	250.552422
23213	986.392389	-164.408197
48902	-999.919425	12.694258
54973	-4.608295	326.639607
63540	157.322916	623.584704
2992	-927.349219	-374.197043
11590	-84.657438	-996.410115
50996	-231.299783	444.929350
66691	181.798761	-392.437513
39222	-311.576870	950.220950
48265	-995.549889	94.235972
46985	-966.772417	255.638601
40160	-423.341238	905.970306
60866	55.696280	515.671255
41102	-529.423786	848.357504
8170	-499.740863	-866.174965
12533	36.152493	-999.346285
22278	959.647186	-281.206823
60508	-397.198401	-388.225959
9236	-377.049164	-926.193246
22061	951.451981	-307.797217
18726	738.118997	-674.670546
54223	283.791620	331.278420
37625	-111.837053	993.726559
35539	154.787804	987.947739
53254	791.985839	458.235420
62334	-246.559038	-246.742149
36191	71.746137	997.422925
20568	875.502395	-483.213779
55775	-445.051424	681.203650
54331	912.717063	-195.837275
24280	999.598493	-28.334655
19463	798.489722	-602.008442
29499	801.566985	597.904983
57388	404.217658	-742.545854
62407	-369.914853	564.256722
38743	-252.662174	967.554560
15353	387.357969	-921.929392
13473	156.054505	-987.748445
33745	375.980035	926.627764
33794	370.150478	928.971810
23692	994.624175	-103.550715
36775	-3.077474	999.995265
22115	953.560444	-301.201727
8434	-470.138162	-882.592833
12619	47.170494	-998.886853
9458	-350.534320	-936.549887
11860	-50.116251	-998.743391
2275	-957.787687	-287.476514
26537	966.113636	258.117109
40374	-448.039336	894.013844
57047	199.377422	63.570055
535	-997.656579	-68.420401
64195	-281.716361	603.869747
7660	-555.276999	-831.665470
30216	743.287811	668.971771
601	-997.041811	-76.861083
17514	624.792223	-780.791059
52132	496.993927	67.110202
24117	998.787973	-49.219761
40540	-466.966285	884.275121
13243	126.859690	-991.920672
27916	905.644332	424.038139
37533	-100.106550	994.976723
16352	501.960580	-864.890500
1819	-972.950599	-231.013273
28547	868.409066	495.848459
59069	320.352794	638.111515
44751	-855.142763	518.392568
11497	-96.533556	-995.329731
34544	279.237370	960.222105
17032	575.372379	-817.891573
31798	593.269795	805.003696
33029	459.352077	888.254282
63227	378.276925	-233.924375
50823	-162.144841	789.971618
64425	904.721213	-147.251808
28222	888.313176	459.238174
14249	253.406506	-967.359883
43741	-781.031350	624.491818
32013	570.853952	821.051622
65931	809.076205	526.474807
24136	998.904925	-46.786233
8771	-431.571721	-902.078627
58997	-142.429884	-852.595599
15671	424.618698	-905.372278
6740	-649.301778	-760.530868
2943	-929.682047	-368.362988
54563	-8.087405	-963.988159
2369	-954.253109	-299.000005
3854	-880.413177	-474.207379
34160	326.160830	945.314293
65207	-744.560076	-234.412671
2816	-935.557296	-353.174950
22908	979.209807	-202.850077
63301	-131.870479	944.517350
35025	219.519565	975.608098
27254	938.335496	345.726043
41339	-554.957029	831.879015
55672	131.321146	-803.765984
38819	-262.079184	965.046373
47603	-983.975348	178.304554
3351	-909.147123	-416.475099
2679	-941.616941	-336.686109
19420	795.158237	-606.401994
67926	478.011414	-388.042848
9466	-349.573399	-936.908981
5946	-723.237784	-690.599093
21509	927.301228	-374.315952
42609	-682.487948	730.896847
10111	-270.977616	-962.585649
53662	-149.327067	662.770470
40720	-487.250126	873.262455
38017	-161.624912	986.852262
27275	937.401126	348.251531
66162	-469.771416	490.157781
30725	698.073610	716.026002
44030	-803.632221	595.126249
66905	852.229377	-292.764061
41008	-519.159934	854.677111
63992	-318.277535	831.659902
17406	613.919752	-789.368443
2650	-942.862435	-333.182274
22190	956.412996	-292.017434
2074	-964.878145	-262.697861
4301	-851.801581	-523.864550
18956	757.692848	-652.611330
65642	-464.583270	-305.825983
38390	-208.622384	977.996268
50696	-91.647084	22.858364
36692	7.565396	999.971382
64635	-266.701254	553.758354
29643	790.390730	612.603048
63643	-468.001343	746.452223
40967	-514.659435	857.394697
49049	-760.490738	-614.185003
5836	-732.906493	-680.329386
882	-993.625774	-112.728975
13419	149.211325	-988.805330
51627	158.543657	-217.932676
10518	-220.395180	-975.410664
20766	887.487323	-460.832129
33349	422.527871	906.349932
6138	-706.017892	-708.193997
61510	387.920774	-43.061617
51656	-616.016114	659.657582
3167	-918.719487	-394.910754
39372	-329.794888	944.052611
15975	459.579861	-888.136449
5523	-759.614264	-650.373869
63788	-336.649678	-583.849605
40624	-476.463694	879.194147
51052	-559.678945	185.583056
60689	-122.531816	-796.685690
16764	546.931208	-837.177552
24778	999.369258	35.511763
19839	826.575716	-562.825537
59338	34.760582	-522.507401
11844	-52.165219	-998.638468
13209	122.533961	-992.464321
54283	306.558428	461.836604
64920	571.214942	563.219092
59852	386.150700	-618.640706
30220	742.944589	669.352925
31840	588.925795	808.187112
13736	189.270322	-981.925020
36155	76.349677	997.081103
63545	-10.773034	-638.843959
45992	-926.483062	376.336467
20006	838.437698	-544.997456
13007	96.788812	-995.304941
51414	-830.988495	227.759636
30030	759.030184	651.055435
64447	426.313059	-551.377911
46787	-959.971075	280.099151
59010	491.134373	355.815302
65898	-366.435743	447.492904
25906	983.814906	179.187696
14387	270.483858	-962.724510
23722	995.015159	-99.723790
24882	998.806833	48.835539
67233	865.840632	88.961455
65697	286.172063	900.997955
63195	-657.826472	401.898251
57189	122.470779	808.099612
5364	-772.715486	-634.752532
36899	-18.976645	999.819927
51220	-389.873959	-901.425214
18504	718.616915	-695.406161
62976	665.395062	601.123081
47931	-990.602253	136.774177
65578	-900.387585	-4.119999
21414	922.672740	-385.583992
53178	50.447096	79.500717
12762	65.477769	-997.854028
61808	-47.029023	149.632252
39726	-372.293658	928.114989
69068	207.190161	-402.874844
36046	90.277851	995.916618
8883	-418.572398	-908.183433
27589	922.623290	385.702302
43500	-761.362831	648.326029
57827	800.042726	227.515488
53184	162.022767	-497.848445
68721	390.362255	779.961547
14453	278.621675	-960.400938
42261	-649.204251	760.614121
2087	-964.438895	-264.305916
33089	452.504591	891.762073
49482	-203.100681	-795.587024
6402	-681.643999	-731.683988
25695	988.302375	152.507103
17862	659.000287	-752.142687
17309	604.054239	-796.943207
12759	65.093905	-997.879143
9526	-342.354830	-939.570737
51986	-488.265633	-114.719077
37761	-129.148811	991.625224
18319	701.919688	-712.256099
41392	-560.597701	828.088291
16811	551.966687	-833.866162
11179	-137.028219	-990.567144
36007	95.257183	995.452696
61111	-794.671468	132.480850
59240	472.762230	204.321421
69082	-848.628193	80.355235
25855	984.965684	172.750113
51952	313.699759	-833.735160
22381	963.277423	-268.508114
19790	823.023087	-568.007922
36071	87.084776	996.200904
38557	-229.515883	973.304916
54776	251.991333	534.653768
13420	149.338117	-988.786189
30562	712.885854	701.280086
7485	-573.798163	-818.996745
10460	-227.643381	-973.744572
20424	866.431174	-499.296525
57228	-132.847072	28.778954
60912	888.058107	357.402264
47649	-985.009954	172.497507
31837	589.236648	807.960502
47513	-981.852138	189.648039
38646	-240.608359	970.622284
43567	-766.904624	641.761091
60951	146.458327	808.465835
59558	207.068087	570.665609
42298	-652.805624	757.525457
63714	864.925077	394.756920
5571	-755.596878	-655.036913
36099	83.507471	996.507151
60868	476.302377	-392.559587
69634	789.849544	141.636402
40129	-419.736602	907.645958
33800	369.435646	929.256317
67507	776.726585	299.722282
48245	-995.304941	96.788812
30622	707.469372	706.744004
61496	-287.881100	529.465621
24283	999.609319	-27.950123
3631	-893.611325	-448.841620
56185	78.341014	-354.716636
57548	-320.474868	622.669149
65107	395.855586	-487.166967
34581	274.678523	961.536120
52067	-942.320017	167.455061
51883	-28.839991	-65.462203
33208	438.844895	898.562829
16898	561.234641	-827.656739
24367	999.852383	-17.181743
7691	-551.966687	-833.866162
14811	322.400567	-946.603335
52277	308.450575	502.609333
17632	636.534351	-771.248351
22177	955.924884	-293.611337
37916	-148.830936	988.862656
62787	-462.996307	-567.430647
43531	-763.933954	645.294439
42128	-636.138684	771.574737
54725	746.330149	-178.014466
11559	-88.617565	-996.065724
62093	-82.186346	-680.410169
38455	-216.766484	976.223484
59301	-778.984954	-91.097751
59992	-9.857479	277.321696
42226	-645.784096	763.520072
12432	23.207234	-999.730676
25825	985.622938	168.959831
27136	943.459043	331.489115
60414	500.900296	724.234748
5377	-771.656301	-636.039741
61665	-282.448805	361.674856
61519	430.463576	389.080477
17082	580.604358	-814.185838
46	-999.983352	-5.770240
11964	-36.793207	-999.322901
57678	-493.514817	-44.404431
28490	872.010000	489.488060
39678	-366.574135	930.388845
43443	-756.603914	653.873472
57970	-58.076724	888.729514
35147	204.231061	978.922711
48489	-997.845624	65.605721
16120	476.012682	-879.438416
7575	-564.308495	-825.564003
24672	999.759612	21.925277
53597	765.739921	-7.599109
51917	246.742149	898.556475
1522	-981.040848	-193.801069
28494	871.758820	489.935261
11893	-45.889600	-998.946517
62102	604.663228	-316.934721
18421	711.175185	-703.014833
45910	-922.474847	386.057192
9915	-295.081908	-955.471961
18322	702.193630	-711.986029
54288	-896.481216	-96.224860
44599	-844.877146	534.960380
16018	464.469870	-885.588922
59706	-695.547349	-589.281899
59411	940.122684	85.726493
45210	-884.155335	467.193048
37567	-104.443446	994.530827
42654	-686.694037	726.946559
52562	-95.065157	875.728629
64292	466.414380	-618.274483
61334	362.712485	-62.776574
42392	-661.888782	749.602054
64399	214.697714	-936.155278
6986	-624.992441	-780.630802
60410	214.392529	-501.693777
22815	976.721204	-214.512678
3018	-926.096518	-377.286680
12455	26.155584	-999.657884
50007	957.762383	-182.592242
14158	242.101608	-970.250901
2534	-947.713863	-319.121346
21370	920.482584	-390.783588
34842	242.350428	970.188781
24752	999.482098	32.179740
33963	349.933787	936.774436
142	-999.836558	-18.079201
29749	781.991355	623.289276
67420	167.027802	953.978088
63861	419.782098	-753.776666
12025	-28.975533	-999.580121
27495	927.205202	374.553752
34855	240.732818	970.591423
24769	999.409575	34.358413
59562	536.912137	396.954253
56389	-79.073458	964.537492
4492	-838.717124	-544.567339
30771	693.838011	720.131109
23446	990.863496	-134.868577
63983	687.917722	-473.860897
27798	911.956512	410.286875
63423	71.138646	181.249428
57988	-935.605945	135.471664
60359	-156.651509	206.518754
51536	-88.534196	-46.540727
59323	216.040529	322.794275
2417	-952.394714	-304.867691
23523	992.146811	-125.078795
42118	-635.148784	772.389812
54860	922.116764	222.571490
18898	752.818311	-658.228372
65689	-694.753868	191.137425
54079	-272.865993	160.374767
61206	671.803949	632.190924
62798	918.698691	266.396069
10127	-269.002156	-963.139575
46899	-963.894602	266.284051
47014	-967.716353	252.041783
41007	-519.050336	854.743674
65116	-474.105045	302.102725
69509	4.669332	-495.895260
58286	-563.646352	391.766106
18396	708.917875	-705.291036
14468	280.468417	-959.863254
55499	-585.436567	276.772362
18863	749.856618	-661.600373
32728	493.285151	869.867668
606	-996.992328	-77.500312
58214	218.115787	203.466903
25678	988.632473	150.352361
61000	423.383282	663.624989
12428	22.694456	-999.742448
36919	-21.540683	999.767973
60090	-897.640919	387.981811
36052	89.511596	995.985780
63199	-836.115604	210.425123
37932	-150.859424	988.555226
40320	-441.838200	897.094758
25891	984.157740	177.295072
2616	-944.306065	-329.068465
37778	-131.310127	991.341339
19776	822.002075	-569.484493
45542	-903.237489	429.141048
24454	999.981839	-6.026692
7052	-618.363608	-785.892135
28623	863.535689	504.287729
38393	-208.998589	977.915942
16578	526.810481	-849.982775
14780	318.635209	-947.877420
21223	912.953402	-408.063826
20395	864.568494	-502.514994
14953	339.582316	-940.576340
1255	-987.099793	-160.106212
16981	570.011396	-821.636786
1772	-974.325175	-225.145404
11506	-95.384827	-995.440473
17597	633.066598	-774.097334
13585	170.223539	-985.405473
26867	954.329759	298.755271
41033	-521.897106	853.008447
36340	52.677427	998.611581
13939	214.763158	-976.666159
437	-998.437581	-55.878406
10036	-280.222244	-959.935151
55471	-252.723777	179.906613
45936	-923.756808	382.979581
33828	366.096878	930.576744
47751	-987.181783	159.599895
45805	-917.193531	398.441998
8179	-498.740918	-866.751116
38633	-238.990030	971.022021
723	-995.717457	-92.448614
1492	-981.779111	-190.025729
31830	589.961634	807.431279
69180	190.710166	-945.005646
26107	978.870302	204.482105
34756	253.034359	967.457293
9399	-357.609659	-933.871154
54504	600.085452	122.898038
56793	-83.590197	-632.374035
25584	990.372879	138.425288
60663	-770.805994	-319.864498
42785	-698.807761	715.309523
61441	377.239296	-420.453505
38940	-277.020331	960.864057
55365	-164.281137	-63.509018
47022	-967.974395	251.048942
62955	171.727653	966.307566
15676	425.199082	-905.099851
68161	41.901914	-690.542314
8778	-430.761844	-902.465642
44839	-860.937784	508.710264
19712	817.300911	-576.211091
14989	343.920588	-938.998738
69203	-113.376263	-444.685202
33724	378.473887	925.611969
9583	-335.478414	-942.047894
38167	-180.575199	983.561181
13483	157.320949	-987.547527
60576	-224.951933	531.479843
42909	-710.092587	704.108314
46404	-945.063075	326.888030
8277	-487.809910	-872.949879
11389	-110.307835	-993.897470
60709	251.991333	-434.247871
22389	963.552358	-267.519818
34905	234.505050	972.114901
30122	751.297045	659.964204
15340	385.820605	-922.573824
11900	-44.992929	-998.987305
54856	417.645802	-684.621723
59591	116.977447	27.008881
35997	96.533556	995.329731
48548	-998.313401	58.054747
58324	144.932402	481.612598
48510	-998.018669	62.918494
67296	588.854640	-498.153630
12638	49.603976	-998.768965
44549	-841.429953	540.366204
10566	-214.387433	-976.748703
4384	-846.177981	-532.900388
57779	-28.901028	455.549791
41543	-576.525451	817.079191
24175	999.126406	-41.790243
4233	-856.336991	-516.417427
28894	845.493957	533.984989
26058	980.135771	198.327686
58880	608.874783	-94.943083
57621	251.197851	157.444990
17807	653.679414	-756.771579
9115	-391.373667	-920.231847
13666	180.449077	-983.584328
16756	546.072122	-837.738168
29667	788.501717	615.032553
38402	-210.127018	977.674095
62964	-802.362133	376.140629
1748	-975.013440	-222.145878
39098	-296.429317	955.054794
65611	607.348857	-651.234474
68718	-335.489975	-34.455397
18160	687.253124	-726.418023
37725	-124.569894	992.210835
64234	824.396496	547.227393
27117	944.263862	329.189550
10706	-196.819278	-980.439785
27205	940.489220	339.823522
5919	-725.624412	-688.090992
18647	731.246808	-682.112972
5063	-796.633275	-604.462922
13832	201.343089	-979.520781
24289	999.630527	-27.181046
35989	97.554541	995.230180
