100000
89686	529.526658	-161.656545
47878	403.152877	915.132645
16153	-120.701181	-992.688886
8503	-722.670793	-691.192394
23585	519.357189	-854.557260
41598	829.745187	558.142388
84638	250.221259	298.318430
37325	978.321437	207.092167
93177	-194.189276	-615.161596
13344	-364.533188	-931.190397
38890	939.689210	342.029515
32363	972.096856	-234.579841
61544	-725.456748	688.267758
76728	-316.446425	-400.250252
40974	859.689290	510.817310
4269	-927.512271	-373.792705
12410	-441.228424	-897.394828
72170	774.529252	511.398663
29159	865.636183	-500.673546
63438	-831.444678	555.607549
1657	-988.973072	-148.095454
39644	914.407432	404.795068
14585	-258.761244	-965.941312
83864	-623.706778	407.818842
75104	939.024018	261.268960
69124	-996.903233	78.638061
61536	-724.962331	688.788515
91248	-484.786523	282.326731
29715	889.534872	-456.867281
78188	-0.701926	293.801691
97547	-389.446699	218.726157
84191	-775.383770	456.648457
69017	-996.102003	88.208842
85863	-369.853816	-93.050935
21921	386.412026	-922.326269
35544	998.812462	48.720271
26130	699.385387	-714.744766
55504	-266.296411	963.891188
97764	-419.782098	265.541551
31722	956.998942	-290.091408
83056	-639.576403	670.278024
63696	-844.087362	536.205674
37384	977.210999	212.270260
96303	-398.968474	-537.034211
93815	-126.377148	302.835170
54587	-186.146788	982.521945
31420	948.784678	-315.923463
97230	591.113010	765.861995
77021	-644.459365	-376.262703
12848	-405.615675	-914.043721
73367	-174.840541	116.306040
88570	179.540391	638.477737
65980	-935.570882	353.138960
23944	546.619856	-837.380877
21879	382.932200	-923.776450
57612	-442.838712	896.601291
96844	-161.168249	615.283670
18220	64.492498	-997.918192
10173	-611.345528	-791.363788
25353	647.876826	-761.745114
4884	-905.475702	-424.398106
8897	-697.779744	-716.312382
8131	-745.343034	-666.681154
93580	-533.860286	-491.622669
25687	670.419219	-741.982527
32110	966.519539	-256.593027
66276	-944.622098	328.160163
38018	963.555789	267.507462
40899	863.108598	505.018364
20908	301.067223	-953.602919
80800	-542.771691	-565.294351
63886	-853.108814	521.733026
71157	-427.777947	811.456648
8890	-698.229678	-715.873813
75437	43.000580	147.923215
85280	425.763726	436.262093
91669	148.350475	-921.872616
14164	-295.069656	-955.475744
9447	-661.581142	-749.873584
92770	239.539781	-480.208747
25962	688.528181	-725.209586
49528	263.699889	964.604773
87230	140.964995	669.911802
47668	420.330080	907.371271
69992	-999.999674	0.807838
32203	968.627790	-248.516004
43541	720.309025	693.653306
76629	78.768273	143.711661
87492	502.792444	498.275704
80137	-718.375195	-589.220862
4835	-907.333539	-420.411524
71863	46.174505	276.955473
18760	112.767198	-993.621436
495	-999.017084	-44.326807
77626	-642.628254	-31.830805
65333	-913.496773	406.845973
31435	949.209176	-314.645737
99172	159.520249	919.736320
98787	285.988952	739.555040
38628	947.472162	319.838244
43394	729.398597	684.088946
52331	15.258572	999.883581
74396	-465.681936	853.389080
78124	-246.559038	789.544359
51591	81.590612	996.665928
88134	159.947508	-826.960051
69550	-999.180729	40.470610
36203	994.185381	107.682071
89238	937.253945	125.217444
21750	372.210349	-928.148402
23358	501.838581	-864.961293
26106	697.844037	-716.249747
80846	663.991211	-615.588855
82569	597.521897	549.180578
83876	807.794427	349.406415
52931	-38.587127	999.255239
36117	994.986987	100.004482
98192	-521.774957	-695.669424
91642	-645.619068	243.324076
46129	541.272209	840.847427
39929	903.754096	428.052023
75093	-679.921873	-507.797479
45306	601.854848	798.605499
33527	991.260330	-131.920269
31642	954.891203	-296.955872
26473	721.055753	-692.877046
83199	-148.045289	-50.752281
51329	105.004548	994.471742
45887	559.407859	828.892543
66291	-945.063075	326.888030
5636	-874.788884	-484.504291
8284	-736.117339	-676.853945
28409	829.995597	-557.769943
12231	-455.589299	-890.190087
68694	-993.126362	117.047126
12471	-436.308286	-899.797243
57692	-449.265539	893.398274
46109	542.780822	839.874383
50756	155.991176	987.758449
87366	-22.003845	532.395398
36986	984.169105	177.231974
83096	831.843013	25.727103
15149	-209.550300	-977.797869
85193	-151.829585	-694.509720
77230	-770.805994	-214.270455
16492	-90.443866	-995.901555
41319	843.461101	537.190256
96027	-97.811823	-296.243171
36261	993.611311	112.856385
83051	400.006104	-622.241890
76431	284.829249	-187.414167
99276	801.629688	-172.399060
8340	-732.705815	-680.545508
92998	277.626881	852.412488
58126	-483.718887	875.223422
33721	993.407110	-114.639929
31762	958.034313	-286.653545
35552	998.777220	49.437484
49848	235.888456	971.780138
47588	426.834824	904.329604
47842	406.107883	913.825141
68501	-990.949762	134.233266
93429	221.289712	256.508072
25214	638.322650	-769.768923
20814	293.010653	-956.109176
28687	843.653919	-536.887385
77364	-764.702292	536.301767
89693	-484.054079	10.284738
57818	-459.340687	888.260172
7514	-781.103414	-624.401679
47010	473.157129	880.978054
79402	-852.412488	-51.850948
77385	683.706168	70.894498
50234	202.084084	979.368175
60665	-668.952708	743.304967
38183	959.488376	281.748216
94444	255.104221	587.267678
43529	721.055753	692.877046
64757	-891.250896	453.510575
95853	850.154118	89.266640
1716	-988.174919	-153.330784
37331	978.209764	207.619020
1467	-991.354804	-131.208432
83105	-178.624836	-380.901517
11222	-534.234323	-845.336435
3175	-959.690446	-281.059155
79594	764.519181	193.945128
71550	-283.486435	745.841853
97450	-516.159551	196.264534
48862	320.858597	947.127109
30379	915.168828	-403.070733
91695	-188.146611	548.570208
42496	782.111225	623.138854
47705	417.314286	908.762228
46062	546.319168	837.577081
90279	5.279702	981.322672
9536	-655.569639	-755.134722
83188	-664.296396	-59.114353
14703	-248.516004	-968.627790
21616	361.020101	-932.558034
18554	94.376394	-995.536587
22370	423.259917	-906.008302
64962	-899.444483	437.035034
15702	-160.777018	-986.990755
54673	-193.725590	981.055756
79309	518.662069	-626.880703
5700	-871.991169	-489.521604
88954	-773.369549	612.903226
61838	-743.365009	668.885987
6759	-821.592929	-570.074608
65199	-908.537348	417.803647
47774	411.677967	911.329387
43968	693.200585	720.744718
9739	-641.702086	-766.953997
48455	355.237485	934.776085
96974	18.890957	-940.427870
43061	749.517175	661.984897
53028	-47.285770	998.881402
224	-999.799678	-20.015097
91499	802.911466	-455.244606
44292	671.949594	740.596883
30453	917.825907	-396.983129
65406	-916.142987	400.851627
61738	-737.331237	675.531381
32000	963.938977	-266.123370
81421	-230.689413	-691.702017
99924	199.499496	-546.494949
239	-999.771823	-21.361205
32299	970.733250	-240.160273
41343	842.301911	539.006021
52435	5.924111	999.982452
82606	-482.222968	261.940367
32447	973.837899	-227.243805
30888	932.622829	-360.852683
42172	799.900181	600.133069
12515	-432.751206	-901.513391
83840	799.737541	262.977996
56144	-321.198632	947.011847
54925	-215.865099	976.423197
90464	-831.049532	-14.191107
78480	-6.195257	343.729972
79305	44.587542	-255.104221
68414	-989.871316	141.967522
97177	911.496323	-349.162267
3391	-954.061212	-299.611755
45528	585.822864	810.439123
32593	976.732206	-214.462580
9857	-633.542931	-773.707538
65051	-902.907053	429.835844
66787	-958.675150	284.503001
62620	-788.446509	615.103327
11512	-512.051432	-858.954790
66965	-963.098171	269.150355
84149	221.411786	-867.244484
89808	-868.404187	15.533921
44901	630.482294	776.203631
67229	-969.205127	246.254789
38929	938.486135	345.316919
93585	-867.061373	-22.980438
99199	-149.937437	-639.881588
90215	-205.786309	-226.660970
45437	592.423029	805.627057
99936	522.202216	424.909207
74723	-813.104648	118.198187
80465	-171.178320	-843.684194
89236	-239.051485	547.105319
56990	-392.116937	919.915381
45931	556.129851	831.095415
33279	988.078383	-153.951642
84500	-420.209357	3.021332
5577	-877.342456	-479.864787
88038	671.498764	505.050813
83269	-260.963775	709.524827
42758	767.241915	641.357813
60578	-663.127826	748.506170
50744	157.055017	987.589855
90423	588.610492	-300.454726
46219	534.461936	845.192546
9954	-626.782564	-779.194210
45428	593.073651	805.148212
80766	-761.101108	-221.716971
59133	-560.746350	827.987639
86062	-688.039796	516.891995
8166	-743.244919	-669.019425
87755	-57.344279	-783.379620
19958	218.756385	-975.779506
48460	354.817923	934.935421
36003	995.958186	89.818104
96030	354.289377	851.496933
32861	981.608149	-190.906895
60312	-645.069108	764.124235
71350	498.580889	173.986023
57131	-403.727792	914.879156
13239	-373.293131	-927.713446
24639	597.761076	-801.674308
6424	-838.360817	-545.115713
8181	-742.343480	-670.019521
99726	605.883969	-692.312387
3711	-945.063075	-326.888030
59153	-562.231846	826.979656
82417	105.319376	760.429701
90762	777.397992	-24.567400
64457	-878.717157	477.342809
29227	868.675983	-495.380698
98158	-712.515641	192.724387
82022	166.905728	713.553270
58938	-546.168798	837.675142
30410	916.286850	-400.522670
97535	-290.139470	639.820551
84609	383.953368	491.988891
48866	320.518521	947.242249
91331	-395.367290	-335.612049
31035	937.302846	-348.515960
69325	-998.159678	60.640391
43713	709.514514	704.690822
67328	-971.355106	237.632611
25750	674.604290	-738.179553
302	-999.635044	-27.014410
89992	0.091556	755.424665
68523	-991.212902	132.276162
58353	-501.450337	865.186431
75755	142.551958	-405.438398
84109	440.046388	532.456435
55459	-262.400909	964.958944
11640	-502.149104	-864.781058
61951	-750.111070	661.311865
31733	957.284899	-289.146367
6970	-810.649404	-585.531847
13210	-375.706733	-926.738610
80719	117.954039	-176.793725
55226	-242.163815	970.235377
7420	-786.343888	-617.789034
86130	74.861904	198.889126
10506	-587.422107	-809.280710
88722	-80.843532	50.325022
56638	-362.860933	931.843304
75480	-545.640431	-119.541002
90152	225.806452	-947.264016
54524	-180.587811	983.558866
76643	401.776177	-330.057680
42926	757.483601	652.854190
33642	992.569227	-121.681261
2111	-982.118662	-188.262938
50949	138.857054	990.312435
43818	702.841546	711.346442
87437	-952.574236	91.708121
40310	888.589786	458.702728
24818	610.563871	-791.967019
10441	-592.133739	-805.839708
45567	582.982231	812.484903
9027	-689.373943	-724.405665
74503	-97.689749	419.476913
46852	485.603200	874.179348
77860	-282.570879	323.221534
32723	979.168169	-203.050973
16988	-46.030502	-998.940035
99966	-939.207129	179.479354
44191	678.635947	734.474813
74524	831.781976	-506.637776
60732	-673.410751	739.268531
68348	-989.012915	147.829139
14252	-287.513359	-957.776628
2135	-981.710821	-190.378214
90270	-678.456984	440.656758
89373	-264.076662	705.557421
15041	-219.019134	-975.720564
40648	874.266509	485.446260
33741	993.611311	-112.856385
36175	994.452875	105.183073
78837	944.639424	194.189276
53357	-76.758804	997.049691
45140	613.686920	789.549469
6102	-853.763770	-520.660566
16560	-84.363568	-996.435040
59757	-606.218447	795.298180
93929	80.782495	21.149327
30171	907.484425	-420.085728
76103	-503.036592	586.230049
66722	-956.998942	290.091408
66707	-956.607497	291.379645
24174	563.789666	-825.918405
59544	-590.903406	806.742316
19263	157.498230	-987.519269
30679	925.689599	-378.283975
17988	43.699098	-999.044738
69782	-999.806800	19.656128
7643	-773.821259	-633.404026
47373	444.206334	895.924513
84167	-453.657643	-869.685965
12696	-418.048282	-908.424809
98358	-87.618641	-674.001282
62495	-781.495583	623.910774
14543	-262.400909	-964.958944
51676	73.984166	997.259416
62058	-756.427812	654.077186
94231	335.245827	-296.609394
55833	-294.640810	955.608075
45855	561.786387	827.282331
57828	-460.137802	887.847511
65004	-901.085671	433.641111
88482	669.789727	-472.029786
13135	-381.936962	-924.188377
42600	776.260220	630.412620
99202	208.349864	565.172277
58414	-506.179993	862.427861
54822	-206.828718	978.377167
55718	-284.761142	958.598504
44772	639.427500	768.851398
48174	378.699386	925.519733
91531	160.740989	-321.756645
72683	-47.395245	-359.416486
78269	-696.218757	266.823328
54754	-200.853215	979.621348
96909	-88.534196	-640.797143
89136	460.066530	-277.321696
66988	-963.651772	267.161491
79482	227.027192	456.953642
74197	593.432417	-32.868435
70235	-679.860836	-58.748131
76600	-324.198126	561.937315
11353	-524.257704	-851.559663
25253	641.013411	-767.529678
36744	987.786436	155.813851
76871	736.808374	-377.666555
93088	-958.861049	-104.953154
61577	-727.492262	686.115886
36527	990.633796	136.545532
25165	634.930866	-772.568958
95573	714.224677	131.992553
10821	-564.308495	-825.564003
69581	-999.289473	37.690183
61189	-703.160727	711.030936
28955	856.323746	-516.439388
32477	974.446288	-224.620640
33936	995.434355	-95.448649
38714	944.975017	327.142504
85474	-634.449293	-65.828425
79393	729.117710	525.620289
10983	-552.244662	-833.682094
31036	937.334125	-348.431826
71621	834.711753	-238.685263
75204	949.400311	269.325846
28771	847.677936	-530.511184
8889	-698.293932	-715.811137
38819	941.849848	336.034022
65217	-909.211197	416.335200
34737	999.719249	-23.694367
26674	733.438417	-679.755904
52521	-1.795195	999.998389
13975	-311.235683	-950.332757
70711	-399.945067	195.898312
7681	-771.656301	-636.039741
25511	658.614416	-752.480598
89063	-331.766717	307.840205
687	-998.104845	-61.536313
41628	828.239218	560.374694
61593	-728.476881	685.070386
41365	841.235886	540.668276
45727	571.253956	820.773366
7499	-781.943398	-623.349438
19666	193.109136	-981.177283
87635	-535.813471	718.192083
48365	362.777289	931.875871
27170	762.964979	-646.439820
57156	-405.779758	913.970890
11654	-501.061992	-865.411394
89348	-458.052309	-411.114841
13596	-343.378703	-939.197033
48566	345.906519	938.268981
13624	-341.017161	-940.057070
43003	752.953341	658.073906
53025	-47.016790	998.894099
32792	980.406962	-196.982712
49217	290.520879	956.868653
15767	-155.015829	-987.911986
42266	794.808194	606.860721
26837	743.304967	-668.952708
77501	120.944853	-571.092868
59755	-606.075665	795.406995
59365	-577.865764	816.131827
15854	-147.296476	-989.092386
22360	422.446515	-906.387854
48805	325.700171	945.473108
56695	-367.623760	929.974608
53698	-107.235871	994.233608
35093	999.965904	8.257807
30759	928.382085	-371.627103
2389	-977.115634	-212.708810
25471	655.908477	-754.840427
44569	653.330002	757.073251
68503	-990.973843	134.055369
5732	-870.581515	-492.024213
52154	31.141611	999.514982
23145	485.210820	-874.397198
84737	-330.057680	-443.586535
82149	-372.173223	-442.060610
93280	-38.117618	696.157720
35049	999.990719	4.308457
63770	-847.630314	530.587270
22623	443.723762	-896.163614
12173	-460.217494	-887.806206
16027	-131.920269	-991.260330
1488	-991.105721	-133.076858
88908	-86.031678	394.451735
87133	-403.118992	-834.650716
4488	-919.985758	-391.951788
81331	189.428388	122.287667
14437	-271.570032	-962.418681
67541	-975.720564	219.019134
22154	405.615675	-914.043721
77644	597.766045	-724.478896
80333	328.836940	700.369274
79215	937.498093	251.319926
29500	880.552994	-473.947703
58735	-530.815500	847.487407
15873	-145.609428	-989.342152
75872	-57.466353	747.184668
96093	-629.383221	-59.968871
16310	-106.700402	-994.291217
15026	-220.332642	-975.424793
78043	665.822321	127.231666
10926	-556.502790	-830.845741
66552	-952.461149	304.660073
21612	360.685253	-932.687594
78915	908.017212	284.279916
77090	-471.175268	-214.453566
62290	-769.883502	638.184451
67170	-967.887419	251.384055
38664	946.433707	322.898185
40142	895.405569	445.251465
78657	57.222205	-573.778497
58386	-504.010879	863.697305
44629	649.243263	760.580821
20015	223.745888	-974.647514
20016	223.833372	-974.627427
59734	-604.575282	796.548007
47353	445.813977	895.125632
90796	92.379528	-950.132756
19818	206.477429	-978.451364
57865	-463.083901	886.314448
20392	256.593027	-966.519539
94358	32.258065	-926.694540
88888	246.070742	928.891873
81239	539.048433	-381.389813
41965	810.912109	585.167969
55563	-271.397255	962.467418
62775	-796.927716	604.074677
16349	-103.219108	-994.658643
57268	-414.947336	909.845431
92854	269.814142	-644.276254
62870	-802.049734	597.257252
5019	-900.266677	-435.338846
46395	521.043682	853.530012
30076	903.869329	-427.808645
79865	764.152959	-125.949889
43060	749.576592	661.917618
44565	653.601779	756.838632
73063	-595.385601	-460.798975
10709	-572.579314	-819.849333
45034	621.171228	783.674872
58979	-549.247864	835.659491
54553	-183.147433	983.085458
69084	-996.614466	82.216819
63204	-819.592278	572.947204
15764	-155.281848	-987.870208
97585	417.523728	698.965423
55512	-266.988492	963.699717
31437	949.265646	-314.475330
53668	-104.558219	994.518767
29653	886.978595	-461.810537
42336	790.979512	611.842636
78737	345.316935	-582.934050
62895	-803.387955	595.455954
47671	420.085728	907.484425
34040	996.281985	-86.152227
28964	856.740666	-515.747448
41508	834.226950	551.421251
66798	-958.955589	283.556307
98157	388.286996	-876.400037
87791	842.707602	-8.026368
47764	412.495808	910.959499
82626	331.095309	-770.012513
62031	-754.840427	655.908477
32897	982.219910	-187.733982
85621	-716.849269	434.736167
151	-999.909362	-13.463562
95133	443.342387	-381.694998
89642	427.411725	-514.511551
55128	-233.619920	972.327997
62287	-769.711624	638.391742
20840	295.241178	-955.422758
83222	-359.538560	-388.531144
50259	199.885880	979.819185
55699	-283.125900	959.082752
38529	950.276869	311.406282
90456	24.628437	-116.428114
53135	-56.876996	998.381193
60470	-655.840720	754.899298
7232	-796.656527	-604.432277
87356	-306.131169	650.563066
52097	36.255008	999.342571
36807	986.889541	161.397131
32811	980.741478	-195.310405
37967	964.770270	263.093758
60117	-631.596393	775.297360
21019	310.553190	-950.556004
73423	-176.427503	655.079806
67947	-983.052564	183.323914
94456	408.551286	9.063997
62147	-761.628795	648.013564
76307	-567.613758	187.292093
2834	-967.842275	-251.557806
40205	892.873428	450.307719
42577	777.560036	628.808707
79922	359.599597	786.614582
64829	-894.163168	447.741252
98739	-125.217444	517.502365
40669	873.349912	487.093350
23628	522.651622	-852.546352
44507	657.533057	753.425695
31522	951.637310	-307.223747
63824	-850.192119	526.472565
760	-997.680207	-68.074992
5605	-876.133655	-482.068271
1590	-989.845814	-142.145221
60482	-656.653455	754.192443
73025	84.383679	-892.452773
60226	-639.151411	769.080928
90656	488.509781	489.730522
18580	96.699473	-995.313625
65380	-915.205004	402.988586
86602	-154.454176	426.984466
62809	-798.767537	601.639778
81442	-391.155736	648.426771
48647	339.075711	940.759088
20544	269.755434	-962.928868
89040	857.234413	126.743370
8006	-752.776108	-658.276637
16963	-48.272000	-998.834227
39408	922.776536	385.335522
11902	-481.675015	-876.349919
46733	494.912793	868.942649
44850	634.028941	773.309318
5352	-886.854207	-462.049365
41071	855.209229	518.282911
98263	711.844234	-9.002960
18503	89.818104	-995.958186
40073	898.146010	439.697334
95940	-805.719169	-226.355785
36441	991.658312	128.894498
85558	-191.686758	-58.565020
9079	-685.985276	-727.615421
11046	-547.521496	-836.791618
59374	-578.524878	815.664739
20518	267.507462	-963.555789
39621	915.241173	402.906436
23599	520.430647	-853.903942
81909	-192.968535	-348.246712
23014	474.895887	-880.041986
26984	752.066630	-659.087084
34352	998.303709	-58.221161
17380	-10.860721	-999.941021
18205	63.148846	-998.004120
82408	313.699759	813.165685
64924	-897.948584	440.100376
35533	998.860080	47.734062
18460	85.973374	-996.297435
9373	-666.547340	-745.462704
53967	-131.208432	991.354804
6844	-817.219628	-576.326366
23138	484.661325	-874.701892
7045	-806.689274	-590.975816
45932	556.055250	831.145330
83998	61.067537	919.797357
754	-997.716725	-67.537673
1373	-992.426564	-122.839384
8853	-700.603321	-713.550970
34968	999.995613	-2.962069
93264	835.505234	-7.232887
97716	652.088992	-62.227241
37388	977.134723	212.621104
53793	-115.709878	993.283053
82422	839.777825	-421.185949
99796	-55.146947	-881.710257
8967	-693.265277	-720.682493
26601	728.968627	-684.547106
2934	-965.545340	-260.234888
74756	123.386334	-27.008881
81880	-891.415143	205.725272
8631	-714.681986	-699.449539
99435	631.092257	-25.543992
7524	-780.542638	-625.102544
88040	179.052095	-186.254463
83047	209.631642	619.983520
95043	-412.579730	-180.333872
6973	-810.491703	-585.750117
63034	-810.754506	585.386310
92198	34.272286	502.670370
98434	-925.168615	-219.275491
56414	-344.053031	938.950218
74971	53.926206	-23.102512
98511	388.653218	-61.128574
44553	654.416604	756.134187
87679	383.953368	522.690512
76339	-134.128849	-270.851772
60507	-658.344204	752.717018
5980	-859.414060	-511.280229
33949	995.545054	-94.287035
44080	685.919962	727.676992
73930	738.822596	209.265419
1562	-990.199938	-139.657021
92923	-131.199072	-697.866756
53494	-89.013502	996.030419
40188	893.559520	448.944745
88438	318.338572	209.631642
89879	-122.287667	493.758965
7753	-767.529678	-641.013411
53130	-56.428918	998.406619
64493	-880.255030	474.500877
64222	-868.453569	495.770509
47701	417.640540	908.612337
27144	761.454270	-648.218631
52060	39.573731	999.216653
22528	436.065974	-899.914700
40744	870.051042	492.961646
46701	497.406624	867.517522
72681	759.697256	277.565844
90905	291.848506	-496.749779
91191	-237.830744	-460.737938
91155	67.476424	182.226020
19578	185.353009	-982.672001
29592	884.436739	-466.660106
39198	929.875581	367.874170
11765	-492.414880	-870.360607
72736	-892.208625	-15.045625
59507	-588.220870	808.700320
72445	-339.884640	723.563341
59961	-620.678708	784.065011
1118	-994.978006	-100.093791
95166	617.664113	-691.396832
33806	994.252843	-107.057385
30910	933.333592	-359.010316
41958	811.279620	584.658343
38915	938.919332	344.137310
77219	-699.697867	-685.842463
84121	-751.518296	-161.046175
90272	703.848384	-543.015839
87779	-457.991272	148.350475
30479	918.749868	-394.840070
6116	-853.108814	-521.733026
59666	-599.702188	800.223272
28880	852.827707	-522.192400
35794	997.467808	71.119423
60017	-624.611991	780.935247
58954	-547.371267	836.889895
34889	999.949468	-10.052927
48021	391.373667	920.231847
37333	978.172477	207.794625
54982	-220.857934	975.305989
46747	493.820457	869.563888
81477	376.079592	458.540605
16201	-116.423104	-993.199709
7491	-782.390811	-622.787780
99584	-633.533738	-50.752281
47711	416.824803	908.986844
67573	-976.345630	216.215659
29834	894.364024	-447.339908
51221	114.639929	993.407110
3416	-953.386483	-301.751907
20048	226.631880	-973.980488
19110	143.921958	-989.589041
85654	-214.392529	-495.162816
5804	-867.383549	-497.640210
96580	402.752770	-658.436842
26604	729.152935	-684.350785
39171	930.764397	365.619525
72918	317.239906	-182.897427
79921	713.064974	-683.339946
71481	673.329875	-235.084078
39574	916.932769	399.041725
88354	-415.692618	-75.594348
63930	-855.162704	518.359672
8883	-698.679337	-715.434961
14670	-251.384055	-967.887419
79469	79.622791	-705.984680
49538	262.833955	964.841081
73529	19.318216	-462.813196
74079	-135.654775	107.943968
57507	-434.368901	900.735065
10034	-621.171228	-783.674872
69916	-999.970895	7.629508
557	-998.754932	-49.885729
45108	615.952219	787.783513
92020	-493.209632	326.273385
49780	241.815446	970.322261
28333	826.171350	-563.418938
77382	623.828852	613.696707
3540	-949.968936	-312.344393
27173	763.139024	-646.234346
83439	569.933164	-789.056063
17564	5.654837	-999.984011
73470	-428.693503	-375.591296
35262	999.725593	23.425162
13159	-379.945159	-925.009014
84708	604.785302	-674.977874
15882	-144.810153	-989.459458
74748	-585.314493	564.561907
82347	784.356212	-410.382397
87454	854.365673	182.958464
73503	99.703970	621.387371
99411	73.397015	-507.736442
69520	-999.068128	43.161047
47257	453.510575	891.250896
96358	-365.764336	-296.609394
25552	661.379192	-750.051707
44198	678.174329	734.901068
64207	-867.785279	496.939343
5017	-900.344814	-435.177224
75324	233.680227	702.749718
38258	957.569924	288.201043
161	-999.896874	-14.361073
17056	-39.932486	-999.202380
78871	222.083193	601.245155
4404	-922.914827	-385.004184
48706	334.088882	942.541574
5394	-885.106024	-465.389436
35245	999.760174	21.899638
23080	480.101020	-877.213207
58871	-541.121252	840.944582
467	-999.125334	-41.815866
33196	986.904024	-161.308547
73031	-281.167028	-517.746513
74353	-549.180578	726.920377
1813	-986.802476	-161.928606
25932	686.572847	-727.061019
35018	999.998836	1.525916
69802	-999.840475	17.861248
22513	434.853937	-900.501002
56795	-375.956271	926.637406
96219	-207.617420	-214.819788
24004	551.121695	-834.424878
1066	-995.434355	-95.448649
79967	-273.659474	862.239448
58959	-547.746807	836.644151
28824	850.192119	-526.472565
68916	-995.261402	97.235494
7055	-806.158490	-591.699661
49222	290.091408	956.998942
80155	-779.107028	458.784753
79001	723.075045	532.395398
78794	380.046999	-342.570269
30605	923.156550	-384.424223
29476	879.529957	-475.843519
76023	-94.882046	-374.492630
13931	-314.986520	-949.096145
13029	-390.712767	-920.512647
95903	590.929899	-716.849269
47059	469.277821	883.050580
38339	955.449255	295.155418
51823	60.819580	998.148776
44937	627.970819	778.236886
75023	-45.319987	685.232093
69331	-998.192192	60.102815
20149	235.452299	-971.885906
24218	567.047168	-823.685322
99080	-242.347484	265.602588
72591	90.670492	774.224067
57218	-410.859794	911.698541
16394	-99.200661	-995.067449
73643	-46.052431	121.127964
47557	429.349513	903.138414
20387	256.159228	-966.634600
27755	795.842000	-605.504344
42317	792.021820	610.492782
38172	959.766094	280.800720
46609	504.553456	863.380455
88632	-503.524888	107.699820
29124	864.059001	-503.390547
72428	-751.945555	-543.626209
76981	-27.558214	-163.304544
62135	-760.930366	648.833552
57673	-447.741252	894.163168
27185	763.834651	-645.411981
26220	705.136484	-709.071604
51150	120.968487	992.656348
60517	-659.019576	752.125787
15294	-196.806706	-980.442309
58815	-536.887385	843.653919
27818	799.253304	-600.994307
85243	9.369182	-938.352611
92678	-361.308634	-8.941923
88531	-80.233161	-747.245705
58428	-507.263352	861.791095
90157	421.002838	510.971404
1305	-993.157844	-116.779694
54363	-166.355719	986.065806
52332	15.168823	999.884947
86829	619.495224	-572.923978
10973	-552.992751	-833.186064
83727	-396.649068	-845.332194
80666	-120.822779	-854.609821
85687	627.491073	718.192083
93265	-200.476089	41.962951
87742	-771.721549	137.302774
86265	295.571764	-53.498947
44186	678.965510	734.170168
3383	-954.276111	-298.926587
85300	-899.838252	-19.440291
31760	957.982838	-286.825526
61732	-736.967317	675.928379
28642	841.478453	-540.290675
84804	-310.953093	119.724113
75348	537.461470	-440.656758
12184	-459.340687	-888.260172
96490	-707.022309	500.534074
77884	-31.708731	-581.591235
54847	-209.023668	977.910582
87532	174.108097	823.358867
7966	-755.134722	-655.569639
42876	760.405966	649.448048
90584	836.420789	417.462691
81097	-638.416700	650.196844
487	-999.048657	-43.609424
78339	302.102725	306.314280
55612	-275.627769	961.264445
86823	-322.489090	-212.622456
97376	-166.539506	233.314005
88829	-54.170354	910.153508
15772	-154.572440	-987.981458
17078	-37.959269	-999.279287
82928	-145.786920	-498.519852
96573	-60.029908	-702.688681
93656	489.364299	716.116825
68225	-987.320572	158.739059
53201	-62.790520	998.026728
88745	-759.514145	195.654164
91308	-842.768639	-440.839869
97417	47.395245	727.408673
66438	-949.293870	314.390123
64	-999.984011	-5.654837
40316	888.342618	459.181220
12219	-456.547873	-889.698848
58977	-549.097838	835.758078
3804	-942.301429	-334.765614
70644	-933.225501	-138.462477
97344	173.619800	353.984191
70857	755.302591	580.553606
63546	-836.791618	547.521496
18527	91.963422	-995.762386
2414	-976.635857	-214.900915
27061	756.603914	-653.873472
31693	956.240583	-292.581523
80507	238.502152	168.065432
88127	-503.402814	153.111362
61569	-726.999389	686.638106
94685	444.135868	813.226722
89043	312.662130	340.250862
57256	-413.967085	910.291850
10392	-595.672268	-803.227582
8226	-739.631095	-673.012514
70725	-465.010529	359.477523
71613	252.296518	-416.180914
991	-996.054353	-88.745288
35217	999.812056	19.386900
50374	189.761349	981.830245
84819	399.090548	-205.359050
16588	-81.858990	-996.643921
82054	-234.351634	431.073946
57940	-469.040017	883.176915
9028	-689.308918	-724.467540
25905	684.808790	-728.722801
21785	375.124372	-926.974490
1832	-986.524882	-163.611298
84346	-549.546800	-558.824427
34342	998.251048	-59.117213
6189	-849.671888	-527.311751
80499	713.003937	490.951262
85703	741.447188	579.088717
58317	-498.652002	866.802273
52218	25.399289	999.677386
20307	249.211490	-968.449087
19635	190.378214	-981.710821
32118	966.703543	-255.898924
16419	-96.967487	-995.287550
24129	560.449034	-828.188916
79917	-225.012970	726.737266
90160	-698.599200	89.877010
35633	998.391388	56.697766
35698	998.043600	62.521769
32995	983.833283	-179.086773
1160	-994.593592	-103.844050
38385	954.222432	299.097893
55715	-284.503001	958.675150
96840	-139.255959	-204.504532
21791	375.623548	-926.772329
85560	-314.188055	-344.157231
58215	-490.695206	871.331289
54457	-174.669551	984.627111
85392	-413.068026	777.764214
27879	802.531959	-596.609131
72556	709.402753	-163.487655
