90000
78854	185.155797	-843.379009
58376	-895.489925	445.081784
86621	108.554338	781.243324
17672	190.417377	-981.703225
30049	989.532986	-144.306857
89159	40.864284	-308.938871
83628	-3.936888	596.972564
68856	-122.837001	435.224464
42164	485.856015	874.038862
65395	628.772851	-253.883480
79941	-658.864101	-184.972686
52771	-523.136192	852.249098
75056	137.791070	568.224128
16461	70.751340	-997.493984
70185	734.427931	577.929014
59480	-938.974235	343.987479
89941	-942.503128	29.938658
3077	-953.311217	-301.989608
10113	-533.129433	-846.033692
20511	457.097927	-889.416373
85469	107.150487	883.480331
65721	127.780999	-483.565783
53260	-564.061461	825.732807
68299	-472.457045	843.256935
5398	-858.602214	-512.642407
28325	950.252020	-311.482100
12188	-347.917616	-937.525110
62414	-998.286829	58.509894
61088	-981.854840	189.634050
49903	-261.419143	965.225379
74897	937.925352	-46.662801
16042	29.018258	-999.578882
3371	-944.047912	-329.808339
30293	992.751350	-120.186344
61228	-984.406838	175.906731
76585	46.601764	153.843806
26447	875.633171	-482.976759
86317	-97.933897	-444.318979
38035	795.080473	606.503951
11813	-382.729503	-923.860448
82391	763.420515	105.319376
39450	701.868947	712.306101
7602	-726.163389	-687.522169
2848	-959.959102	-280.140183
59592	-942.757954	333.477795
82231	465.071566	-154.576250
89873	118.747520	-676.992096
36227	890.961242	454.079360
2766	-962.217994	-272.280247
39721	682.362976	731.013522
8245	-680.611273	-732.644726
80933	-682.912687	570.787683
21836	570.304018	-821.433702
33806	973.692653	227.865352
25525	827.584766	-561.340766
33900	971.513678	236.983487
51949	-451.589560	892.225795
73323	477.523118	476.424451
52503	-500.172733	865.925653
70759	651.417585	-696.401868
55315	-720.309025	693.653306
44880	234.269588	972.171672
27348	915.441974	-402.449986
53504	-583.986577	811.763314
6687	-785.795213	-618.486768
340	-999.428513	-33.803080
73555	-14.374218	490.890225
65222	-228.614154	403.729362
57118	-832.755629	553.640734
824	-996.633300	-81.988207
17577	181.107681	-983.463272
21228	519.476502	-854.484736
5147	-871.164847	-490.990640
2885	-958.918817	-283.680636
9465	-586.655079	-809.836909
78853	872.737815	-214.331492
41801	517.173671	855.880479
5787	-838.072559	-545.558782
23335	686.289999	-727.328013
5356	-860.742027	-509.041416
34126	965.925826	258.819045
25831	844.327926	-535.826795
62943	-999.983270	5.784488
66732	-575.121311	511.337626
57600	-858.397636	512.984891
15990	23.833954	-999.715931
70181	382.976775	583.056124
56933	-822.399450	568.910489
81382	-81.820124	912.656026
83887	95.797601	76.387829
47860	-60.700121	998.156048
58416	-897.258370	441.505853
62645	-999.369764	35.497524
81118	-799.737541	506.881924
78437	74.861904	-59.785760
28650	959.847269	-280.523119
81681	719.412824	504.379406
31316	999.829792	-18.449577
72606	25.238807	371.013520
4442	-903.506337	-428.574730
59630	-944.015014	329.902490
29917	987.547527	-157.320949
64455	752.677999	-513.351848
88628	-671.071505	-166.539506
27151	907.358695	-420.357228
25293	814.376055	-580.337523
85649	-122.837001	632.435072
21416	535.405691	-844.595019
39067	728.558865	684.983197
20451	451.767520	-892.135700
39165	721.829254	692.071187
79357	518.478957	-341.044343
33207	985.560281	169.324931
579	-998.338945	-57.613811
56811	-815.416562	578.874624
74584	-442.548906	393.597217
11971	-368.124553	-929.776486
33484	980.507028	196.484013
89745	249.305704	-7.538072
72940	-230.506302	895.565661
62082	-995.802646	91.526447
80949	4.119999	744.438002
18500	270.744461	-962.651254
81352	-598.620563	-264.870144
35414	924.811846	380.424829
28596	958.322574	-285.688367
22270	605.313835	-795.986910
25057	800.492337	-599.342989
8554	-657.713378	-753.268287
18724	292.180948	-956.363055
46350	89.738640	995.965349
64446	941.953795	-101.901303
81879	441.938536	251.442000
17240	147.957366	-988.993740
10703	-482.452695	-875.922027
46197	104.925202	994.480116
61414	-987.500413	157.616415
13225	-249.269441	-968.434172
42479	458.162050	888.868683
79125	103.854488	-155.980102
66837	504.501480	178.685873
16887	113.054574	-993.588780
54517	-662.881443	748.724377
30114	990.447679	-137.889072
11585	-403.636546	-914.919416
18956	314.229169	-949.347160
84380	20.538957	232.703635
3374	-943.949191	-330.090783
85161	-72.298349	344.096194
86239	-487.411115	-498.153630
970	-995.333856	-96.491013
5588	-848.734440	-528.819299
81120	-591.051973	465.681936
14602	-114.342697	-993.441366
71408	-713.858455	7.171850
21735	562.000888	-827.136628
52846	-529.496306	848.312243
56281	-783.693457	621.147780
17414	165.096788	-986.277370
34888	943.487377	331.408462
35036	938.493023	345.298199
69986	869.014557	259.743034
69379	-775.688955	-178.258614
82770	-543.321024	-406.476028
10558	-495.068778	-868.853788
5990	-826.856275	-562.413282
31105	999.220201	-39.484041
76785	-943.906980	-164.403211
6479	-798.455412	-602.053947
64511	557.054353	-363.444929
40676	609.750001	792.593803
89841	-257.911924	547.898801
50779	-344.642923	938.733858
45953	129.092298	991.632582
28011	940.033261	-341.082789
70797	-330.545976	931.516465
26518	879.031172	-476.764300
12017	-363.855137	-931.455549
59683	-945.745635	324.907979
61602	-990.281944	139.074338
67002	334.757530	-902.706992
87008	462.569048	725.638600
7833	-710.132713	-704.067844
81170	-765.190588	171.849727
72527	-893.795587	146.885586
25098	802.936386	-596.064728
68680	-277.626881	-495.223853
86691	61.372723	-113.010041
38878	741.340303	671.129314
62245	-997.158900	75.326806
76376	300.393689	757.805109
17079	132.058674	-991.241901
37614	819.837912	572.595667
42777	431.546016	902.090924
74393	-454.695273	-291.055025
39936	666.532470	745.476000
53965	-620.678708	784.065011
16302	54.925284	-998.490467
47529	-27.722250	999.615665
59090	-924.887709	380.240352
67759	585.314493	563.646352
70668	473.494675	-838.801233
29270	975.347823	-220.673116
7808	-711.885976	-702.295064
67999	-952.818384	40.314951
48267	-101.155519	994.870625
87764	732.230598	-183.324686
50121	-282.341457	959.313975
17289	152.788715	-988.258877
66679	-342.081973	-76.082644
21085	507.237567	-861.806272
31174	999.468252	-32.606943
32492	995.119746	98.674669
32479	995.246845	97.384384
65701	-229.529710	515.366070
89103	188.268685	803.094577
47161	8.975858	999.959716
20658	470.087862	-882.619625
78365	-953.489792	201.757866
76023	208.594012	-577.318644
29731	984.459425	-175.612190
8329	-674.449671	-738.320825
81996	-961.302530	-151.341288
67158	-336.832789	-824.396496
46111	113.450940	993.543600
11444	-416.462146	-909.153057
49793	-250.814482	968.035173
64073	-81.698050	-522.446364
63037	-472.518082	515.427107
33592	978.333828	207.033624
25182	807.901731	-589.317226
89508	-269.569994	350.566118
79227	117.587817	-524.277474
14317	-142.530220	-989.790451
64327	-21.454512	-412.579730
76919	-530.503250	-355.998413
45523	171.486967	985.186389
4648	-894.511203	-447.045531
42059	494.982122	868.903159
48814	-155.252291	987.874854
37175	844.114100	536.163582
3817	-928.448785	-371.460434
79992	-723.502304	666.310617
78608	838.984344	355.876339
34611	952.281714	305.220473
44402	280.331657	959.903205
32998	988.875375	148.746402
20472	453.635012	-891.187565
58549	-903.035620	429.565676
19170	334.417871	-942.424898
23611	706.048161	-708.163819
18374	258.626370	-965.977433
50718	-338.925587	940.813183
54197	-638.652708	769.495106
29086	971.134280	-238.533458
24629	774.187523	-632.956301
2471	-969.811244	-243.856825
31607	999.944120	10.571512
28105	943.189526	-332.255201
24367	757.385926	-652.967502
14272	-146.970938	-989.140811
41427	548.731033	835.998956
80997	158.909879	435.773797
37595	820.921468	571.041105
21515	543.718632	-839.267567
54521	-663.180080	748.459873
72419	83.895383	25.788141
41132	573.086154	819.495125
54243	-642.176205	766.557057
1095	-994.053624	-108.891660
61735	-992.039524	125.926891
50617	-329.431701	944.179408
68440	-259.071627	615.344707
23880	724.790571	-688.969251
25709	837.745948	-546.060186
18040	226.311312	-974.055024
11564	-405.551862	-914.072036
28229	947.226264	-320.565756
1353	-990.922967	-134.430924
30242	992.127196	-125.234286
73872	329.020051	-555.345317
83180	75.899533	-454.023865
54281	-645.076729	764.117801
82745	502.487259	45.503098
53031	-545.057183	838.398871
87766	34.760582	241.737114
14850	-89.738640	-995.965349
36173	893.393793	449.274449
2480	-969.591968	-244.727227
54830	-685.927220	727.670151
67987	-602.893155	129.001740
81590	-307.657094	-932.493057
71409	341.044343	385.784478
81640	651.234474	-307.962279
73640	-233.436079	864.131596
37773	810.655244	585.523762
9261	-603.009105	-797.734304
19552	370.071063	-929.003449
74822	-471.175268	697.683645
51262	-389.445481	921.049520
54227	-640.952170	767.580820
20879	489.425938	-872.044868
76567	345.683157	-919.248024
85395	-152.806177	-307.779168
85288	91.097751	797.418134
43433	371.645621	928.374672
37408	831.428053	555.632425
66302	583.239235	-370.403150
47119	13.164389	999.913346
64930	-56.001465	927.121799
53647	-595.504028	803.352322
9353	-595.664257	-803.233523
87432	23.834956	191.015351
77888	-608.264412	-64.485611
18296	251.104107	-967.960086
47522	-27.024380	999.634775
7727	-717.536093	-696.521325
20100	420.266733	-907.400614
4886	-883.648932	-468.150151
48578	-131.959813	991.255067
14956	-79.204766	-996.858368
80554	783.074435	-351.969970
79962	-124.729148	629.688406
74680	-350.260933	-352.336192
69595	598.742637	198.400830
12314	-336.109168	-941.823034
19088	326.699515	-945.128259
15096	-65.278729	-997.867069
19252	342.113860	-939.658505
15404	-34.600478	-999.401224
30093	990.156712	-139.963157
57410	-848.523409	529.157845
28041	941.049569	-338.268693
55646	-742.811061	669.501104
26617	883.695618	-468.062020
73568	-806.146428	-470.320750
73097	805.108798	173.619800
39270	714.542456	699.592080
16812	105.619454	-994.406622
81239	-458.845790	431.928465
59589	-942.658136	333.759853
7705	-719.062621	-694.945283
84011	342.387158	156.041139
43407	374.051701	927.407853
39668	686.217456	727.396455
59908	-952.797835	303.605477
63400	13.885922	-206.884976
67664	268.166143	133.274331
81527	590.197455	-39.643544
9034	-620.913272	-783.879269
83873	717.154454	369.121372
62179	-996.641472	81.888810
29196	973.692653	-227.865352
46469	77.912243	996.960221
26674	886.342157	-463.030863
84886	766.899625	-257.179479
12427	-325.473853	-945.551041
46877	37.291531	999.304429
40172	648.803195	760.956250
29976	988.456142	-151.507279
71394	-0.396741	-628.040407
65423	-735.099338	440.107425
45986	125.827951	992.052079
82329	-191.015351	-309.732353
63881	486.129337	-274.269845
87494	-198.950163	729.850154
62573	-999.089101	42.672805
56443	-793.626472	608.405312
44500	270.936472	962.597230
17540	177.477354	-984.124885
79352	-38.727989	-156.224250
32189	997.646820	68.562542
18817	301.038691	-953.611927
11085	-448.739763	-893.662478
60285	-963.537111	267.574730
70600	-2.410962	-26.581622
15796	4.487974	-999.989929
44836	238.533458	971.134280
56121	-773.682263	633.573797
17710	194.136517	-980.974522
64516	-392.742698	470.015564
26290	867.963643	-496.627742
71181	-65.095981	-482.955412
44092	309.870536	950.778760
89295	-218.665120	-748.527482
56608	-803.530460	595.263638
29753	984.842370	-173.451738
5651	-845.395038	-534.141581
607	-998.174164	-60.401471
42927	418.002982	908.445655
52542	-503.537037	863.973641
43873	330.561456	943.784469
33093	987.421692	158.108828
5940	-829.650544	-558.283060
77913	112.765893	-578.173162
54549	-665.267586	746.605009
89632	17.548143	529.465621
12733	-296.470139	-955.042123
72820	606.250191	508.835108
89949	677.541429	178.868984
67465	-22.003845	209.509568
83444	869.869076	-447.004608
27277	912.569279	-408.922133
12790	-291.036167	-956.712052
89770	768.181402	15.228736
68317	-226.294748	-439.069796
44637	257.759207	966.209186
62298	-997.543135	70.054941
2564	-967.507745	-252.841379
3850	-927.221211	-374.514121
40134	651.682445	758.491919
15857	10.571512	-999.944120
62721	-999.610115	27.921639
88415	-848.506119	-433.515427
60003	-955.631580	294.564564
84129	-420.331431	486.495560
81526	533.677175	-555.528428
14079	-165.982002	-986.128782
40905	591.490599	806.311894
44602	261.130336	965.303552
19902	402.267379	-915.522231
12825	-287.694845	-957.722129
64830	25.788141	436.201056
48409	-115.234362	993.338332
11135	-444.277815	-895.889068
7214	-752.217796	-658.914553
55091	-704.634210	709.570737
9654	-571.286699	-820.750576
22892	653.496098	-756.929884
41918	507.151614	861.856856
64617	886.715293	-382.488479
76327	-373.088778	820.001831
3684	-933.294200	-359.112706
10869	-467.885743	-883.788963
87871	-573.839534	-327.066866
12471	-321.321412	-946.970195
47837	-58.410332	998.292659
68205	-477.095859	-186.864834
35562	919.096046	394.033576
64713	-104.098636	-728.263192
69419	-340.739158	56.123539
56815	-815.647429	578.549282
77395	341.410566	-739.432966
28196	946.166093	-323.681518
9683	-568.910489	-822.399450
86062	467.757195	216.772973
79560	-915.524766	-163.487655
58827	-914.597078	404.366400
16399	64.582071	-997.912399
47977	-72.342980	997.379814
72465	689.931944	-178.807947
23128	671.129314	-741.340303
79234	385.601367	-522.690512
4305	-909.277621	-416.190109
33734	975.303787	220.867661
75636	-516.708884	-531.235694
55219	-713.634813	700.517918
42222	480.792020	876.834667
50785	-345.204598	938.527456
69297	555.955687	-254.493851
42168	485.507294	874.232616
82197	106.967376	302.652058
17683	191.494254	-981.493734
40981	585.362052	810.772020
33442	981.321454	192.375163
89687	-851.130711	348.246712
15109	-63.984910	-997.950866
56826	-816.281644	577.654117
75542	-455.366680	847.102268
8007	-697.808319	-716.284545
64643	-243.690298	-833.246864
68149	659.352397	662.343211
44737	248.110244	968.731803
56555	-800.372773	599.502648
12974	-273.431632	-961.891440
18364	257.662843	-966.234888
70519	-255.958739	387.432478
59740	-947.577376	319.526395
75003	-442.304758	74.861904
5741	-840.566603	-541.708210
51405	-402.541284	915.401832
14169	-157.123963	-987.578888
44852	236.983487	971.513678
75365	798.333689	549.851985
13314	-240.663675	-970.608570
14065	-167.358735	-985.896066
18003	222.715395	-974.883507
77147	-47.517319	-192.419202
49737	-245.404070	969.420880
3005	-955.455142	-295.136360
41417	549.564527	835.451273
70552	809.381390	1.861629
85543	909.176916	-98.849452
688	-997.653653	-68.463043
78780	-397.076327	-703.909421
60433	-967.381542	253.323810
62552	-998.997536	44.765197
9879	-552.726815	-833.362507
84730	715.750603	187.902463
70359	673.390912	599.902341
52654	-513.156102	858.295296
76283	945.371868	71.382794
68818	-193.090609	287.026582
8443	-666.011867	-745.941145
81197	225.623341	355.021821
3296	-946.488440	-322.737716
37032	851.674671	524.070849
40098	654.401522	756.147240
67116	342.143010	-627.368999
78028	-146.641438	-888.607440
69143	-612.353893	-202.063051
27441	919.135339	-393.941910
85006	576.342051	-634.205145
21905	575.943235	-817.489688
14121	-161.849872	-986.815393
34452	957.001835	290.081864
6602	-791.010022	-611.803192
39060	729.036896	684.474400
18287	250.235167	-968.185086
87547	404.644917	-366.801965
41994	500.604478	865.676127
78662	746.452223	74.617756
56803	-814.954439	579.525032
84561	268.166143	380.169073
64004	244.422742	-322.916349
13068	-264.402101	-964.412531
3990	-921.901795	-387.423644
11533	-408.375980	-912.813814
62735	-999.648127	26.525893
57282	-841.699310	539.946545
75008	-838.679159	75.289163
65612	747.367779	82.552568
79151	423.139134	568.285165
32980	989.140811	146.970938
60375	-965.900009	258.915379
21514	543.634927	-839.321790
48025	-77.116779	997.022067
3093	-952.828110	-303.510450
84862	466.719565	569.994201
74711	601.611377	-327.555162
48924	-166.080351	986.112223
53056	-547.145890	837.037260
49791	-250.621387	968.085182
40510	622.787780	782.390811
42718	436.846646	899.535996
55176	-710.624072	703.571907
22666	636.270592	-771.465964
62099	-995.956394	89.837970
21507	543.048837	-839.701114
87608	-43.733024	648.121586
76618	448.530534	-711.661122
32360	996.332507	85.565975
77374	599.475082	-73.213904
4352	-907.316767	-420.447720
6096	-820.864512	-571.122975
64845	958.616901	165.929136
40728	605.631332	795.745368
311	-999.522100	-30.912336
30731	997.052752	-76.719028
75810	-677.785577	431.684317
85889	-938.596759	-264.870144
2658	-965.094898	-261.900435
84320	-180.944243	-833.552049
56234	-780.773256	624.814471
85643	103.366192	-805.780206
48141	-88.645948	996.063199
54644	-672.311437	740.268418
11518	-409.741089	-912.201864
82955	617.542039	-120.395520
403	-999.196395	-40.081966
34414	958.094329	286.452888
52508	-500.604478	865.676127
5536	-851.465535	-524.410568
18312	252.648389	-967.558159
20387	446.063926	-895.001103
17659	189.144410	-981.949282
56079	-771.021576	636.809022
17913	213.956006	-976.843297
31209	999.575983	-29.117949
54844	-686.942570	726.711707
46876	37.391194	999.300705
75103	-418.683432	109.286782
48553	-129.487882	991.581004
14180	-156.040432	-987.750669
1605	-987.231761	-159.290458
67809	-251.136814	703.421125
59699	-946.262896	323.398411
27603	925.379925	-379.040888
59807	-949.691318	313.187485
5453	-855.777303	-517.344380
31156	999.408106	-34.401131
53869	-613.143440	789.971596
49348	-207.619020	978.209764
59093	-925.001435	379.963610
42289	474.922217	880.027777
50081	-278.512206	960.432690
7518	-731.897611	-681.414622
70695	229.590747	832.453383
2674	-964.675747	-263.440131
2915	-958.065755	-286.548441
39237	716.841074	697.236599
24339	755.559546	-655.079974
32700	992.858829	119.295204
69161	176.488540	577.501755
47433	-18.150427	999.835267
24034	735.286477	-677.756444
25943	850.260370	-526.362330
65764	397.930845	462.141789
10829	-471.407731	-881.915388
31754	999.681678	25.229797
68196	339.701529	-806.512650
41804	516.917569	856.035179
46408	83.975990	996.467778
67691	365.398114	-435.224464
89926	-610.827967	179.662465
81634	-188.818018	533.982360
52593	-507.925010	861.401291
87826	-166.966765	-410.931730
85780	-5.279702	-141.758477
21818	568.828465	-822.456185
64184	681.142613	486.983856
28772	963.189382	-268.823760
51226	-386.136049	922.441842
88426	-947.080905	-210.547197
47763	-51.041159	998.696551
60679	-973.304916	229.515883
64169	-195.532090	493.697928
28728	962.000444	-273.047880
18801	299.516602	-954.091089
41949	504.484569	863.420709
39303	712.236098	701.939984
48366	-110.973361	993.823381
50289	-298.374534	954.448866
20714	475.009983	-879.980407
52003	-456.388148	889.780793
81782	572.008423	-614.612262
44559	265.267649	964.174815
14270	-147.168236	-989.111475
10127	-531.947627	-846.777256
49674	-239.308215	970.943653
185	-999.831627	-18.349860
24343	755.820819	-654.778505
39211	718.646638	695.375445
36889	859.062015	511.871521
55854	-756.538698	653.948927
80019	-283.486435	433.759575
14942	-80.596565	-996.746805
1277	-991.913440	-126.916220
71619	-474.837489	-68.391980
18549	275.445611	-961.316657
42869	423.250881	906.012523
62940	-999.981494	6.083682
13971	-176.593934	-984.283792
10247	-521.775567	-853.082796
7387	-740.737600	-671.794469
81524	-556.566057	796.868801
71920	-95.614490	788.689840
13595	-213.371427	-976.971153
87234	-624.744407	456.282235
20516	457.541391	-889.188324
55699	-746.339552	665.565378
6689	-785.671831	-618.643496
8031	-696.091827	-717.952762
24481	764.760776	-644.314330
43403	374.421644	927.258557
62174	-996.600513	82.385790
61034	-980.819315	194.919140
62723	-999.615665	27.722250
75388	-82.369457	649.830622
82345	-180.333872	-719.718009
89390	-297.402875	333.292642
75954	-750.053407	-552.232429
17081	132.256390	-991.215540
57873	-872.044868	489.425938
28113	943.454320	-331.502557
77234	607.531968	735.770745
76447	-26.947844	277.260659
85865	-885.250404	-55.574206
75918	-161.412397	-265.236366
79012	113.742485	-348.673971
84672	-272.194586	143.223365
58004	-878.364627	477.991194
8230	-681.706545	-731.625715
65357	-906.430250	-264.564959
16731	97.582900	-995.227400
44955	226.991275	973.896792
49682	-240.082821	970.752409
47286	-3.490651	999.993908
69565	-360.332041	857.661672
84849	-281.289102	-706.167791
16110	35.796534	-999.359099
18810	300.372871	-953.821859
17270	150.915762	-988.546627
11191	-439.267324	-898.356398
51336	-396.232388	918.150257
40000	661.760612	749.715207
66173	16.937773	84.261605
1945	-981.263852	-192.668765
22729	641.105264	-767.452956
11699	-393.208439	-919.449359
81465	722.647786	601.306192
33894	971.655315	236.402092
12515	-317.162784	-948.371113
88446	-176.671651	849.116489
82113	710.074160	-485.702078
8144	-687.956581	-725.751846
74942	-178.380688	407.330546
62974	-999.996374	2.692790
76922	-169.164098	-830.133976
2764	-962.272285	-272.088312
43070	405.004810	914.314554
20384	445.796123	-895.134525
51187	-382.545216	923.936771
77497	-626.880703	-471.236305
23045	664.969688	-746.870346
46870	37.989168	999.278151
4593	-896.949922	-442.132150
61192	-983.768920	179.439996
462	-998.943246	-45.960763
40641	612.512954	790.460550
44843	237.855420	971.300571
36941	856.395847	516.319817
34247	962.732217	270.456425
40187	647.664082	761.926005
28723	961.864165	-273.527563
61027	-980.682997	195.603833
66863	642.506180	-452.009644
50246	-294.278627	955.719671
53390	-574.719629	818.350382
17889	211.617229	-977.352622
34747	948.054325	318.108466
42571	449.987113	893.035049
82112	348.551897	-297.524949
26596	882.713374	-469.911800
70634	802.179022	430.585650
45135	209.472285	977.814585
34455	956.915000	290.368185
49658	-237.758548	971.324288
67760	-414.410840	-637.012848
32655	993.384224	114.838078
49509	-223.298724	974.750060
18970	315.554401	-948.907488
48871	-160.865610	986.976320
47430	-17.851277	999.840653
21929	577.898322	-816.108773
37446	829.316320	558.779422
48724	-146.379012	989.228581
45260	197.266263	980.349949
67079	104.647969	-480.025636
70207	-583.422346	160.313730
84385	-262.245552	904.110843
49805	-251.972844	967.734305
39376	707.106781	707.106781
55842	-755.755512	654.853882
7620	-724.927982	-688.824666
62184	-996.682183	81.391809
88048	833.185827	-207.129124
41307	558.696708	829.372044
7596	-726.574671	-687.087511
46850	39.982313	999.200388
17259	149.831172	-988.711596
25808	843.096593	-537.762155
64205	687.307352	-77.364422
82464	-664.174322	-180.333872
26958	899.099868	-437.743563
22598	631.024033	-775.763282
85032	-690.725425	67.171239
4614	-896.021956	-444.009746
70800	209.570605	909.726249
44872	235.045175	971.984447
7073	-761.409014	-648.271789
87320	-440.778832	-476.302377
2554	-967.759431	-251.876328
20113	421.442851	-906.854963
34592	952.858375	303.415420
76002	410.382397	580.004273
24051	736.434530	-676.508819
83128	-498.336741	-180.089724
41140	572.432126	819.952109
40750	603.883908	797.072284
29032	969.835560	-243.760102
75880	364.177374	570.238350
42988	412.468552	910.971840
63328	141.331217	674.672689
10303	-517.002941	-855.983621
43333	380.885953	924.622026
79375	-382.305368	592.577898
30388	993.845497	-110.775124
83564	-105.441450	-869.014557
55558	-736.906643	675.994526
50314	-300.753358	953.701954
8338	-673.786684	-738.925913
47591	-33.902756	999.425136
37315	836.545806	547.896992
85039	-517.807550	104.037599
77106	-330.301828	-798.089541
67826	-66.743980	267.921995
13829	-190.515285	-981.684229
83785	-532.212287	-563.890500
8299	-676.655700	-736.299575
28856	965.407649	-260.745224
82654	-900.448622	-302.041688
84887	270.180364	407.452620
28808	964.148355	-265.363808
7228	-751.297045	-659.964204
26039	855.260914	-518.197615
26501	878.221573	-478.253979
26102	858.499942	-512.813659
39901	669.130606	743.144825
33704	975.960255	217.948575
82658	-341.959899	497.238075
66272	880.489517	316.812647
34480	956.188043	292.753182
46052	119.295204	992.858829
1120	-993.779031	-111.369820
70843	-551.622059	-61.006500
86681	-195.654164	202.795495
49453	-217.851238	975.981987
15568	-18.250144	-999.833452
48394	-113.748203	993.509611
24328	754.840427	-655.908477
18367	257.951928	-966.157753
32167	997.794854	66.373414
9212	-606.900354	-794.777931
66083	540.147099	729.422895
63573	-774.163030	299.966430
59991	-955.278362	295.708050
36825	862.311727	506.377808
26062	856.447337	-516.234404
238	-999.720665	-23.634544
75917	-663.808100	675.588244
71830	564.500870	-681.936094
5516	-852.509862	-522.711140
13020	-269.015878	-963.135742
17471	170.700867	-985.322898
28042	941.083301	-338.174838
36989	853.914323	520.413614
79832	-301.004059	39.155248
48508	-125.036388	992.152157
15999	24.731287	-999.694135
10605	-490.990640	-871.164847
43460	369.144355	929.372070
51492	-410.468772	911.874656
30879	998.076509	-61.994209
44348	285.497209	958.379541
60823	-976.500638	215.514511
56065	-770.131671	637.884950
7783	-713.634813	-700.517918
29563	981.378969	-192.081544
41808	516.576027	856.241326
84335	703.726310	502.792444
65573	23.041475	-287.331767
87187	398.541215	-691.824091
38852	743.078087	669.204719
8034	-695.876985	-718.161000
78450	-278.054140	677.602466
5870	-833.527845	-552.477448
44499	271.032474	962.570204
76455	-851.008637	-434.736167
12828	-287.408283	-957.808164
25733	839.050593	-544.053400
48222	-96.689547	995.314589
6151	-817.719386	-575.617066
2405	-971.395382	-237.467918
22087	590.686145	-806.901405
77392	535.019990	200.048830
57801	-868.507953	495.675231
73709	666.127506	414.471877
1328	-991.255067	-131.959813
14694	-105.222745	-994.448678
16273	52.037165	-998.645149
47685	-43.270651	999.063387
56517	-798.095000	602.531634
75461	-338.053529	336.649678
46079	116.621211	993.176466
40313	638.038552	770.004419
64145	263.893551	-816.583758
57244	-839.646950	543.132580
88099	-549.363689	73.397015
57350	-845.341763	534.225893
57014	-826.968441	562.248341
1724	-985.271781	-170.995667
85837	-482.100894	-646.229438
13190	-252.648389	-967.558159
8735	-644.009191	-765.017753
60144	-959.679232	281.097440
70093	-263.283181	302.957244
23659	709.430172	-704.775731
62292	-997.501035	70.651857
76695	327.005829	-561.754204
56341	-787.396344	616.447077
70197	-413.861507	-291.299173
84967	-314.737388	165.684988
66888	799.798578	-50.569170
30939	998.429610	-56.020659
76925	-345.011750	919.370098
5957	-828.702804	-559.688898
26785	891.413666	-453.190551
50591	-326.982282	945.030469
68023	506.088443	296.060060
12836	-286.643990	-958.037172
65400	-883.236183	427.655873
68025	385.174108	737.784967
46021	122.364277	992.485256
52069	-462.235098	886.757416
85406	792.046876	-301.309244
52902	-534.225893	845.341763
63516	-130.100406	-586.413160
12838	-286.452888	-958.094329
29347	977.013694	-213.176550
14327	-141.543000	-989.932108
2865	-959.482756	-281.767354
54571	-666.904131	745.143530
62614	-999.255239	38.587127
47351	-9.973145	999.950267
81805	-249.977111	-240.272225
79926	459.334086	202.368236
82059	625.354778	467.329936
22091	591.007997	-806.665697
70265	-382.183294	315.530869
3175	-950.314131	-311.292551
66896	-671.803949	623.340556
38562	762.119752	647.436085
41212	566.529520	824.041445
10768	-476.764300	-879.031172
44827	239.405049	970.919782
47572	-32.008857	999.487585
39635	688.607737	725.134046
58044	-880.264495	474.483319
56801	-814.838827	579.687576
16829	107.305281	-994.226119
32975	989.213977	146.477670
14152	-158.798140	-987.311071
10344	-513.498463	-858.090513
62799	-999.797074	20.144723
31412	999.960606	-8.876129
42440	461.615912	887.079901
79818	-379.741813	-190.893277
37665	816.914876	576.758256
78875	285.195471	-618.579669
20142	424.063945	-905.632249
44052	313.661025	949.535024
49882	-259.397007	965.770776
11335	-426.320663	-904.572105
5597	-848.259431	-529.580908
55585	-738.724283	674.007740
88697	-62.471389	379.863887
81132	-586.352123	756.645405
33393	982.249855	187.577244
14573	-117.215505	-993.106502
11441	-416.734145	-909.028411
24197	746.206780	-665.714234
31561	999.982096	5.983950
8523	-660.039130	-751.231221
61737	-992.064623	125.729010
14031	-170.700867	-985.322898
36498	878.364627	477.991194
86923	-282.265694	-433.637501
50456	-314.229169	949.347160
73956	556.993316	184.667501
1603	-987.263514	-159.093536
70260	-633.777886	-629.444258
66910	295.693838	889.095737
61987	-994.890783	100.957074
16697	94.207603	-995.552574
27600	925.266475	-379.317744
50909	-356.784584	934.186684
20596	464.621274	-885.509499
76807	522.934660	-423.017060
66207	57.039094	-260.963775
14279	-146.280352	-989.243175
11042	-452.568117	-891.729836
89544	319.559313	901.303140
13850	-188.458834	-982.081090
85660	-226.477859	717.215491
12614	-307.783661	-951.456367
81742	419.537950	-503.952147
8510	-661.012569	-750.374829
77720	831.781976	119.235817
75477	-385.479293	-105.624561
38570	761.602943	648.043947
29425	978.642454	-205.569809
2195	-976.155492	-217.072467
18373	258.530029	-966.003222
88949	767.021699	-454.145940
52275	-480.354713	877.074313
6927	-770.767471	-637.116556
59852	-951.087331	308.922141
22830	648.803195	-760.956250
37765	811.122155	584.876782
4266	-910.889548	-412.650252
22431	618.016439	-786.165174
78366	837.031159	-121.433149
44538	267.286429	963.617126
61781	-992.606800	121.374380
12343	-333.383769	-942.791208
17802	203.129096	-979.151965
18390	260.167479	-965.563505
80158	294.534135	210.364086
