60000
32611	-165.293514	986.244419
43074	-175.328837	718.802454
24677	852.561989	522.626114
43694	-580.980865	379.619739
26258	706.365913	707.846874
33875	-347.730605	937.594489
21740	993.895113	110.329076
26927	632.106587	774.881451
11805	193.843001	-981.032564
14201	525.683770	-850.680066
30186	195.457121	980.712248
10826	48.600733	-998.818286
50207	-369.670705	-819.635609
44436	-479.232154	598.010193
45650	771.782586	-486.922819
6135	-607.692709	-794.172255
44939	224.890896	948.667867
39484	-929.941606	367.707233
41546	-997.684279	68.015291
2459	-933.150864	-359.484999
47732	408.062990	791.253395
6880	-515.593638	-856.833239
56554	324.625385	809.137242
7979	-368.402725	-929.666302
34304	-407.146600	913.362823
54874	-19.989624	-93.539232
32146	-96.342110	995.348280
47558	203.222755	888.668477
36210	-647.626086	761.958301
48051	45.991394	-757.560961
19578	977.426431	-211.276056
6547	-557.620933	-830.095714
2107	-950.778760	-309.870536
815	-992.594690	-121.473375
3015	-900.058169	-435.769771
32240	-110.329076	993.895113
15618	692.898620	-721.035022
38035	-829.093338	559.110218
25139	814.433930	580.256300
32552	-156.582221	987.664927
9436	-158.650437	-987.334816
49161	-351.115452	882.747887
48111	425.214393	-110.507523
55408	542.771691	339.091159
10882	56.966610	-998.376084
19179	963.082063	-269.207986
23290	941.940301	335.780389
25888	744.444741	667.684077
45986	-238.013855	-336.771752
46640	299.600208	488.876003
26910	634.075215	773.271377
53700	37.263100	308.694723
27962	505.044188	863.093487
5033	-729.787369	-683.674188
490	-997.325422	-73.088998
39538	-932.881709	360.182894
13359	414.647866	-909.981949
40426	-972.369920	233.445364
38015	-827.416776	561.588353
27146	606.385000	795.171196
57164	-332.560198	-269.020661
31780	-41.726185	999.129084
16193	752.283508	-658.839528
51062	382.244331	712.881863
56489	33.722953	-412.396619
18092	906.791905	-421.578512
49059	-349.467452	769.280068
41814	-999.608721	27.971486
3326	-878.817113	-477.158760
58465	-420.331431	-270.241401
56091	400.799585	-488.326670
57936	-275.429548	-720.084231
9717	-117.017412	-993.129863
47233	-439.191870	-325.235755
10739	35.597195	-999.366219
54412	670.949431	-7.843257
7906	-378.533231	-925.587702
24711	849.892693	526.955795
23403	936.129698	351.654929
35122	-515.593638	856.833239
23344	939.197033	343.378703
23903	907.232883	420.628691
3615	-857.372698	-514.696082
39561	-934.115499	356.970916
31502	-0.149600	999.999989
6451	-569.484493	-822.002075
35198	-525.301933	850.915906
50519	143.162328	501.998962
17995	900.579052	-434.692272
32706	-179.292822	983.795753
10051	-67.269006	-997.734875
55155	52.278207	354.167302
12334	270.792465	-962.637752
35330	-542.001590	840.377460
59102	38.850063	-399.273659
21876	991.444861	130.526192
47782	629.200110	-123.874630
15575	688.246052	-725.477340
938	-990.191579	-139.716274
3290	-881.374136	-472.418917
53134	-496.505631	-380.718406
22592	971.808362	235.772152
2075	-952.251269	-305.315445
30704	118.948624	992.900410
4308	-799.504977	-600.659464
45620	-67.476424	-299.050874
53640	-298.074282	-23.163549
31199	45.163726	998.979598
3931	-832.092437	-554.636977
48232	-532.456435	530.014954
49696	-441.145054	366.924039
22419	977.584192	210.544884
57691	-688.711203	641.529588
2027	-954.419103	-298.469723
1393	-978.395728	-206.740898
49087	-728.934599	-183.629872
25388	792.259217	610.184672
21496	997.259416	73.984166
22485	975.457744	220.186717
59051	-617.664113	-660.390027
15029	626.759250	-779.212963
59652	-648.304697	-333.536790
34947	-492.987678	870.036292
42165	674.550615	-22.186956
29632	275.972883	961.165422
58811	894.466994	-380.291147
38050	-830.345890	557.248331
46147	-22.614216	-356.303598
58723	-873.287149	-261.635182
17021	827.920523	-560.845440
54948	13.275552	649.525437
4256	-804.153378	-594.421857
4223	-807.078102	-590.444695
37257	-758.556910	651.606795
37637	-794.354041	607.455066
36767	-708.797281	705.412230
13556	441.282123	-897.368424
42953	250.587481	-915.768914
45742	-863.338115	134.250923
53593	-547.776727	771.355327
41547	-997.694443	67.866037
26372	694.191902	719.789972
27912	511.485924	859.291656
15686	700.197569	-713.949133
29859	243.179710	969.981252
40405	-971.631733	236.498997
20150	991.907110	-126.965683
41246	-993.628183	112.707740
25830	750.209993	661.199642
22715	967.305704	253.613239
22280	981.750672	190.172601
17867	892.090640	-451.856493
58185	-749.504074	-93.478195
19699	981.090517	-193.549468
54779	-689.626759	-177.587207
28213	472.287058	881.444799
24781	844.327926	535.826795
15765	708.586190	-705.624270
30753	111.667153	993.745665
49288	858.638264	185.766167
25470	784.714554	619.857297
2228	-945.014162	-327.029407
14849	605.551966	-795.805765
21572	996.353810	85.317554
20413	996.133609	-87.851197
35401	-550.896981	834.573254
28081	489.599872	871.947226
22994	955.880949	293.754339
45224	-298.684652	-334.757530
21174	999.665112	25.877850
49873	-208.838160	684.987945
51779	237.098300	-854.243599
43638	-629.322184	-448.896756
35462	-558.489901	829.511320
48517	718.253121	69.551683
17476	864.149356	-503.235423
43483	88.351085	-820.795312
6786	-527.591366	-849.498293
26177	714.891229	699.235676
17403	858.602214	-512.642407
5114	-721.449522	-692.467029
28300	460.775228	887.516867
48333	200.720237	559.434797
26689	659.289576	751.889124
6161	-604.599115	-796.529918
11215	106.611154	-994.300790
24185	888.685837	458.516613
26835	642.711207	766.108547
37463	-778.274462	627.924249
18108	907.798394	-419.406814
39577	-934.967266	354.734002
48050	299.233985	-745.780816
7807	-392.199507	-919.880181
8987	-224.562329	-974.459728
44702	-285.744804	-297.647023
13314	408.512532	-912.752711
17150	838.589081	-544.764494
5031	-729.991891	-683.455806
35361	-545.893073	837.854852
16974	823.956683	-566.652790
54565	77.059236	-783.623768
46608	-457.747124	-581.957457
12638	314.276509	-949.331489
55079	-252.906888	-30.976287
38583	-872.093675	489.338964
43968	-571.520127	-485.946226
51079	-58.565020	882.381664
5498	-680.501662	-732.746537
22169	984.773096	173.844610
23707	919.174624	393.850239
38460	-862.942340	505.302403
24467	868.557384	495.588610
25557	776.580772	630.017702
23645	922.788065	385.307912
39059	-904.699619	426.049996
53596	541.367840	11.627552
24684	852.014229	523.518628
30806	103.784533	994.599804
1819	-963.242984	-268.631631
54211	663.686026	-679.494613
31371	19.446729	999.810894
22855	961.782283	273.815339
19641	979.374221	-202.054782
46780	-971.312601	-153.233436
32584	-161.308547	986.904024
20476	996.917334	-78.459096
10271	-34.401131	-999.408106
51524	-447.370830	-268.044069
54633	-446.455275	431.440168
2810	-912.997001	-407.966269
19054	957.879795	-287.169461
31970	-70.104685	997.539640
50164	36.713767	-763.359478
35237	-530.257536	847.836627
32721	-181.500002	983.390944
31159	51.140762	998.691455
52516	184.057131	-790.154729
6180	-602.332624	-798.245207
11521	152.000170	-988.380467
54003	-249.671926	-224.341563
49529	496.322520	838.984344
15199	646.371334	-763.023000
15386	667.461310	-744.644479
16752	804.686606	-593.699811
17225	844.648412	-535.321454
41441	-996.492859	83.677843
58558	344.035157	920.468764
9925	-86.062801	-996.289714
15622	693.329962	-720.620263
57470	-722.525712	599.597156
16908	818.321722	-574.760436
22528	974.021157	226.457028
56522	636.646626	342.204047
56064	-411.664174	401.165807
11738	184.000366	-982.926175
15256	652.854190	-757.483601
54337	355.754265	-143.162328
58293	184.423353	11.627552
24613	857.526656	514.439534
41068	-990.275008	139.123720
45649	-101.840266	-670.705283
11134	94.555111	-995.519629
10462	-5.834353	-999.982980
13586	445.305046	-895.378923
8084	-353.754712	-935.338230
36447	-674.228736	738.522587
2028	-954.374442	-298.612500
32840	-198.976995	980.004161
2634	-923.420877	-383.788854
37526	-784.157855	620.561405
45569	227.820673	898.434400
45964	225.623341	-932.126835
6346	-582.325685	-812.955593
29313	321.510295	946.906083
39778	-945.209687	326.463853
57002	526.535844	-42.756432
35121	-515.465451	856.910362
43939	515.671255	163.243507
44833	-311.319315	271.950438
8717	-263.728750	-964.596883
6338	-583.298210	-812.258086
21823	992.448600	122.661222
12959	359.484999	-933.150864
26038	729.275778	684.219877
7547	-427.673422	-903.933319
44682	452.192755	173.070467
56847	380.779443	124.423963
35606	-576.228557	817.288596
25916	741.641430	670.796533
41109	-991.109702	133.047204
44865	770.317698	415.448469
17905	894.644919	-446.777874
15704	702.117546	-712.061059
39559	-934.008652	357.250387
1054	-987.618034	-156.877723
51616	-50.874355	-222.876675
22739	966.388900	257.084603
4219	-807.431279	-589.961634
45289	559.495834	-513.901181
50496	288.003174	489.791559
12399	280.140183	-959.959102
21005	999.999821	0.598399
31454	7.031126	999.975281
46374	616.992706	186.742759
35106	-513.541252	858.064906
47988	-724.356822	-1.129185
2287	-942.090904	-335.357614
26007	732.441055	680.830450
24316	879.529957	475.843519
51773	-351.603748	-721.549120
22676	968.768910	247.965319
54305	895.077364	15.472884
9846	-97.831040	-995.203038
24159	890.462552	455.056528
34613	-448.918009	893.572952
55788	-500.045778	314.676351
28133	482.802090	875.729491
6444	-570.344979	-821.405262
40167	-962.597230	270.936472
54999	-723.990600	-304.361095
20984	999.996766	-2.543191
18130	909.173823	-416.416809
42555	813.409833	561.326945
35658	-582.568894	812.781326
49043	-252.113407	-809.686575
46156	770.317698	-320.169683
46344	-82.796716	969.786676
19377	970.632567	-240.566872
36455	-675.112114	737.715143
6243	-594.782700	-803.886521
51398	373.821223	-722.830897
18472	929.280002	-369.376067
6772	-529.369393	-848.391446
29191	338.737920	940.880769
9637	-128.894498	-991.658312
35747	-593.338609	804.952977
21563	996.467778	83.975990
9896	-90.384271	-995.906965
5075	-725.477340	-688.246052
48077	160.985137	-78.096866
10838	50.393728	-998.729429
4523	-779.775227	-626.059578
12524	298.041350	-954.552960
57699	271.889401	-417.096469
43324	-965.819269	-188.818018
29939	231.553863	972.822085
51998	-132.969146	535.996582
42704	287.453841	-154.515213
29730	261.852308	965.107957
44913	570.848720	-280.190435
12548	301.466641	-953.476725
157	-999.727692	-23.335427
55454	-167.332987	594.470046
2656	-922.152755	-386.825926
36632	-694.407231	719.582238
35760	-594.902955	803.797533
44324	898.861660	-168.431654
26586	670.796533	741.641430
14695	587.058844	-809.544263
12632	313.424265	-949.613200
2784	-914.576912	-404.412007
13281	404.001505	-914.758320
42434	476.302377	-434.369945
35245	-531.271844	847.201409
44194	-118.503372	-345.011750
55308	349.040193	245.826594
27450	569.607458	821.916872
36090	-633.843824	773.461057
16991	825.395125	-564.555478
33038	-227.913906	973.681288
5957	-628.622573	-777.710525
47509	42.146062	726.248970
25468	784.899980	619.622483
17891	893.707228	-448.650633
18805	946.520623	-322.643319
6143	-606.741811	-794.898971
42468	-677.663503	268.898587
18768	944.720241	-327.877518
27646	545.266207	838.262944
45738	771.050142	-371.074557
41196	-992.757342	120.136839
5153	-717.397146	-696.664435
46088	961.302530	155.674917
42166	895.321512	-70.589312
19058	958.051465	-286.596216
23114	950.453743	310.866019
24305	880.311812	474.395525
37241	-756.995056	653.420604
21669	995.010895	99.766320
43243	-601.977599	-323.770867
37285	-761.279691	648.423652
43098	596.972564	577.379681
917	-990.625623	-136.604811
36742	-706.154094	708.058186
52028	432.844020	408.246101
26058	727.225336	686.398799
55731	-447.431867	-272.499771
20327	994.920944	-100.659399
55895	116.122929	313.272500
26928	631.990658	774.976005
57003	928.708762	179.906613
4155	-813.042700	-582.204060
34039	-370.626911	928.781833
29267	328.018844	944.671180
39912	-951.563746	307.451522
9263	-184.147409	-982.898638
24703	850.522743	525.938269
52576	148.411512	-583.239235
47772	-210.669271	-736.320078
32121	-92.618851	995.701636
29317	320.943610	947.098305
17454	862.488434	-506.076774
995	-988.964208	-148.154634
21585	996.186001	87.255096
33933	-355.852714	934.542052
44162	-693.655202	-351.420637
18144	910.043970	-414.511728
2048	-953.476725	-301.466641
41668	-998.759406	49.796081
6946	-507.108635	-861.882145
5622	-666.792650	-745.243291
4442	-787.304114	-616.564864
54039	107.333598	-466.780602
5844	-641.679138	-766.973196
44463	584.154790	539.658803
24562	861.426618	507.882054
21474	997.497511	70.701599
20506	997.259416	-73.984166
35736	-592.013179	805.928282
19679	980.507028	-196.484013
19407	971.702450	-236.208275
27473	566.776047	823.871903
16129	745.941145	-666.011867
29306	322.501716	946.568879
43799	151.829585	-1.861629
3006	-900.644072	-434.557541
22488	975.358826	220.624479
52210	23.407697	-390.850551
27239	595.263638	803.530460
39595	-935.919100	352.215045
4846	-748.625202	-662.993444
56008	192.846461	-118.564409
15423	671.572810	-740.938567
41333	-995.010895	99.766320
10609	16.156059	-999.869482
36211	-647.740068	761.861408
47205	-659.779656	-136.936552
30470	153.626438	988.128998
36033	-627.225418	778.837772
13981	497.406624	-867.517522
20262	993.895113	-110.329076
13164	387.929279	-921.689142
40043	-957.405933	288.745355
40741	-982.287251	187.381315
48268	450.727866	644.947661
10566	9.723824	-999.952723
44774	-179.235206	-792.962432
28119	484.635154	874.716393
9442	-157.764143	-987.476823
29354	315.696354	948.860270
17213	843.686045	-536.836900
48244	-489.364299	660.390027
12601	309.016994	-951.056516
14715	589.478363	-807.784166
919	-990.584707	-136.901199
20680	998.847190	-48.003033
47286	-581.469161	22.186956
37993	-825.564003	564.308495
49839	7.660146	-471.968749
53084	-976.317637	115.634632
13264	401.673793	-915.782815
3166	-889.985529	-455.988769
4490	-782.856436	-622.202379
58200	495.956297	5.584887
14169	521.605396	-853.186856
59537	-15.106662	-836.542863
29387	311.008203	950.407227
54019	-34.150212	1.617481
25890	744.244938	667.906785
45889	-167.638173	-264.625996
48065	230.384228	-722.952971
15631	694.299574	-719.686113
6114	-610.184672	-792.259217
12075	233.299895	-972.404833
46363	702.444533	667.836543
28411	445.974663	895.045586
51109	-415.631581	480.574969
116	-999.852016	-17.203111
49769	-479.598376	584.215827
5335	-698.165419	-715.936483
27990	501.424450	865.201433
59794	-99.032563	560.167241
1654	-969.579763	-244.775577
35904	-612.079269	790.796414
39795	-946.036890	324.058949
39575	-934.861088	355.013728
43805	-76.631977	891.842402
49437	758.537553	-276.406140
3388	-874.353642	-485.289304
35616	-577.450573	816.425646
51678	-486.983856	150.120548
26495	680.830450	732.441055
173	-999.668972	-25.728301
20589	998.101161	-61.596039
35896	-611.132408	791.528382
28739	401.536788	915.842895
7346	-454.656844	-890.666691
557	-996.542754	-83.081528
15030	626.875813	-779.119191
36294	-657.149751	753.760045
50446	-711.294900	-279.641102
155	-999.734629	-23.036308
41407	-996.054353	88.745288
8866	-242.163815	-970.235377
37440	-776.109302	630.598407
32316	-121.621865	992.576507
47535	-382.610553	-634.754479
24964	829.344183	558.738066
21318	998.875736	47.405316
31249	37.690183	999.289473
24135	892.090640	451.856493
47662	36.896878	-605.883969
27621	548.397482	836.217796
37831	-811.646812	584.148485
13460	428.349443	-903.613167
35362	-546.018410	837.773177
43477	514.938810	-404.400769
23653	922.326269	386.412026
7976	-368.819921	-929.500869
37747	-804.242295	594.301549
4891	-744.145011	-668.018116
5515	-678.635947	-734.474813
22535	973.783478	227.476896
32966	-217.413196	976.079660
54207	432.294687	-695.242164
1013	-988.561673	-150.817170
52255	770.622883	449.507126
38264	-847.757291	530.384366
17565	870.772826	-491.685555
50242	809.625538	175.695059
6864	-517.643071	-855.596664
36955	-728.353886	685.201151
2903	-907.232883	-420.628691
14690	586.453142	-809.983156
51150	-619.067965	-62.532426
45037	58.015687	-706.839198
53682	215.857418	291.177099
27460	568.377236	822.768082
44251	-821.771905	356.608783
10957	68.164543	-997.674093
10364	-20.493717	-999.789982
47672	339.396344	-154.271065
49106	406.109806	647.877438
18601	936.234871	-351.374824
15298	657.600682	-753.366672
11917	210.252382	-977.647143
12749	329.996638	-943.982107
33084	-234.608926	972.089837
22433	977.141084	212.591868
21502	997.192606	74.879274
39740	-943.338547	331.831865
10837	50.244318	-998.736957
54723	839.106418	-79.439680
1638	-970.162878	-242.454097
21640	995.434355	95.448649
57803	-174.352245	934.018983
12284	263.584443	-964.636326
59839	259.315775	-883.236183
26253	706.895184	707.318315
8908	-236.062906	-971.737776
12327	269.784245	-962.920797
3559	-861.654469	-507.495396
36042	-628.273474	777.992572
13144	385.169859	-922.845697
34146	-385.445956	922.730413
34328	-410.423299	911.895123
49254	377.239296	-97.872860
7895	-380.055861	-924.963536
3929	-832.258347	-554.387990
3319	-879.316310	-476.238204
32395	-133.343737	991.069850
31017	72.342980	997.379814
38159	-839.321790	543.634927
21211	999.506560	31.410759
20299	994.490576	-104.826019
49031	313.394574	805.597095
49809	26.093326	-794.610431
40265	-966.465777	256.795449
946	-990.023658	-140.901232
15075	632.106587	-774.881451
6515	-561.588353	-827.416776
5411	-689.980578	-723.827882
52267	778.191473	164.464248
3222	-886.134260	-463.428606
19499	974.861290	-222.812622
11063	83.975990	-996.467778
22283	981.665224	190.613190
22786	964.557418	263.873050
9639	-128.597789	-991.696833
22939	958.265570	285.879515
21936	990.233338	139.420003
37318	-764.471531	644.657489
19062	958.222792	-286.022868
16225	755.428865	-655.230670
29266	328.160163	944.622098
51112	342.692343	695.364238
39702	-941.436921	337.189153
43513	632.374035	-513.779107
8923	-233.881739	-972.265052
53608	161.534471	771.660512
54263	-345.316935	63.325907
2974	-902.714053	-430.241025
56290	-13.702811	-426.801355
25605	772.036769	635.577869
23618	924.336865	381.577462
846	-992.020675	-126.075298
2750	-916.622069	-399.754902
9347	-171.781726	-985.135036
39495	-930.545444	366.176427
7334	-456.255032	-889.849058
37471	-779.025402	626.992362
8449	-302.179755	-953.250961
26752	652.174012	758.069297
44161	-398.358104	-116.855373
49620	-570.726646	651.539659
8282	-325.898183	-945.404873
52605	-147.740104	631.458480
25324	798.064953	602.571432
38864	-891.887757	452.256817
56532	834.284494	310.525834
9874	-93.661497	-995.604100
22411	977.835471	209.374763
12904	351.794970	-936.077080
19390	971.098585	-238.678736
34313	-408.375980	912.813814
22271	982.005830	188.850603
7455	-440.073510	-897.961751
21465	997.591799	69.358508
23148	948.860270	315.696354
55055	322.122868	-302.224799
43456	417.096469	458.967864
56834	-418.744469	727.164525
25491	782.763346	622.319487
56171	-517.258217	-160.374767
55096	-174.901578	-140.720847
16729	802.639049	-596.465051
51145	-130.832850	824.823756
22515	974.459728	224.562329
31794	-43.818663	999.039501
17442	861.578538	-507.624293
20839	999.706343	-24.232771
51043	971.617786	-80.355235
49062	-578.539384	299.050874
59610	544.419691	607.226783
36057	-630.017702	776.580772
46831	-65.889462	737.540819
59227	152.867214	875.423444
57574	193.090609	-65.889462
56490	839.350566	268.898587
23847	910.724856	413.013602
54325	-867.244484	378.826258
44227	-162.938322	-370.708335
1014	-988.539100	-150.965057
43265	-685.903500	114.780114
25179	810.947124	585.119443
17122	836.299826	-548.272378
1906	-959.665214	-281.145296
43003	520.798364	-277.199622
55410	400.311289	-68.941313
57113	-63.081759	-910.275582
46628	-282.387768	-714.712973
58194	-268.898587	-25.238807
7395	-448.115759	-893.975540
37980	-824.464978	565.912980
50407	-805.230873	172.521134
35346	-544.011559	839.077722
20432	996.379292	-85.019442
43308	-878.902554	148.716697
35193	-524.665302	851.308593
57029	935.422834	290.200507
7987	-367.289839	-930.106539
4943	-738.925913	-673.786684
58839	-321.939756	-673.268838
34317	-408.922133	912.569279
542	-996.726679	-80.845084
5011	-732.033516	-681.268619
43931	-118.930631	-589.098788
7187	-475.711937	-879.601133
29966	227.622571	973.749437
7079	-489.860736	-871.800699
16608	791.711197	-610.895556
55106	-453.962828	209.509568
58657	36.347545	630.603961
26403	690.846358	723.001597
27804	525.301933	850.915906
22226	983.254908	182.235525
38495	-865.576256	500.777141
53783	389.996033	823.175756
28607	419.542616	907.735641
33493	-293.611337	955.924884
50963	-175.145726	-477.828303
26777	649.334285	760.503114
6592	-552.020149	-833.830772
19300	967.797100	-251.731549
34838	-478.735639	877.959104
14524	566.159634	-824.295620
46409	-352.580340	629.200110
28093	488.033768	872.824748
44089	477.706229	-94.698935
11581	160.865610	-986.976320
56608	667.165136	151.158177
2981	-902.263010	-431.186109
46766	-195.715201	172.521134
11069	84.870383	-996.392000
40848	-985.160723	171.634349
40494	-974.694354	223.541754
28277	463.826255	885.926185
20982	999.995960	-2.842390
12232	256.072462	-966.657589
44979	-848.567156	397.564623
44560	-206.579791	-18.036439
59492	-542.893765	492.538224
1641	-970.053968	-242.889481
17135	837.364522	-546.644910
12240	257.229172	-966.350430
25954	737.816132	675.001745
45611	-400.860622	-684.377575
32798	-192.815560	981.235018
3798	-842.962485	-537.972350
12123	240.276448	-970.704501
50844	36.469619	442.304758
9209	-192.081544	-981.378969
2474	-932.341833	-361.578078
21921	990.543702	137.197575
40801	-983.929589	178.556895
20012	989.074751	-147.414849
39221	-914.758320	404.001505
20900	999.885853	-15.108990
26085	724.446915	689.330593
14290	536.963109	-843.605725
58977	-731.864376	504.074221
17126	836.627762	-547.771839
50016	648.609882	404.705954
48714	233.314005	818.903165
28480	436.712071	899.601338
44668	-783.806879	98.361156
29712	264.450192	964.399345
6879	-515.721815	-856.756097
39259	-917.040189	398.794799
48045	-219.580676	-932.737205
11471	144.602918	-989.489766
52480	292.153691	398.785363
48163	-292.825098	259.437849
48422	-543.992431	143.894772
14459	558.117561	-829.761886
51124	-567.369610	-340.006714
35980	-621.030533	783.786372
8867	-242.018665	-970.271594
51444	-560.167241	55.024873
5808	-645.800414	-763.506271
11022	77.862528	-996.964105
14923	614.324548	-789.053452
36653	-696.664435	717.397146
29255	329.714184	944.080800
23827	911.956512	410.286875
31334	24.980543	999.687938
47267	300.149541	-312.051759
58771	-462.202826	794.427320
44015	252.723777	-27.314066
26338	697.844037	716.249747
56176	193.212683	636.341441
58341	-666.615802	-72.725608
52497	-405.621509	277.199622
15519	682.144227	-731.217651
43606	312.540056	-474.044008
44473	259.865108	-289.773247
54073	762.993255	608.386486
32520	-151.852306	988.403196
13218	395.362296	-918.525261
40946	-987.571052	157.173210
41465	-996.786872	80.099512
30782	107.354860	994.220767
43699	849.971007	293.496506
53048	-153.172399	600.207526
56504	-8.880886	733.268227
4641	-768.602629	-639.726503
17852	891.074431	-453.857200
43084	20.783105	-480.391858
40832	-984.747078	173.991930
25694	763.506271	645.800414
4129	-815.301080	-579.037261
8081	-354.174455	-935.179371
18312	920.173288	-391.511329
17434	860.970398	-508.655064
25478	783.972149	620.795997
6298	-588.148279	-808.753116
42143	830.378124	512.741478
45314	-885.555589	-170.934172
55487	-4.303110	-894.589068
17333	853.186856	-521.605396
32675	-174.728470	984.616657
6284	-589.840836	-807.519528
56224	741.386151	-529.526658
20972	999.990589	-4.338376
43268	-349.650563	-62.044130
6103	-611.487584	-791.254027
8865	-242.308959	-970.199139
4014	-825.141670	-564.925857
41289	-994.332644	106.313655
27073	615.032553	788.501717
53016	-411.786248	-854.670858
47657	521.042512	-373.577074
8005	-364.783925	-931.092202
57915	703.726310	55.024873
40392	-971.169954	238.388174
26453	685.419043	728.148841
37965	-823.192997	567.761648
324	-998.832783	-48.301885
32193	-103.338148	994.646282
15528	683.128117	-730.298552
29426	305.457898	952.205583
15262	653.533843	-756.897296
53971	286.477248	-216.223640
29649	273.527563	961.864165
21510	997.102277	76.072657
13536	438.595232	-898.684718
13208	393.987743	-919.115694
28777	396.323956	918.110735
31830	-49.198416	998.789025
38859	-891.549221	452.923821
4657	-767.069183	-641.564392
39392	-924.792874	380.470945
12107	237.952290	-971.276844
26679	660.413661	750.901988
18170	911.649363	-410.968903
4974	-735.793232	-677.206261
20763	999.366219	-35.597195
16240	756.897296	-653.533843
58033	368.511002	717.459639
22933	958.521789	285.019262
3806	-842.318038	-538.980819
51430	-313.699759	-483.138524
56808	-333.964049	558.641316
42084	-511.276589	-362.163152
39420	-926.378469	376.593855
14513	564.802410	-825.226174
17404	858.678896	-512.513955
12643	314.986520	-949.096145
11933	212.591868	-977.141084
53270	556.138798	-344.645528
25155	813.042700	582.204060
17498	865.800917	-500.388621
30868	94.555111	995.519629
59865	-160.985137	-347.575304
26428	688.137513	725.580294
7504	-433.479342	-901.163504
58928	672.048097	-380.840480
7006	-499.352075	-866.399161
26532	676.765842	736.198339
42375	-314.493240	263.649403
37282	-760.988602	648.765248
54748	-69.368572	693.899350
58987	-603.991821	470.137638
27331	584.148485	811.646812
50805	352.336192	615.894040
7808	-392.061889	-919.938843
36591	-689.980578	723.827882
25806	752.579118	658.501838
13256	400.577499	-916.262881
17845	890.598664	-454.790082
10823	48.152460	-998.839998
54656	-762.077700	251.869259
53088	14.923551	409.588916
21912	990.727526	135.863786
16595	790.521634	-612.434116
57319	386.150700	217.871639
20575	997.969966	-63.686321
21407	998.156048	60.700121
47429	-129.490036	625.232704
20682	998.861508	-47.704177
59046	-16.144292	149.204993
24984	827.668733	561.216953
49933	555.345317	-544.541765
522	-996.964105	-77.862528
16300	762.732832	-646.713713
37420	-774.219085	632.917694
22772	965.107957	261.852308
55866	264.625996	-451.704459
9551	-141.641728	-989.917987
26385	692.790745	721.138671
13643	452.923821	-891.549221
18304	919.704069	-392.612309
25100	817.805489	575.494729
30859	95.895389	995.391418
40462	-973.613053	228.205220
56317	283.608509	761.040071
42933	482.650227	610.644856
47957	878.048036	271.584216
45701	-343.180639	-697.500534
1067	-987.311071	-158.798140
27252	593.699811	804.686606
1739	-966.388900	-257.084603
32837	-198.537150	980.093363
53276	146.580401	787.285989
50852	699.942015	-628.345592
3500	-866.100194	-499.870437
44298	24.750511	-851.985229
46278	130.710776	945.432905
47210	-741.752373	189.550462
49370	-128.452406	951.353496
48929	596.301157	-498.031556
49247	196.691794	449.324015
47221	-52.156133	-978.637043
42057	-161.351360	281.289102
241	-999.355524	-35.896203
38243	-846.086858	533.045052
2438	-934.275613	-356.551650
50313	-99.642933	-881.588183
21972	989.468122	144.750943
19852	985.263252	-171.044799
34875	-483.587949	875.295776
2014	-954.997761	-296.613009
2432	-934.595277	-355.712903
38408	-858.985430	512.000031
28254	466.871791	884.325014
1693	-968.135154	-250.428282
44106	784.295175	-236.548967
25910	742.243237	670.130567
58216	-273.293252	787.957396
10658	23.484986	-999.724190
44582	-277.748955	-871.150853
52574	125.339518	-644.520402
2357	-938.527456	-345.204598
6061	-616.447077	-787.396344
227	-999.428513	-33.803080
40505	-975.060894	221.937499
42357	-586.107974	160.496841
38621	-874.861356	484.373417
51313	-529.892880	615.771966
54125	-643.726920	-515.488144
19047	957.578546	-288.172393
36454	-675.001745	737.816132
44097	-734.733116	613.147374
52954	-69.795831	-597.338786
45838	-40.375988	-225.806452
18443	927.668764	-373.404157
35382	-548.522574	836.135746
9892	-90.980204	-995.852701
26633	665.565378	746.339552
12726	326.746645	-945.111967
29090	352.915012	935.655382
18775	945.063075	-326.888030
35307	-539.106824	842.237397
4948	-738.421715	-674.339211
35751	-593.820186	804.597780
28994	366.315633	930.490654
46909	-132.724998	-437.726981
24224	885.995563	463.693716
39177	-912.079229	410.014000
41884	-999.846824	17.502265
23918	906.286711	422.663456
48877	706.595050	-123.020112
25776	755.526879	655.117650
15480	677.866435	-735.185077
132	-999.807974	-19.596300
23130	949.706934	313.140127
18260	917.099838	-398.657606
35428	-554.263479	832.341274
44253	472.090823	-85.787530
35259	-533.045052	846.086858
41853	-999.754904	22.138939
51555	66.560869	-796.990875
38887	-893.438596	449.185346
42267	432.355724	642.872402
47773	-7.660146	-763.054292
26953	629.087841	777.334219
30060	213.907294	976.853965
3425	-871.654094	-490.121556
40507	-975.127254	221.645751
19590	977.804138	-209.521045
49827	-32.868435	-744.315928
21375	998.435192	55.921082
18702	941.436921	-337.189153
29656	272.520151	962.150075
47817	-439.191870	280.312510
58005	-384.746849	-771.965697
56123	325.052644	-414.899136
47458	378.398999	136.326182
24335	878.173871	478.341564
26055	727.533318	686.072352
20361	995.420065	-95.597565
15184	644.657489	-764.471531
51205	-457.258827	92.989898
13228	396.735963	-917.932773
4561	-776.203631	-630.482294
32382	-131.416058	991.327302
4144	-813.999672	-580.865333
41868	-999.802066	19.895441
59645	-62.105167	-338.053529
45950	890.926847	136.997589
44402	53.621021	428.022095
42578	-196.752831	-455.122532
