20000
14177	-393.780328	-390.179144
15677	-923.764763	-160.557878
5080	650.812079	-759.238855
2973	-234.754348	-972.054729
3016	-215.952742	-976.403817
17326	-450.605792	175.145726
7086	999.272457	38.138659
7657	956.972900	290.177307
10208	131.119448	991.366577
982	-904.635872	-426.185334
3719	97.682156	-995.217663
19538	-755.912961	21.698660
17081	-375.774407	-149.571215
1061	-888.960053	-457.984742
1777	-698.807761	-715.309523
4966	611.132408	-791.528382
7853	927.780445	373.126582
19575	130.832850	49.165319
11070	-252.600140	967.570757
13634	-986.466076	163.965488
4065	250.428282	-968.135154
4031	235.626767	-971.843622
8690	726.197672	687.485957
16173	315.408795	-896.969512
10005	220.770390	975.325810
2312	-508.655064	-860.970398
1368	-817.633264	-575.739390
9625	383.098030	923.707692
8540	770.799240	637.078120
19540	-623.767815	-522.080142
3045	-203.226749	-979.131701
16917	399.395734	792.657247
16042	-616.504410	472.579119
3880	169.275784	-985.568724
13395	-963.242984	268.631631
19188	-477.767266	-543.259987
12969	-894.644919	446.777874
356	-987.334816	-158.650437
1786	-695.912797	-718.126298
9231	539.610721	841.914645
19048	-610.339671	-251.686148
11113	-271.224469	962.516123
3197	-136.011997	-990.707190
9274	523.263682	852.170827
18525	-204.626606	-157.506027
4839	565.049292	-825.057148
13159	-929.445684	368.958970
2178	-559.482258	-828.842327
19182	-701.101718	626.758629
7101	998.993067	44.864830
5325	730.196348	-683.237362
19006	-152.134770	605.578784
19605	180.639058	-831.598865
13729	-992.558301	121.770353
18674	-325.052644	922.177801
13802	-996.014424	89.192308
1919	-651.833725	-758.361915
14380	176.854762	-376.140629
19155	137.607959	-447.187719
11756	-533.930780	845.528191
18512	420.209357	-28.412732
13233	-941.184440	337.893251
4282	343.378703	-939.197033
9222	543.006963	839.728193
17558	902.768029	189.977721
805	-935.602576	-353.054982
8986	628.738911	777.616475
15681	780.205695	-588.671529
10551	-22.438064	999.748235
12459	-769.940782	638.115344
13693	-990.461426	137.790291
14840	708.059938	644.886624
19399	184.606464	789.361248
12304	-723.724653	690.088854
12983	-897.434429	441.147872
5675	828.088291	-560.597701
2867	-280.714571	-959.791295
2875	-277.266742	-960.792982
16350	32.380139	516.403699
19808	-352.214118	-603.564562
6358	958.649609	-284.589050
3410	-40.829352	-999.166134
5741	844.327926	-535.826795
61	-999.637465	-26.924683
5220	697.200852	-716.875842
19930	-12.421033	-130.649739
18740	-717.520676	407.940916
13616	-985.109326	171.929100
8740	710.588987	703.607342
12335	-733.255346	679.953379
3244	-115.085757	-993.355560
251	-993.712210	-111.964476
15751	-183.874020	186.376537
4951	605.790044	-795.624549
3815	140.456896	-990.086794
13695	-990.584707	136.901199
17733	148.350475	-819.879757
5814	861.426618	-507.882054
10809	-137.790291	990.461426
9968	236.935040	971.525495
16363	-425.519578	244.666890
1465	-791.802578	-610.777110
7543	970.560546	240.857274
11699	-512.128529	858.908825
7142	997.998448	63.238427
7199	996.054353	88.745288
3981	213.761155	-976.885955
12868	-873.481044	486.858157
15463	-48.738060	916.928617
1377	-815.301080	-579.037261
16034	-293.313395	-529.831843
6807	996.212063	-86.957034
9670	364.366016	931.255822
17431	-249.244667	567.064425
9830	296.613009	954.997761
7985	904.061238	427.402946
14344	-447.004608	552.537614
7613	962.516123	271.224469
7093	999.147710	41.277773
7165	997.292520	73.536590
11148	-286.309554	958.137171
18177	-267.616810	-952.757347
10622	-54.277986	998.525864
60	-999.649448	-26.476044
17448	765.617847	-300.820948
9079	595.744363	803.174112
14641	-638.966033	190.771203
8447	796.710778	604.360767
15647	712.027345	413.434248
3685	82.485184	-996.592291
18745	228.492080	482.589190
12709	-836.545806	547.896992
12205	-692.359093	721.553107
13384	-961.905074	273.383665
16714	-20.233772	-707.449568
12701	-834.573254	550.896981
7284	991.945054	126.668900
13185	-933.687608	358.088607
8732	713.110627	701.051520
15764	196.752831	-755.302591
1552	-767.357039	-641.220068
6817	996.592291	-82.485184
4470	421.307181	-906.918000
14574	-176.305429	-185.522019
12384	-748.029799	663.665141
9112	583.784160	811.908895
12197	-689.763978	724.034291
11242	-326.463853	945.209687
16112	-117.343669	25.177770
17572	663.136692	390.118107
19491	85.665456	-594.470046
8283	838.996329	544.137078
12566	-799.684658	600.420225
4682	505.560572	-862.791115
18840	298.867763	-13.336589
3996	220.332642	-975.424793
3216	-127.559216	-991.830957
5590	806.105376	-591.772019
10170	148.006683	988.986361
19012	594.470046	-203.833125
12034	-635.000209	772.511964
14272	141.392254	-388.836329
4787	545.642363	-838.018145
10013	217.267173	976.112174
19030	-205.664235	-867.610706
13833	-997.158900	75.326806
14125	-687.490463	509.384442
15682	619.495224	-146.519364
2625	-383.098030	-923.707692
5626	815.560869	-578.671296
17253	-934.080020	129.856258
13632	-986.318503	164.850872
13610	-984.642786	174.581170
4473	422.527871	-906.349932
15749	-758.720664	-109.775079
1233	-850.994482	-525.174630
11848	-568.377236	822.768082
2129	-577.572703	-816.339251
4672	501.683296	-865.051369
5038	636.385996	-771.370770
5876	875.223422	-483.718887
9033	612.197565	790.704838
9552	413.149842	910.663060
15933	29.450362	-987.792596
7223	995.040701	99.468609
9613	388.067159	921.631098
2926	-255.204689	-966.887050
806	-935.444031	-353.474844
7249	993.812309	111.072477
4987	618.565135	-785.733526
11746	-530.130694	847.915944
11266	-336.625738	941.638526
11577	-464.356309	885.648473
5637	818.407697	-574.638009
13800	-995.933964	90.086292
10883	-170.602597	985.339918
264	-993.042057	-117.760239
10695	-86.957034	996.212063
10983	-214.637920	976.693690
3824	144.454889	-989.511387
8533	772.796873	634.653443
602	-963.843367	-266.469444
10524	-10.322193	999.946725
5158	676.986082	-735.995818
19541	-505.966369	90.670492
11640	-489.208494	872.166870
2683	-358.926539	-933.365812
15913	-723.075045	225.745415
19654	-419.293802	640.614032
7738	945.794230	324.766492
16	-999.977340	-6.731933
17745	-292.764061	225.501267
277	-992.338100	-123.551992
6695	990.584707	-136.901199
16888	-802.911466	16.693625
8694	724.962331	688.788515
1576	-760.405966	-649.448048
7011	999.989929	4.487974
5410	755.722855	-654.891568
2892	-269.928294	-962.880427
4617	480.179757	-877.170110
3479	-9.873416	-999.951257
3059	-197.070712	-980.389277
9029	613.616048	789.604550
4438	408.239419	-912.874897
8453	795.080473	606.503951
14155	414.288766	279.030732
16142	-30.121769	-148.228401
6412	965.264476	-261.274742
12631	-816.857350	576.839726
8110	878.674308	477.421680
15495	-284.707175	-663.747063
2832	-295.755686	-955.263615
5044	638.460828	-769.654319
10702	-90.086292	995.933964
16963	137.730033	-326.822718
6261	945.356108	-326.039611
3060	-196.630695	-980.477623
14230	43.122654	-350.321970
7290	991.600365	129.339541
16025	-82.613605	322.672201
12640	-819.180646	573.535587
2658	-369.376067	-929.280002
11497	-432.265625	901.746322
6802	996.014424	-89.192308
8305	833.582942	552.394315
10798	-132.898933	991.129595
5201	691.062649	-722.794864
9382	481.360340	876.522802
8933	647.055962	762.442511
8697	724.034291	689.763978
17464	398.052919	-727.286599
6274	947.242249	-320.518521
16868	-289.101840	569.994201
11132	-279.422057	960.168378
18042	-417.096469	-82.003235
10785	-127.114071	991.888105
1641	-741.139468	-671.351092
9959	240.857274	970.560546
3415	-38.587127	-999.255239
19036	-106.295969	-442.487869
18950	-197.607349	-534.226508
11877	-579.037261	815.301080
11031	-235.626767	971.843622
14841	-312.967315	-59.358501
6836	997.259416	-73.984166
6754	993.862058	-110.626444
14112	-260.597552	196.020386
4057	246.950691	-969.028047
13331	-955.130784	296.184378
10930	-191.347421	981.522371
18243	91.341899	33.051546
18677	-251.136814	606.799524
18660	7.721183	-213.354900
10156	154.217706	988.036892
8033	894.644919	446.777874
16179	83.651234	683.889279
12343	-735.691914	677.316328
5386	748.625202	-662.993444
1816	-686.181183	-727.430673
7117	998.645149	52.037165
1403	-808.489074	-588.511187
14939	-363.628040	145.664846
4260	334.088882	-942.541574
15062	588.793603	5.829035
14273	-309.976501	-713.980529
12746	-845.528191	533.930780
11298	-350.113962	936.707112
17027	-966.673788	-20.477920
19603	626.148259	-434.247871
3290	-94.555111	-995.519629
17368	687.002167	144.138920
16806	-924.680319	127.109592
7095	999.110256	42.174589
13661	-988.380467	152.000170
15099	341.105380	-320.169683
7419	982.455048	186.499540
2827	-297.898546	-954.597536
16474	135.532701	-177.404096
10368	59.654821	998.219065
19231	-13.580737	-741.691336
14813	378.948332	-816.278573
18887	-327.799310	-560.594501
14170	-753.044221	-358.073672
8479	787.949348	615.740063
3271	-103.040546	-994.677157
17728	636.951811	57.283242
170	-997.124993	-75.774322
19234	-91.891232	-505.355998
19576	437.788018	-198.828089
3845	153.774260	-988.106005
19673	-52.583392	820.795312
11360	-376.039445	926.603656
17925	-23.285623	-231.116672
13436	-968.022664	250.862755
11480	-425.373163	905.018051
2995	-225.145404	-974.325175
7492	975.818761	218.581210
1246	-847.915944	-530.130694
7090	999.202380	39.932486
14134	-852.168340	-251.991333
17579	-34.516434	481.124302
17619	-355.754265	-179.601428
2303	-512.128529	-858.908825
13791	-995.561965	94.108313
6152	928.281980	-371.877084
17197	918.820765	-125.339518
11965	-610.777110	791.802578
13132	-924.906669	380.194231
11100	-265.604193	964.082161
15053	38.850063	477.217933
4483	426.591291	-904.444509
13406	-964.557418	263.873050
5823	863.471018	-504.398454
3199	-135.122686	-990.828875
5194	688.788515	-724.962331
18703	420.758690	552.903836
12769	-850.994482	525.174630
2205	-549.397872	-835.560876
11197	-307.309165	951.609730
9807	306.454878	951.885186
5016	628.738911	-777.616475
3273	-102.147684	-994.769245
15683	87.008271	-952.269051
8425	802.639049	596.465051
9634	379.363884	925.247558
7358	987.192014	159.536602
6869	998.245738	-59.206816
497	-975.325810	-220.770390
1161	-867.517522	-497.406624
12403	-753.661727	657.262506
6521	976.885955	-213.761155
15052	515.793329	-301.919614
2442	-457.585732	-889.165507
18349	-847.651601	-382.549516
2572	-404.959216	-914.334749
16816	-268.837550	731.009857
7852	927.947810	372.710158
6019	904.444509	-426.591291
16431	-450.300607	547.471541
16103	-712.027345	-363.261818
16499	-146.641438	-725.150304
8979	631.178759	775.637399
11000	-222.083365	975.027681
12820	-862.791115	505.560572
18978	-197.241127	-295.388653
17845	-879.573962	-307.779168
16630	365.215003	-164.098025
2635	-378.948595	-925.417723
15372	732.596820	411.603137
10665	-73.536590	997.292520
9553	412.741096	910.848389
3453	-21.540683	-999.767973
18941	452.681051	-441.328166
1776	-699.128721	-714.995827
12031	-633.959527	773.366226
6199	935.919100	-352.215045
4972	613.261613	-789.879861
1747	-708.375036	-705.836247
5471	773.366226	-633.959527
4531	445.974663	-895.045586
4259	333.665837	-942.691418
198	-996.094081	-88.298251
16605	841.669973	15.655995
17152	-849.482711	-328.287606
1649	-738.724283	-674.007740
2332	-500.906625	-865.501330
10301	89.639309	995.974294
12227	-699.449539	714.681986
5611	811.646812	-584.148485
17974	-665.700247	-68.514054
4093	262.574134	-964.911822
11999	-622.787780	782.390811
17957	582.873012	390.667440
4267	337.048310	-941.487353
18954	-726.798303	-220.130009
17134	524.765770	192.907498
18718	112.521744	-961.424604
1992	-626.642673	-779.306717
10891	-174.139246	984.721038
6489	973.715373	-227.768241
15818	837.275307	-333.414716
15401	159.031953	283.181249
18344	-187.108982	-955.320902
15323	878.841517	248.939482
1792	-693.976510	-719.997641
6895	998.868633	-47.554747
3546	20.194580	-999.796069
398	-984.169105	-177.231974
13790	-995.519629	94.555111
19013	902.951140	155.613880
19397	-51.911985	18.585772
17337	-193.151646	-839.960936
3887	172.371199	-985.032065
16764	850.093081	-265.663625
2324	-504.010879	-863.697305
9749	331.126156	943.586492
15105	166.539506	-546.433912
8681	728.968627	684.547106
11608	-476.632792	879.102486
11700	-512.513955	858.678896
5057	642.940397	-765.916213
17272	580.858791	392.498550
15377	-584.459975	605.761895
13812	-996.404686	84.721322
4241	326.039611	-945.356108
8547	768.794000	639.496509
1729	-714.053874	-700.090755
14562	-563.585314	455.427717
9792	312.855962	949.800583
11684	-506.334807	862.336978
4455	415.192323	-909.733661
3528	12.117275	-999.926583
12518	-786.565648	617.506665
17565	469.954527	-509.445479
15237	861.323893	-150.852992
6839	997.358124	-72.641392
17254	95.980712	-550.157170
4045	241.728350	-970.343962
12684	-830.345890	557.248331
2794	-312.003297	-950.081019
11818	-557.248331	830.345890
9019	617.153593	786.842705
4568	460.775228	-887.516867
4918	593.940546	-804.508935
3365	-60.998766	-998.137841
102	-998.972831	-45.313173
6236	941.638526	-336.625738
16555	715.811640	83.040864
7678	954.195581	299.183543
19072	-220.618305	-377.117222
10626	-56.070447	998.426815
16822	-49.897763	-668.141728
14317	455.427717	586.718345
847	-928.781833	-370.626911
10549	-21.540683	999.767973
6122	923.191052	-384.341359
19352	-93.356120	-956.724754
14343	282.692953	-872.676778
17656	428.327280	36.225471
1564	-763.892580	-645.343417
18503	-55.024873	-112.826930
8550	767.932287	640.531031
16992	-271.584216	182.042909
13013	-903.292509	429.025224
11442	-409.877549	912.140556
16901	-200.415052	586.840419
18680	-744.315928	-351.725822
15496	38.361766	-138.889737
19294	-5.890072	472.762230
4107	268.631631	-963.242984
9208	548.272378	836.299826
19495	266.335032	893.917661
11054	-245.645771	969.359662
1829	-681.925416	-731.421716
9789	314.134486	949.378494
16152	-23.651845	-442.670980
14295	-234.351634	-178.746910
1744	-709.324730	-704.881854
19395	-229.529710	-684.377575
16485	-650.196844	-710.623493
11946	-604.003143	796.981934
7946	911.403277	411.514359
12429	-761.279691	648.423652
9137	574.638009	818.407697
828	-931.908430	-362.693643
2882	-274.246959	-961.659298
6268	946.375725	-323.068084
18166	-683.950316	570.787683
6832	997.124993	-75.774322
15966	649.525437	266.029847
7609	963.001473	269.496128
11068	-251.731549	967.797100
10401	44.864830	998.993067
5596	807.695972	-589.599201
16401	718.680380	487.716300
14066	26.764733	-376.445814
6643	987.120315	-159.979637
3655	69.060026	-997.612506
2550	-413.967085	-910.291850
18669	297.769097	938.474685
14850	346.232490	-420.270394
18803	460.188604	-578.905606
6614	984.954606	-172.813263
15606	909.970397	-170.323801
507	-974.325175	-225.145404
18604	775.078585	-13.275552
5352	738.421715	-674.339211
14524	-491.256447	-788.811914
6467	971.419061	-237.371036
12606	-810.333943	585.968344
1337	-825.564003	-564.308495
16225	-118.259224	-544.907987
11724	-521.733026	853.108814
12209	-693.653306	720.309025
12577	-802.639049	596.465051
15363	-482.345042	572.069460
9407	471.495685	881.868368
11693	-509.813811	860.284766
15483	-623.645741	-466.536454
13310	-952.296933	305.172986
4526	443.965064	-896.044096
5620	813.999672	-580.865333
12441	-764.760776	644.314330
11011	-226.894144	973.919425
7553	969.469810	245.210699
14040	614.856410	418.317209
4494	431.051125	-902.327506
16184	-78.402051	-372.417371
10377	55.622349	998.451879
2186	-556.502790	-830.845741
6141	926.434797	-376.455265
2757	-327.736184	-944.769280
11009	-226.019865	974.122693
10751	-111.964476	993.712210
17437	866.512040	-476.058229
14131	569.261757	396.465957
11449	-412.741096	910.848389
13326	-954.463744	298.326939
14781	248.817408	599.719230
16001	-389.690847	-278.359325
7178	996.846507	79.353895
9930	253.468527	967.343634
5567	799.954046	-600.061267
15597	-514.389477	-39.948729
17434	-715.750603	-39.216285
12194	-688.788515	724.962331
3654	68.612291	-997.643400
2870	-279.422057	-960.168378
2000	-623.840624	-781.551582
14478	-276.161992	-443.403424
14149	-219.519639	-621.997742
10267	104.826019	994.490576
19713	-841.242714	-1.983703
12809	-860.284766	509.813811
2087	-592.856820	-805.307886
16402	-649.952696	-121.555223
8051	891.006524	453.990500
14614	368.022706	349.650563
8563	764.182133	645.000518
17675	-490.829188	-647.572253
10228	122.215800	992.503551
3402	-44.416479	-999.013101
6494	974.224032	-225.582657
9151	569.484493	822.002075
18996	-508.407849	291.848506
17503	18.829920	950.804163
18291	663.380840	-310.892056
18274	-486.800745	326.639607
118	-998.621694	-52.485350
18282	716.299936	610.095523
12126	-666.346578	745.642165
16204	9.918516	878.170110
2980	-231.699394	-972.787433
14816	196.752831	-332.193976
2971	-235.626767	-971.843622
12032	-634.306549	773.081627
10527	-11.668508	999.931921
1018	-897.632326	-440.745060
16110	-417.950987	-763.664663
17717	267.189550	203.466903
3841	152.000170	-988.380467
9885	272.951936	962.027672
19718	-438.764611	880.184332
17477	-799.188208	-528.183844
9661	368.124553	929.776486
5972	895.245648	-445.572922
8399	809.544263	587.058844
2631	-380.609290	-924.735945
983	-904.444509	-426.591291
10102	178.115290	984.009626
6900	998.972831	-45.313173
14603	-398.052919	-531.968139
6223	939.658505	-342.113860
2282	-520.200689	-854.044052
17774	746.635334	190.527055
12143	-672.016067	740.536566
13665	-988.651745	150.225589
5922	885.022463	-465.548322
3204	-132.898933	-991.129595
2728	-340.004412	-940.423841
7258	993.355560	115.085757
6580	982.203055	-187.822145
15088	347.514267	578.966643
18701	-29.084140	-948.057497
7389	984.876949	173.255292
11291	-347.169487	937.802403
14663	-29.938658	216.467788
9992	226.457028	974.021157
12425	-760.114417	649.789252
15456	-295.144505	-447.187719
7469	978.023012	208.496976
1313	-831.594261	-555.383638
15449	-482.894375	476.668600
12728	-841.187352	540.743783
1960	-637.769731	-770.227090
17486	-149.449141	909.726249
17990	-359.904782	467.390973
18394	121.616260	-66.377758
11001	-222.520934	974.927912
6927	999.448561	-33.205017
3665	73.536590	-997.292520
13027	-905.970306	423.341238
19063	-6.073183	880.611591
9545	416.008731	909.360619
11207	-311.576870	950.220950
11095	-263.440131	964.675747
7564	968.247448	249.993759
11897	-586.331962	810.070880
4408	395.911869	-918.288512
12579	-803.174112	595.744363
8707	720.931356	693.006479
14433	-747.734001	454.329051
15013	-332.255013	559.923093
17367	-190.893277	-21.210364
8393	811.122155	584.876782
12771	-851.465535	524.410568
4720	520.200689	-854.044052
4390	388.480747	-921.456841
9932	252.600140	967.570757
9120	580.865333	813.999672
13532	-977.929340	208.935890
17291	-697.988830	315.286721
16306	-711.355937	-146.214179
18105	-523.911252	70.528275
18198	-112.033448	211.096530
4137	281.575964	-959.538939
11183	-301.323998	953.521813
11187	-303.035270	952.979342
16873	-322.672201	-871.150853
16047	-510.910367	88.045900
20000	-289.895322	-654.896695
17028	366.740928	-564.256722
19452	593.798639	499.923704
2878	-275.972883	-961.165422
17001	645.313883	-601.245155
2323	-504.398454	-863.471018
5024	631.526800	-775.354048
5150	674.339211	-738.421715
13948	-999.717118	23.784101
10284	97.235494	995.261402
345	-988.106005	-153.774260
18230	463.972900	682.668538
3735	104.826019	-994.490576
2028	-613.970360	-789.329080
19159	199.194311	-487.838374
19685	185.644093	142.490921
482	-976.789921	-214.199559
6374	960.668448	-277.697917
370	-986.318503	-164.850872
18024	-30.793176	65.950499
7646	958.393776	285.449417
9340	497.795915	867.294199
503	-974.727785	-223.395937
1987	-628.389854	-777.898574
10714	-95.448649	995.434355
2902	-265.604193	-964.082161
9214	546.018410	837.773177
8129	874.571351	484.896846
10409	41.277773	999.147710
15916	297.585986	454.878384
1958	-638.460828	-769.654319
13873	-998.350417	57.414675
502	-974.827947	-222.958458
9272	524.028378	851.700804
9054	604.718269	796.439461
4266	336.625738	-941.638526
9089	592.133739	805.839708
6367	959.791295	-280.714571
4923	595.744363	-803.174112
18584	-164.159062	407.574694
1828	-682.253609	-731.115595
17523	-553.758354	-549.729911
14769	85.116123	-570.055239
12725	-840.458534	541.875864
11441	-409.468140	912.324417
6793	995.646035	-93.214661
11584	-467.136360	884.185287
7992	902.714053	430.241025
15720	-540.208136	-413.678396
13823	-996.810793	79.801271
11914	-592.495339	805.573878
11678	-504.010879	863.697305
4701	512.899277	-858.448794
15316	50.325022	859.065523
1818	-685.527966	-728.046295
2385	-480.179757	-877.170110
18174	456.038087	744.010743
13814	-996.480330	83.826917
5504	782.670238	-622.436582
10115	172.371199	985.032065
13150	-927.947810	372.710158
19150	-954.100162	178.258614
5518	786.565648	-617.506665
14800	-433.454390	-367.168188
9036	611.132408	791.528382
19755	-361.247597	-529.709769
6702	991.009906	-133.788515
12925	-885.648473	464.356309
476	-977.363174	-211.568492
4076	255.204689	-966.887050
7296	991.248485	132.009244
8022	896.839656	442.355775
18902	141.941588	-95.309305
16167	-60.823389	-219.336528
18272	610.156560	-641.163366
3038	-206.301774	-978.488415
9372	485.289304	874.353642
2002	-623.138854	-782.111225
18632	744.682150	72.115238
10797	-132.454102	991.189140
973	-906.349932	-422.527871
4719	519.817343	-854.277432
774	-940.423841	-340.004412
2416	-467.929814	-883.765630
7605	963.483719	267.766918
12325	-730.196348	683.237362
6668	988.853112	-148.894336
16069	670.766320	-565.172277
2972	-235.190581	-971.949274
1843	-677.316328	-735.691914
7825	932.395915	361.438596
18544	-758.598590	-428.022095
2008	-621.030533	-783.786372
14506	394.512772	-71.016572
433	-981.263852	-192.668765
7900	919.704069	392.612309
4969	612.197565	-790.704838
7834	930.928393	365.201762
5338	734.170168	-678.965510
3096	-180.764376	-983.526431
15125	-199.743645	-897.701956
5557	797.252930	-603.645397
2899	-266.901989	-963.723678
4758	534.689509	-845.048596
1611	-750.111070	-661.311865
9699	352.215045	935.919100
9275	522.881176	852.405582
17030	376.873074	-850.398267
4993	620.678708	-784.065011
19477	245.460372	-164.952544
19092	-62.288278	-591.906491
4525	443.562876	-896.243257
15848	-636.463515	596.484268
14245	-122.287667	-543.931394
2770	-322.218489	-946.665329
17488	-547.959838	-148.777734
18878	490.096744	843.317972
19375	-709.646901	-351.298563
17734	-99.459822	-373.271889
1332	-826.828229	-562.454514
19192	833.429975	-26.398511
16920	88.900418	630.115665
2476	-443.965064	-896.044096
16391	24.689474	-281.350139
5863	872.386339	-488.817017
7480	976.981792	213.322708
5802	858.678896	-512.513955
5825	863.923417	-503.623202
3792	130.229547	-991.483870
7731	946.809845	321.793594
2639	-377.286680	-926.096518
374	-986.020975	-166.621240
13887	-998.691455	51.140762
9026	614.678613	788.777664
6755	993.911607	-110.180389
18509	692.983795	435.956908
4051	244.340406	-969.689520
9358	490.773415	871.287240
4321	359.764181	-933.043265
4933	599.342989	-800.492337
10090	183.412151	983.036104
17156	385.784478	-832.209235
10473	12.566040	999.921044
15103	-31.220435	688.222907
12295	-720.931356	693.006479
13900	-998.972831	45.313173
10049	201.468689	979.494955
14439	492.110965	-186.864834
9931	253.034359	967.457293
18748	304.849391	599.780267
18849	-558.885464	-134.067812
18948	-623.279519	769.157994
958	-909.173823	-416.416809
8377	815.301080	579.037261
6667	988.786189	-149.338117
6040	908.424809	-418.048282
263	-993.094807	-117.314550
2704	-350.113962	-936.707112
19689	-484.359264	24.506363
3627	56.518534	-998.401550
9815	303.035270	952.979342
14444	440.168462	-248.146001
13950	-999.738064	22.886748
9630	381.024272	924.565035
16563	325.418867	-13.946959
18029	-27.680288	-773.186438
2610	-389.307688	-921.107770
4056	246.515767	-969.138781
15136	517.319254	572.191534
10912	-183.412151	983.036104
784	-938.888438	-344.221586
3243	-115.531563	-993.303810
15809	664.662618	-49.775689
6983	999.967370	-8.078293
8070	887.102919	461.571675
1860	-671.683647	-740.838092
3025	-212.007110	-977.268124
4174	297.470094	-954.731137
17886	5.279702	-58.809168
4893	584.876782	-811.122155
11124	-275.972883	961.165422
6067	913.423721	-407.009957
9723	342.113860	939.658505
7045	999.805031	19.745870
5775	852.405582	-522.881176
17967	-515.854366	443.464461
8336	825.817181	563.937926
9268	525.556502	850.758698
3873	166.178698	-986.095655
8869	668.685790	743.545099
13337	-955.924884	293.611337
4990	619.622483	-784.899980
4661	497.406624	-867.517522
5436	763.313014	-646.028825
530	-971.949274	-235.190581
872	-924.565035	-381.024272
9649	373.126582	927.780445
17204	138.401440	-897.824030
9414	468.722892	883.345261
9084	593.940546	804.508935
16978	532.151250	-99.093600
14656	281.228065	511.459700
15765	320.841090	157.994324
7880	923.191052	384.341359
2760	-326.463853	-945.209687
3372	-57.862728	-998.324549
14690	5.706961	0.824000
10374	56.966610	998.376084
13754	-993.862058	110.626444
12801	-858.448794	512.899277
7736	946.085359	323.917418
91	-999.184358	-40.380923
3714	95.448649	-995.434355
13487	-973.510537	228.642154
1446	-796.981934	-604.003143
13653	-987.828358	155.547855
10451	22.438064	999.748235
5773	851.935901	-523.646083
19267	908.322398	-209.143345
7166	997.259416	73.984166
15739	924.619282	45.136876
19940	-791.253395	-135.776849
1532	-773.081627	-634.306549
14065	22.675253	893.490402
15815	-625.965148	737.907041
6638	986.758836	-162.194325
11338	-366.872371	930.271285
13954	-999.777539	21.091986
9683	358.926539	933.365812
2496	-435.904414	-899.992967
11406	-395.087456	918.643512
8307	833.086778	553.142315
6219	939.042830	-343.800179
6091	917.754626	-397.147891
14185	-960.448012	-103.305155
17143	-590.685751	690.481277
7801	936.234871	351.374824
12426	-760.405966	649.448048
14936	683.706168	-264.259774
7448	979.944583	199.270202
16976	-299.783319	43.855098
5658	823.787104	-566.899291
13374	-960.668448	277.697917
17089	-388.653218	-65.706351
5252	707.424059	-706.789361
15631	418.439283	-566.637165
14064	-793.267617	-114.108707
15353	764.458144	56.672872
10854	-157.764143	987.476823
11404	-394.262724	918.997772
3206	-132.009244	-991.248485
631	-960.293686	-278.991106
10011	218.143241	975.916762
7795	937.177655	348.852466
17793	-417.828913	-622.486038
8391	811.646812	584.148485
7188	996.480330	83.826917
12971	-895.045586	445.974663
14707	-427.472762	4.791406
12164	-678.965510	734.170168
13381	-961.536120	274.678523
12394	-751.000778	660.301319
5420	758.654381	-651.493308
18539	-243.079928	-330.240791
15727	658.253731	-662.953581
15277	-549.119541	131.138035
892	-921.107770	-389.307688
763	-942.090904	-335.357614
18212	-279.396954	411.908322
13705	-991.189140	132.454102
3914	184.294449	-982.871078
658	-956.842572	-290.606766
5508	783.786372	-621.030533
19369	-350.871303	-86.336863
4560	457.585732	-889.165507
4401	393.025032	-919.527773
10426	33.653566	999.433558
590	-965.264476	-261.274742
11778	-542.253006	840.215256
19583	-279.274880	458.113346
4251	330.279062	-943.883330
8757	705.200127	709.008308
12027	-632.570162	774.503060
15592	786.980804	-244.361705
1599	-753.661727	-657.262506
19328	141.758477	-495.895260
11028	-234.318067	972.159989
565	-968.135154	-250.428282
19131	-35.615101	-388.531144
19193	-842.158269	390.911588
9811	304.745565	952.433799
13801	-995.974294	89.639309
7316	990.023658	140.901232
13779	-995.040701	99.468609
1247	-847.677936	-530.511184
2086	-593.218182	-805.041731
4639	488.817017	-872.386339
9114	583.055157	812.432572
16736	-688.650166	296.548357
15980	-151.829585	-339.457381
6448	969.359662	-245.645771
11069	-252.165870	967.684026
14555	180.333872	-879.085665
12804	-859.138581	511.743000
12533	-790.704838	612.197565
4633	486.466091	-873.699458
14275	597.766045	317.545091
6909	999.147710	-41.277773
11918	-593.940546	804.508935
6432	967.570757	-252.600140
6880	998.525864	-54.277986
25	-999.941991	-10.770967
1909	-655.230670	-755.428865
218	-995.261402	-97.235494
15975	479.964599	646.107364
4734	525.556502	-850.758698
1134	-873.481044	-486.858157
10445	25.130095	999.684189
18636	-744.926298	-61.311686
17348	91.036714	389.141514
12326	-730.502911	682.909582
3011	-218.143241	-975.916762
724	-947.816116	-318.817520
4448	412.332266	-911.033535
19466	-73.946348	-348.673971
19265	-405.316324	-209.204382
11690	-508.655064	860.970398
19521	-581.896420	-478.011414
7248	993.862058	110.626444
12514	-785.455835	618.917709
13417	-965.848345	259.108038
5520	787.119603	-616.800397
5852	869.962532	-493.117829
6795	995.729303	-92.320934
9437	459.579861	888.136449
11155	-289.318213	957.232977
15585	113.925596	459.639271
5223	698.165419	-715.936483
19837	-570.604572	-154.637288
16930	-695.852535	511.154515
4004	223.833372	-974.627427
14889	754.142888	599.353008
4736	526.319930	-850.286617
19201	61.738945	-867.366558
6144	926.940815	-375.207576
3237	-118.205903	-992.989106
19033	117.160558	-387.676626
1525	-775.070542	-631.874715
8400	809.280710	587.422107
