40000
19012	-716.483047	-185.705130
34578	-686.758019	-22.675253
15475	-978.742287	205.093970
32213	703.176977	579.393902
14897	-907.484425	420.085728
6488	828.622555	-559.807701
26360	-630.237739	-539.109470
37217	-407.086398	-419.721061
26258	138.340403	342.081973
31535	-643.299661	425.336467
13288	-484.160725	874.979081
11215	303.783644	952.741044
34208	959.959716	-161.412397
27074	-58.870205	-866.817225
37499	-687.002167	641.163366
14413	-811.777874	583.966337
20707	-71.321757	952.452162
15745	-994.951017	100.361715
34562	-903.561510	-94.698935
21908	77.913755	564.683981
8491	981.543834	191.237293
292	-993.477665	-114.026877
28375	79.195532	23.651845
34	-999.916032	-12.958707
10716	483.473368	875.359070
9278	876.873624	480.720966
36422	671.376690	266.823328
2698	-489.648787	-871.919758
24617	-715.628529	-425.885800
7702	993.114537	-117.147411
9102	907.978697	419.016332
1794	-762.188354	-647.355322
5267	476.928670	-878.942002
1515	-828.402655	-560.133057
18703	914.120914	357.707450
12709	-274.462748	961.597733
26045	-666.615802	488.814966
38297	-210.852382	500.106815
15221	-953.454172	301.537960
36030	-208.838160	-462.202826
19046	736.625263	178.991058
39495	-362.651448	-447.187719
4580	225.418692	-974.261984
32965	14.740440	428.510392
6436	817.019121	-576.610576
19833	359.477523	-848.506119
35740	732.535783	-433.576464
29725	12.359996	-71.871090
18813	88.900418	346.415601
36433	-604.419080	692.129276
2416	-583.009579	-812.465280
26956	-141.636402	-848.506119
16820	-327.005829	857.539598
23406	742.240669	-126.438185
22457	236.060671	651.417585
30446	588.732566	327.860347
11595	158.761214	987.317009
12160	-62.398591	998.051309
10701	488.621241	872.496007
23152	475.936155	-316.019166
14259	-774.999641	631.961674
15393	-971.631733	236.498997
7140	943.381975	-331.708379
10582	528.845751	848.717958
9491	833.644915	552.300784
35602	-639.515366	-384.014405
4926	355.310901	-934.748182
35398	-331.583605	820.734275
17923	-907.345805	332.193976
37072	562.608722	477.034822
3056	-362.641362	-931.928775
36278	120.395520	963.011567
23027	615.100558	605.700858
3082	-353.107469	-935.582768
392	-988.235056	-152.942717
34657	616.382336	226.722007
36506	-164.464248	399.884030
29297	-170.934172	-645.741142
35878	-174.779504	192.114017
23962	-74.434645	-199.316385
20781	35.493027	870.723594
25499	-651.356548	-88.106937
5310	491.701839	-870.763631
33815	48.982208	-129.184851
13859	-666.597523	745.417831
16792	-685.659352	621.204260
7467	978.093136	-208.167762
36836	119.968261	-410.016175
24777	-641.346477	-315.408795
27850	27.191992	-168.797876
27801	-236.732078	-838.496048
18119	985.595264	18.097476
38748	-374.919889	-273.049104
25585	405.377361	716.360973
4391	152.554626	-988.295040
20137	183.324686	725.760674
31941	399.884030	246.192816
10096	680.241275	732.988273
13356	-507.350373	861.739868
13742	-631.657283	775.247752
10846	438.175050	898.889663
31570	159.825434	431.745354
39722	155.308695	-792.962432
12877	-337.259571	941.411696
29216	-579.760125	-743.278298
22995	-838.801233	-188.940092
10636	510.730496	859.740868
26958	935.361797	-113.925596
21152	16.449477	-887.264626
22432	-981.261635	27.558214
26769	-323.282571	-477.584155
16850	-69.429609	392.376476
19932	-450.788903	-517.685476
36744	-307.962279	-690.847499
27695	-197.180090	-661.549730
24451	-644.703513	217.627491
89	-999.402948	-34.550641
32426	-169.469283	547.959838
15105	-938.733858	344.642923
13758	-636.515808	771.263655
7050	931.071736	-364.836159
35375	744.865261	584.093753
39249	108.676412	216.406751
11173	319.455516	947.601273
34859	912.778100	217.932676
37891	-617.969298	452.803125
28882	396.099734	-171.422468
17554	25.971252	378.948332
12143	-55.734374	998.445632
32739	150.791955	171.483505
2589	-526.510721	-850.168490
26214	801.080355	-285.134434
33606	-343.607898	-330.484939
27009	-34.516434	270.363475
29605	88.167974	241.431928
35418	-951.536607	24.872585
37549	-856.807154	101.413007
15809	-997.158900	75.326806
28089	-222.815638	838.373974
14841	-898.027576	439.939170
35982	471.602527	412.640767
1537	-823.532598	-567.268949
28732	261.818293	439.008759
37465	-527.573473	-500.473037
1441	-844.327926	-535.826795
29056	-113.620411	391.216773
19445	332.499161	332.499161
22809	-677.602466	321.024201
31237	180.700095	-958.128605
12219	-85.503870	996.337838
12279	-108.953622	994.046834
8412	987.003379	160.699500
12108	-42.006438	999.117340
36810	-190.343944	694.082461
35049	109.958190	768.181402
22579	-533.005768	348.002564
27242	403.790399	387.859737
15037	-929.197090	369.584587
1216	-888.316857	-459.231055
17752	342.204047	-302.407910
35414	-36.408582	75.594348
12042	-16.099967	999.870387
10649	506.334807	862.336978
17628	-537.644581	271.706290
27336	500.961333	-514.938810
12242	-94.499262	995.524932
30083	56.123539	840.937529
3230	-298.166298	-954.513938
19847	-196.935942	55.207984
39707	-1.861629	832.819605
6718	875.738519	-482.785714
8298	993.206238	116.367385
2310	-616.314549	-787.500080
3179	-317.221898	-948.351342
15017	-926.265751	376.871010
32501	-53.743095	-586.779382
12613	-238.024940	971.259043
9053	915.872927	401.468282
36077	513.534959	375.591296
32055	-505.050813	27.497177
7753	995.261402	-97.235494
34745	-155.064547	141.087069
39897	-41.413617	-508.407849
12996	-380.868663	924.629148
2181	-655.400171	-755.281812
11477	204.325204	978.903065
28853	-132.236702	444.135868
18722	403.790399	-457.319864
18962	377.849666	-297.952208
31798	786.980804	-302.407910
25676	-408.917508	-41.901914
36503	-157.200842	477.767266
512	-979.933403	-199.325177
13731	-628.302570	777.969074
21014	-102.450636	890.133366
39777	747.734001	-490.951262
30195	631.885739	-482.955412
4363	141.678751	-989.912689
24456	-30.243843	567.735832
28193	352.763451	11.322367
33295	-92.745750	-627.857295
23751	86.153752	-12.359996
35844	-181.554613	687.429426
2286	-623.709081	-781.656563
35891	747.795038	-400.616474
31430	386.700034	448.164312
9591	811.318978	584.603726
275	-994.216752	-107.392043
10852	436.055877	899.919592
20348	-410.565508	589.526048
12155	-60.438802	998.171905
28588	230.628376	-236.365856
2120	-673.302914	-739.366747
8926	934.748182	355.310901
2530	-546.065408	-837.742544
20265	178.563799	-349.040193
32944	452.620014	-51.667837
27341	-544.602802	673.940245
35113	-628.223518	486.251411
34351	-125.644704	182.287057
13430	-532.174572	846.634646
33500	67.903684	-970.336009
27694	415.326395	30.487991
4564	219.292815	-975.659091
23453	51.423688	455.671865
1671	-792.555794	-609.799404
26194	505.417035	198.644978
33046	-605.700858	-425.641652
35958	-386.822108	-800.347911
7430	974.965349	-222.356851
34314	-537.644581	-435.163427
353	-990.461426	-137.790291
21057	399.639882	-184.057131
16238	-181.554613	-700.857570
18740	-432.477798	554.612873
12492	-191.622729	981.468659
1775	-766.997194	-641.650453
4639	247.929087	-968.778183
13753	-635.000209	772.511964
27186	-470.320750	474.044008
5738	630.438748	-776.239000
24823	-603.320414	-574.755089
23912	484.115116	731.742302
10936	406.138642	913.811470
5763	638.028953	-770.012374
39966	705.740532	-364.543596
19790	595.934935	35.615101
24382	-114.658040	72.115238
23823	-56.855983	-737.479781
4094	36.512897	-999.333182
18725	380.718406	737.846004
15954	-999.829677	18.455809
38329	371.623890	49.104282
2330	-610.110593	-792.316265
32260	571.520127	344.218268
33460	321.451460	264.015625
23854	505.417035	651.844844
7031	928.323699	-371.772929
21802	696.096683	-479.903562
12073	-28.270567	999.600308
29680	909.176916	-177.282022
10600	522.833355	852.434914
26731	65.157018	351.176489
21662	224.829859	-232.825709
27558	-917.783135	0.518815
264	-994.671375	-103.096347
22876	-718.070009	77.303385
17682	6.805628	-734.488968
10939	405.061802	914.289307
25400	-231.360820	-882.808924
39285	222.205267	-81.453902
33021	-116.306040	-853.633229
25125	354.838710	-138.645589
12398	-155.270764	987.871950
1882	-739.366747	-673.302914
22733	880.123295	366.740928
14113	-737.513117	675.332808
38265	959.349345	200.598163
18774	724.234748	-393.169958
9349	863.131262	504.979627
37251	-857.295450	360.454115
29306	-141.209143	410.138249
4539	209.703890	-977.764940
15899	-999.197893	40.044596
3931	-27.485474	-999.622203
30254	-651.600696	450.300607
12969	-371.043710	928.615402
5702	619.402295	-785.073753
18305	459.517197	66.316721
1066	-913.811470	-406.138642
3614	-151.390212	-988.474078
18734	-60.823389	-216.284677
22890	-541.062654	497.360149
12669	-259.324767	965.790177
21314	422.345653	-601.184118
8816	949.219767	314.613786
38021	227.942747	63.936277
28932	793.939024	-503.646962
18752	939.817499	-163.792840
35132	-215.063936	132.236702
12164	-63.966248	997.952063
27972	-459.761345	675.893429
4816	314.613786	-949.219767
8482	982.213591	187.767043
30766	19.501328	358.256783
5871	670.102807	-742.268299
3934	-26.307803	-999.653890
20866	215.979492	428.998688
33464	-656.361583	368.022706
26603	530.686361	-720.572527
35109	-257.728813	-705.069124
14803	-891.362813	453.290565
3126	-336.889853	-941.544065
28142	-632.251961	-27.741325
5618	593.173018	-805.075009
3356	-250.591215	-968.092993
24392	402.569658	-220.374157
33501	297.097690	-760.246590
6802	891.184737	-453.640567
4727	281.252968	-959.633663
11482	202.402740	979.302370
929	-934.328942	-356.411879
29325	670.278024	36.469619
33216	-750.175481	-643.299661
28411	710.379345	-534.409619
22731	-920.224616	-100.436415
24654	-554.551836	-604.419080
3420	-226.183806	-974.084640
15382	-970.601069	240.693925
26476	-349.894711	-543.748283
7435	975.400066	-220.442083
24193	504.623554	-214.270455
28966	698.660237	-389.019440
11136	333.189830	942.859765
13005	-384.134186	923.277275
39859	783.623768	-345.927305
27710	-545.884579	745.841853
27959	504.806665	367.168188
29457	-749.198889	608.630634
10069	687.974676	725.734693
25183	947.935423	114.230781
20785	-165.440840	362.041078
21307	-682.851650	-81.209754
37459	424.970244	660.573138
36661	-392.071291	-127.842036
19672	-686.941130	609.179968
21402	-380.291147	-877.803888
855	-944.290241	-329.113873
1518	-827.742189	-561.108607
6720	876.117428	-482.097762
37629	166.173284	368.022706
10907	416.518815	909.127096
36003	82.430494	70.039979
20327	755.424665	468.916898
33400	13.580737	-24.811548
12912	-350.166511	936.687469
31220	744.499039	359.294412
104	-999.182091	-40.436977
7502	980.861817	-194.705154
18859	56.978057	919.003876
31597	-521.347697	-497.543260
34068	-784.356212	-233.252968
27406	302.529984	440.473647
14347	-796.371607	604.807625
10443	574.362501	818.601073
30645	-648.854030	658.864101
36677	-316.202277	780.755028
33680	585.741752	-606.250191
38860	-346.415601	-416.302988
13879	-672.431401	740.159450
9527	825.753902	564.030578
30154	24.750511	647.633290
24718	-552.964873	-524.704733
21200	720.328379	-609.241005
36831	-616.504410	525.559252
14079	-728.430761	685.119425
35438	32.624287	429.303873
12864	-332.449207	943.121161
32116	-613.147374	292.641987
33510	-706.228828	-144.932402
18203	486.373486	-487.594226
10626	514.102744	857.728610
37600	-543.748283	492.843410
27121	347.453230	-577.013459
14227	-766.997194	641.650453
34103	-306.070132	900.265511
29239	-330.851161	701.651051
20695	199.804682	-617.542039
31602	-780.571917	-34.638508
8440	985.176767	171.542236
31540	-239.539781	0.518815
30672	-200.842311	-150.120548
3828	-67.884694	-997.693173
21744	147.373882	-872.798853
27666	-184.789575	-162.572100
10564	534.831723	844.958596
35997	401.654103	-784.051027
4157	61.222746	-998.124128
17209	-552.537614	-733.268227
10856	434.641749	900.603437
24976	-273.354289	835.688345
32043	520.615253	-705.679495
11399	234.208989	972.186273
27763	222.266305	-82.430494
13486	-550.662863	834.727747
38979	-526.963103	-507.003998
8846	945.447525	325.774427
19771	379.314554	766.472365
35297	97.628712	-527.756584
27512	-19.196142	-837.031159
19018	120.822779	122.165593
19500	398.419141	164.830470
1860	-745.156001	-666.890196
18258	79.317606	449.201941
6481	827.080574	-562.083378
3795	-80.807807	-996.729702
8296	993.297327	115.587287
27757	53.498947	677.602466
27256	112.643818	-189.489425
11353	251.731549	967.797100
37157	-285.683767	894.894253
37428	257.057405	676.625874
27534	62.837611	-175.695059
34958	-553.270058	-665.334025
10841	439.939170	898.027576
27131	-577.929014	125.339518
3144	-330.226110	-943.901857
11640	141.290002	989.968250
10161	661.311865	750.111070
31191	-563.707389	-671.132542
16919	675.160985	599.536119
38569	187.475204	-195.348979
1267	-878.942002	-476.928670
8209	996.665928	81.590612
12098	-38.082600	999.274595
32628	-218.237861	782.097842
27333	330.484939	862.239448
39822	-136.936552	65.950499
27193	690.786462	410.016175
6843	898.372826	-439.233725
34001	-436.811426	46.723838
25138	-611.926634	451.582385
14847	-899.061664	437.822023
25198	713.370159	353.495895
6814	893.312565	-449.435937
22535	189.794610	-825.495163
3546	-177.728857	-984.079495
16319	-762.260811	-383.404035
33102	-452.864162	733.878597
4740	286.148296	-958.185344
39978	526.535844	473.860897
4207	80.807807	-996.729702
28541	338.053529	-821.344646
38266	159.520249	847.163305
21186	635.792108	-32.807398
8831	947.350081	320.199662
32891	30.365917	876.766259
8253	995.107437	98.798726
16702	638.843959	421.430097
19530	-90.365307	-778.008362
28695	-844.050417	274.819178
9521	827.080574	562.083378
8633	969.359662	245.645771
20761	54.719687	267.311625
26972	-86.336863	-188.085574
7342	966.700672	-255.909770
35563	-538.987396	812.982574
14469	-824.422645	565.974648
14164	-750.889639	660.427703
32097	861.934263	408.246101
33107	126.438185	-358.928190
20047	-573.290201	118.747520
11365	247.168134	968.972607
32378	-207.373272	850.947600
639	-968.778183	-247.929087
34260	-453.657643	-416.302988
27771	402.630696	-114.719077
37899	578.112125	-424.176763
5950	692.804231	-721.125716
36443	-231.177709	-58.076724
25131	297.219764	197.180090
14502	-831.687720	555.243673
31056	-782.830287	133.274331
13419	-528.512419	848.925569
9932	726.004804	687.689628
7614	988.474078	-151.390212
27749	-97.811823	859.187597
15303	-962.668128	270.684456
678	-964.867617	-262.736525
1324	-868.047213	-496.481657
11099	346.853804	937.919207
2892	-421.866759	-906.657839
38803	651.783807	-208.105716
17223	416.302988	-172.704245
32969	-572.618793	-392.986847
17224	583.300272	-227.027192
8469	983.159354	182.750332
12715	-276.727695	960.948377
30028	-563.158055	654.530473
35179	-742.790002	-22.003845
22864	-225.745415	-319.986572
34837	-276.589251	426.801355
31319	-452.375866	652.577288
36240	557.359539	-291.482284
17505	426.862392	-308.206427
35770	-530.442213	-568.407239
6474	825.532344	-564.354808
31362	-720.633564	-579.943236
18770	-788.567766	-13.885922
5519	561.433617	-827.521778
37007	456.770531	517.685476
3029	-372.501918	-928.031423
14957	-917.129655	398.589006
30538	84.444716	371.196631
37057	400.677511	671.864986
15511	-981.543834	191.237293
966	-929.051883	-369.949454
9378	857.324570	514.776244
29248	-470.381787	385.601367
17718	-417.950987	0.946074
20950	281.167028	880.428480
17375	-748.832667	-570.116276
21326	724.784082	-396.343883
25640	691.824091	-390.911588
6081	728.968627	-684.547106
5622	594.436895	-804.142262
12188	-73.368745	997.304882
7480	979.143101	-203.171820
24276	-188.634907	-316.507462
18612	-887.325663	237.342448
38576	-255.226295	-211.767937
22364	11.810663	352.214118
2917	-412.945479	-910.755747
38959	176.427503	797.662282
33328	-638.966033	130.222480
33720	-777.397992	-553.392132
2055	-691.954194	-721.941406
27374	597.949156	-783.440657
3303	-270.684456	-962.668128
20258	-813.470870	-165.990173
39441	-696.523942	415.692618
25940	701.712088	224.951933
35157	-850.520341	402.630696
20317	-555.284280	-355.449080
23058	246.681112	706.839198
22602	-14.374218	702.749718
29883	-418.012024	479.232154
2925	-410.082223	-912.048557
12166	-64.750018	997.901516
37708	187.719352	-573.900571
25397	94.576861	-624.988556
27700	-189.123203	-769.402142
9119	905.161180	425.068511
14556	-843.274205	537.483595
7889	999.032935	-43.968118
8741	958.072899	286.524553
32700	405.255287	-193.090609
29593	-458.906827	709.646901
27206	-244.788965	-105.380413
2790	-457.835124	-889.037119
490	-981.618857	-190.851827
38962	-327.127903	-39.521470
15354	-967.895880	251.351476
1126	-903.989293	-427.555093
11208	306.401477	951.902377
24483	158.421583	-254.676962
11535	181.978104	983.302583
21179	266.762291	-414.777062
18188	294.106876	815.973388
15320	-964.453721	264.251810
5423	529.845256	-848.094337
1725	-779.447316	-626.467782
1114	-905.994054	-423.290413
14370	-801.801720	597.590162
14781	-887.413447	460.974375
24257	521.103549	713.126011
30057	74.007385	952.879421
12688	-266.523515	963.828416
20505	-643.726920	451.582385
36947	-340.922269	-421.246986
14723	-876.684778	481.065276
1039	-918.066262	-396.426965
36989	72.847682	-400.921659
37103	335.612049	245.460372
35898	-55.818354	949.888607
33472	-713.980529	44.221320
26102	636.341441	16.083254
2187	-653.618762	-756.823965
20741	514.999847	-306.436354
30709	-209.021271	-814.264351
6868	902.641630	-430.392945
11900	39.652209	999.213542
35255	-690.664388	-113.803522
16725	-1.190222	551.499985
21518	233.130894	-701.590014
37481	-383.953368	-435.590686
25718	-333.903012	-119.113742
37430	-570.970794	-540.879543
16329	536.973174	498.825037
21041	447.370830	-101.901303
18476	-55.452132	-393.597217
8982	926.709099	375.779518
36018	-692.861721	-700.308237
36047	289.956359	-524.887844
13366	-510.730496	859.740868
24893	598.742637	-578.234199
32236	-410.931730	-355.143895
1237	-884.499562	-466.541022
22400	15.167699	-837.824641
2528	-546.723201	-837.313407
15292	-961.489878	274.840345
33215	737.723930	-263.771477
25002	-542.588580	209.265419
15222	-953.572512	301.163516
12395	-154.106847	988.054189
38435	-116.916410	573.900571
28657	-291.299173	223.914304
38071	-592.699973	744.926298
18239	75.594348	-601.367229
26957	-584.704123	-404.339732
9536	823.755300	566.945505
21075	-291.665395	-764.641255
36480	456.099124	181.493576
26691	162.755211	-757.316813
10041	695.912797	718.126298
16378	-277.626881	-826.105533
4176	68.668259	-997.639549
37969	832.453383	531.479843
13873	-670.685577	741.741773
14105	-735.387861	677.646437
19838	-846.552934	469.954527
10996	384.496727	923.126355
10826	445.221326	895.420555
33220	567.064425	-670.583209
36428	166.234321	-223.731193
29766	446.577349	504.318369
13118	-424.713022	905.328034
13261	-474.856390	880.063298
24243	-59.480575	745.841853
15109	-939.274063	343.167939
18574	397.930845	-510.055849
38257	-869.319742	-234.351634
35666	529.343547	580.797754
18510	112.887967	227.027192
34458	-486.495560	35.920286
11163	323.174265	946.339471
16454	381.511887	-676.747948
31417	-36.164434	-698.660237
2755	-470.010837	-882.660644
14451	-820.401444	571.787960
3128	-336.150263	-941.808367
10629	513.091900	858.333678
20133	-371.379742	-826.349681
16059	-813.287759	383.892331
5934	688.259619	-725.464470
4151	58.870804	-998.265610
7725	994.132099	-108.172866
29298	413.617359	-72.664571
15019	-926.561459	376.143407
27450	-3.082369	-87.069308
22058	210.303049	609.424116
3469	-207.399505	-978.256329
27349	484.542375	126.926481
16048	-407.391583	-32.685324
29949	576.036866	184.606464
27200	142.979217	27.069918
181	-997.502796	-70.626986
37126	706.839198	156.773583
10499	556.223096	831.033012
31365	289.651173	292.214728
17078	-799.554430	579.332865
39944	-273.171178	119.602039
547	-977.101312	-212.774589
37988	-669.362468	625.110630
27230	-412.030396	-64.485611
37843	-757.805109	43.183691
38646	-264.870144	-253.273110
14037	-717.032275	697.039968
9971	715.387924	698.727499
27059	-601.855525	150.120548
34839	145.420698	468.367565
24201	-504.745628	56.794946
13158	-438.880901	898.545244
9950	721.125716	692.804231
16025	436.811426	-39.887692
23478	-55.330058	-932.432020
9513	828.842327	559.482258
28692	-622.241890	-144.260994
39836	869.685965	58.687094
21730	-943.968017	-289.834284
36409	-328.104495	-541.734062
38641	-328.043458	-453.169347
20865	-106.967376	-440.168462
34992	313.028352	-200.170904
26970	669.423505	347.331156
1702	-785.073753	-619.402295
29238	-26.215400	-348.735008
5640	600.106144	-799.920381
20644	-703.543199	-350.688192
26500	-621.814631	27.069918
20414	354.716636	-728.446303
31992	144.199957	-304.116947
283	-993.874464	-110.514932
7515	981.843018	-189.695252
9066	913.811470	406.138642
36678	601.428266	-355.937376
22550	-320.657979	298.867763
36567	-132.969146	616.260262
22087	-933.652760	-77.852718
34653	902.401807	69.063387
38691	326.883755	-873.165075
11385	239.550296	970.883956
22986	-217.261269	935.728019
6662	864.910613	-501.925922
12874	-336.150263	941.808367
18729	237.342448	-270.607624
5200	453.640567	-891.184737
1927	-727.353679	-686.262796
14689	-870.183755	492.727342
26057	-749.565111	247.901852
34845	43.061617	-856.196783
25986	1.312296	-227.210303
36129	-318.399609	-851.008637
28198	-693.533128	235.206153
39537	-191.320536	929.013947
11913	34.550641	999.402948
34685	-565.233314	-135.593738
476	-982.653279	-185.452238
14718	-875.738519	482.785714
4370	144.399377	-989.519489
19157	442.243721	100.924711
27520	198.156682	-525.742363
35678	656.727805	-0.274667
32662	543.137913	-436.323130
29739	639.637440	-562.791833
34247	22.247993	-610.400708
2189	-653.024153	-757.337082
27332	591.662343	-155.980102
22390	-570.238350	382.427442
9192	892.605491	450.838594
37700	1.861629	216.589862
7233	954.864545	-297.041582
11458	211.623321	977.351303
9413	850.168490	526.510721
6711	874.408086	-485.191199
25322	925.534837	-285.622730
7187	949.343242	-314.241004
31161	-629.749443	101.046785
2734	-477.273793	-878.754645
14503	-831.905700	554.917027
37631	75.594348	-828.424940
9027	919.924179	392.096294
17101	144.016846	-53.132725
5276	480.032122	-877.250911
18487	-10.162664	-367.351299
23486	-520.004883	484.115116
37155	-692.312387	432.355724
22490	-272.011475	-664.723655
31084	271.828364	-926.084170
16119	490.829188	798.455763
29093	307.046724	-48.615986
13147	-434.995382	900.432684
33868	-492.843410	-509.811701
5219	460.277260	-887.775222
4076	29.448173	-999.566309
32016	-749.015778	645.374920
26831	412.152470	-440.107425
11637	142.456183	989.801109
4910	349.430730	-936.962200
38859	349.528489	210.974456
34214	-729.056673	455.305643
8725	959.854263	280.499187
28849	170.018616	920.407727
2728	-479.342983	-877.627657
35327	670.522172	-334.086123
39417	652.211066	-132.663961
33149	107.943968	-259.620960
12869	-334.300379	942.466581
14713	-874.788884	484.504291
25473	295.876949	628.284555
7601	987.688341	-156.434465
18288	-71.138646	-274.452956
9421	848.510215	529.179001
210	-996.633811	-81.981995
39618	-352.031007	-3.997925
16344	473.555712	-231.910154
15863	-998.531947	54.165952
17327	-785.332804	371.868038
36523	-131.199072	2.227851
10039	696.476597	717.579508
38591	154.759362	-693.899350
30509	-89.510788	-664.540544
39569	76.448866	-851.008637
24515	73.702200	-855.952635
3725	-108.172866	-994.132099
25867	885.311441	296.426283
21771	480.758080	-359.904782
21871	384.502701	192.297128
23434	368.449965	493.514817
13473	-546.394347	837.528040
35065	-766.045106	-151.768548
25780	289.223914	-508.957183
26934	-241.920225	-356.791894
698	-962.774352	-270.306396
4429	167.284990	-985.908582
32892	144.322031	-861.995300
32354	809.564501	165.868099
34956	-438.886685	-108.676412
10598	523.502695	852.024019
11526	185.452238	982.653279
5416	527.511936	-849.547619
686	-964.037446	-265.766444
25024	-166.478469	313.699759
15405	-972.735416	231.917681
36901	-514.389477	172.276986
33208	608.874783	-636.463515
31720	271.034883	-390.850551
12285	-111.295485	993.787359
7415	973.638652	-228.095980
2039	-696.476597	-717.579508
4530	206.246881	-978.499987
12246	-96.062912	995.375264
18837	633.716849	-297.463912
10751	471.396737	881.921264
23895	-580.858791	3.448592
28628	-746.879482	480.391858
22763	-604.602191	-440.229499
22319	-523.545030	536.729026
3807	-76.109949	-997.099431
28277	-190.282907	-402.630696
24377	444.929350	-237.037263
35307	-961.668752	-38.727989
35280	-787.835322	-345.805231
17040	22.614216	294.961394
4401	156.434465	-987.688341
19642	589.770196	-762.810144
8668	965.891939	258.945482
9605	808.092706	589.055328
25025	-236.671041	-245.338298
12909	-349.062759	937.099349
15177	-948.101904	317.966634
28681	220.374157	916.196173
30110	-387.432478	712.393567
32860	664.967803	166.051210
132	-998.677071	-51.420892
8812	949.712790	313.122368
30131	-814.264351	-326.029237
29095	-172.032838	406.476028
20032	-231.360820	-759.636219
31442	567.369610	447.126682
5893	676.490457	-736.451398
16872	189.367351	695.425275
10508	553.282515	832.993672
8939	932.922116	360.078222
2315	-614.767109	-788.708692
29478	-350.321970	-32.135990
34340	343.241676	379.985961
531	-978.418918	-206.631121
28122	671.193579	661.122471
6224	766.240736	-642.553605
8293	993.432810	114.417006
3100	-346.485457	-938.055344
27982	-388.103885	669.179357
4341	133.121339	-991.099747
37995	-527.756584	-4.974517
23802	818.353832	-184.728538
26185	-48.432875	274.452956
11010	379.415789	925.226274
7939	999.703618	-24.344938
24043	704.641865	587.878048
32883	468.977935	422.528764
2912	-414.732947	-909.943176
15075	-934.608579	355.677949
35041	-622.241890	759.086886
23701	-687.307352	-656.910916
21189	634.693442	743.034150
32417	-435.773797	215.430158
39665	-337.748344	-926.450392
33339	-269.508957	885.799738
23314	-29.450362	502.243110
19363	-861.690115	425.824763
37654	486.983856	-532.151250
29554	-227.759636	-14.313181
2129	-670.685577	-741.741773
4487	189.695252	-981.843018
17614	650.685141	650.318918
17891	106.418043	235.511338
16436	304.361095	-390.362255
13468	-544.748812	838.599268
17578	344.645528	-882.992035
30860	-483.565783	-209.387494
31562	73.946348	692.983795
18327	53.865169	647.633290
36452	647.511216	75.228126
31454	-23.102512	463.728751
36713	279.396954	-849.360637
12064	-24.737518	999.693981
5813	653.024153	-757.337082
4275	107.392043	-994.216752
20826	-275.429548	739.005707
5263	475.547443	-879.690076
22031	897.152623	-297.463912
13856	-665.718886	746.202630
11804	77.284576	997.009074
2354	-602.616202	-798.031148
30998	832.636494	-491.988891
16894	-494.613483	162.083804
19268	-440.595721	191.137425
22766	167.882321	-918.820765
14487	-828.402655	560.133057
30933	44.526505	5.279702
1013	-922.065928	-387.032847
36477	23.468734	269.753105
23716	-125.095370	712.027345
12636	-246.787600	969.069595
16053	218.665120	-108.432264
15786	-996.437879	84.330028
19613	600.939970	-571.398053
34336	-772.331919	-52.156133
21568	-380.291147	-470.686972
16585	-446.455275	528.244881
3642	-140.512440	-990.078913
30684	42.512284	-615.222633
21686	793.511765	456.831568
9406	851.612598	524.171711
37404	-217.688528	794.122135
28619	146.336253	-85.543382
39697	47.273171	-406.659139
39073	874.568926	64.363536
27711	314.371166	-741.447188
14207	-761.934079	647.654583
23894	-268.898587	-327.127903
8641	968.583161	248.689887
37751	571.092868	-533.982360
7542	983.799106	-179.274425
39765	-729.728080	644.581439
15325	-964.970719	262.357602
13529	-564.678950	825.310659
24635	291.543321	-144.566179
12727	-281.252968	959.633663
31101	-468.123417	451.094089
29506	-353.068636	-604.113895
26357	91.463973	-395.428327
15316	-964.037446	265.766444
28623	394.878994	-858.333079
6364	800.391457	-599.477703
11019	376.143407	926.561459
29956	86.519974	277.565844
19797	-110.995819	-27.191992
4976	373.594970	-927.591935
17711	-566.454054	-527.390362
24660	348.612934	-274.147771
2727	-479.687590	-877.439352
25605	136.204108	276.467177
27721	735.587634	302.957244
27098	266.090884	99.398785
28884	543.809320	-222.998749
8736	958.633642	284.642830
22100	850.947600	-400.189215
28408	11.749626	654.164251
33689	352.397229	730.643635
10470	565.650854	824.644839
5029	392.818680	-919.615944
29412	-339.945677	919.736320
15057	-932.071112	362.275367
30576	537.888730	513.595996
18974	-755.729850	593.310343
39711	-455.732902	439.069796
38587	-527.573473	-280.617695
14627	-857.930432	513.765875
23847	573.656423	387.066256
8874	941.808367	336.150263
837	-946.593000	-322.430912
2103	-678.223801	-734.855412
11188	313.868174	949.466571
24263	-423.932615	-690.542314
3014	-377.961980	-925.821118
20212	-698.660237	121.799371
5977	700.411151	-713.739602
5103	419.372862	-907.814079
18260	285.134434	258.217109
31626	-647.083956	359.355449
32384	867.610706	-456.953642
16957	85.604419	-718.497269
39020	320.535905	202.795495
28138	387.676626	-375.041963
38464	475.753044	378.765221
19429	264.503922	181.859798
25345	613.757744	-504.257332
785	-952.979342	-303.035270
20942	-734.611042	92.684713
16690	142.796106	-622.180853
23705	-181.310465	512.863552
15055	-931.786295	363.007302
6089	731.115595	-682.253609
35652	-628.345592	23.529771
24292	650.135807	-599.108860
27060	-92.379528	629.261147
35229	134.617145	389.385662
39935	396.465957	-864.131596
30411	-551.866207	118.747520
34644	369.853816	747.001556
