20000
18450	-684.011353	-442.609943
6840	-612.286278	790.636145
13567	0.701926	208.960234
7124	-772.012997	635.606743
7850	-992.975837	118.317315
12673	88.106937	563.097018
18724	269.814142	-295.083468
14917	622.974334	-35.554064
3030	723.027434	-690.819318
16756	-28.290658	-595.751823
10760	-405.316324	-443.159276
2002	0.785398	-999.999692
15837	-640.552995	139.805292
579	-898.717522	-438.528009
15974	-832.514420	421.002838
212	-986.300001	-164.961536
18626	-282.570879	722.586749
12158	-178.746910	-751.823481
5196	590.957714	806.702535
13892	-172.765282	20.477920
5369	476.238204	879.316310
15049	-888.302255	357.402264
2747	552.955357	-833.210882
4480	930.065323	367.394194
11883	93.600269	-898.617512
3985	999.921044	-12.566040
12082	-224.097415	-944.090091
6828	-604.807625	796.371607
16680	189.001129	-274.452956
688	-857.930432	-513.765875
9941	-412.823878	29.145177
12530	186.986908	336.039308
12254	-528.855251	615.833003
15904	-2.716147	-407.086398
18271	-191.869869	-402.508621
13139	-392.559587	425.519578
16298	409.955138	535.203101
15990	-755.546739	411.603137
5980	16.492614	999.863988
6288	-223.505300	974.702714
12899	435.224464	-778.557695
4141	993.960955	109.734311
3270	839.667262	-543.101177
5508	377.598382	925.969472
19002	690.298166	-370.036927
18445	106.234931	-863.460189
3696	971.445687	-237.262042
3187	802.505183	-596.645147
9517	100.436415	-481.673635
9475	-392.559587	-640.186773
6663	-496.822500	867.852178
19228	102.816858	-433.332316
14513	566.576128	424.787133
7385	-885.231311	465.151078
3050	733.789154	-679.377272
245	-981.693729	-190.466331
8272	-532.029176	69.185461
3949	999.166134	-40.829352
6728	-540.460609	841.369319
13658	21.698660	-708.670309
16166	-338.114566	-483.626820
4309	970.883956	239.550296
3405	892.428378	-451.189084
7368	-878.942002	476.928670
17456	454.512162	224.219489
18786	850.398267	447.798090
6633	-476.238204	879.316310
13066	565.233314	-217.749565
8929	492.721335	736.503189
3101	760.405966	-649.448048
14602	683.034761	695.608386
8393	-675.222022	-341.959899
1791	-164.186847	-986.429257
8831	395.672475	40.498062
13267	118.930631	-788.689840
19238	103.366192	-923.337504
17489	484.054079	-413.373211
776	-820.401444	-571.787960
1693	-239.550296	-970.883956
5550	346.853804	937.919207
2918	659.542624	-751.667165
7397	-889.575876	456.787434
633	-879.316310	-476.238204
19315	477.767266	-603.686636
340	-964.764366	-263.115407
5184	598.534348	801.097144
14821	-64.668722	-636.280404
2665	498.185105	-867.070701
796	-811.318978	-584.603726
5152	618.476972	785.802924
6140	-108.953622	994.046834
272	-977.434332	-211.239500
8096	634.998627	-375.896481
3819	989.801109	-142.456183
5221	575.005252	818.149717
17482	-128.818628	749.259926
1376	-471.396737	-881.921264
9987	523.667104	-213.538011
18372	187.597278	-484.664449
5003	705.995189	708.216629
8449	-69.429609	-513.962218
18636	-56.428724	-589.770196
10428	40.620136	-547.532579
15355	-689.321574	-525.742363
8164	268.837550	131.382183
9954	-265.846736	-833.918271
7666	-965.586206	260.083217
3539	934.887640	-354.943799
17677	345.561083	-724.417859
6450	-345.380097	938.462886
4582	897.681771	440.644343
10833	73.824274	411.969359
12532	309.793390	-745.414594
1449	-420.085728	-907.484425
9266	-523.361919	584.704123
11531	171.605579	229.712821
2945	675.332808	-737.513117
5860	110.514932	993.874464
8248	339.640492	-852.961821
7933	-998.574181	53.381690
10777	769.157994	-492.660298
9173	-400.494400	-811.151463
849	-786.288432	-617.859613
7281	-844.327926	535.826795
1500	-383.408928	-923.578689
8758	108.737449	-904.904324
7871	-994.792142	101.924456
9654	483.443709	230.811487
2987	699.289148	-714.838925
15895	258.766442	206.579791
7891	-996.270376	86.286366
12071	-44.953764	-404.400769
1179	-601.675626	-798.740534
18282	-59.846797	105.014191
3176	797.320654	-603.555942
4446	939.543297	342.430129
18398	-514.206366	-641.773736
603	-890.292299	-455.389529
2436	335.040488	-942.203731
6298	-231.153625	972.917263
19856	-150.242622	-625.782037
10440	-416.119877	764.946440
8382	-589.587085	-707.876827
19287	48.921171	326.090274
14936	695.547349	85.543382
11719	194.250313	-173.558763
17892	-565.538499	786.553545
1491	-389.927688	-920.845480
12834	211.951048	230.201117
15155	-407.940916	132.358776
17304	764.946440	-496.566668
12398	-843.989380	-360.515152
11039	-160.435804	-374.309519
7757	-981.693729	190.466331
14084	-25.971252	307.107761
6447	-343.167939	939.274063
15292	-756.828516	-591.051973
3755	981.393334	-192.008137
5457	414.375581	910.105971
7428	-900.432684	434.995382
1066	-670.102807	-742.268299
6378	-291.787477	956.483177
17783	-925.412763	15.961180
4427	944.548435	328.372127
8334	-14.496292	-254.554888
18708	164.647359	-312.601093
4597	892.428378	451.189084
13059	-197.180090	-606.128117
2593	448.383216	-893.841424
8757	867.061373	-366.069521
4738	837.098645	547.051971
4698	853.868905	520.488130
10907	-867.732780	-150.059511
4205	987.192014	159.536602
7145	-782.390811	622.787780
3941	998.889875	-47.106451
634	-878.942002	-476.928670
15481	536.851100	-463.789789
16267	-843.745231	16.205329
14590	-567.491684	-266.273995
13284	465.804010	626.758629
17834	482.467116	-543.748283
13705	330.484939	512.497330
13897	-651.539659	-210.242012
13626	-622.608112	413.617359
7309	-855.906268	517.130990
17439	699.087497	-394.390698
3012	713.189281	-700.971504
3838	991.816638	-127.670499
17326	-40.620136	347.453230
19522	-144.016846	-116.367077
2442	339.476782	-940.614435
3266	837.956919	-545.736385
787	-815.430995	-578.854293
3477	916.502422	-400.029137
13958	-167.332987	19.501328
19645	-957.090976	-216.345714
18415	527.695547	651.051363
9590	188.024537	686.880093
16280	-883.236183	-28.168584
5863	108.172866	994.132099
14571	-357.707450	468.062380
5199	589.055328	808.092706
11073	152.195807	260.414441
1554	-343.905537	-939.004250
16557	-356.181524	-397.869808
16261	-398.663289	895.199438
7763	-982.580377	185.838111
18743	445.173498	-14.679403
5089	656.585756	754.251381
11590	355.143895	-289.162877
11661	-639.088107	-76.265755
7937	-998.736957	50.244318
14425	-434.675130	-807.611316
10409	-335.856197	-358.806116
1829	-134.677989	-990.889418
11237	464.094974	-548.936430
10810	595.019379	-677.358318
932	-744.369823	-667.767599
4899	761.425178	648.252805
11548	-669.789727	618.335520
13219	-649.464400	-50.386059
5114	641.650453	766.997194
17149	240.028077	-910.641804
5063	671.849874	740.687348
14383	376.812037	368.144780
11388	-158.177435	-476.302377
10739	-538.560137	414.777062
380	-956.023659	-293.289557
9379	-862.239448	-303.506577
6804	-589.689820	807.629814
5855	114.417006	993.432810
6549	-417.232714	908.799682
3814	989.234055	-146.342014
3742	979.381777	-202.018153
4639	877.062336	480.376581
8373	786.919767	294.045839
8299	-339.762566	-64.729759
3507	925.672621	-378.325520
11087	308.938871	-135.532701
14852	583.544420	-246.436964
2420	323.174265	-946.339471
9391	757.316813	-550.340281
3286	846.425597	-532.507004
19651	-371.196631	164.281137
2341	263.873050	-964.557418
2100	77.676095	-996.978648
12711	154.576250	-40.131840
17614	-788.323618	368.327891
649	-873.262455	-487.250126
1257	-551.645871	-834.078434
7817	-989.576119	144.010783
5478	399.309195	916.816321
13798	37.018952	-140.720847
8601	-178.746910	-232.581561
13019	-431.745354	433.637501
11137	-360.698263	-501.571703
5634	284.266353	958.745347
1842	-124.553990	-992.212832
12745	737.540819	284.340953
1142	-624.629515	-780.921231
4793	812.694164	582.690480
13221	-329.447310	-126.316111
5415	444.166125	895.944448
4544	910.431140	413.660658
13871	-877.376629	-14.862514
2980	695.348567	-718.672645
13660	-827.570421	46.906949
8900	-289.162877	-941.953795
8753	85.848567	296.548357
12602	-797.296060	-486.678671
3414	895.595324	-444.869661
6583	-441.349245	897.335413
8925	-410.138249	-588.183233
16701	-152.684103	99.398785
8168	166.234321	333.475753
13517	-56.428724	-386.883145
11997	-542.649617	-234.046449
9558	-130.710776	-56.428724
7770	-983.587220	180.433312
5617	297.041582	954.864545
4378	956.483177	291.787477
9202	-760.185553	185.216834
3845	992.503551	-122.215800
19054	582.079531	176.183355
1045	-682.253609	-731.115595
10870	553.575243	-113.681448
9346	-322.489090	86.275826
17805	-587.878048	-604.419080
13655	475.325785	527.085177
16800	-5.035554	631.336406
13422	133.213294	839.228492
18931	-327.555162	105.868709
2914	657.177941	-753.735467
4555	906.823436	421.510683
8541	-117.587817	-638.721885
5934	52.597395	998.615799
19567	725.394452	-78.768273
9797	216.772973	-685.720389
10667	-810.113834	-26.825770
15366	843.012787	454.390088
9907	248.146001	491.500595
2105	81.590612	-996.665928
698	-853.868905	-520.488130
1502	-381.957701	-924.179806
345	-963.723678	-266.901989
19559	315.530869	577.806940
8140	-648.182623	498.886074
12449	-104.159673	-702.444533
1761	-187.381315	-982.287251
18611	-245.948668	153.050325
18214	-723.014008	-114.841151
16314	-470.748009	-479.293191
10771	550.096133	-768.486587
11889	-599.719230	-562.974944
16284	-182.164983	-547.349467
9009	729.667043	200.109867
15526	886.593219	174.291208
17198	648.487808	-403.668325
18233	301.492355	628.040407
17781	675.527207	-562.425611
11101	-382.732627	-32.013916
5997	3.141587	999.995065
288	-974.702714	-223.505300
528	-915.557332	-402.187483
11330	669.362468	581.652272
6947	-676.490457	736.451398
12191	601.733451	-642.078921
5972	22.774577	999.740626
513	-920.231847	-391.373667
14424	367.168188	-256.569109
10052	382.671590	-359.050264
18835	-874.691000	-0.213630
17364	-909.848323	-250.648518
4718	845.588093	533.835909
3218	816.792623	-576.931374
12005	-307.535020	-700.247200
18824	-14.252144	537.888730
1490	-390.650798	-920.538948
11052	-772.453993	-570.665609
17940	889.584033	-261.329997
1133	-630.133871	-776.486513
9086	-562.181463	-530.991546
3829	990.889418	-134.677989
4227	984.288194	176.569392
8985	-170.934172	-528.366955
9594	806.695761	493.758965
8721	175.695059	496.261483
15349	-90.487381	-618.762780
3325	862.336978	-506.334807
19275	753.715629	74.922941
17772	-603.198340	213.538011
9528	15.045625	242.957854
5086	658.361094	752.702245
19241	489.303262	95.004120
2435	334.300379	-942.466581
10614	524.643696	-227.088229
11295	230.689413	75.655385
11000	-780.449843	-306.253243
3744	979.697898	-200.479495
3354	873.644871	-486.564117
1344	-493.410630	-869.796499
9359	298.684652	-623.767815
13497	5.096591	-611.438337
11390	87.008271	-427.777947
431	-943.512164	-331.337888
18765	-525.437178	116.672262
9817	-964.659566	41.962951
6992	-702.090914	712.087318
19621	-495.468001	-786.126286
4910	755.796329	654.806772
9982	767.326884	-257.179479
7101	-760.405966	649.448048
10281	-483.748894	807.428205
3745	979.855052	-199.709981
10701	-261.391034	928.525651
3464	912.370354	-409.365775
600	-891.362813	-453.290565
7717	-975.226630	221.208093
17804	339.945677	730.033265
445	-939.811951	-341.692108
14496	-345.561083	-385.479293
6687	-513.091900	858.333678
1878	-96.453788	-995.337464
15522	283.669546	-637.073885
16797	167.943358	-507.370220
2081	62.790520	-998.026728
7457	-910.105971	414.375581
8323	727.652821	158.299509
12753	390.362255	23.834956
9298	-753.349406	250.770592
10857	-181.432539	255.836665
17223	214.148381	93.844417
5323	507.688738	861.540565
5665	260.841506	965.381639
14972	-708.914457	-566.087832
4865	778.462302	627.691361
14550	79.989013	622.058779
14720	567.369610	-475.325785
16452	745.597705	-447.981201
17617	-455.427717	-59.968871
4552	907.814079	419.372862
15889	-674.001282	376.018555
10570	72.603534	-815.973388
17613	-212.866604	76.815088
4241	982.287251	187.381315
12695	-175.267800	85.055086
17923	681.081576	-551.866207
19812	-379.070406	358.439894
19895	-484.359264	595.995972
13912	-48.249763	-136.326182
11920	-77.791681	-121.677297
14339	500.778222	-738.639485
4653	871.727407	489.991152
1198	-589.689820	-807.629814
18336	543.565172	603.808710
16738	337.992492	349.101230
9695	-214.453566	-743.766594
1019	-697.039968	-717.032275
5132	630.743528	775.991367
19722	-342.814417	229.834895
6445	-341.692108	939.811951
16943	118.564409	-903.561510
293	-973.817497	-227.331216
12186	707.937864	-67.232276
6403	-310.510529	950.569940
17365	93.783380	89.510788
18614	398.358104	349.772637
19117	-230.994598	770.134587
8332	-507.797479	-760.612812
10748	559.434797	-746.452223
6938	-671.267932	741.214789
9901	171.971801	-338.541826
1955	-36.120457	-999.347443
15527	-834.406568	466.841639
1217	-577.572703	-816.339251
3944	998.998094	-44.752743
13542	-734.305857	335.245827
2932	667.767599	-744.369823
6621	-467.929814	883.765630
5914	68.276481	997.666438
19427	-220.252083	-889.339885
10740	556.382946	-65.462203
6289	-224.270761	974.526873
13288	-144.810327	535.935545
7607	-952.502159	304.531832
16827	379.497665	606.189154
4389	953.926651	300.039906
8605	-178.319651	-134.128849
3019	717.032275	-697.039968
14182	-226.538896	354.350414
9390	-683.767205	214.697714
19306	-130.100406	-409.283731
10358	473.372600	-817.377239
18385	811.456648	-359.538560
1413	-445.572922	-895.245648
3111	765.483213	-643.455865
15833	-84.871975	-402.996918
8390	38.361766	78.707236
1310	-516.458604	-856.312157
17350	-41.352580	-894.772179
5808	151.002028	988.533453
227	-984.288194	-176.569392
3971	999.722430	-23.559765
1489	-391.373667	-920.231847
9091	-881.221961	242.835780
16603	-574.938200	662.892544
8204	453.962828	-815.912351
1587	-319.455516	-947.601273
7562	-941.146523	337.998850
6384	-296.291541	955.097546
11625	-712.515641	681.936094
13884	-608.142338	-307.107761
6976	-693.087363	720.853597
5547	349.062759	937.099349
3784	985.511690	-169.607516
14247	-298.501541	416.913358
13056	643.360698	259.437849
1092	-654.806772	-755.796329
7381	-883.765630	467.929814
10216	-810.419019	-271.950438
9851	801.080355	-361.003449
681	-860.742027	-509.041416
6760	-561.433617	827.521778
5261	549.022818	835.807361
9270	880.123295	-3.448592
7963	-999.554667	29.840700
10045	-67.598498	-706.717124
16222	-242.408521	-911.740471
2761	562.083378	-827.080574
14970	356.608783	-125.461592
12752	-424.604022	-515.732292
16116	-285.622730	-239.478744
19032	328.592792	-455.000458
251	-980.785280	-195.090322
8416	-183.324686	-453.169347
1539	-354.943799	-934.887640
1784	-169.607516	-985.511690
15425	-191.198462	-586.230049
19204	318.155461	325.601978
473	-932.071112	-362.275367
3704	972.917263	-231.153625
15303	-749.504074	-93.905454
3462	911.726198	-410.798417
5268	544.419453	838.813125
16853	129.978332	467.574084
11058	-219.336528	496.383557
17516	-945.738090	-280.495621
16440	-376.140629	-182.714316
12182	175.878170	-568.285165
2956	681.679182	-731.651210
8823	-142.429884	30.243843
14667	-569.261757	773.979919
15764	-786.675619	182.897427
5213	580.134454	814.520727
19023	-563.097018	450.361644
15953	-129.978332	245.948668
12612	163.243507	734.305857
10695	-270.546587	168.309580
7938	-998.776110	49.459897
17825	947.202979	1.800592
8228	-442.304758	-149.632252
6022	-16.492614	999.863988
5439	427.200065	904.157124
14903	-42.573321	-269.753105
16133	798.883023	-79.195532
11549	-123.203223	-676.015503
7895	-996.536536	83.156069
17083	-4.669332	976.866970
16871	364.543596	57.832575
18253	-499.862667	666.249580
19735	102.694784	280.068361
16443	-435.651723	7.843257
18849	59.724723	838.801233
13541	-360.576189	-88.534196
12860	568.651387	-522.751549
3617	954.864545	-297.041582
984	-716.484600	-697.602909
17693	592.455824	714.102603
19151	842.829676	232.337413
16726	465.742973	386.333811
529	-915.241173	-402.906436
16244	-220.007935	701.651051
16565	841.303751	221.533860
10123	526.902066	-298.745689
10967	752.067629	-1.800592
9147	305.642872	56.306650
2023	17.277900	-999.850726
19977	-53.254799	618.152409
15364	224.829859	-763.664663
15534	709.952086	268.105106
17221	-777.825251	395.916623
3837	991.716060	-128.449430
19379	-504.684591	-781.548509
16455	92.745750	573.717460
13191	-191.137425	506.576739
11266	-771.782586	439.924314
10353	260.536515	-515.549181
1429	-434.288049	-900.774051
12972	-471.968749	-292.214728
11090	-630.787072	501.693777
17993	809.381390	328.959014
8945	-807.428205	97.262490
6813	-595.383840	803.441400
5984	13.351372	999.910866
17945	-386.089663	178.319651
4005	999.995065	3.141587
11413	-33.722953	587.389752
1876	-98.017140	-995.184727
19665	115.878780	448.835719
16124	605.883969	282.082583
7598	-950.325773	311.257009
2872	631.961674	-774.999641
176	-990.569340	-137.012342
5401	453.990500	891.006524
15936	-772.148808	-339.396344
4882	770.012374	638.028953
16271	462.813196	647.328104
11019	206.335643	-671.193579
4461	935.444031	353.474844
10261	-234.900967	-258.033998
9165	-81.148717	431.379131
12827	534.470656	8.026368
6998	-705.438739	708.770898
5412	446.275909	894.895420
5675	253.251450	967.400488
15019	-20.722068	942.258980
2308	238.787692	-971.071799
10593	17.975402	-138.096255
8461	693.777276	-389.690847
15735	-252.784814	905.270547
15580	373.516037	445.844905
3406	892.782466	-450.488034
19180	729.422895	580.248421
2613	462.367751	-886.688256
18911	369.914853	-697.866756
3889	996.133609	-87.851197
14609	-710.928678	662.282174
17127	-0.640889	84.627827
4837	792.076614	610.421688
15619	-331.400494	-311.807611
18744	-409.772027	-335.123753
6427	-328.372127	944.548435
346	-963.513757	-267.658814
19079	-103.488266	427.167577
11726	482.589190	-725.150304
13357	-920.102542	67.598498
14626	-49.104282	-666.554765
10558	-134.800256	78.951384
13108	422.406690	-41.291543
9573	766.472365	-434.614093
9892	-467.390973	-577.562792
9759	298.257393	662.831507
10049	687.002167	282.021546
1015	-699.289148	-714.838925
9047	-82.979827	42.207099
7525	-930.928393	365.201762
10479	-883.419294	411.175878
1563	-337.259571	-941.411696
14508	162.816248	27.191992
7772	-983.869431	178.888075
3830	990.994888	-133.899705
8921	-505.661184	-554.490799
9663	-880.550554	-119.235817
3151	785.316931	-619.093949
17596	687.917722	645.435957
7621	-955.793015	294.040325
1352	-487.935834	-872.879500
10940	-835.871456	-99.093600
3472	914.924448	-403.625140
16047	-411.420026	585.619678
19461	949.766533	244.422742
17528	174.657430	648.182623
10659	332.193976	-563.890500
7697	-971.631733	236.498997
8359	-182.836390	-170.384838
460	-935.721361	-352.740039
16113	643.543809	31.342509
18619	-63.203833	911.618397
10847	-599.719230	113.071078
13398	486.922819	34.455397
11066	540.208136	-28.168584
10676	-57.344279	-931.516465
7753	-981.090517	193.549468
6726	-539.138323	842.217234
13465	-74.922941	541.184729
7406	-892.782466	450.488034
116	-995.923850	-90.198035
17500	554.551836	-612.903226
14890	375.591296	365.459151
9971	201.513718	-31.159398
19405	460.005493	77.120273
2062	47.890962	-998.852570
2437	335.780389	-941.940301
13092	-262.123478	-399.761956
4219	985.378176	170.381483
2812	594.752635	-803.908766
3458	910.431140	-413.660658
6480	-367.394194	930.065323
15334	221.655934	-661.915952
14029	-309.305094	-258.156072
16980	-432.233650	-401.776177
11932	-217.871639	168.797876
9362	-694.143498	-213.293863
3250	831.033012	-556.223096
17435	-87.557604	-217.871639
15152	339.274270	517.319254
7889	-996.133609	87.851197
455	-937.099349	-349.062759
13136	-460.371715	322.061831
9018	528.855251	660.145878
11735	-679.250465	690.725425
15878	621.265297	-515.305033
11383	-712.942900	-241.187780
12423	-108.005005	-671.498764
9630	179.601428	-25.910215
19049	472.579119	-98.361156
3638	959.633663	-281.252968
394	-952.741044	-303.783644
6155	-120.656629	992.694302
929	-745.941145	-666.011867
2272	211.239500	-977.434332
2739	547.709258	-836.668733
954	-732.721086	-680.529066
12125	-303.018281	16.571551
5398	456.088622	889.934362
12600	-326.090274	-805.169836
9211	-150.059511	-22.064882
3294	849.754707	-527.178279
11649	-205.298013	220.007935
19242	244.422742	-374.004334
19708	805.291910	-329.081088
8257	-943.357646	263.832514
17438	-203.222755	-223.059786
13241	-668.263802	-689.931944
8664	-922.482986	287.087619
11634	710.440382	-94.393750
4186	989.462708	144.787949
19729	-374.187445	533.799249
1979	-17.277900	-999.850726
1483	-395.705796	-918.377332
11399	-369.914853	-216.406751
16887	584.154790	-727.652821
2356	275.217900	-961.381874
2149	115.977345	-993.251859
7040	-728.430761	685.119425
9372	-492.965484	550.218207
3069	743.845130	-668.352020
1570	-332.078819	-943.251641
17008	255.470443	685.476241
16732	-566.454054	149.143956
10795	-475.325785	168.065432
7534	-933.486574	358.612348
17552	675.405133	316.934721
18470	71.565905	-507.797479
14894	-740.104373	347.636341
18077	816.278573	-374.492630
11839	-351.115452	181.676687
2702	523.168066	-852.229532
10007	-44.953764	-364.665670
7139	-779.447316	626.467782
12378	-675.649281	13.153478
15240	343.974120	-273.293252
19716	278.298288	56.001465
13865	474.227119	447.737053
440	-941.146523	-337.998850
18210	850.642415	-57.893612
8948	-5.401776	427.289651
9206	-54.292428	-751.396222
19949	31.220435	-766.716514
7995	-999.988897	4.712372
6248	-192.778862	981.242228
19514	592.028565	615.161596
7809	-988.651745	150.225589
11359	47.151097	439.313944
16665	413.006989	314.798425
17254	-19.318216	-236.243782
11519	-791.741691	167.760247
19960	96.896268	588.549455
18707	157.261879	-67.232276
4728	841.369319	540.460609
12893	534.226508	-787.285989
13944	-530.747398	361.735893
5703	231.917681	972.735416
18447	415.875729	282.753990
12757	-122.775964	394.878994
9762	-385.906552	-644.215217
7988	-999.947877	10.209999
14912	275.063326	545.030061
4080	998.075736	62.006652
12189	-324.625385	-591.723380
14172	102.999969	-201.208533
1426	-436.409241	-899.748284
8398	346.598712	368.694113
9869	-273.415326	617.358928
14413	440.839869	-131.504257
4573	900.774051	434.288049
6796	-584.603726	811.318978
4477	930.928393	365.201762
16300	-599.414045	737.296670
3231	822.640518	-568.561851
16956	-166.234321	536.362804
14923	768.974883	593.981750
10672	473.433638	-178.868984
17937	409.222694	839.411603
7711	-974.173387	225.801267
9227	-339.030122	-403.729362
15761	-475.630970	-839.350566
13857	-167.271950	-816.461684
3581	946.085359	-323.917418
1879	-95.672022	-995.412911
6881	-637.423990	770.513243
11021	701.956236	559.312723
18725	-576.586200	-527.634510
3197	807.166423	-590.323949
11426	432.721946	-168.980987
14597	-89.938047	418.439283
2809	592.856820	-805.307886
12427	53.437910	-732.352672
5711	225.801267	974.173387
15929	678.395947	385.723441
3424	899.061664	-437.822023
595	-893.136003	-449.786705
12095	-44.465468	-590.868862
17166	-26.215400	7.049776
18221	-317.484054	-415.448469
8784	-972.716453	110.690634
10713	398.541215	-658.680990
11139	589.098788	18.341624
14481	-202.917570	-479.659413
88	-997.666438	-68.276481
12802	223.487045	490.279855
15652	-230.750450	-340.983306
11306	247.962889	-370.586261
189	-989.118813	-147.118912
7022	-718.672645	695.348567
4770	823.086812	567.915575
8089	403.668325	633.533738
12003	-691.152684	-505.355998
11127	536.057619	542.954802
14668	-517.624439	731.559191
3409	893.841424	-448.383216
12458	-97.811823	716.422010
2380	293.289557	-956.023659
16441	-603.747673	122.104556
2382	294.790913	-955.561781
13728	840.083010	258.156072
14808	909.482101	305.948057
16256	756.584368	141.697439
17608	471.053194	509.750664
5689	242.599231	970.126596
4872	774.999641	631.961674
17217	684.438612	384.929960
6630	-474.165043	880.435978
9333	97.506638	702.261422
13568	162.388989	407.452620
4556	906.492103	422.222770
7007	-710.431080	703.766780
185	-989.576119	-144.010783
18144	725.089267	-167.821284
3756	981.543834	-191.237293
14763	-363.139744	197.241127
17138	734.672079	556.321909
7068	-743.319978	668.936029
16480	68.941313	862.422559
141	-993.960955	-109.734311
6988	-699.850365	714.289484
6176	-137.012342	990.569340
19216	-594.653157	-117.038484
82	-997.977105	-63.574348
13338	380.352184	-350.321970
11776	428.266243	811.456648
15922	-525.742363	-177.220985
11562	415.021210	-425.519578
4802	808.555099	588.420471
480	-930.065323	-367.394194
18755	516.647847	-14.496292
379	-956.253713	-292.538607
9609	200.292978	-209.082308
14527	472.273934	88.961455
17866	222.510453	-486.312449
15677	598.681600	-620.349742
15870	15.228736	-495.834223
7102	-760.915806	648.850627
7950	-999.197893	40.044596
10	-999.975018	-7.068525
5522	367.394194	930.065323
7529	-932.071112	362.275367
15994	-11.810663	-974.852748
10633	294.167913	-486.617634
1459	-412.945479	-910.755747
8641	222.815638	727.347636
13557	108.066042	-84.566790
12579	-906.735435	99.093600
11961	396.099734	-351.725822
14709	-558.519242	-531.235694
18553	905.026399	-370.097964
10437	183.690909	-854.792932
5049	679.953379	733.255346
9489	-641.163366	-81.759087
18130	-283.364360	-202.063051
11875	205.603198	-421.308023
14831	215.979492	-307.901242
3995	999.988897	-4.712372
9975	-419.660024	866.939299
15463	77.364422	-894.100772
13141	-155.491806	320.352794
15340	588.061159	-587.939085
12412	-483.260598	339.823603
6629	-473.473404	880.808115
12260	689.199499	315.530869
7246	-829.281488	558.831114
10404	842.158269	-476.424451
18486	-743.339335	32.380139
17346	-47.395245	676.076540
9301	740.531632	233.375042
16212	209.814753	449.995422
10818	865.901669	-75.350200
15739	-437.910092	6.622517
9064	648.792993	82.186346
9263	481.673635	372.295297
2358	276.727695	-960.948377
3413	895.245648	-445.572922
18828	560.655538	-58.137761
2642	482.441775	-875.928041
9074	-806.939909	-493.942076
13076	-406.231880	441.511277
4243	981.991701	188.924056
7537	-934.328942	356.411879
738	-837.098645	-547.051971
5376	471.396737	881.921264
9551	-250.038148	-579.943236
11360	-242.896817	651.722770
16339	-523.789178	14.252144
7405	-892.428378	451.189084
14469	-196.996979	-311.563463
750	-831.905700	-554.917027
15682	347.819452	-248.573260
5046	681.679182	731.651210
6852	-619.710545	784.830453
12091	-635.547960	425.397504
118	-995.780938	-91.762317
17250	-488.876003	-503.036592
1479	-398.589006	-917.129655
16845	58.198798	-176.793725
11926	791.802728	-101.413007
7401	-891.006524	453.990500
14388	-66.072573	-958.189642
5147	621.558036	783.368118
18433	-597.460860	-451.765496
2097	75.326806	-997.158900
16118	-234.656819	-60.640278
9564	-212.317270	-657.155065
1130	-631.961674	-774.999641
19359	-502.121036	585.375530
13733	-221.900082	570.055239
10251	-863.277078	-230.445265
18756	-653.431806	-76.143681
1284	-533.835909	-845.588093
10588	-705.923643	-14.007996
14350	-787.041841	337.626270
14009	712.149419	221.594897
5824	138.568155	990.352900
14563	539.475692	703.115940
6903	-650.641690	759.384877
19043	-466.353343	-379.741813
16404	21.576586	448.713645
11706	505.050813	290.322581
338	-965.176477	-261.599635
6519	-395.705796	918.377332
12939	-198.095645	-637.134922
18485	197.607349	-558.397168
19553	-627.002777	-697.134312
834	-793.512686	-608.553709
11393	-660.573138	637.928404
5898	80.807807	996.729702
16621	-373.821223	817.133091
10361	-82.613605	861.568041
4570	901.794816	432.164447
400	-951.298924	-308.269941
12121	520.310068	64.912870
19007	23.468734	683.828242
19357	129.306925	948.973052
2521	397.147891	-917.754626
6772	-569.207776	822.193717
10187	-58.565020	-61.799982
16819	-546.372875	252.357555
19571	201.635792	-616.809595
2316	244.884362	-969.552293
1052	-678.223801	-734.855412
10566	-303.079318	-632.007813
18832	831.598865	444.807276
4976	720.853597	693.087363
12975	-860.225227	135.776849
8977	203.711051	-338.419752
3671	966.600102	-256.289373
3584	946.845944	-321.687360
15958	-750.114444	50.630207
7063	-740.687348	671.849874
1143	-624.015988	-781.411573
1436	-429.329247	-903.148049
13307	-566.515091	-781.182287
2096	74.543616	-997.217754
13726	-601.123081	774.468215
17165	-67.842647	-411.053804
4475	931.500902	363.739013
8622	316.629536	-753.654592
17000	245.094150	915.952025
590	-894.895420	-446.275909
13681	-130.344554	823.603015
565	-903.484964	-428.619784
2274	212.774589	-977.101312
4679	861.540565	507.688738
17609	-271.217994	-438.825648
7142	-780.921231	624.629515
11577	774.834437	-107.760857
15138	149.876400	781.609546
3780	984.973990	-172.702750
18944	496.627705	128.086184
9833	410.748619	-450.300607
2311	241.075061	-970.506473
13849	-865.291299	-296.670431
7131	-775.495743	631.352795
18241	386.638997	-408.124027
4755	829.720137	558.179626
5425	437.115767	899.405252
1094	-653.618762	-756.823965
1951	-39.259816	-999.229036
11506	924.741356	146.824549
261	-979.222811	-202.787295
8824	476.363414	-253.089999
3148	783.856047	-620.942589
10712	639.027070	645.191809
17282	624.256111	-738.395337
12021	471.968749	367.046113
18918	-35.859249	725.455489
9994	-97.445601	172.948393
436	-942.203731	-335.040488
6756	-558.831114	829.281488
2432	332.078819	-943.251641
14420	-116.916410	-835.627308
