90000
11108	359.508265	-933.141901
18550	995.412911	95.672022
74027	-888.363292	-123.630482
39431	-128.757591	685.781426
9548	95.324551	-995.446247
48058	-977.721488	-76.937162
21134	854.186693	519.966434
29178	-370.881631	928.680147
53733	-284.646138	-422.833949
10126	195.090322	-980.785280
53237	-729.483932	59.236427
76897	619.373150	90.853603
38869	-428.266243	33.600879
9897	155.744890	-987.797312
48811	410.199286	-593.554491
59611	-32.807398	-907.284768
44905	408.612323	617.236854
4050	-760.519304	-649.315323
85240	-383.037812	-201.818903
14577	826.687965	-562.660652
27199	-34.550641	999.402948
28731	-297.374874	954.760800
10320	228.180945	-973.618743
86933	-717.520676	299.661245
67402	753.105258	-638.538774
14203	788.225612	-615.386370
69745	522.812586	-186.620685
24482	425.621363	904.901351
38061	519.821772	531.968139
11129	362.925987	-931.817969
88786	431.379131	29.267251
59469	-597.705008	-264.320811
86124	117.526780	-958.922086
20952	870.269739	492.575458
17169	989.475339	-144.701602
14088	775.716080	-631.082058
62430	-323.343608	879.390851
67951	183.141575	-618.579669
81280	-685.171056	230.018006
17649	998.113428	-61.396951
71003	-314.676351	863.826411
55028	-282.815027	-667.226173
82464	295.327616	883.785516
8080	-160.053473	-987.108346
4896	-656.717387	-754.136773
29085	-355.759507	934.577537
53657	-394.817957	-349.040193
74423	-78.585162	138.950774
51163	-457.380902	765.129551
67578	551.316874	2.410962
83158	505.294961	794.305246
76018	-229.529710	316.812647
50639	5.096591	-869.747002
34804	-978.256329	207.399505
20915	873.432484	486.945270
64799	-155.247658	-221.594897
2501	-906.307787	-422.618262
16877	980.819315	-194.919140
53440	-261.757256	499.435408
25320	289.198876	957.269037
79398	304.605243	126.377148
66646	715.201270	593.127232
76603	-703.299051	-631.580554
80165	361.980041	53.376873
24273	458.339341	888.777277
25097	326.228172	945.291056
4135	-750.803182	-660.525988
78655	144.322031	-254.860073
13188	667.442743	-744.661120
85118	-226.966155	-62.959685
32742	-842.546417	538.623741
76961	157.567064	199.682608
49765	-353.801080	-916.562395
74286	-565.050203	447.065645
52031	393.292032	-558.824427
88594	-675.649281	173.924986
74048	-423.993652	-108.493301
53064	-282.937101	59.724723
47565	-140.293588	-444.502091
30132	-519.668235	854.368144
63090	668.507950	692.190313
23149	622.787780	782.390811
74743	-209.692679	-745.170446
51443	-576.097903	-640.064699
15566	911.043816	-412.309551
42407	454.634236	141.148106
74660	460.188604	-616.565447
82555	589.587085	-546.800134
85392	-504.623554	626.575518
40111	-625.904111	106.540117
3189	-849.156096	-528.141956
11045	349.226309	-937.038412
54731	-111.117893	408.490249
38461	-680.959502	649.220252
31880	-752.299934	658.820771
4071	-758.134336	-652.098404
68750	-472.396008	47.883541
32903	-857.347031	514.738836
88872	397.930845	221.961119
55568	569.872127	-600.817896
24546	415.487176	909.599036
82828	-247.779778	114.963225
80213	-323.831904	-784.295175
32588	-827.766671	561.072489
77727	-187.597278	-531.540880
28816	-311.505793	950.244253
87114	571.825312	8.331553
45	-999.970513	-7.679373
40160	392.925810	714.651936
29002	-342.184145	939.632913
24511	421.035813	907.044014
48236	-91.402936	790.032655
87878	396.099734	-776.604511
54326	-303.811762	-374.553667
8189	-141.246807	-989.974414
46109	688.528092	142.857143
28991	-340.379550	940.288127
8925	-13.264113	-999.912028
30984	-640.511884	767.948258
42668	-957.640309	-53.498947
75340	-740.531632	435.224464
17426	994.968518	-100.188062
81984	668.568987	419.965209
30422	-562.227722	826.982460
23241	610.145164	792.289643
10286	222.399391	-974.955645
47001	138.767663	-684.133427
41112	34.638508	833.979308
23282	604.460085	796.635428
4210	-742.092841	-670.297110
7275	-296.708253	-954.968174
36331	-587.450789	109.653005
10264	218.654200	-975.802409
13074	652.495273	-757.792794
62566	162.633137	784.356212
31545	-712.516068	701.655794
85838	624.744407	212.195196
32798	-847.770515	530.363229
8960	-7.155789	-999.974397
54170	-556.443983	-355.327006
53804	667.104099	-86.275826
74252	-584.582049	316.629536
71628	-483.138524	684.255501
5116	-627.283673	-778.790853
12634	592.435081	-805.618194
9628	109.213859	-994.018276
65795	-522.202216	-446.516312
21810	787.042703	616.898520
21386	830.498693	557.020574
80382	-682.119205	-452.192755
47597	-363.689077	605.334635
17760	999.115506	-42.050033
77127	-521.164586	-171.422468
7305	-291.704007	-956.508637
41682	716.055788	642.139958
68248	273.720511	546.861171
18810	990.048235	140.728438
32290	-797.478637	603.347183
40421	-819.818720	222.205267
86497	-9.918516	733.024079
63688	500.717185	609.179968
36820	-538.254952	-670.033876
43259	154.820399	-749.626148
44934	358.867153	462.508011
58183	-169.713431	568.590350
60538	58.748131	567.491684
19163	979.505000	201.419845
84171	-955.137791	252.357555
55359	320.169683	223.181860
69276	885.921812	42.207099
5195	-616.486341	-787.365602
45095	-99.642933	923.154393
7428	-271.104473	-962.549928
78368	-244.850002	-157.078768
59125	458.418531	363.750114
75358	-306.924650	700.308237
23150	622.651218	782.499496
56604	-28.168584	-637.318033
86384	-270.424512	-88.167974
48545	-94.027528	122.348704
39664	-257.728813	780.755028
55894	-382.488479	239.600818
44950	-430.036317	563.890500
6257	-460.819485	-887.493889
30530	-577.715173	816.238433
45523	463.118381	441.877499
89969	-49.714652	712.698752
43086	-43.916135	-746.269112
47409	-750.114444	263.527329
71779	-226.538896	381.389813
53088	297.463912	-811.151463
2082	-934.763684	-355.270115
44332	-338.969085	-754.753258
26602	69.582365	997.576210
74244	242.774743	790.276803
9307	53.381690	-998.574181
38653	59.358501	-700.918607
87977	763.176366	544.602802
20510	905.642822	424.041365
63495	-443.952757	813.653981
53583	679.372539	195.776238
51929	125.583666	570.665609
26041	166.768747	985.996037
69379	452.131718	-842.829676
37211	168.431654	473.250526
28658	-285.186552	958.472029
21849	782.825408	622.241417
9212	36.818124	-999.321983
35364	-993.826148	110.948581
21378	831.275631	555.860437
69739	770.256661	-374.492630
25211	307.356618	951.594404
50493	54.414502	-811.639760
10445	249.366025	-968.409307
15011	866.896749	-498.487740
80669	86.519974	598.803674
12602	587.926443	-808.914394
21698	798.950510	601.396776
18270	998.898081	46.932111
87251	-138.340403	-844.233528
42560	-410.565508	-893.673513
17445	995.295283	-96.888076
47134	-313.882870	-933.042390
14161	783.693457	-621.147780
79427	-373.455000	308.145390
15043	869.667295	-493.638326
74193	-544.114505	677.602466
76795	-455.549791	-831.171606
6527	-418.501230	-908.216230
43150	154.881436	679.128391
31676	-728.370970	685.182990
16458	963.956227	-266.060880
34325	-957.521046	288.363391
81729	149.632252	273.232215
38175	690.725425	-481.002228
74355	-755.241554	-128.635517
40153	516.281625	-582.811975
84719	-68.636128	-899.960326
70764	239.967040	912.656026
54889	-808.465835	-410.870693
65611	312.723167	-370.769372
58462	897.030549	62.959685
274	-998.865073	-47.629462
49623	-884.029664	-162.144841
88628	314.493240	-379.009369
69026	429.242836	239.478744
10591	273.959219	-961.741310
42575	755.546739	211.035493
70822	572.618793	371.318705
37768	-570.604572	-226.905118
63119	-321.146275	359.843745
41010	-556.382946	-284.035768
82500	-192.968535	-388.897366
83648	181.737724	771.294290
45890	551.377911	820.368053
68038	-647.206030	496.688742
43549	-345.805231	-615.588855
36860	-510.483108	605.700858
85519	252.906888	-773.369549
4980	-645.590985	-763.683363
81005	104.220710	-290.932951
43017	546.800134	609.057894
35250	-991.422065	130.699230
22140	750.226479	661.180936
52767	466.475417	665.761284
54621	23.224586	-118.198187
46175	412.640767	-700.247200
315	-998.498673	-54.775910
28917	-328.207268	944.605732
78601	65.279092	348.918119
2645	-895.401128	-445.260396
36220	-328.348643	-894.222846
32343	-803.025548	595.944602
36411	261.513108	-780.693991
23580	562.227722	826.982460
13566	715.082979	-699.039579
67424	-646.717734	-567.979980
12881	626.603811	-779.337965
30395	-558.324431	829.622703
40409	-190.221870	-54.719687
24402	438.214271	898.870543
61193	629.139073	153.111362
32597	-828.646980	559.771545
52934	61.799982	536.729026
21774	790.903230	611.941240
20994	866.635623	498.941577
53476	676.381726	573.534349
36115	-477.523118	38.727989
28291	-223.250116	974.761194
32414	-810.348553	585.948140
19892	946.028810	324.082536
88387	572.313608	-692.861721
77598	-441.694388	-630.787072
38154	-268.288217	-359.111301
84816	100.314341	91.036714
48765	-513.351848	-787.469100
71761	488.265633	-42.512284
17535	996.694348	-81.242705
35554	-996.958278	77.937100
12998	642.386422	-766.380901
46399	533.799249	-505.539109
7683	-228.011013	-973.658553
76537	-111.667226	145.176550
59711	120.273446	-840.144047
26066	162.464954	986.714315
81777	355.449080	708.731346
16199	950.948591	-309.348957
31168	-664.839325	746.986394
23955	506.936709	861.983279
34203	-951.164326	308.684994
6899	-358.693809	-933.455276
85524	-443.037202	-685.048982
62625	192.419202	60.029908
86376	-582.750938	-321.329386
77842	-507.370220	311.624500
27446	-77.589091	996.985423
70242	-412.091433	-276.833399
36000	-999.999985	0.174533
64326	47.273171	-925.107578
15830	929.068024	-369.908916
73231	200.903348	771.050142
4833	-664.969688	-746.870346
78527	-16.876736	-250.160222
68089	665.578173	-372.356334
11813	471.319773	-881.962398
68324	-703.970458	13.336589
56531	-635.425886	26.276437
18122	999.777013	21.116914
25328	287.861995	957.671902
39978	192.663350	-954.710532
51345	-828.302866	-312.417982
22734	677.774777	735.269578
32307	-799.265291	600.978364
25533	253.420289	967.356272
1681	-957.319498	-289.031797
51311	-56.428724	338.297678
46749	-68.025758	443.647572
24419	435.545343	900.166792
32123	-779.556643	626.331733
21679	800.940421	598.744054
11891	483.282383	-875.464527
86014	-166.112247	681.814020
2010	-939.154218	-343.495786
35445	-995.295283	96.888076
86043	512.131108	-799.432356
11816	471.781503	-881.715495
34229	-952.555296	304.365584
70727	-351.420637	63.020722
88606	756.706442	461.348308
8783	-38.038998	-999.276255
23595	560.060763	828.451533
11954	492.879210	-870.097744
69843	957.457198	-148.960845
13691	730.162277	-683.273774
82014	-553.392132	685.293130
85281	-412.335582	796.746727
72976	244.178594	-295.999023
89143	-587.939085	247.413556
60036	401.898251	259.987182
55550	313.638722	489.303262
43963	-296.304209	-166.844691
27951	-165.047606	986.285602
386	-997.743253	-67.144621
47503	106.112857	745.048372
21253	843.203841	537.593975
45076	-808.587909	149.449141
40900	-607.165746	583.849605
58411	164.952544	726.126896
44168	-145.664846	901.303140
83565	515.793329	175.878170
68734	-313.333537	-429.059725
19594	961.597733	274.462748
58044	531.846065	191.137425
81859	102.938932	889.217811
89063	182.409131	195.104831
83926	408.734397	-644.886624
54663	882.808924	404.400769
16867	980.477623	-196.630695
58026	-118.991668	793.755913
70935	104.220710	-19.562365
58059	482.772301	-565.111240
4831	-665.230355	-746.638182
19094	981.859568	189.609569
69336	808.099612	-216.101566
33745	-923.478281	383.650707
48971	-461.836604	374.431593
63661	-131.260109	533.921323
41298	64.973907	449.324015
11319	393.621047	-919.272795
49884	-652.638325	-74.434645
34930	-982.580377	185.838111
35252	-991.467627	130.353150
76205	858.577227	-58.992279
52387	-709.646901	-422.711875
10917	328.207268	-944.605732
60357	248.207038	-192.236091
38329	-169.469283	-574.938200
74641	-714.102603	420.270394
31182	-666.662570	745.359656
51919	-180.333872	-684.072390
89467	968.138676	55.818354
47492	28.229621	-342.020936
73701	555.040132	226.538896
33135	-877.481209	479.611017
68103	906.002991	236.304819
28985	-339.394696	940.644056
9144	24.955617	-999.688560
67471	-250.343333	-817.987609
68909	-532.395398	806.939909
4919	-653.684805	-756.766923
75073	262.916959	693.472091
39502	40.192877	880.672628
32966	-862.954938	505.280886
56358	562.486648	-713.980529
40556	596.545305	703.115940
43736	568.895535	138.645589
9607	105.569867	-994.411888
53236	-849.421674	-405.926695
31059	-650.509142	759.498424
27457	-79.503022	996.834625
3582	-810.961712	-585.099223
9638	110.948581	-993.826148
54845	185.033723	421.246986
28605	-276.308376	961.069031
17120	988.201665	-153.158312
26782	38.213404	999.269601
13337	686.580099	-727.054171
63236	291.726432	-313.211463
57258	267.555773	750.480667
34860	-980.236662	197.828427
60440	-653.187658	460.493789
3093	-857.885594	-513.840742
41550	546.494949	-212.317270
489	-996.375052	-85.069128
84574	-779.900510	89.022492
61739	-818.231758	-119.174780
41532	-368.755150	-876.766259
29346	-397.948631	917.407699
35151	-989.015863	147.809411
48031	-485.702078	816.461684
9793	137.790291	-990.461426
61962	134.372997	88.473159
55421	675.832392	-584.704123
81883	57.405316	-927.610096
65709	-205.603198	819.269387
58900	853.877377	-287.820063
14733	841.699310	-539.946545
48631	-704.519791	-105.014191
74760	870.967742	-64.851833
40925	-123.142186	-6.622517
21782	790.048028	613.044952
8100	-156.606847	-987.661023
62107	-722.159490	-464.278085
16730	975.496159	-220.016464
16275	954.968174	-296.708253
52910	577.074496	-109.469893
26949	9.075588	999.958816
5570	-563.670222	-825.999928
47792	784.478286	-209.265419
61141	682.302316	-646.595660
12139	520.711655	-853.732612
25206	308.186923	951.325822
35902	-999.850726	17.277900
54235	622.302927	573.473312
16962	983.602962	-180.347477
29876	-480.988769	876.726756
57005	435.773797	-129.734184
8075	-160.914827	-986.968297
54007	-243.079928	-544.663839
1932	-943.743252	-330.679112
68980	-302.835170	275.917844
7622	-238.363959	-971.175897
32670	-835.711526	549.168686
80407	388.836329	148.045289
79827	-440.107425	238.563189
70755	803.949095	458.113346
38248	-436.567278	19.623402
79813	273.354289	550.279244
19560	963.209487	268.751713
78735	656.727805	346.415601
89311	428.632466	-329.142125
3220	-846.286158	-532.728579
20022	938.432743	345.461992
77133	739.494003	405.194250
66554	-441.877499	-775.627918
30960	-637.289500	770.624483
31283	-679.697383	733.492650
4338	-726.934330	-686.706983
80732	-464.033937	-142.246773
17871	999.742609	-22.687334
65729	880.733665	-383.648183
66822	522.812586	62.593463
26594	70.975176	997.478082
71303	-505.905332	-479.720450
6964	-348.081240	-937.464373
38155	-195.287942	250.221259
17966	999.981342	-6.108614
30938	-634.325824	773.065812
18078	999.909698	13.438631
22077	757.451045	652.891963
79805	-181.615650	-535.142064
57920	-464.094974	367.961669
16513	966.465777	-256.795449
6391	-439.939170	-898.027576
50479	-564.134648	315.042573
6389	-440.252614	-897.873953
13447	700.411151	-713.739602
70653	137.607959	-136.204108
72388	-726.004822	-477.034822
62217	-23.468734	518.784143
30429	-563.237652	826.294952
82826	-275.490585	-269.936216
32463	-815.329953	578.996604
65491	21.332438	744.987335
73841	132.541887	661.366619
78928	392.742698	799.310282
57455	921.872616	120.883816
17846	999.634101	-27.049304
10892	324.082536	-946.028810
16425	962.407846	-271.608426
15751	923.879533	-382.683432
38474	-922.360912	70.711386
34843	-979.645379	200.735973
66562	-451.826533	-82.125309
16977	984.071740	-177.771795
79496	149.693289	-182.042909
86493	582.689901	450.361644
40149	-263.039033	610.095523
87704	-700.491348	608.935820
22560	699.788029	714.350554
81083	-705.252235	-361.064486
39942	-265.236366	-301.492355
83840	161.046175	-877.193518
61261	-440.656758	446.821497
67078	-895.199438	195.593127
64826	-63.203833	-63.814203
13655	725.854756	-687.848001
48696	641.407514	497.543260
56650	-659.291360	608.874783
4844	-663.534575	-748.145619
39358	700.857570	358.745079
59067	-347.087008	668.385876
11014	344.151356	-938.914184
32759	-844.140835	536.121488
57592	-870.296335	-84.871975
88391	-112.765893	767.754143
11656	446.978621	-894.544640
30020	-502.869095	864.362582
51313	-380.046999	-445.112461
22121	752.414909	658.689460
86410	-327.372051	585.070345
10980	338.573700	-940.939876
78276	331.644642	-378.337962
59794	776.360363	-298.196356
10056	183.093508	-983.095503
15493	905.716817	-423.883294
57102	-421.674245	-887.874996
23799	530.215257	847.863068
38968	-727.164525	-290.139470
43373	-217.505417	603.869747
14984	864.538064	-502.567344
18818	989.850776	142.110669
30644	-593.840247	804.582974
69563	-243.385113	-91.402936
9493	85.764708	-996.315419
89185	211.035493	-508.041627
53660	-427.472762	-51.850948
23016	640.779910	767.724630
17174	989.601238	-143.838067
39147	634.876553	-386.700034
37027	-374.858852	-342.814417
63093	-430.707724	561.204871
59008	-823.236793	337.504196
22223	740.570076	671.979138
67224	47.517319	-737.418744
60809	-170.323801	678.151799
16381	960.293686	-278.991106
17780	999.256201	-38.562213
26862	24.257697	999.705739
41831	139.561144	348.612934
21747	793.778143	608.207416
4735	-677.646437	-735.387861
323	-998.421218	-56.170023
71935	-182.164983	-349.040193
19675	957.621646	288.029136
87455	-655.995361	214.636677
9026	4.363309	-999.990481
85853	119.357891	891.659291
45728	-4.486221	244.788965
79063	-114.352855	-223.426008
44802	-393.902402	626.270333
44467	724.234748	126.194037
67429	-123.264260	676.686911
51664	114.902188	236.304819
43516	116.855373	562.791833
89163	-527.878658	630.664998
40433	-71.749016	27.314066
89554	678.090762	-235.938597
36869	-44.038209	-311.868648
8847	-26.874834	-999.638806
81011	-543.626209	760.063478
1596	-961.501869	-274.798392
68184	-136.753441	-331.827754
34460	-964.049041	265.724380
3072	-859.763152	-510.692983
83256	-118.259224	-961.485641
85844	-382.549516	851.130711
3027	-863.747567	-503.924737
80186	-88.106937	322.122868
88266	79.195532	-184.240242
72673	-296.060060	450.483718
26222	135.542652	990.771512
71790	123.630482	794.549394
88412	-385.784478	192.724387
77977	429.486984	136.387219
22219	741.039026	671.461959
54881	-886.043886	-313.394574
69884	33.906064	29.450362
89606	28.839991	896.481216
9390	67.841161	-997.696135
59865	-916.928617	96.102786
22968	647.189023	762.329567
11491	421.035813	-907.044014
87885	399.945067	441.572314
54988	-598.986785	589.465011
77108	-664.845729	-308.267464
10207	208.935890	-977.929340
30081	-512.042865	858.959897
16302	956.355770	-292.204794
66630	-96.835231	-728.568377
81952	-62.410352	-570.848720
83941	71.199683	-280.373547
33110	-875.380165	483.435173
23888	516.981598	855.996511
39186	-806.939909	215.186010
57702	807.794427	-401.715140
4581	-697.165103	-716.910608
79430	39.704581	23.712882
49132	234.534745	-663.808100
78034	703.970458	-106.234931
47614	654.286325	225.196081
9642	111.642376	-993.748449
77680	-612.292856	291.177099
68670	553.636280	482.589190
22729	678.416162	734.677828
78393	852.412488	-45.075838
44184	611.133152	-736.564226
43587	541.245766	431.440168
78956	-36.591693	246.864223
29957	-493.334724	869.839554
41714	-869.685965	-24.567400
26081	159.881188	987.136265
11778	465.923411	-884.825053
27862	-149.707912	988.730267
66162	-226.905118	803.704947
84345	0.701926	-777.397992
62392	420.453505	868.404187
29078	-354.617440	935.011482
64875	-117.526780	-350.138859
30845	-621.694750	783.259623
71753	618.457595	497.970519
38030	-877.803888	-315.591906
5162	-621.010991	-783.801856
83503	-503.280740	-473.006378
77299	110.873745	379.009369
9693	120.483369	-992.715346
55962	-473.799860	584.948271
33530	-908.435232	418.025632
71750	-494.491409	-388.470107
27974	-169.005470	985.615113
89222	91.525010	714.835047
39427	-148.167364	-819.147313
79105	-354.228339	-259.681997
85961	-495.712149	-267.860958
25543	251.731549	967.797100
78612	-82.247383	922.849208
22339	726.814465	686.833847
77030	-177.892392	822.687460
40863	234.962004	723.685415
4313	-729.923725	-683.528607
68592	-951.719718	179.540391
47013	500.961333	726.493118
30804	-616.073992	787.688286
53557	-578.417310	-27.130955
89092	-656.666768	526.718955
23980	503.170783	864.186995
68097	-90.243233	-627.307962
66432	597.399823	-322.183905
7755	-215.757978	-976.446873
28599	-275.301795	961.357853
16064	943.396448	-331.667216
88109	230.933561	285.439619
69004	-210.364086	-695.303201
9165	28.619491	-999.590378
47008	-815.851314	12.482070
25489	260.841506	965.381639
85972	-63.447981	800.042726
18479	996.522008	83.329997
88050	-180.455947	-139.622181
68717	-817.682424	-295.388653
24225	465.768973	884.906359
18512	996.025535	89.068137
25956	181.377404	983.413564
9778	135.196799	-990.818765
71120	482.100894	-215.247047
35670	-998.331755	57.738270
20323	918.997772	394.262724
30637	-592.856820	805.307886
758	-991.284654	-131.737373
77331	-872.798853	25.849178
68988	555.040132	471.480453
35844	-999.624598	27.398240
19113	981.225401	192.864491
8807	-33.852918	-999.426826
43788	-21.454512	710.135197
59637	144.322031	-459.089938
64828	457.502976	-713.187048
11974	495.913415	-868.371974
7806	-207.058017	-978.328665
26131	151.260820	988.493887
7365	-281.671661	-959.510852
86423	178.807947	-859.004486
58625	-185.094760	98.971526
63728	-537.583544	609.485153
1841	-948.876012	-315.649037
86328	-766.533403	-605.212561
39406	-35.126804	290.810877
61096	647.938475	-582.506790
11671	449.318999	-893.371388
36463	-165.746025	-312.417982
59680	-441.389203	-170.567949
79002	599.841304	-42.817469
14765	844.701797	-535.237212
66487	384.685812	-250.648518
50728	15.655995	-952.330088
61626	372.905667	702.566607
2078	-935.011482	-354.617440
73741	164.098025	377.483444
70907	-425.214393	-455.427717
64012	641.224403	550.218207
54703	448.225349	-723.014008
1392	-970.674539	-240.397461
230	-999.201384	-39.957400
26065	162.637165	986.685944
58401	40.681173	566.881314
35643	-998.048586	62.442139
67364	-393.658254	713.126011
50678	801.507614	440.351573
27924	-160.398029	987.052416
83350	-237.586596	-224.524674
5159	-621.421303	-783.476588
29748	-461.284112	887.252483
66287	-481.246376	-258.888516
87368	-66.499832	-713.003937
36354	-77.913755	-706.900235
47375	-199.865719	334.086123
27480	-83.503921	996.507449
47566	-495.101779	-153.965880
54758	609.668264	546.311838
58409	662.221137	351.420637
79124	134.739219	22.064882
44559	-813.653981	32.380139
18052	999.960385	8.901062
9147	25.479050	-999.675356
7617	-239.211379	-970.967515
15805	927.445153	-373.959206
67219	139.866329	-682.546464
75030	-610.278634	-689.870907
55503	371.623890	-118.442335
54587	-325.052644	-547.776727
31006	-643.455865	765.483213
3831	-784.776371	-619.779032
29669	-449.007126	893.528176
52454	-245.399335	690.176092
72462	204.199347	-432.416761
542	-995.545524	-94.282070
8414	-102.271698	-994.756503
2479	-907.923840	-419.135183
58447	121.127964	247.840815
67280	283.913694	31.525620
35747	-999.017526	44.316844
62307	-740.775781	-640.919218
18942	986.543641	163.498149
47873	816.644795	525.620289
73697	-129.306925	-664.113285
80205	724.906156	230.750450
51682	249.488815	621.692557
44933	-320.474868	243.018891
46	-999.969158	-7.853901
31766	-739.043499	673.657707
729	-991.938736	-126.718364
45943	58.259835	116.061892
82636	415.082247	-353.007599
51584	310.892056	-167.394024
20650	895.012224	446.041611
7391	-277.314653	-960.779154
30895	-628.506221	777.804558
42044	549.974059	135.105441
49328	203.466903	914.731285
83129	-294.412061	233.191931
46979	203.650014	-637.623218
7038	-335.944784	-941.881682
50901	-113.559374	-261.146886
66789	-197.973571	-904.599139
30026	-503.773977	863.835505
59606	275.063326	627.674184
22731	678.159670	734.914595
41280	-80.843532	-787.041841
15149	878.650499	-477.465496
17246	991.330578	-131.391341
1911	-944.948912	-327.217899
86699	286.294137	-537.339396
45401	-213.904233	791.924802
1687	-957.016299	-290.034141
19583	962.122891	272.616108
21518	817.446606	576.004381
53239	299.600208	-691.518906
52206	-487.350078	395.916623
42588	-29.206214	698.965423
18408	997.478082	70.975176
64392	-949.888607	-156.773583
60767	950.315867	-156.224250
34719	-975.071960	221.888875
49356	-739.677114	-498.825037
62773	165.562914	-565.355388
7899	-191.151636	-981.560519
73940	792.291025	-545.579394
25426	271.440450	962.455236
69378	12.970367	74.983978
17095	987.523981	-157.468684
78825	415.875729	-276.589251
42345	484.908597	358.867153
14406	809.529626	-587.079028
65199	-424.665059	282.204657
60814	87.313456	-27.191992
40926	58.442946	655.629139
14050	771.513555	-636.212884
59924	333.353679	-644.886624
78148	-372.173223	-33.051546
2297	-920.777411	-390.088400
72632	-591.418195	22.675253
62873	-355.754265	-835.871456
76633	-98.055971	-784.173101
89953	18.707846	385.723441
73417	-214.087344	-412.457656
68299	209.387494	-805.780206
73734	-410.138249	652.760399
69891	-770.134587	-210.547197
61493	-438.642537	-659.901730
35315	-992.840971	119.443734
15935	935.690575	-352.821695
16271	954.760800	-297.374874
64401	-510.177923	409.161657
22301	731.353702	681.998360
74592	-682.363353	-331.217383
59746	11.993774	228.308969
39277	628.040407	76.754051
79295	866.389966	475.264748
32214	-789.405616	613.871952
86926	-146.397290	650.013733
68691	20.477920	247.657704
29624	-441.975596	897.027075
75110	-926.145207	34.882656
75528	-874.324778	-447.248756
82974	-515.121921	-258.033998
48661	387.127293	-361.247597
10585	272.951936	-962.027672
6903	-358.042047	-933.705464
57467	-628.589740	-316.141240
27542	-94.282070	995.545524
10645	283.011115	-959.116629
55223	-271.401105	-755.302591
985	-985.288830	-170.897402
12080	511.892940	-859.049252
70982	-11.688589	-671.315653
88724	28.839991	-2.594073
52091	58.503983	-935.056612
8602	-69.582365	-997.576210
14451	814.115518	-580.702956
56535	39.643544	-144.993439
26839	28.270567	999.600308
87585	-252.967925	923.642689
14922	859.049252	-511.892940
45950	60.457167	208.349864
36521	666.066469	224.768822
29564	-432.557888	901.606163
36566	423.993652	435.773797
33468	-903.858662	427.831181
2793	-883.602238	-468.238278
33961	-937.281989	348.572047
38131	-873.104038	-316.141240
15356	895.323402	-445.416666
71415	785.576952	278.359325
2940	-871.299477	-490.751691
82866	-35.798212	-694.814905
68269	765.190588	-29.755547
42943	-126.438185	622.608112
33954	-936.855429	349.716893
55095	317.789239	761.833552
51401	879.207739	81.392865
79662	-443.586535	543.626209
51562	246.864223	-503.097629
42905	-287.148656	177.648244
19453	968.060182	250.717936
41315	195.043794	-833.552049
27562	-97.756598	995.210353
48386	-208.899197	749.076815
37892	-224.585711	865.108188
41981	-569.872127	-763.420515
26574	74.456592	997.224256
23182	618.271228	785.964814
57912	-713.919492	-278.786584
72176	673.451949	585.680715
2285	-921.592390	-388.159074
64796	755.363628	-51.057466
3597	-809.427149	-587.220309
18134	999.730593	23.210794
34344	-958.472029	285.186552
1328	-973.299193	-229.540150
38054	630.726035	-739.127781
20454	909.744013	415.169640
30761	-610.145164	792.289643
57345	-156.041139	-370.342112
28414	-244.122802	969.744326
18451	996.917334	78.459096
60840	471.175268	386.883145
35740	-998.962637	45.537341
55369	538.865322	122.165593
70259	-409.283731	-213.232826
47910	-291.299173	-531.113620
65802	-205.420087	-370.830409
65511	353.556932	-143.528550
31158	-663.534575	748.145619
44792	-108.066042	740.836818
10632	280.834222	-959.756292
52459	432.538835	-91.891232
36406	-635.486923	-450.910978
69032	110.507523	938.718833
64763	-743.095187	-356.425672
38901	-258.339183	-736.808374
48197	219.336528	531.235694
19934	943.627765	331.008520
38763	-413.006989	-399.395734
35472	-995.740805	92.196799
27827	-143.665347	989.626328
19245	976.522127	215.417121
15111	875.464527	-483.282383
6229	-465.151078	-885.231311
47573	-611.926634	717.764824
55771	52.583392	258.339183
24629	402.267379	915.522231
40811	566.576128	-594.164861
58386	-267.555773	544.785913
46809	-534.775842	-160.435804
25963	180.175803	983.634424
27976	-169.349504	985.556059
74978	-424.909207	-524.399548
78452	-422.711875	622.241890
29511	-424.199423	905.568799
995	-984.989057	-172.616794
89654	248.146001	831.720939
25685	227.671128	973.738085
53146	697.744682	-241.187780
70339	440.046388	487.655263
14010	767.053186	-641.583517
87838	105.258339	202.246162
46547	530.137028	273.476363
6504	-422.143662	-906.528945
13369	690.630006	-723.208265
36932	269.447920	-488.753929
35587	-997.390625	72.193772
60688	-202.429273	-569.505905
13157	663.403989	-748.261416
49182	-978.514969	-73.885311
73413	-241.492965	594.958342
13229	672.754293	-739.865976
45050	-807.489242	-68.208869
44650	463.362529	30.610065
7582	-245.138182	-969.488149
82034	-114.535966	-839.289529
48647	32.746361	-467.940306
50593	181.371502	569.200720
36189	-772.392956	-208.655049
54237	-330.118717	292.397839
40484	-347.819452	664.662618
39090	466.597491	-478.621784
287	-998.754434	-49.895690
79304	142.490921	-903.134251
31248	-675.204078	737.630974
12151	522.498565	-852.640164
60923	410.443434	592.211676
74902	-469.893490	594.286935
2	-999.999985	-0.174533
72857	-540.147099	-106.540117
6467	-427.988928	-903.783977
35916	-999.889959	14.834754
41427	156.285287	-943.601794
20219	926.002420	377.517574
84966	423.383282	-822.260201
42809	-118.869594	-641.163366
68606	-204.199347	778.862880
