60000
39446	-609.607227	269.997253
33191	-747.917112	364.482559
51391	-156.956694	-488.753929
42870	44.831690	72.969756
39152	-209.326456	505.905332
51162	805.047761	-190.404981
37752	-48.127689	496.566668
41024	-7.965331	-294.778283
24968	-589.892270	-693.838313
18592	-154.106847	988.054189
1727	-899.634002	-436.644779
31093	177.282022	124.301889
18963	-249.197002	968.452815
24541	-323.343608	-578.600421
452	-993.037652	-117.797378
21625	-812.694164	582.690480
39857	406.292917	-526.841029
30755	552.232429	-271.279031
6450	117.277409	-993.099194
46089	436.872463	2.594073
50690	-250.770592	-766.777551
7999	499.546482	-866.287084
11675	996.360189	-85.243027
39513	317.972350	523.117771
28234	-483.748894	-239.234596
57453	-161.534471	-605.273598
16347	419.610513	907.704257
53289	935.056612	62.959685
45992	-297.463912	-374.797815
40673	-479.659413	526.230659
54261	-373.393963	-766.228217
4462	-392.096294	-919.924179
15999	500.453381	865.763486
45780	-195.471053	-87.130345
49753	-663.624989	225.257118
42135	245.033113	-615.283670
22450	-918.687835	394.984382
22284	-900.660323	434.523856
29421	189.001129	-186.376537
6402	104.788825	-994.494496
4007	-498.639034	-866.809733
51956	-441.572314	386.333811
27155	-632.740257	-365.215003
52002	110.324412	403.729362
49012	327.860347	-109.347819
46732	372.600482	912.411878
56365	-409.710990	-452.803125
41778	-194.006165	-599.902341
25720	371.868038	-667.775506
39636	-364.482559	228.980377
52017	-776.177252	-314.676351
54594	-542.283395	230.506302
3485	-612.079269	-790.796414
6247	64.358138	-997.926866
31164	203.283792	304.910428
44569	-685.781426	-148.289438
51604	-854.243599	-259.010590
43008	-972.228156	-13.336589
3165	-676.104760	-736.805506
47001	740.897855	169.774468
22589	-932.449975	361.299106
49135	344.584490	-857.661672
37510	7.415998	597.766045
26516	-34.150212	549.180578
40191	-478.194525	-36.164434
3650	-577.358967	-816.490431
53002	599.169897	-575.670644
34714	-49.958800	-282.631916
24774	48.249763	496.810816
58278	-548.997467	-112.277596
30792	555.589465	-767.937254
48971	-307.535020	-95.065157
53201	317.728202	-412.762841
38520	842.219306	-190.649129
29348	158.726768	-27.863399
54241	662.953581	-24.018067
20957	-698.914763	715.204973
48380	365.153966	-183.202612
2155	-845.168558	-534.499867
45496	-486.678671	-342.204047
51273	-581.041902	328.775903
46092	-324.320200	-933.408612
9360	770.346339	-637.625688
30515	355.388043	-459.150975
52137	709.280679	198.767052
4047	-489.534649	-871.983846
57192	388.164922	-742.851039
17558	115.717308	993.282188
37229	-55.696280	-284.401990
53245	218.054750	545.640431
22918	-960.074270	279.745233
17237	198.683769	980.063651
37908	-167.638173	-59.358501
46453	480.697043	-529.099399
58629	-399.334696	-748.039186
29585	-604.113895	-748.527482
35684	379.192480	161.290323
31001	-397.686697	-737.846004
27581	-244.972076	701.406903
4570	-365.932799	-930.641277
57281	348.796045	897.579882
15990	502.491897	864.581918
52673	47.700430	677.053133
11882	999.514749	-31.149088
35553	509.384442	104.220710
26657	30.182806	-460.982086
24134	118.381298	-736.747337
20742	-657.572506	753.391266
33477	945.310831	-92.989898
8890	686.262796	-727.353679
8746	658.361094	-752.702245
44701	-35.248878	-533.188879
34965	120.700705	-153.477584
33027	469.832453	-546.983245
31892	-97.567675	739.249855
7025	264.882987	-964.280562
1762	-895.595324	-444.869661
42132	-753.227332	-31.281472
39388	454.206977	726.737266
47781	134.434034	-808.099612
58400	184.118168	861.751152
7113	287.026159	-957.922744
20070	-515.561592	856.852522
53280	-532.090213	-522.324290
23944	-999.888661	14.922011
24335	-634.693442	165.196692
6228	59.393486	-998.234649
16322	425.542394	904.938490
31454	59.236427	212.927641
56189	902.523881	-177.831355
47690	459.517197	-52.766503
9783	836.094714	-548.585115
45618	-252.601703	-345.561083
17136	224.525884	974.468125
36432	-443.891720	392.071291
9460	786.773455	-617.241873
1354	-937.919207	-346.853804
12979	967.400488	253.251450
55451	-348.124638	-127.964110
42592	81.820124	-161.290323
46219	-251.808222	-703.054903
13346	938.643598	344.888671
5779	-58.086750	-998.311539
51085	-42.023988	121.127964
50279	154.148991	217.505417
53830	-37.629322	-296.792505
19309	-335.780389	941.940301
50149	197.302164	-604.235969
31759	436.750389	-519.150365
35773	215.857418	-14.313181
37105	-347.697378	-808.160649
9565	803.441400	-595.383840
55894	176.671651	-156.224250
42418	-6.866665	-797.479171
16334	422.697350	906.270903
27221	597.094638	-63.325907
22670	-939.901374	341.446054
47346	-71.749016	-784.173101
28929	368.938261	861.323893
6443	115.457263	-993.312448
29451	53.987243	867.366558
980	-967.334153	-253.504706
9584	806.393000	-591.380022
36080	-51.484725	398.907437
9166	736.982485	-675.911841
58999	129.856258	-55.513169
24150	-475.203711	-391.338847
55482	-192.236091	123.081149
109	-999.600308	-28.270567
11427	988.730267	-149.707912
30610	148.594623	-534.409619
45300	-477.156896	-685.171056
27765	-98.178045	-431.989502
45641	766.655477	495.345927
43330	-388.409070	-557.420576
4351	-418.659738	-908.143174
31435	-559.923093	-687.124241
29828	218.848231	221.655934
13780	893.488989	449.085099
50247	608.996857	-381.328776
23556	-993.221462	116.237374
32236	555.833613	-470.198675
22559	-929.583609	368.611332
53927	617.297891	-121.982482
10013	867.591924	-497.276838
25727	167.149876	885.982849
47883	675.222022	-404.583880
57981	216.956084	-491.561632
44625	782.219916	515.976440
2934	-719.400418	-694.595594
11895	999.614973	-27.747173
11542	992.788760	-119.876931
38039	-722.952971	258.400220
42252	-564.561907	-293.008209
32482	287.697989	-842.097232
49091	-374.492630	-209.448531
44646	-835.444197	333.597827
24546	-152.073733	946.409497
19583	-402.427161	915.452008
12053	999.907337	13.613148
22716	-943.945076	330.102550
500	-991.478999	-130.266628
5904	-25.391811	-999.677576
29385	734.244819	-80.599384
2439	-803.129548	-595.804439
46301	-628.040407	448.164312
44487	-28.351695	-99.459822
33366	71.443831	-698.110904
38872	-474.166082	-291.726432
46484	-277.809992	416.669210
40427	580.736717	412.396619
2109	-851.543977	-524.283183
19391	-355.922616	934.515431
55116	-279.702139	19.257179
53216	-803.521836	-67.171239
597	-987.851617	-155.400075
51814	588.183233	553.514206
21623	-812.388957	583.115925
35622	87.252419	-701.895199
5902	-25.915238	-999.664144
58190	51.911985	-957.579272
23432	-988.925387	148.413539
40461	-182.103946	-690.054018
26470	650.624104	-51.057466
5548	-118.317315	-992.975837
45033	-555.650502	-399.090548
58048	-152.989288	335.734123
4935	-275.469580	-961.309789
401	-994.521895	-104.528463
59119	-742.667928	-463.423566
35244	338.663900	292.458876
23516	-991.949791	126.631801
39063	-97.567675	-180.394910
24957	-125.522629	878.170110
57628	24.872585	295.937986
11709	997.079471	-76.370986
47771	35.248878	-329.447310
27184	581.713309	-360.209967
25436	621.082186	-368.388928
49837	36.652730	769.646290
25442	-102.328562	-634.632405
44921	266.701254	146.641438
25478	-734.916227	132.786035
40189	357.402264	245.765557
29742	-644.337291	378.154851
2981	-710.799474	-703.394703
59668	-208.777123	58.442946
12825	976.821954	214.053429
55798	606.006043	447.248756
53252	-232.398450	150.730918
14026	862.734386	505.657373
44944	536.179693	381.756035
51451	-184.667501	190.527055
20753	-659.739387	751.494472
11597	994.411888	-105.569867
38572	-245.643483	113.498337
43799	712.210456	-472.151860
19986	-496.595280	867.982217
43874	-403.424177	232.947783
20784	-665.816558	746.115481
41007	653.614917	589.281899
14319	821.447921	570.283537
1275	-944.891787	-327.382819
10848	954.786747	-297.291554
16209	452.123386	891.955405
13339	939.274063	343.167939
36907	885.433515	168.187506
50113	781.487472	444.196905
56231	-900.326548	-78.707236
56602	644.947661	178.136540
40444	629.749443	145.847957
46491	-541.917173	-36.896878
28780	350.016785	815.424055
46106	-280.007324	-10.345775
33181	-437.665944	-812.494278
47426	-296.304209	846.430860
14311	822.640518	568.561851
30300	-580.187384	-157.994324
2158	-844.748502	-535.163496
1342	-939.004250	-343.905537
16348	419.372862	907.814079
13269	945.404873	325.898183
14004	865.632438	500.680020
43546	-539.536729	-719.534898
4223	-448.851169	-893.606529
32955	978.087710	-15.961180
3588	-590.535245	-807.011849
30432	440.656758	-437.910092
29315	719.656972	139.316996
56977	-310.525834	-532.395398
450	-993.099194	-117.277409
43870	339.701529	-332.926420
11391	987.275412	-159.019688
25477	309.671316	-603.015229
23676	-996.382472	84.982177
53210	-293.130284	109.714042
33268	393.963439	-202.124088
40581	84.933012	428.083132
7060	273.707426	-961.812999
27512	-763.786737	-171.056246
59666	51.118503	-750.724815
47780	110.385449	971.129490
43686	857.722709	366.008484
57470	-692.007202	-611.926634
47947	-319.864498	707.693716
43279	341.044343	-425.519578
42123	682.607501	-126.316111
15904	521.828742	853.050271
29274	-514.267403	661.183508
46274	764.946440	499.801630
40982	487.594226	-98.361156
10905	959.116629	-283.011115
13254	946.677379	322.183083
44635	177.526170	-38.850063
34099	885.433515	240.211188
48752	-531.174657	779.045991
55577	548.203986	14.007996
12327	996.360189	85.243027
13421	931.691228	363.251230
40734	-280.495621	-376.934111
31152	-713.309122	221.533860
27125	-194.982757	-837.458419
3999	-500.453381	-865.763486
16913	281.001727	959.707262
51250	103.854488	903.561510
44629	712.576678	350.810266
3096	-689.303499	-724.472696
20724	-654.014945	756.481627
9314	762.611884	-646.856332
521	-990.747840	-135.715572
52403	-729.850154	-362.163152
15835	537.152401	843.485209
18531	-138.308876	990.389143
27180	314.859462	-922.055727
16617	354.454244	935.073360
46258	-420.575579	-128.513443
53847	-179.662465	-77.730644
27402	-36.652730	437.971129
1657	-907.484425	-420.085728
30345	-814.813684	-494.674520
54236	713.980529	540.940580
757	-980.477623	-196.630695
31370	-308.633686	-518.539995
49417	-84.261605	662.709433
4889	-287.026159	-957.922744
15276	654.410948	756.139082
1612	-912.370354	-409.365775
59529	-11.810663	-86.153752
9894	851.681205	-524.060231
18739	-192.008137	981.393334
51012	-656.849879	67.842647
19951	-488.621241	872.496007
5185	-212.007110	-977.268124
30377	-274.636067	-326.395459
43788	-615.405744	290.566729
17583	109.213859	994.018276
38768	-106.601154	-249.855037
17146	221.973966	975.052593
4152	-465.382815	-885.109505
20696	-648.452123	761.255439
33961	-607.348857	-552.537614
55902	-584.521012	-400.982696
10052	872.623898	-488.392806
22959	-963.021629	269.424094
46014	388.286996	-786.919767
25763	-492.721335	191.442610
2552	-785.154826	-619.299524
17320	177.342396	984.149214
21654	-817.094592	576.503623
43348	343.852046	-280.678732
1227	-948.931088	-315.483422
25491	-289.040803	-734.244819
19723	-435.702445	900.090762
17051	246.153293	969.230910
50475	-297.585986	710.196234
12198	998.670331	51.551618
43406	-784.966582	-521.103549
2928	-720.490598	-693.464706
58235	-721.915342	-129.917295
58770	-338.114566	-92.257454
9639	814.824373	-579.707893
53664	-673.696097	-177.953429
34502	741.142003	300.637837
31613	-504.867702	739.677114
52761	649.464400	714.102603
42371	-597.705008	519.394513
18690	-179.403203	983.775630
49701	570.055239	-175.023652
51583	-477.095859	210.425123
46404	-566.515091	70.467238
50905	-230.689413	689.382611
59000	866.573077	-205.725272
42087	-613.757744	-83.895383
45791	208.105716	-323.404645
25096	-198.828089	-634.449293
43351	126.071963	-247.901852
1523	-921.660123	-387.998220
21421	-780.430407	625.242656
35968	553.758354	499.679556
32202	-205.298013	-425.153356
18842	-218.398728	975.859619
48986	-135.227515	-819.391461
21828	-842.499410	538.697265
10842	954.318585	-298.790962
36288	118.198187	-219.458602
57505	665.150914	-352.519303
37465	-630.542924	19.257179
10734	945.490161	-325.650665
31883	649.586474	6.866665
1273	-945.063075	-326.888030
21562	-802.973539	596.014677
41230	-114.535966	17.242958
27541	-194.494461	761.040071
47835	281.655324	648.976104
3637	-580.134454	-814.520727
35401	-24.628437	-866.084780
11699	996.876116	-78.981070
32052	-713.064974	14.130070
43839	22.797327	667.714469
48393	-886.043886	-96.163823
28912	273.049104	241.737114
40994	331.400494	-927.549059
48858	18.402661	579.332865
15970	507.011929	861.939037
37187	448.103275	270.302438
36616	805.841243	-102.389599
17370	164.445088	986.386239
20421	-592.013179	805.928282
24668	139.805292	-859.004486
58426	-177.953429	-915.280618
54151	-639.515366	-552.964873
31321	-511.093478	500.595111
30723	251.075777	845.942564
55746	-269.325846	186.559648
122	-999.498303	-31.672428
28039	260.597552	318.765831
8481	604.599115	-796.529918
2407	-808.092706	-589.055328
6817	212.007110	-977.268124
33898	-433.454390	678.151799
5359	-167.284990	-985.908582
27949	-96.957305	-340.739158
17499	131.045294	991.376382
36892	-325.785089	73.030793
15411	627.283673	778.790853
36851	-255.287332	-911.435286
9719	826.786155	-562.516359
14427	804.997356	593.278397
20356	-578.213677	815.885374
14372	813.456208	581.626167
45152	-7.415998	688.406018
44698	557.725761	-813.959166
46103	302.407910	-198.644978
45044	-308.511612	-711.294900
56101	-620.166631	-335.184790
9358	770.012374	-638.028953
7152	296.791588	-954.942277
16284	434.523856	900.660323
31218	-167.088839	276.650288
44868	262.611774	-793.023469
28309	908.200323	-247.291482
49130	330.484939	-640.980255
10082	876.432773	-481.524241
24607	113.193152	-519.150365
51416	818.842128	347.270119
28927	-649.403363	716.238899
52551	-548.020875	428.815577
11661	996.041065	-88.894297
9859	846.843566	-531.842059
59171	184.850612	776.726585
25978	410.931730	755.912961
33042	267.921995	358.867153
36786	696.829127	-189.611499
35328	69.856868	708.304086
1853	-884.743721	-466.077835
6845	219.165099	-975.687788
40175	-162.266915	-755.790887
42429	-341.593677	-102.084414
12148	999.259563	38.475011
30705	-610.156560	-196.142460
12206	998.560172	53.643114
55612	421.430097	386.822108
47335	778.923917	-549.668874
20442	-596.435032	802.661356
53754	925.107578	-171.666616
25135	421.124912	-146.214179
34331	-405.377361	-480.513932
33444	285.317545	-548.753319
2265	-829.427761	-558.613990
21829	-842.640412	538.476681
26286	271.034883	-811.273537
2052	-859.272526	-511.518061
15751	555.570233	831.469612
29166	599.414045	386.761071
18996	-257.554430	966.263792
46383	130.954924	-442.365795
39012	273.903623	-715.689566
31739	854.243599	-352.946562
7354	346.853804	-937.919207
51609	511.459700	17.731254
50917	377.178259	105.746635
15875	528.290153	849.063905
24545	43.855098	-783.745842
55605	-311.990722	-755.424665
58541	147.312845	927.243873
15007	705.995189	708.216629
23751	-997.858923	65.403129
28558	330.301828	670.827357
53038	-437.543870	-400.006104
21820	-841.369319	540.460609
32517	74.373608	533.494064
49377	121.799371	66.805017
4078	-482.441775	-875.928041
16859	294.540737	955.638925
44576	-121.005890	-283.059175
4335	-422.460075	-906.381534
29351	548.387097	-320.352794
54009	-275.917844	455.061495
13027	964.141738	265.387847
32748	-316.690573	-514.084292
12354	995.732755	92.283694
44106	224.402600	437.726981
30273	-199.804682	294.045839
30447	-239.051485	-105.502487
32371	874.568926	-315.775018
4477	-388.480747	-921.456841
42762	-879.573962	-121.311075
21901	-852.640164	522.498565
36777	-915.829951	148.411512
48837	-643.604846	-571.886349
17556	116.237374	993.221462
53211	125.705741	-577.379681
23805	-998.683793	51.290165
10502	923.979687	-382.441548
57574	-234.778893	939.573351
56851	-18.158513	368.755150
49123	940.672018	71.565905
37292	-51.179540	401.532029
30853	-474.898526	615.161596
48957	-411.786248	642.628254
5958	-11.257136	-999.936636
34187	811.151463	-185.460982
43446	-633.106479	705.618458
32984	298.013245	-532.700583
12012	999.995853	2.879789
42256	135.898923	211.279641
50828	-303.567614	655.934324
50446	430.768761	-467.146825
35572	522.934660	309.671316
7811	456.321591	-889.814928
37053	-169.347209	766.960662
6410	106.871458	-994.272846
58884	454.756310	-671.864986
44358	-388.470107	62.288278
29338	526.902066	222.693564
29715	714.774010	458.845790
48588	634.205145	-546.189764
8832	675.139704	-737.689894
42550	-338.480789	-754.387036
50066	-99.826044	644.642476
40128	725.028230	351.847896
296	-997.019182	-77.154067
45144	-63.386944	-869.624928
36406	-283.425398	739.249855
58896	705.191198	-690.664388
10912	959.633663	-281.252968
12207	998.546094	53.904535
2226	-835.087976	-550.116417
52945	97.750786	167.577136
22343	-907.264344	420.560829
17759	63.313076	997.993715
35778	-525.742363	-293.008209
51772	360.637226	-644.947661
18797	-206.887263	978.364789
22924	-960.512509	278.236807
43643	-942.747276	223.853267
15577	592.856820	805.307886
43253	-735.160375	-107.272561
39604	-282.692953	-396.282846
35182	-143.101291	901.547288
18946	-244.884362	969.552293
5284	-186.609770	-982.434117
38484	900.021363	-173.924986
43036	-52.156133	729.667043
14506	792.555794	609.799404
25943	-408.307138	727.591784
2090	-854.141315	-520.040974
10024	869.020379	-494.776294
8105	523.391161	-852.092538
49765	-332.621235	-641.346477
8331	572.861373	-819.652272
24289	458.174383	-234.717856
3506	-607.722411	-794.149527
37149	175.572985	-188.268685
44679	-121.494186	892.330699
48768	-145.542772	487.350078
52171	-211.035493	-6.927702
55411	372.234260	-21.027253
42005	-315.775018	449.385052
8574	623.811394	-781.574913
50566	-778.862880	-97.506638
18535	-139.345933	990.243763
42205	-279.824213	831.232643
48191	521.897031	642.933439
28037	288.857692	-564.439833
23250	-980.734172	195.347084
34793	941.526536	-60.457167
35697	591.296121	55.146947
21585	-806.547795	591.168888
26106	553.270058	-147.618030
1713	-901.228342	-433.344523
41837	232.825709	-520.371105
55490	730.643635	-180.028687
41805	-455.183569	-800.897244
6973	251.731549	-967.797100
34555	256.996368	-880.306406
39460	38.239692	176.976836
32098	138.279366	620.471816
12609	987.358539	158.502730
36454	735.099338	-616.199225
45355	-318.826868	-509.445479
13775	894.076075	447.915140
45801	-828.852199	-191.320536
28263	852.229377	-165.318766
13418	931.976237	362.519370
26662	545.274209	439.985351
19523	-387.998220	921.660123
51438	-114.841151	-453.047273
57175	132.236702	-321.085238
32607	-788.506729	-177.282022
9178	739.102284	-673.593211
36464	311.502426	-659.718619
7421	363.251230	-931.691228
50480	-545.091098	581.102939
42808	-725.882748	132.236702
31186	369.243446	-126.377148
30453	182.103946	-97.445601
56348	-909.115879	-194.311350
10874	956.788212	-290.785690
12526	990.569340	137.012342
8894	687.024103	-726.634628
29511	-977.477340	-80.843532
5215	-204.325204	-978.903065
38483	798.883023	77.974792
58591	-59.907834	-288.735618
55849	-929.380169	-312.845241
6155	40.306184	-999.187376
848	-975.515355	-219.931335
20824	-673.593211	739.102284
48049	-191.625721	-529.831843
28299	-342.326121	756.279183
26584	40.009766	-560.716575
22441	-917.754626	397.147891
41769	-315.469832	-630.787072
58546	133.335368	470.503861
42372	572.313608	563.768426
31427	-389.507736	541.550951
52282	211.340678	-173.619800
2653	-768.506917	-639.841479
34171	14.618366	917.722098
22357	-908.799682	417.232714
55305	642.811365	-252.723777
50092	16.327403	168.553728
46492	503.769036	694.326609
2781	-746.638182	-665.230355
22544	-928.128912	372.258947
32322	-581.163976	-557.908872
50539	130.527665	653.859066
41931	850.398267	364.360485
11525	992.245406	-124.294225
19498	-381.957701	924.179806
24679	-22.919401	-153.050325
47182	-235.694449	723.746452
14521	790.155012	612.907054
55334	-497.054964	835.993530
46197	-41.108432	961.485641
29608	411.908322	-506.515702
48901	675.649281	-8.087405
8745	658.164015	-752.874577
53673	-519.272439	600.512711
51958	-68.636128	-918.576617
42902	667.653432	276.833399
15675	572.002721	820.251722
43873	367.778558	409.955138
23902	-999.664144	25.915238
20314	-569.207776	822.193717
22246	-896.293019	443.462315
37175	-319.864498	-525.131993
45949	460.615864	-47.761467
27165	128.269295	467.513047
56506	901.730399	231.971191
21967	-861.540565	507.688738
11143	974.877954	-222.739702
44489	-856.807154	205.786309
29550	480.758080	696.829127
47970	224.280526	875.667592
55420	521.225623	775.383770
44227	-338.175604	188.146611
59293	-1.312296	744.254891
23529	-992.375022	123.255080
36877	98.483230	185.277871
37319	-474.105045	147.007660
7023	264.378055	-964.419123
42235	-835.200049	-423.566393
6346	90.198035	-995.923850
21131	-730.758267	682.636327
13395	934.142198	356.901043
30390	189.245277	521.530808
32501	566.393017	216.711936
45371	407.269509	360.881375
32492	776.787622	356.975005
37674	-639.881588	-3.997925
18796	-206.631121	978.418918
38892	-265.907773	-253.151036
25840	-159.886471	-751.335185
20031	-506.786257	862.071743
32274	471.663564	-362.041078
23247	-980.580445	196.117291
33671	-392.315439	139.622181
52339	902.096622	-297.097690
2353	-816.339251	-577.572703
34258	315.958129	-98.727378
18904	-234.208989	972.186273
10067	874.535079	-484.962263
22895	-958.372422	285.521104
5357	-167.801188	-985.820857
41581	-496.688742	557.237465
16763	318.463015	947.935287
32858	-801.995911	-411.725211
13354	937.919207	346.853804
2066	-857.391947	-514.664016
13532	920.743366	390.168751
43915	49.470504	-914.181951
27363	544.663839	-436.994537
22994	-965.449894	260.588761
17427	149.707912	988.730267
18548	-142.715307	989.763780
45660	-452.558977	-229.956969
6216	56.257152	-998.416312
9722	827.227699	-561.866829
28876	426.984466	30.426954
22937	-961.453893	274.966201
1780	-893.488989	-449.085099
42612	-36.957915	774.468215
10959	963.021629	-269.424094
28403	172.399060	-353.923154
3349	-639.841479	-768.506917
12682	984.149214	177.342396
28464	-912.778100	-107.638783
39790	319.071017	-446.821497
56676	702.566607	301.065096
59586	315.469832	872.371593
12272	997.484272	70.888129
16823	303.534207	952.820542
26097	-176.061281	354.167302
53332	161.656545	500.717185
4197	-454.923310	-890.530618
40077	369.914853	303.872799
33503	-170.812098	504.928739
46150	-674.794763	-460.798975
39025	-2.105777	499.557482
46248	-529.465621	-732.657857
17176	214.309153	976.765881
55240	-17.120884	296.182134
24253	88.412122	-24.689474
23325	-984.380511	176.053996
59566	-124.851222	232.459487
16344	420.323293	907.374415
34981	-12.054811	-518.417920
41636	541.123692	137.607959
32089	-713.431196	261.635182
35942	-666.432691	-177.770318
19098	-283.262202	959.042504
2016	-864.055236	-503.397010
40589	544.175542	767.143773
25831	-477.340007	13.702811
40490	250.648518	-408.185064
48664	-890.438551	293.984802
12478	992.212832	124.553990
46626	-110.202338	-959.410382
2102	-852.503345	-522.721767
7494	380.989693	-924.579285
50554	757.194739	275.856807
29637	-295.327616	762.260811
58903	322.672201	259.804071
8993	705.624270	-708.586190
16340	421.273263	906.933756
12579	988.572951	150.743225
7520	387.274230	-921.964571
43410	-519.699698	-478.438673
29843	-305.764946	-243.507187
20569	-622.787780	782.390811
24847	-539.597766	748.771630
12678	984.334386	176.311700
15114	685.881860	727.712906
12538	990.134016	140.123626
18413	-107.652325	994.188602
29455	924.680319	-107.028413
28875	419.171728	-281.105991
50466	76.754051	-672.963652
15271	655.400171	755.281812
41818	677.785577	227.027192
46871	-700.674459	-604.419080
28545	341.715751	-559.312723
24030	-653.614917	-446.882534
4565	-367.150691	-930.161475
54226	431.867428	-631.641591
59277	-511.093478	589.220862
6823	213.541937	-976.933898
24653	-28.046510	-354.045228
20226	-550.116417	835.087976
31642	-641.529588	618.152409
55332	-286.049989	450.117496
36754	106.723228	-630.481887
4540	-373.230677	-927.738574
33415	426.496170	519.760735
18772	-200.479495	979.697898
46134	-89.083529	962.889492
40194	357.707450	308.145390
6327	85.243027	-996.360189
3402	-629.116913	-777.310691
13891	880.063298	474.856390
22355	-908.581095	417.708503
50031	-68.147832	456.221198
999	-966.061211	-258.313252
59426	-714.835047	-64.851833
41326	-65.950499	466.414380
5023	-253.251450	-967.400488
42448	730.704672	-161.290323
19737	-438.998517	898.487786
34463	248.146001	755.729850
20668	-642.854457	765.988346
58549	-858.394116	137.485885
48371	494.979705	-815.729240
12051	999.914328	13.089596
58207	780.388806	-255.409406
33147	-124.973296	-312.173833
22227	-894.076075	447.915140
1201	-951.056516	-309.016994
46511	-409.894101	-880.306406
15453	618.682673	785.640980
33174	-89.083529	187.414167
34131	-255.714591	861.445967
25350	505.294961	-209.753716
49877	40.620136	-281.167028
34870	871.211890	-172.276986
4201	-453.990500	-891.006524
7254	322.183083	-946.677379
36046	-274.208808	-668.202765
42282	-197.546312	316.263314
29471	167.516099	-137.424848
55348	39.399396	-671.681875
8802	669.325138	-742.969622
8604	629.930566	-776.651455
54248	-504.623554	360.454115
38555	-415.753655	-862.361522
19715	-433.816346	901.001320
15034	700.971504	713.189281
55273	15.594958	982.726524
4448	-395.465351	-918.480896
48275	863.887448	-465.926084
38300	-190.343944	820.978423
31890	609.363079	483.626820
48295	-575.426496	-511.886959
24952	-147.495956	-379.741813
4029	-493.638326	-869.667295
18751	-195.090322	980.785280
17156	219.420526	975.630377
50949	114.780114	-568.529313
45686	170.812098	103.549303
13790	892.310227	451.422706
31205	-899.166845	-289.773247
47560	371.929075	-123.203223
23693	-996.750823	80.546861
39109	776.726585	-131.321146
41633	871.028779	-194.982757
23611	-994.792142	101.924456
52356	-476.851711	281.533250
28082	658.070620	276.711325
1402	-933.486574	-358.612348
26948	-463.728751	335.673086
9457	786.288432	-617.859613
38479	-772.881252	255.897702
26515	-369.914853	-821.466720
41063	-655.873287	48.921171
12424	993.874464	110.514932
32327	732.779931	581.652272
9585	806.547795	-591.168888
25939	-265.846736	-515.243995
527	-990.533437	-137.271667
8236	552.300784	-833.644915
17178	213.797690	976.877959
7806	455.156435	-890.411489
32344	501.388592	307.290872
1261	-946.085359	-323.917418
7182	304.282457	-952.581853
7897	476.238204	-879.316310
11125	973.817497	-227.331216
35137	-286.355174	-307.596057
4146	-466.772567	-884.377391
3324	-644.857605	-764.302734
24081	118.991668	603.198340
26518	-360.820338	-422.528764
39096	733.146153	-638.172552
15134	682.062180	731.294183
3918	-518.698651	-854.957139
32507	-218.604083	-535.935545
36050	-444.624165	273.110141
40088	718.802454	601.916562
22933	-961.165422	275.972883
53652	478.316599	678.151799
27446	404.828028	-123.386334
10663	939.274063	-343.167939
20738	-656.783196	754.079461
59059	-173.009430	752.372814
6100	25.915238	-999.664144
32691	-186.315500	538.682211
42767	-723.502304	-630.237739
47257	640.064699	191.991943
13164	954.005168	299.790159
39074	593.188269	558.091983
53815	415.143284	853.267006
17952	12.827818	999.917720
7582	402.187483	-915.557332
40010	816.034425	-519.211402
6027	6.806732	-999.976834
46305	618.274483	297.341838
29407	-112.277596	307.535020
5371	-164.186847	-986.429257
9616	811.318978	-584.603726
17797	53.381690	998.574181
267	-997.576210	-69.582365
54168	427.900021	-69.124424
52197	448.591571	-837.092196
30922	-565.172277	-121.860408
41654	-312.723167	-363.078707
58497	-260.658589	476.790674
36569	-810.480056	87.130345
23511	-991.783180	127.930151
34856	74.739830	378.154851
13914	877.188068	480.146950
34878	-70.772423	-349.955748
57596	-513.534959	-505.600146
47349	234.717856	206.518754
48147	99.093600	136.204108
34945	114.658040	-359.416486
18776	-201.505322	979.487420
29626	326.212348	-874.202704
20694	-648.053442	761.594864
7956	489.762917	-871.855656
5368	-164.961536	-986.300001
50788	-911.862545	-95.797601
11843	999.144619	-41.352509
30904	456.709494	-67.415387
46126	-955.259865	60.151982
24012	211.706900	479.293191
26193	-125.034333	873.165075
43328	-181.371502	263.344218
39655	-483.382672	120.700705
18211	-54.950180	998.489097
10566	930.257563	-366.907163
54474	467.513047	-677.419355
5620	-99.580251	-995.029534
53461	-73.885311	-891.903439
19727	-436.644779	899.634002
3439	-621.558036	-783.368118
53246	352.885525	-194.006165
39526	694.631794	-188.146611
10027	869.408707	-494.093615
13012	965.176477	261.599635
31986	-94.882046	352.702414
25173	81.759087	-0.946074
55728	-774.895474	18.829920
53282	-24.933622	385.418256
44665	74.373608	433.271279
43326	383.770257	318.460646
12441	993.372766	114.937150
28737	392.925810	92.013306
44002	-367.351299	693.716239
43966	-780.388806	552.110355
49014	596.606342	385.479293
22635	-936.733298	350.043896
24438	629.078036	405.743583
34434	-461.592456	99.642933
22872	-956.635826	291.286623
43103	686.025575	253.151036
10942	961.812999	-273.707426
37403	112.033448	214.148381
38936	278.542436	42.390210
9961	860.742027	-509.041416
25338	169.896542	-573.290201
48254	142.002625	-792.779321
12617	987.024406	160.570300
42985	-721.549120	-397.564623
38445	-788.140507	124.912259
9984	863.791539	-503.849359
8995	705.995189	-708.216629
18717	-186.352563	982.482937
308	-996.771876	-80.285909
