80000
21062	545.571842	838.064058
17507	956.597688	291.411844
29700	-899.662578	436.585897
37192	-690.725425	303.018281
26716	-508.196139	861.241362
39575	-541.550951	73.274941
368	-997.404781	-71.997933
34276	870.113224	200.476089
43290	-5.829035	827.448347
13842	911.484060	-411.335397
64358	-229.773858	190.466018
57840	449.690237	67.537461
10633	494.093615	-869.408707
4314	-662.342228	-749.201423
34025	438.703574	863.948485
75399	-486.190374	-386.211737
78495	-15.594958	342.326121
67755	-636.036256	-160.069582
4118	-690.677338	-723.163062
78563	624.683370	-605.700858
48816	660.206915	601.001007
54447	82.064272	-35.676138
71491	482.161931	365.520188
78641	840.876492	-19.013031
78890	414.349803	74.922941
46396	-273.781549	-564.439833
48518	-897.518845	402.813807
74547	113.681448	37.568285
13721	901.455117	-432.872582
26613	-490.675654	871.342300
53477	-105.502487	159.031953
63973	-97.567675	715.018159
12713	798.740534	-601.675626
50205	-874.752037	-234.412671
75738	-622.791223	-695.303201
7089	-178.115290	-984.009626
10052	391.915660	-920.001150
43335	671.071505	648.976104
57874	706.717124	249.549852
23841	31.410759	999.506560
56953	-512.253182	-241.431928
17545	954.396775	298.541112
26068	-394.803990	918.765372
49083	-495.773186	144.627216
73921	273.842586	127.597888
21554	462.193641	886.779024
22444	300.976277	953.631627
50392	446.028016	242.286447
17231	970.977952	239.169012
61022	628.406629	-726.126896
72517	-700.491348	-677.785577
76753	-524.094363	413.983581
36580	345.377972	-74.983978
6108	-363.190251	-931.715000
13947	919.770133	-392.457518
65737	-298.013245	752.433851
60460	-114.291818	-9.369182
56580	395.184179	629.261147
75073	455.549791	-783.013398
7740	-51.224802	-998.687148
50362	-97.262490	854.915006
18323	897.854743	440.291791
36891	248.817408	-734.244819
2019	-922.521250	-385.946295
48870	-425.885800	416.119877
43666	435.346538	343.546861
70347	615.649892	-768.486587
6075	-369.219664	-929.342154
65085	387.859737	-738.944670
70882	146.519364	246.559038
18600	872.591931	488.449918
53539	-530.075991	693.716239
50249	-873.592334	-272.865993
71069	-719.046602	460.127567
3763	-739.366747	-673.302914
58490	8.270516	-397.503586
52035	-400.799585	833.185827
59295	-3.753777	933.347575
25209	-234.972470	972.002026
59943	-328.714866	-255.958739
31002	-980.823567	194.897742
19315	795.658532	605.745408
59557	-800.408948	163.914914
75775	53.926206	-762.749107
71616	221.655934	880.733665
68680	367.961669	141.697439
46363	224.402600	-814.325388
59184	-263.527329	-919.797357
24942	-183.715458	982.979466
74869	-442.487869	-125.888852
2685	-864.318695	-502.944523
69255	-473.921934	774.895474
42413	760.429701	565.843684
32517	230.384228	-406.292917
20801	587.785252	809.016994
64845	623.767815	358.623005
40739	-115.268410	664.479507
41508	-529.404584	762.016663
20703	603.242788	797.557608
65563	350.810266	596.728416
55931	-142.674032	-28.412732
65394	521.897031	-258.583331
36243	750.785852	-245.521409
31252	-989.205301	146.536247
11006	556.386259	-830.923782
63623	-229.895932	694.692831
57758	-385.479293	-114.108707
60083	-844.660787	-157.811213
10725	509.717284	-860.341961
3457	-778.462302	-627.691361
73976	253.700369	-647.938475
46463	-441.999573	147.495956
43345	893.673513	-243.629261
69417	-978.392895	-26.947844
74568	-62.715537	-329.569384
52801	423.261208	-722.952971
38491	932.737205	-154.942473
14332	946.782763	-321.873267
20216	676.635046	736.318555
31205	-987.810899	155.658688
22848	224.462105	974.482819
48591	-89.632862	168.431654
71906	424.726096	-824.396496
66760	53.193762	-141.575365
74331	765.190588	-150.120548
501	-995.184727	-98.017140
33854	190.771203	-13.824885
10205	419.372862	-907.814079
44940	372.661519	191.503647
29160	-848.406295	529.345595
74617	-51.789911	-234.534745
38220	777.397992	-133.579516
40352	-693.227943	347.514267
77794	-593.432417	716.299936
79959	-514.572588	-475.936155
13760	904.743433	-425.956946
22180	349.982586	936.756206
41980	-849.482711	27.314066
24749	-146.342014	989.234055
16905	984.288194	176.569392
984	-981.431016	-191.815437
272	-998.584643	-53.185619
39737	573.534349	645.069735
61619	-948.118534	-169.591357
62678	-664.113285	341.898862
22538	283.324971	959.023963
23067	182.364232	983.231045
8313	61.222746	-998.124128
70846	-878.048036	25.543992
53877	-217.871639	-96.652120
67403	255.470443	591.784417
56637	342.509232	-844.782861
62554	-222.510453	-752.433851
73741	-15.594958	-354.472488
4096	-693.794725	-720.172812
38210	-557.298502	-149.998474
69047	-628.772851	-468.977935
42204	195.654164	-469.771416
51592	147.495956	260.597552
19532	769.134710	639.086691
65799	120.273446	116.061892
6884	-217.568341	-976.045090
16297	998.311539	58.086750
61596	-386.700034	102.023377
25949	-373.230677	927.738574
43657	447.920164	-216.284677
48491	-368.144780	475.936155
24427	-83.547402	996.503804
53767	-145.664846	152.134770
14411	951.661436	-307.149005
26706	-506.504117	862.237542
69339	-578.356273	-168.126469
69088	749.626148	-369.243446
42528	-137.485885	-508.285775
53346	-510.666219	-408.734397
39795	-517.685476	-295.815912
7965	-7.068525	-999.975018
40869	-304.849391	454.023865
20088	694.925113	719.082114
74253	-672.414319	405.011139
49409	45.319987	59.053316
3230	-805.656967	-592.382352
6955	-203.940774	-978.983228
34239	776.848659	-529.709769
32076	-469.710379	757.377850
55771	98.910489	125.766778
7992	-1.767145	-999.998439
66510	-695.791498	92.806787
43520	557.603687	-197.485275
6099	-364.836159	-931.071736
2322	-897.941177	-440.115489
72807	311.929685	-772.698141
50067	-319.620350	107.272561
42145	3.570666	469.344157
45145	415.692618	-640.247810
61263	315.408795	929.685354
57362	-759.331034	-331.583605
25059	-206.246881	978.499987
29353	-867.852178	496.822500
12960	826.970194	-562.245764
16193	999.289473	37.690183
52289	-2.655110	877.864925
69078	-257.789850	-248.878445
1229	-971.071799	-238.787692
65348	-99.337748	70.223090
13288	861.440864	-507.857891
45904	397.869808	277.932066
49788	-53.071688	-895.992920
4143	-687.119213	-726.544690
51136	299.172948	-512.436293
59697	234.290597	27.619251
29624	-893.047670	449.962063
6089	-366.663610	-930.353587
56150	-316.446425	-765.739921
16673	991.307631	131.564359
50149	-364.543596	-75.167089
73196	-45.319987	-643.360698
10345	444.166125	-895.944448
47871	-30.549028	-494.491409
52601	-495.895260	298.440504
76794	363.139744	-166.783654
51930	337.992492	-169.408246
77609	-615.649892	-594.409009
65535	281.228065	631.397443
68822	888.119144	-409.100620
43121	-66.133610	536.606952
40248	-607.959227	-274.941252
45990	104.586932	-448.835719
55413	-967.772454	68.025758
13180	850.478483	-526.009839
76449	-385.723441	852.412488
53698	606.677450	-367.961669
24408	-79.829231	996.808554
29200	-852.537556	522.665970
46523	-589.587085	170.506912
26251	-427.555093	903.989293
55230	-894.955290	-126.438185
35381	-637.867367	-208.105716
34234	-70.833460	784.661397
54051	164.891507	173.558763
6002	-382.502022	-923.954654
19435	781.166462	624.322800
10477	467.235562	-884.132869
49331	607.043672	-518.845180
44034	-165.868099	422.406690
65604	306.314280	-761.772515
36139	36.774804	126.499222
24129	-25.130095	999.684189
26119	-403.984399	914.765875
64977	-562.486648	-21.942808
3812	-732.854693	-680.385184
7252	-146.536247	-989.205301
41096	-162.083804	-68.269906
14304	944.998873	-327.073586
49662	92.257454	-477.156896
47327	-459.944456	67.354350
31962	-999.970680	7.657557
7069	-181.978104	-983.302583
49731	-380.474258	-123.569445
64202	-57.100131	293.984802
66259	-494.003113	-843.073824
68386	-197.607349	-678.762169
75319	-6.561480	-815.546129
22483	293.664964	955.908410
49495	-702.688681	-381.939146
14066	928.688239	-370.861370
72711	-358.195746	727.896970
17626	949.528181	313.681740
53677	-855.891598	488.814966
8278	54.362012	-998.521293
14706	967.846509	-251.541517
75687	-750.968963	466.658528
19016	829.829719	558.016700
39518	-833.979308	-330.729087
29497	-881.550758	472.089251
10045	390.650798	-920.538948
30169	-935.998114	352.005016
79325	103.427229	-892.696921
75610	721.060823	-671.620838
17836	935.790603	352.556304
44367	388.958403	-762.077700
68373	797.906430	-273.720511
39003	698.782311	-671.254616
16515	994.911528	100.752423
38045	-908.993805	256.630146
74245	-517.990661	-358.134709
71098	919.186987	-357.158116
33310	629.444258	-737.662893
34908	-830.683309	-230.994598
70382	-591.540269	-734.488968
58885	-61.555834	40.742210
41488	-511.886959	500.473037
14472	955.271911	-295.728891
3434	-781.289033	-624.169406
51565	-715.445418	-67.659536
50730	268.776513	184.667501
49650	777.397992	318.094424
19354	790.996674	611.820449
14709	967.994511	-250.971365
73469	-764.519181	-551.561022
35709	854.853969	-439.741203
36097	83.956420	74.373608
76358	432.416761	-461.958678
9291	250.591215	-968.092993
52172	-143.467513	-28.229621
70528	181.249428	-578.478347
68520	-520.554216	175.634022
50155	-478.072451	322.183905
60041	170.262764	-947.935423
21687	438.880901	898.545244
72781	-397.930845	-896.359142
7121	-171.929100	-985.109326
11912	694.642677	-719.354955
17748	941.742346	336.335180
43036	-876.949370	5.951109
25652	-318.525057	947.914441
21980	386.489638	922.293749
49995	307.535020	-680.593280
40474	661.000397	720.877712
78169	-223.975341	-910.702841
74145	273.598437	-111.667226
62184	-340.433973	-459.334086
24852	-166.316996	986.072339
19402	785.195357	619.248134
7488	-100.557071	-994.931292
10121	404.343596	-914.607160
47344	839.167455	346.964934
72514	-17.059847	-726.920377
64092	845.637379	-415.021210
18560	876.401255	481.581602
53134	708.426160	488.326670
34172	5.829035	-870.906705
44735	115.695669	-27.985473
51457	452.803125	-458.479568
56337	149.571215	-756.828516
9189	231.153625	-972.917263
77002	778.862880	-41.718802
5628	-449.260527	-893.400794
31451	-994.174502	107.782463
35910	745.780816	-315.530869
58059	303.933836	-612.048708
77929	-316.690573	341.776788
19425	782.390811	622.787780
67644	-385.479293	-260.536515
8854	166.704213	-986.006950
54141	293.374432	-726.920377
21322	502.095737	864.812043
10326	440.820594	-897.595234
22595	272.574127	962.134785
45484	-222.022156	72.664571
52567	-513.168737	449.690237
55908	-355.937376	-787.408063
33123	327.311014	496.261483
12828	812.121718	-583.488059
14724	968.729484	-248.119301
25995	-381.594747	924.329730
79766	89.938047	450.788903
6986	-197.978123	-980.206439
52702	-467.146825	-580.675680
28902	-820.513698	571.626864
70067	-929.502243	276.894436
68653	-4.547258	-895.687735
43208	348.063601	536.790063
21151	530.844026	847.469539
11202	587.944091	-808.901567
21885	403.625140	914.924448
40674	828.180792	-439.436018
12980	829.171745	-558.993933
2412	-890.023898	-455.913875
45448	666.676840	268.593402
67062	524.216437	-645.069735
79	-999.882724	-15.314665
58260	787.591174	-211.890011
42394	490.585040	-712.515641
8878	171.348793	-985.210430
71342	393.536180	-694.875942
26418	-456.962093	889.486169
22263	334.670459	942.335229
10924	542.936298	-839.773884
16199	999.244376	38.867416
19745	741.741773	670.685577
77182	19.867550	-416.669210
41413	225.440229	-169.469283
42429	781.853694	491.439558
36429	35.920286	506.210517
24867	-169.220493	985.578218
47920	176.244392	-36.591693
34837	17.365032	-697.561571
17885	932.355355	361.543208
68274	241.309854	51.423688
63444	-38.789026	822.199164
4678	-607.150507	-794.586850
2720	-860.841960	-508.872400
23036	188.345582	982.102816
74356	-12.298959	-310.953093
11850	685.834230	-727.757795
48102	-581.652272	737.418744
11895	692.237646	-721.669621
73179	553.453169	-465.376751
56417	-138.035218	74.434645
16610	992.859201	119.292110
64797	-58.565020	-269.569994
37871	117.954039	440.717795
51660	-173.863948	132.786035
2709	-861.939037	-507.011929
64958	-797.723319	-313.028352
30943	-978.499987	206.246881
66775	-240.455336	-775.444807
59853	456.038087	-41.962951
74531	-34.028138	216.101566
39222	582.018494	-598.437452
51936	-167.638173	749.076815
51103	99.398785	695.730461
67950	-363.505966	370.525224
15464	994.446383	-105.244440
75293	-850.032044	-204.321421
14696	967.350743	-253.441393
23911	17.670539	999.843864
26143	-408.290630	912.851993
58624	-14.862514	-731.254006
16937	983.159354	182.750332
67220	337.565233	759.880367
74803	-133.030183	-541.734062
68452	806.146428	-171.422468
20655	610.732689	791.836841
22360	316.663218	948.538036
58048	153.477584	950.682089
47577	755.485702	480.452895
16646	991.991178	126.307179
13186	851.097583	-525.007527
9979	378.689001	-925.523981
44564	409.405805	-860.835597
474	-995.690371	-92.739878
57541	-565.721610	658.742027
72143	367.778558	741.203040
24470	-91.957836	995.762902
26494	-470.184138	882.568341
72065	-21.210364	-646.351512
38963	452.742088	615.710929
12540	777.845692	-628.455312
18224	906.243236	422.756665
75522	451.765496	-392.132328
58997	384.502701	862.300485
11007	556.549399	-830.814520
29955	-920.385468	391.012262
12203	734.589017	-678.512325
27793	-677.646437	735.387861
51312	623.584704	-93.173009
33919	-448.103275	579.760125
54503	-735.099338	-85.909604
6509	-288.781161	-957.395133
15499	995.146159	-98.407941
75997	-483.260598	407.208472
34567	-728.324229	-486.861782
5305	-504.979627	-863.131262
47173	188.940092	-915.341655
34788	25.238807	654.774621
47395	287.392804	-277.993103
75755	-624.927519	-276.039918
9445	279.745233	-960.074270
43626	-102.999969	37.507248
62420	566.820276	525.620289
78581	-446.821497	620.044557
57906	309.610279	-443.525498
27407	-620.018699	784.587033
53541	536.667989	76.143681
44830	488.937040	-390.789514
64566	18.341624	543.443098
23802	39.063617	999.236726
57859	-535.386212	-33.967101
11201	587.785252	-809.016994
40056	277.993103	221.289712
64401	-48.860134	-266.640217
2649	-867.852178	-496.822500
50297	-442.243721	732.657857
22226	341.507570	939.879024
22172	351.453607	936.205299
69016	761.772515	-473.555712
23933	13.351372	999.910866
34380	567.491684	-408.246101
47124	-148.289438	-433.576464
51917	202.063051	291.055025
55952	618.396558	-290.200507
31833	-999.455987	32.980741
79221	792.840358	461.958678
63724	530.320139	148.228401
78022	-397.991882	-196.752831
35908	223.181860	-622.547075
51402	369.548631	-85.360271
38772	396.282846	-312.967315
70546	290.200507	-908.078249
32750	684.133427	531.235694
18785	854.277432	519.817343
46624	-465.987121	-423.810541
46256	77.791681	448.591571
19329	793.990399	607.930298
5760	-425.956946	-904.743433
69223	-284.707175	-893.185217
58287	-848.811304	-67.171239
16811	987.379279	158.373484
71448	222.083193	307.779168
51661	-225.440229	737.662893
37208	-311.746574	-442.915128
75761	-453.291421	-718.619343
27641	-655.400171	755.281812
42758	386.944182	183.141575
19806	733.655745	679.521338
29608	-891.629668	452.765430
10832	527.678734	-849.444026
39380	-292.580950	-28.107547
66380	-773.857845	-120.761742
772	-988.563083	-150.807927
46324	639.576403	-415.753655
31908	-999.833282	18.259493
39046	-652.455214	285.500656
74243	-676.931059	-515.366070
14519	957.960308	-286.900765
27369	-614.147470	789.191286
43629	197.058016	141.697439
4370	-654.064455	-756.438820
7767	-45.929629	-998.944678
30995	-980.554764	196.245647
10943	546.065408	-837.742544
10628	493.239837	-869.893363
31806	-999.267098	38.278806
20478	637.877749	770.137635
23010	193.356828	981.128502
51644	3.692740	82.186346
60085	886.471145	-242.225410
31668	-997.863202	65.337819
68650	-189.001129	-14.679403
46154	-442.426832	166.173284
15813	999.318766	-36.905331
38108	-189.672536	-50.019837
26675	-501.246468	865.304558
74460	64.485611	-898.190252
34443	130.222480	-53.010651
75118	-492.538224	612.598041
42574	-666.920988	-423.322245
21310	504.132007	863.626609
44166	275.429548	398.419141
68315	204.565569	230.872524
45949	240.089114	867.610706
35459	-230.811487	-288.247322
26878	-535.329352	844.643407
11755	672.140689	-740.423456
50343	179.845576	-776.177252
55416	120.578631	-361.125523
48799	249.000519	-660.267953
54679	133.701590	-139.866329
52602	-275.673696	-586.474197
75762	-201.391644	-945.371868
20153	685.691322	727.892444
53882	487.960448	740.653706
9285	249.450534	-968.387542
40431	-252.662740	-840.815455
75711	-447.492904	619.800409
19714	745.810360	666.158320
67479	-135.349590	596.240120
79614	717.642750	-30.549028
72594	-95.126194	829.401532
1027	-979.776551	-200.094753
66499	-344.218268	878.292184
9712	329.670048	-944.096213
22367	315.359205	948.972377
12452	766.871192	-641.801040
37677	-115.451521	233.436079
50248	-80.538347	144.810327
8551	107.782463	-994.174502
16203	999.213542	39.652209
68116	-414.777062	-142.246773
6874	-219.484381	-975.616014
65545	811.212500	-519.211402
52472	25.299844	952.696310
62941	572.985015	566.209906
56771	569.139683	662.953581
67956	22.614216	115.268410
45932	91.036714	14.923551
4185	-681.104334	-732.186374
25921	-368.124553	929.776486
19925	717.579508	696.476597
38911	807.428205	3.204443
14523	958.185344	-286.148296
73712	408.001953	724.539933
2714	-861.440864	-507.857891
59576	-724.662008	11.383404
46782	-120.822779	551.927244
48737	743.705557	-214.331492
31479	-994.752039	102.315102
19601	760.405966	649.448048
2576	-874.884000	-484.332517
2892	-843.168654	-537.649161
23375	122.605546	992.455480
59255	55.085910	-149.571215
41879	-44.221320	-194.616535
48611	-205.359050	-305.032502
55673	833.918271	-289.956359
39220	-729.667043	-603.015229
61367	628.833888	18.951994
68868	-475.814081	490.646077
16462	995.906120	90.393582
17585	952.022627	306.027642
32741	396.465957	170.751061
74801	-686.391797	-640.064699
4376	-653.172843	-757.208847
52328	5.706961	569.017609
24422	-82.569047	996.585346
28361	-755.281812	655.400171
37816	519.394513	-94.271676
27631	-653.915916	756.567231
65874	-695.852535	690.542314
55843	-872.310556	238.746300
79961	25.605029	755.180517
41491	14.069033	-115.878780
65137	-141.453291	505.661184
64554	-320.291757	219.641713
36869	-676.503800	-508.041627
75604	659.535508	-70.589312
56224	-18.158513	-235.633412
78881	-397.381512	330.484939
33594	211.523789	742.423780
11079	568.238757	-822.863728
25	-999.988897	-4.712372
49766	-347.758415	-834.528642
60556	-522.202216	-783.196509
56416	-721.854305	9.491256
53817	193.945128	364.116337
31490	-994.970704	100.166355
39231	116.611225	453.596606
22058	372.319692	928.104545
59081	-788.628803	-266.945402
37858	-43.977172	262.184515
53959	314.310129	390.179144
37427	413.251137	488.814966
47015	35.370952	897.213660
34807	-220.252083	563.463240
55503	286.111026	600.695822
61182	-150.059511	341.898862
17257	969.744326	244.122802
53883	600.207526	47.822504
29194	-851.921213	523.669979
25128	-219.484381	975.616014
5300	-505.826761	-862.635084
10069	394.984382	-918.687835
47499	-397.259438	-497.909482
41276	36.713767	-285.073397
72820	473.555712	473.799860
55846	-693.288980	-163.609729
59505	-54.353465	-277.932066
44438	250.770592	-858.211005
76527	-79.927976	-734.305857
36693	-460.982086	602.710044
47669	647.633290	-107.943968
54809	-170.873135	756.828516
69436	552.415540	776.421400
27570	-644.807580	764.344938
76478	-837.763604	-151.219214
56570	911.923582	-62.105167
37725	539.597766	-80.355235
8471	92.153352	-995.744827
39537	-395.977660	-660.451064
61154	-383.587146	747.734001
41120	335.673086	-712.454604
18590	873.549317	486.735647
47867	-193.639943	557.054353
2520	-880.156519	-474.683581
31973	-999.984887	5.497759
41297	-580.736717	-204.870754
4353	-656.585756	-754.251381
72475	821.588794	-367.046113
29757	-904.492367	426.489810
43014	24.811548	179.052095
22477	294.790913	955.561781
36412	-745.353557	286.172063
4240	-673.157727	-739.498935
32550	-14.435255	631.946776
30882	-975.959575	217.951616
14054	927.811840	-373.048509
9609	310.510529	-950.569940
68306	512.924589	-649.098178
3399	-785.559988	-618.785508
15843	999.518818	-31.018251
46144	-551.988281	-626.392407
72644	902.706992	-365.825373
51986	-726.737266	-47.334208
49477	683.645131	-501.998962
12647	790.876528	-611.975749
35290	-676.625874	546.006653
67503	-941.953795	-173.924986
52068	-436.750389	743.339335
3053	-825.753902	-564.030578
71324	698.538163	248.084964
49609	-492.049928	403.790399
1290	-968.142178	-250.401126
45982	28.595843	345.988342
65361	400.250252	-400.433363
47014	-35.370952	-765.190588
21188	524.673262	851.303688
17772	940.146954	340.769285
43025	301.431318	-826.044496
64052	-193.762017	-7.965331
73048	397.259438	-715.384381
13354	867.949713	-496.652088
65832	130.283517	-836.970122
57615	-339.457381	53.559984
74513	-461.775567	-495.956297
24565	-110.514932	993.874464
42589	-274.025697	-648.609882
2586	-873.931329	-486.049413
5125	-535.163496	-844.748502
63875	-274.636067	268.776513
18811	851.612598	524.171711
20014	705.299558	708.909397
67559	-337.687307	422.589801
4845	-580.773998	-814.064839
22999	195.475460	980.708593
62847	381.572924	-555.711539
54393	716.177862	-76.998199
26573	-483.817084	875.169143
12430	764.091664	-645.107688
60363	473.921934	-569.200720
30791	-971.909677	235.354157
71704	-591.906491	199.987793
3283	-799.448812	-600.734214
63747	-876.705222	246.864223
74601	-837.336344	-176.793725
3481	-775.495743	-631.352795
73811	198.767052	439.008759
39382	-577.684866	-614.368114
31518	-995.506358	94.694731
77641	-530.869472	-271.523179
20893	573.075938	819.502269
57155	377.178259	-222.388379
10510	472.954483	-881.086861
41108	818.781091	-475.203711
79914	689.931944	121.616260
44960	114.535966	19.745476
33127	-111.972411	436.323130
79744	-933.286538	-165.074618
15193	987.441396	-157.985729
30670	-966.044303	258.376480
8049	9.424638	-999.955587
70372	-153.904843	-672.170171
22144	356.595327	934.258943
3635	-756.053413	-654.509921
16048	999.957418	9.228297
63777	-569.261757	649.891659
27777	-675.332808	737.513117
64769	-542.466506	-378.765221
25330	-257.997095	966.145692
48938	-251.380963	-526.535844
79313	656.666768	-553.758354
46952	-298.013245	185.155797
72885	-75.716422	315.286721
78057	-511.154515	-62.898648
21211	520.823404	853.664444
69232	560.167241	-693.655202
67076	-615.955077	271.279031
34447	-136.265145	812.372204
42704	-504.562517	820.429090
66646	-295.083468	-928.647725
664	-991.538577	-129.812369
7113	-173.476294	-984.838045
60956	-704.153569	-299.233985
77115	-267.921995	-42.268136
29957	-920.538948	390.650798
33427	-317.178869	47.639393
71716	-704.947050	31.830805
48811	57.649464	462.508011
67830	-342.936491	-594.347972
44350	-10.162664	772.637104
5111	-537.483595	-843.274205
34078	352.885525	658.558916
56667	442.060610	-289.101840
10443	461.322825	-887.232354
47661	373.149815	-616.504410
62935	827.387310	396.404920
20653	611.043595	791.596946
2310	-898.975681	-437.998545
32963	671.864986	-462.446974
13807	908.635765	-417.589566
72033	-261.513108	-427.961058
29371	-869.602670	493.752160
48134	-212.988678	173.375652
56721	583.361309	-169.835505
19339	792.795201	609.488121
68639	190.832240	-170.567949
78064	-387.371441	-320.841090
14652	965.125093	-261.789142
32453	-867.122410	324.320200
79473	-77.242347	-696.279794
78000	241.676077	-136.143071
61206	-399.029511	90.121158
59463	-201.574755	847.651601
75589	444.074831	-246.803186
17297	967.797100	251.731549
24503	-98.407941	995.146159
62736	-708.182012	616.931669
41719	32.807398	129.917295
73552	-548.692282	-193.334758
32548	877.742851	146.397290
65072	-341.044343	323.831904
40312	281.533250	10.773034
71690	364.177374	818.903165
79028	-199.560533	313.455611
61759	-317.972350	-311.563463
41201	-634.388256	-184.423353
60925	271.645253	-541.245766
15117	984.973990	-172.702750
47354	-139.011811	275.917844
8898	175.216374	-984.529950
47748	502.365184	121.066927
33140	508.651997	-490.462966
5898	-401.288443	-915.951738
47061	287.697989	567.552721
75019	-916.074099	-336.405530
57471	208.594012	-49.897763
40965	590.441603	-458.723716
46678	145.420698	-367.168188
74100	2.471999	-545.518357
43182	331.217383	712.271493
57537	627.063814	439.497055
64417	123.447371	599.841304
50515	547.898801	-159.092990
30571	-960.839632	277.105037
66337	514.023255	615.833003
26505	-472.089251	881.550758
68038	619.861446	-436.872463
7322	-132.926734	-991.125867
18642	868.534215	495.629214
2077	-918.066262	-396.426965
76775	149.266030	898.556475
20782	590.799307	806.818554
20769	592.856820	805.307886
38017	154.942473	-812.555315
48695	258.949553	-929.746391
19170	812.579738	582.850041
49266	-628.223518	-702.200385
13644	894.807777	-446.451613
8016	2.945239	-999.995663
29252	-857.829537	513.934320
32188	184.057131	310.892056
24004	-0.589049	999.999827
16729	989.801109	142.456183
18096	916.580950	399.849175
38067	99.093600	906.979583
66002	276.467177	222.327342
66668	-951.170385	-120.456557
65134	490.829188	-633.899960
44575	-415.753655	-695.181127
78050	387.249367	-728.690451
29156	-847.990286	530.011769
50296	851.741081	142.674032
50144	-753.105258	-533.310953
64141	-949.461348	-118.015076
44090	287.759026	646.290475
29118	-844.012151	536.324052
26829	-527.178279	849.754707
64702	181.981872	820.856349
77145	536.545915	571.886349
23660	66.905178	997.759338
73630	105.136265	634.937590
17319	966.700672	255.909770
53448	486.495560	-115.634632
14903	976.849965	-213.925561
54137	756.706442	-17.609180
15130	985.411612	-170.188001
36439	-22.858364	-660.328990
11551	641.951603	-766.745160
7285	-140.123626	-990.134016
6080	-368.307107	-929.704187
38040	-511.642811	722.586749
46190	54.231391	-931.150243
75375	142.185736	276.467177
46298	89.449751	-660.756249
52511	-356.120487	-211.890011
78515	125.095370	-595.995972
7847	-30.233222	-999.542872
29647	-895.070603	445.924450
19074	823.421199	567.430638
40216	-202.612384	-384.380627
57425	187.963500	487.655263
56623	112.399670	-125.217444
59888	606.372265	-629.627369
34287	662.709433	-122.775964
126	-999.698819	-24.541229
8276	53.969889	-998.542563
69219	906.125065	50.752281
65543	157.872250	412.640767
53498	141.392254	915.036470
35864	261.879330	838.435011
55793	-112.826930	-921.750542
74383	358.500931	-788.018433
1585	-952.022627	-306.027642
558	-994.025422	-109.148801
45931	-604.113895	-626.819666
50198	-611.926634	418.561357
12636	789.552912	-613.682491
19755	740.423456	672.140689
47793	-266.029847	-151.829585
79510	-956.968902	-38.361766
48706	-122.653890	99.093600
50353	497.848445	78.096866
1396	-962.721259	-270.495431
70115	-290.505692	-343.852046
56989	-320.596942	-531.235694
73491	374.248482	813.470870
37124	607.470931	248.817408
70821	-78.157903	-59.114353
4011	-705.717018	-708.493818
76068	-664.418470	-286.904508
33024	76.387829	-780.693991
54089	861.690115	-231.299783
40176	636.890774	-360.148930
25837	-352.740039	935.721361
61165	896.420179	-81.453902
46151	-82.552568	523.483993
3077	-823.086812	-567.915575
58875	476.668600	-772.576067
72887	-578.661458	495.895260
47276	-62.837611	-880.489517
79127	-525.376141	452.925199
4680	-606.838426	-794.825216
52904	389.263588	751.823481
69360	759.453108	-329.203162
29812	-909.045295	416.697314
73283	268.593402	286.904508
77128	-122.470779	294.839320
8223	43.575796	-999.050124
60191	440.351573	43.183691
61260	-853.389080	-228.553117
43088	87.984863	-20.661031
67637	753.654592	380.413221
2742	-858.635765	-512.586211
30148	-934.538724	355.861452
55890	301.004059	429.853206
66305	-108.066042	-740.043336
21756	426.667398	904.408609
51235	-389.446699	581.835383
45669	119.907224	-40.192877
27336	-609.021021	793.154081
42472	267.311625	833.857234
40296	-283.913694	-467.513047
28183	-731.918848	681.391811
52534	591.845454	-346.842860
63259	-190.710166	-547.227393
25857	-356.411879	934.328942
61350	388.348033	-675.038911
65859	-872.981964	-261.024812
15229	988.533453	-151.002028
30678	-966.448967	256.858703
17040	979.262609	202.595021
11328	607.774386	-794.109750
71944	334.696493	894.100772
65970	-1.373333	473.372600
78248	9.369182	-575.487533
13323	864.910613	-501.925922
10310	437.998545	-898.975681
72182	661.305582	652.150029
74098	-369.731742	-512.070070
78227	-139.316996	792.840358
7916	-16.688936	-999.860730
10008	383.952894	-923.352682
2592	-873.358109	-487.078652
66956	-22.797327	-785.210730
49273	395.367290	153.843806
6969	-201.248886	-979.540140
46242	-488.876003	546.555986
72926	317.178869	-427.716910
2724	-860.442028	-509.548346
67736	-234.900967	81.575976
4885	-574.362501	-818.601073
69379	-881.405072	256.385998
6715	-249.830799	-968.289508
66309	320.902127	-265.053255
17064	978.297033	207.207421
46494	-17.181921	365.215003
28355	-754.509163	656.289511
72626	-740.775781	-556.993316
64812	69.185461	-173.741874
3938	-715.799385	-698.305979
8201	39.259816	-999.229036
17903	931.071736	364.836159
26590	-486.735647	873.549317
17230	971.024894	238.978357
27364	-613.372387	789.793843
44074	-0.396741	-801.568651
76877	-942.197943	-33.234657
74359	-188.024537	-868.221076
74189	821.466720	-172.887356
8690	134.872548	-990.862955
13692	898.975681	-437.998545
53001	-834.711753	233.191931
17424	961.219590	275.784153
11582	646.606734	-762.823526
23847	30.233222	999.542872
70807	-100.985748	-116.183966
34619	-699.880978	-349.955748
76144	110.568560	963.682974
