30000
20051	-153.782769	554.063540
15322	206.030457	-340.678121
20428	638.782922	-420.209357
16051	-693.533128	703.848384
21657	695.852535	-663.686026
20210	465.681936	-666.249580
27364	-207.495346	761.467330
2795	-107.652325	-994.188602
4452	688.734286	-725.013850
22199	768.791772	-2.410962
28836	-842.646565	410.687582
26993	932.554094	-43.183691
2425	-297.041582	-954.864545
7174	817.245492	576.289689
10344	-646.656659	762.781204
20055	-722.403638	-23.712882
914	-887.895692	-460.044825
282	-989.195708	-146.600990
7541	692.143174	721.760228
12797	314.310129	234.962004
16505	553.147984	229.041414
22719	683.645131	-170.445875
7613	664.448112	747.334400
14773	-449.324015	-243.385113
27180	691.885128	-3.265481
27830	93.234046	407.574694
21307	107.699820	662.038026
25126	-383.159886	235.999634
15725	-404.400769	-803.582873
2389	-314.986520	-949.096145
24105	747.672964	-584.398938
10530	-717.761820	696.288711
2360	-329.361076	-944.204047
11639	-982.090487	188.409860
1937	-528.734650	-848.787176
7454	724.292212	689.493141
5176	908.143174	-418.659738
1848	-567.700072	-823.235463
28998	466.353343	522.934660
12182	758.720664	249.671926
24874	-459.578234	-613.025300
20387	-227.271340	807.306131
10053	-523.391161	852.092538
6353	983.063532	183.265088
1381	-750.111070	-661.311865
9198	-102.966144	994.684861
10557	-727.533318	686.072352
25626	-62.532426	-389.507736
7605	667.572701	744.544618
20068	70.711386	577.990051
3218	113.376623	-993.552083
9955	-478.998303	877.815827
3247	128.449430	-991.716060
1052	-852.366468	-522.944934
14574	72.847682	820.978423
24777	-422.406690	-325.968200
3108	55.995765	-998.431006
19767	386.333811	185.216834
23572	458.052309	-733.939634
18014	-757.011628	527.817621
1473	-717.397146	-696.664435
27779	442.426832	-486.190374
4224	597.485202	-801.879937
20402	414.838099	10.528886
20130	-892.574847	76.815088
5950	999.643482	-26.700364
1952	-522.052052	-852.913627
18563	302.224799	257.606738
20335	-860.408338	116.428114
7218	803.753032	594.963077
29176	385.967589	707.754753
10176	-577.145190	816.641555
16361	21.759697	-377.971740
9679	-347.590337	937.646499
8867	70.104685	997.539640
18604	-491.805780	615.527818
5558	973.219009	-229.879882
10558	-727.892444	685.691322
18566	428.937651	393.475143
10926	-845.727822	533.614516
23776	-681.142613	139.072848
16903	-328.348643	-281.044954
26424	-41.962951	-829.035310
17599	-307.229835	-239.417707
21387	-179.662465	-783.928953
28818	219.885861	-389.934996
13861	-14.984588	-653.614917
2151	-430.511097	-902.585284
25579	194.189276	-694.875942
24645	420.453505	-58.259835
13954	-435.651723	-232.154302
18743	-187.963500	-140.110477
11689	-986.685944	162.637165
13870	-632.496109	-209.387494
6758	922.470722	386.067050
17477	840.083010	-127.231666
3552	284.517343	-958.670893
13723	505.417035	668.446913
12239	-449.873348	-348.307749
7572	680.337217	732.899223
22219	-115.878780	-915.952025
10231	-600.420225	799.684658
21347	-497.909482	-531.235694
22205	878.475295	-18.951994
17373	568.712424	714.590899
27121	-776.055177	595.629749
28724	604.968413	-541.001617
6841	904.827052	425.779292
7881	553.391549	832.921241
6597	951.701634	307.024430
1086	-842.922242	-538.035402
4322	637.827342	-770.179383
21824	-167.943358	-698.171941
28280	10.589923	-646.351512
24395	-376.934111	411.603137
10812	-812.388957	583.115925
20533	-160.924100	215.186010
16279	-591.174047	-667.104099
23579	-512.375256	295.449690
24545	350.932340	723.441267
19377	389.202551	188.268685
26262	-710.867641	307.168798
15639	-91.219825	182.042909
27990	795.159764	-235.816523
23502	405.682546	-484.481338
27509	55.207984	246.498001
19356	-242.957854	702.993866
8055	475.317125	879.814543
655	-941.940301	-335.780389
17973	126.377148	-386.638997
27454	-884.640034	411.908322
413	-976.821954	-214.053429
13249	397.442549	-533.921323
10043	-518.922461	854.821315
23231	848.445082	369.182409
9855	-432.400521	901.681645
21852	-86.581011	514.816736
8349	334.793808	942.291413
9717	-366.176427	930.545444
23463	-3.021332	970.702231
19525	-514.145329	743.034150
20372	238.135929	689.931944
1330	-767.500909	-641.047857
6675	938.372434	345.625774
14880	-717.337565	628.162481
18448	56.611835	802.545244
11434	-956.253713	292.538607
5049	878.316951	-478.078794
23015	-520.249031	447.981201
9172	-89.415811	995.994384
19155	554.673910	562.425611
841	-904.827052	-425.779292
22109	-406.598102	657.338176
26362	-637.562181	178.807947
1358	-758.020512	-652.230713
15481	394.512772	709.341716
24430	250.160222	267.311625
18702	49.470504	-151.219214
15288	-320.535905	781.853694
3924	464.687508	-885.474743
13625	316.019166	-233.436079
3119	61.745354	-998.091935
4669	766.493007	-642.252653
6544	959.854263	280.499187
12580	792.779321	330.423902
21904	154.881436	932.432020
16340	-636.951811	211.218604
17838	7.904294	761.528367
20611	-699.514756	-294.106876
19994	-276.650288	-389.019440
26305	372.234260	-718.985565
24622	-782.403027	-26.032289
26570	596.057009	-715.079196
11250	-923.679033	383.167122
7633	656.585756	754.251381
4201	587.785252	-809.016994
5197	912.691587	-408.649075
2780	-115.457263	-993.312448
15645	218.909268	-269.631031
9385	-199.709981	979.855052
11443	-957.621646	288.029136
3249	129.487882	-991.581004
11117	-894.778555	446.510177
17169	819.086276	-177.037873
9845	-427.673422	903.933319
14206	70.528275	-971.678823
24619	519.394513	-763.420515
18950	-455.427717	-877.132481
10798	-808.092706	589.055328
12471	350.260933	906.369213
28200	295.205542	617.419965
18649	-16.571551	305.948057
14910	-61.372723	921.079134
16717	-497.543260	-308.145390
4073	532.285392	-846.564978
12670	-202.551347	-581.774346
28789	435.590686	613.452559
13247	451.704459	299.233985
10651	-760.405966	649.448048
16335	-753.471480	183.568834
9025	-12.566040	999.921044
24034	178.319651	-273.049104
25103	201.940977	278.786584
10437	-683.018857	730.400740
16257	199.316385	-810.968352
1878	-554.699216	-832.050948
25007	437.665944	72.725608
18063	-190.404981	-184.606464
3912	459.114770	-888.376963
23447	469.649342	73.091830
8019	491.815817	870.699260
29386	-107.516709	834.406568
1584	-675.718876	-737.159413
14255	-594.775231	-170.079653
19936	-323.404645	758.232368
6194	994.898331	100.882656
12988	892.941069	197.729423
16056	12.359996	965.514084
10939	-849.340400	527.845512
25421	500.534074	-159.947508
8471	273.959219	961.741310
19374	-474.837489	752.189703
14396	-777.520066	-81.942198
17086	-144.688253	-867.122410
12356	284.585101	-217.993713
2330	-344.151356	-938.914184
19606	-295.999023	733.573412
23637	658.192694	600.207526
10493	-704.138664	710.062491
18305	199.499496	644.764550
18662	-85.421308	962.767418
15523	733.634449	596.911527
19136	-470.198675	-600.939970
19463	-925.595874	249.488815
25645	-281.899472	-48.371838
3553	285.019262	-958.521789
22654	361.857967	250.282296
230	-992.820109	-119.617016
23745	213.782159	708.670309
13355	147.129734	-916.684469
20173	-917.844172	-52.217170
16711	-489.730522	-414.044618
14019	689.931944	358.073672
17714	-853.450117	159.092990
116	-998.187693	-60.177479
1702	-628.913392	-777.475366
12578	-646.046327	-620.105594
21887	-664.479507	-116.672262
5177	908.362259	-418.184178
1241	-796.529918	-604.599115
5913	998.938657	-46.060390
1169	-818.751413	-574.148173
7625	659.739387	751.494472
23054	129.062777	142.063662
5516	967.928774	-251.224777
17966	512.314219	-789.300211
21357	-662.404248	51.179540
15350	-326.029237	-531.968139
3938	471.165834	-882.044646
7643	652.627522	757.678901
2338	-340.215434	-940.347520
11366	-945.234104	326.393151
788	-916.292842	-400.508962
26592	-85.970641	-445.234535
22443	849.299600	0.701926
18013	-126.682333	945.554979
3321	166.768747	-985.996037
11737	-990.461426	137.790291
9986	-493.182901	869.925644
17272	412.396619	111.850337
28814	-76.509903	741.630299
18876	-48.249763	214.575640
7235	798.425388	602.093763
5443	957.621646	-288.029136
9772	-392.818680	919.615944
21321	-198.217719	412.091433
9878	-443.227650	896.409086
23520	-691.335795	-475.936155
3054	27.747173	-999.614973
8314	352.005016	935.998114
9890	-448.851169	893.606529
29889	457.625050	-168.675802
7392	746.289766	665.621202
13518	213.904233	-608.203375
15498	955.748161	17.731254
28462	661.183508	305.703909
28229	743.827631	31.952879
22835	-86.825159	319.559313
29782	678.151799	449.873348
19707	-315.164647	-470.870083
17709	-263.527329	-100.009156
18682	858.943449	161.656545
1705	-627.691361	-778.462302
28466	398.236030	-372.600482
13350	920.651875	203.405866
24053	28.717917	-755.729850
7657	647.055962	762.442511
21058	-57.771538	-860.530412
1274	-785.964814	-618.271228
26531	-156.529435	-223.975341
10134	-559.048201	829.135158
3315	163.670331	-986.515090
7731	617.035875	786.935022
28692	-474.776452	366.863002
8574	221.718690	975.110672
19683	38.605914	82.064272
8026	488.621241	872.496007
12015	-299.295022	382.366405
28523	207.434309	-569.811090
24806	-225.012970	-378.215888
2644	-185.838111	-982.580377
901	-891.006524	-453.990500
27422	-115.268410	406.964324
8863	72.193772	997.390625
21439	-140.049440	-240.150151
22715	-294.351024	-850.154118
27931	-193.884091	397.076327
21202	-460.310678	-514.145329
25907	324.076052	-489.059114
21144	557.664724	168.126469
14073	554.551836	379.619739
27898	-665.761284	523.728141
11584	-976.258216	216.610006
5891	998.341817	-57.564027
28804	-818.536943	-63.081759
24028	-431.257057	544.114505
29381	-536.790063	309.915464
27854	-525.681326	-56.917020
28764	114.780114	-430.402539
19447	-60.335093	157.200842
16811	286.965545	-155.125584
24009	-746.269112	-100.375378
6227	993.006778	118.057351
3819	415.328414	-909.671539
26855	-779.900510	333.658864
3491	253.757945	-967.267753
310	-986.940197	-161.087083
1170	-818.450677	-574.576791
27075	-416.608173	840.571306
9628	-322.430912	946.593000
6102	998.601995	52.858830
9085	-43.968118	999.032935
11171	-907.044014	421.035813
13029	-766.960662	434.980316
29001	-145.054476	-125.827815
22860	-812.005982	462.752159
13803	-678.273873	12.665181
22196	-724.295785	3.265481
8807	101.403570	994.845373
28614	-540.879543	-254.310739
11008	-867.852178	496.822500
3894	450.721748	-892.664498
19616	179.540391	-872.798853
3018	8.901062	-999.960385
7852	565.974648	824.422645
10434	-681.870704	731.472722
18645	631.458480	415.875729
24085	839.289529	10.406812
10581	-736.097087	676.875970
28997	251.930296	-404.461806
2619	-198.683769	-980.063651
12898	235.328227	-477.706229
11218	-917.129655	398.589006
17093	511.093478	99.826044
20261	191.564684	-944.395276
28616	27.924436	-775.261696
9914	-460.044825	887.895692
15756	-554.795984	409.405805
28395	581.530198	-289.101840
21382	-60.457167	-964.842677
6395	978.795947	204.837729
6014	999.976834	6.806732
19990	121.250038	327.127903
26007	-477.706229	355.265969
17562	544.236579	-269.142735
22726	757.255776	305.459761
11987	-999.973133	7.330317
14896	-730.277413	-341.776788
29178	-589.037751	-658.680990
18808	-62.044130	774.285104
13959	-121.860408	-809.442427
21361	-762.504959	244.850002
23238	-387.005219	97.994934
12856	464.644307	-332.132939
26283	471.175268	-271.645253
14470	916.440321	-295.510727
14848	108.981597	-421.735282
16855	-836.542863	109.225745
15585	-164.891507	921.994690
24870	509.933775	-322.916349
3074	38.213404	-999.269601
3638	327.382819	-944.891787
20321	-776.482437	-334.757530
27552	309.060945	222.449416
14239	-511.825922	-164.098025
7538	693.276058	720.672122
8365	326.888030	945.063075
28381	-871.700186	-107.028413
17102	566.515091	164.464248
16788	-427.045503	53.498947
23288	-232.886746	371.623890
20334	-114.535966	197.058016
1272	-786.611835	-617.447829
6485	968.060182	250.717936
19459	393.780328	248.390149
14643	140.842921	628.040407
20727	-227.576525	-870.479446
28980	780.877102	-336.710715
14724	-502.670370	689.992981
19550	325.479904	254.737999
22868	-133.701590	958.861049
27352	-403.851436	153.660695
8428	295.541318	955.329958
10252	-609.176744	793.034485
19924	-485.091708	668.935209
28545	679.738762	-28.290658
12054	-569.933164	767.693106
2956	-23.559765	-999.722430
10734	-787.903288	615.799000
19730	-81.637013	-293.740654
25850	-70.284127	158.543657
15053	649.342326	273.354289
25982	-548.570208	-351.908933
19496	933.652760	-315.469832
8753	129.487882	991.581004
23942	-602.343822	724.051637
6480	968.713242	248.182704
25992	-8.636738	220.740379
1155	-822.938104	-568.131039
23171	232.093265	-271.889401
13996	-665.395062	46.174505
8473	272.951936	962.027672
25351	-468.428602	-373.027741
615	-948.765772	-315.980238
18351	140.232551	-52.827540
22557	-9.063997	-852.961821
23069	-540.208136	-609.973449
9387	-200.735973	979.645379
13828	-673.635060	603.625599
27390	65.095981	-77.242347
17390	496.688742	-535.203101
28858	-726.310007	254.310739
29826	-140.110477	-616.565447
21380	356.852931	-309.976501
28605	861.445967	-292.092654
10380	-660.919017	750.457229
11413	-952.979342	303.035270
9432	-223.760469	974.644167
24218	-108.737449	-688.833277
1980	-509.492029	-860.475376
24524	25.543992	678.456984
13666	-450.361644	-303.079318
13191	923.398541	-244.239631
5264	926.462953	-376.385967
1620	-661.704532	-749.764705
17383	-41.962951	-589.587085
6356	982.774447	184.809053
17791	79.744865	-79.683828
24372	-168.248543	-318.643757
23244	-471.419416	639.027070
25399	684.865871	-274.208808
18506	-717.520676	-632.618183
3014	6.806732	-999.976834
18548	347.697378	116.183966
4657	762.442511	-647.055962
28762	404.644917	220.252083
8594	211.495384	977.378996
17743	484.359264	63.081759
7426	734.322509	678.800746
28737	-290.749840	220.618305
24018	-469.222083	140.537736
19975	-669.667653	84.139531
13170	857.966857	307.412946
19686	-603.747673	53.254799
23495	-373.943297	-121.982482
4713	781.084732	-624.425049
22110	234.839930	-282.753990
1555	-686.833847	-726.814465
5390	949.260941	-314.489531
6202	994.467028	105.049179
16629	355.204932	-821.466720
11932	-999.347443	36.120457
18121	-80.965606	-322.367016
2662	-176.569392	-984.288194
14751	-492.233039	31.891842
23259	-807.672353	-557.420576
1119	-833.500294	-552.519013
27818	-933.713797	39.460433
6325	985.644595	168.833445
565	-956.712052	-291.036167
25313	231.482894	-523.789178
19646	269.997253	-200.659200
5549	972.124924	-234.463499
16515	-14.313181	314.615314
24058	229.956969	-291.238136
2617	-199.709981	-979.855052
1676	-639.439002	-768.841832
6913	888.136449	459.579861
27932	746.879482	-616.199225
14624	890.499588	46.967986
23766	-6.256294	-441.389203
19120	867.488632	188.390759
1610	-665.621202	-746.289766
13299	494.064150	-735.709708
14853	798.577837	506.637776
4901	838.670568	-544.639035
29910	-180.211798	577.929014
6713	931.310321	364.226696
9331	-171.929100	985.109326
28190	-595.080416	-21.393475
13402	36.164434	973.509934
17813	431.867428	-413.068026
15166	-177.220985	-953.367718
20420	912.350841	-336.649678
27630	-5.523850	126.133000
12421	-170.445875	-207.068087
11766	-992.439423	122.735457
8558	229.879882	973.219009
7302	776.816344	629.727217
29799	217.749565	692.251350
28467	-916.867580	159.886471
25895	-601.062044	172.338023
3487	251.731549	-967.797100
20648	718.192083	318.033387
2681	-166.768747	-985.996037
9265	-137.790291	990.461426
17898	967.223121	67.964721
26442	249.488815	43.244728
338	-984.472558	-175.538552
14641	-595.446638	-702.810755
5944	999.554667	-29.840700
8616	200.223004	979.750350
20973	-490.829188	640.308847
27522	773.186438	360.087893
16655	868.831446	283.791620
27625	481.002228	-261.757256
8615	200.735973	979.645379
7883	552.519013	833.500294
17729	-82.613605	181.920835
25157	-335.734123	205.236976
5651	983.254908	-182.235525
26791	-532.273324	626.270333
25036	798.211615	-388.897366
4442	684.928699	-728.610099
17772	-76.876125	-697.378460
15644	-596.545305	-333.109531
11826	-995.804928	91.501619
4842	821.447921	-570.283537
19242	-320.719016	-500.656148
5154	903.260416	-429.092789
7863	561.216953	827.668733
9888	-447.915140	894.076075
27188	-155.919065	-841.731010
22885	-954.466384	-96.224860
9589	-303.035270	952.979342
12035	-108.615375	78.279977
21101	-203.405866	-918.271432
26386	296.121097	34.028138
13114	866.634114	411.053804
1000	-866.287084	-499.546482
7163	820.551109	571.573160
22782	173.863948	-211.523789
29490	123.203223	864.009522
29549	202.551347	-909.970397
29582	-38.239692	-444.746239
20456	-183.019501	-452.864162
24794	-214.880825	300.637837
24970	-170.445875	237.098300
11338	-940.347520	340.215434
19925	437.971129	-305.459761
23333	256.385998	673.390912
316	-986.429257	-164.186847
28452	37.873470	308.511612
6045	999.734629	23.036308
23997	-193.273721	49.165319
27403	745.414594	294.717246
27468	-845.759453	272.255623
14215	-776.116214	-3.021332
301	-987.688341	-156.434465
24378	795.587024	-579.882199
22897	111.911374	277.871029
13043	940.977203	223.548082
26355	237.464522	-772.270882
2673	-170.897402	-985.288830
1767	-602.093763	-798.425388
29315	-206.884976	-262.794885
19840	638.599811	-295.754875
20903	955.565050	252.052370
20928	319.681387	438.459426
3387	200.735973	-979.645379
29911	-466.841639	63.509018
21574	-463.667714	753.166295
28465	-212.195196	263.649403
8896	54.950180	998.489097
3459	237.516358	-971.383539
27572	-648.915067	-691.335795
27698	-364.543596	-684.011353
640	-944.548435	-328.372127
10805	-810.246274	586.089563
24649	268.227180	577.806940
1132	-829.720137	-558.179626
15119	582.873012	-532.090213
6425	975.457744	220.186717
29433	-675.832392	-177.587207
5113	893.841424	-448.383216
13911	471.236305	773.125401
26870	72.176275	699.209571
13932	-11.688589	-637.867367
26643	-460.371715	732.352672
21813	-721.854305	-496.566668
9174	-90.458764	995.900202
12823	910.885952	-149.327067
9240	-124.813746	992.180190
24785	552.232429	425.214393
22370	296.304209	319.315165
23287	-154.759362	833.491012
29828	-429.853206	-840.144047
13201	530.930509	327.921384
3995	497.276838	-867.591924
22625	-249.610889	329.691458
15692	-640.919218	-495.773186
9849	-429.565676	903.035620
11709	-988.334945	152.295885
21728	308.389538	49.836726
1141	-827.080574	-562.083378
3594	305.529122	-952.182732
11612	-979.328856	202.274548
15921	-874.324778	-11.810663
2172	-420.560829	-907.264344
50	-999.670894	-25.653525
8202	406.258256	913.758299
29685	-261.146886	-134.983367
27397	-65.584277	-170.384838
25428	-595.019379	266.640217
2568	-224.780991	-974.409311
16881	17.731254	786.248360
19644	71.138646	304.910428
2788	-111.295485	-993.787359
16588	149.632252	-335.917234
24061	-320.657979	-936.033204
8584	216.610006	976.258216
8879	63.835616	997.960427
22342	-33.356731	293.008209
3989	494.548768	-869.149881
9652	-334.300379	942.466581
29300	337.199011	10.528886
24451	-91.097751	223.914304
28382	-1.373333	-963.316752
1194	-811.165901	-584.816109
3882	445.104112	-895.478827
20586	-72.847682	586.046937
12011	-345.927305	358.806116
1021	-860.742027	-509.041416
26636	-469.588305	-234.656819
17357	-205.603198	-316.812647
1498	-708.216629	-705.995189
4697	775.826212	-630.946660
26408	477.645192	362.346263
2212	-401.468282	-915.872927
27668	380.352184	-674.001282
15400	-473.921934	-176.122318
5215	916.502422	-400.029137
9020	-9.948213	999.950515
28056	-442.854091	653.981140
1488	-711.903486	-702.277314
3888	447.915140	-894.076075
14654	-570.665609	-733.939634
20892	-504.806665	-783.623768
5010	868.371974	-495.913415
27680	241.920225	166.234321
25097	77.181310	895.809809
16546	-780.938139	-346.232490
4568	731.472722	-681.870704
1802	-587.361571	-809.324647
1144	-826.196636	-563.381859
651	-942.641491	-333.806859
16669	189.550462	-854.304636
19727	-309.915464	338.724937
5283	930.161475	-367.150691
29813	817.255165	-208.838160
2985	-8.377482	-999.964908
28766	381.694998	707.571642
5237	921.049520	-389.445481
16787	-550.157170	-472.457045
659	-941.234979	-337.752447
10616	-748.377191	663.273383
5084	886.930229	-461.903419
11427	-955.175082	296.041487
26454	777.336955	-339.945677
13752	-796.929838	-448.408460
1445	-727.533318	-686.072352
18742	-796.075320	-150.914029
4061	526.955795	-849.892693
718	-930.353587	-366.663610
7090	841.793536	539.799632
1256	-791.756890	-610.836335
15925	-16.144292	263.710440
28492	-644.764550	417.950987
4586	737.866620	-674.946555
6677	938.009981	346.608245
10896	-837.241834	546.832800
27460	-236.243782	68.086795
11865	-997.465679	71.149267
10371	-657.375246	753.563392
14330	-83.346049	929.441206
2752	-130.007055	-991.513069
14762	-62.593463	428.205206
28389	-3.387555	-315.897092
7832	574.576791	818.450677
13141	-719.901120	-625.415815
15334	-19.013031	-690.603351
8072	467.467012	884.010516
8742	135.196799	990.818765
15728	-370.342112	-716.666158
26179	-440.717795	-172.338023
11856	-997.119323	75.848906
22294	-534.348582	-411.725211
22989	-45.442061	446.516312
6030	999.884720	15.183781
6933	883.275131	468.855035
26912	-265.663625	-782.219916
12293	203.650014	895.077364
14665	289.223914	880.672628
22667	-623.157445	-209.936827
14076	448.408460	425.031281
27431	-844.721824	-444.990387
998	-866.809733	-498.639034
14111	-425.275430	-855.830561
2610	-203.299987	-979.116497
27446	-37.202063	-269.569994
11819	-995.462869	95.150812
11105	-891.955405	452.123386
14635	462.263863	-641.102329
6393	979.009915	203.812624
14391	462.141789	-311.563463
26178	-406.048769	-603.625599
16014	850.276193	-53.804132
2464	-277.482337	-960.730739
2987	-7.330317	-999.973133
6639	944.720241	327.877518
17236	-765.068514	-547.654653
4820	814.824373	-579.707893
5727	989.726384	-142.974422
9314	-163.153770	986.600652
12336	127.719962	468.611713
21973	-850.215155	185.338908
29373	577.745903	230.994598
11036	-875.042450	484.046186
23630	892.025513	139.561144
11603	-978.364789	206.887263
18880	-849.421674	-302.163762
12737	-105.807672	572.985015
3376	195.090322	-980.785280
12930	724.662008	-446.638386
15520	780.083621	-7.415998
10881	-832.921241	553.391549
402	-978.038604	-208.423819
6418	976.258216	216.610006
29114	264.137700	211.462752
21822	-76.509903	-1.983703
24443	-13.031404	-122.287667
16674	-140.232551	-897.762993
26926	-661.244545	454.206977
10087	-538.476681	842.640412
6737	926.659901	375.900821
3252	131.045294	-991.376382
3304	157.985729	-987.441396
23220	448.957793	1.434370
8611	202.787295	979.222811
10522	-714.838925	699.289148
21630	885.189367	1.007111
2552	-232.936200	-972.492019
10391	-665.230355	746.638182
26227	68.453017	363.017670
9146	-75.848906	997.119323
14904	714.346751	-198.278756
20152	164.281137	375.103000
387	-979.645379	-200.735973
3739	376.871010	-926.265751
27292	-829.462569	472.273934
15332	882.137516	148.411512
14305	-341.349528	-478.438673
7968	514.888463	857.257179
15145	-23.102512	408.490249
26496	-312.662130	60.029908
27611	-543.870357	495.773186
26560	-465.559862	125.522629
18783	-751.274148	-267.738884
4544	722.846553	-691.008582
13122	-56.123539	-808.893094
20408	-582.018494	450.605792
18735	-695.303201	445.661794
25743	-534.470656	798.455763
13454	-777.092807	97.323527
9730	-372.501918	928.031423
23263	391.705069	-495.284890
172	-995.994384	-89.415811
4739	789.512744	-613.734166
24534	-111.789300	-327.555162
23424	-367.351299	155.491806
2062	-472.089251	-881.550758
19861	108.615375	-832.575457
26115	-202.490310	-738.639485
6941	881.303452	472.550765
26171	528.977325	-206.213569
19871	668.446913	27.741325
20719	725.699637	355.449080
7423	735.387861	677.646437
639	-944.720241	-327.877518
8307	355.433256	934.701664
187	-995.261402	-97.235494
7806	585.665239	810.553038
29307	436.872463	50.080874
6802	913.332366	407.214919
29990	143.284402	-411.175878
28938	613.330485	173.070467
7009	863.923417	503.623202
24755	-613.757744	-324.320200
9259	-134.677989	990.889418
27614	-673.696097	58.565020
13711	266.823328	773.003327
24407	-361.491745	685.232093
1911	-540.240320	-841.510782
19879	867.366558	-85.299234
23257	-904.354991	246.742149
15314	-689.016388	-513.168737
10621	-750.111070	661.311865
10890	-835.519779	549.460370
27040	-509.567553	-184.240242
17187	606.738487	-516.525773
3907	456.787434	-889.575876
18983	-382.366405	-788.750877
26257	-275.978881	399.273659
25635	673.024689	458.723716
13429	266.640217	624.134037
13083	566.087832	512.619404
27448	735.831782	-644.459365
19476	171.727653	931.028169
6685	936.549887	350.534320
1268	-787.903288	-615.799000
9782	-397.628371	917.546554
29591	-59.663686	-864.741966
1266	-788.547719	-614.973572
13432	-28.351695	237.281411
15176	527.756584	152.439955
9450	-232.936200	972.492019
10419	-676.104760	736.805506
21383	-202.551347	104.525895
6984	870.441627	492.271647
2011	-495.458668	-868.631514
29900	-505.722221	-412.274545
27677	-239.906003	269.631031
3872	440.409316	-897.797101
21258	-451.765496	-707.449568
24233	186.376537	414.471877
15433	-606.372265	-259.681997
26464	84.261605	172.643208
27488	-638.111515	-726.371044
29789	908.017212	-124.362926
5473	962.027672	-272.951936
29317	104.709006	830.683309
25611	899.044771	-151.768548
26261	453.413495	757.377850
18731	-537.705618	-70.101016
14414	-803.949095	499.374371
21661	-805.230873	520.554216
9193	-100.361715	994.951017
5933	999.366219	-35.597195
9167	-86.808000	996.225060
20756	692.983795	-594.164861
17297	-588.488418	-743.766594
5634	981.593866	-190.980319
16432	361.613819	-394.817957
6189	995.159032	98.277676
16354	553.697317	-253.761406
27407	656.544694	177.037873
2157	-427.673422	-903.933319
25060	-803.399762	2.105777
20803	143.528550	-411.420026
21177	-109.347819	-919.736320
18352	225.928526	-475.753044
22605	-368.022706	-139.561144
3588	302.536249	-953.137880
22712	-396.343883	734.366894
12555	-947.569201	-199.743645
5353	942.990536	-332.819545
12226	-204.687643	492.721335
6688	935.998114	352.005016
20680	-77.608570	-150.975066
9663	-339.723022	940.525528
28006	-823.786126	151.402326
22969	-238.685263	-652.394177
9683	-349.553375	936.916452
12492	-600.756859	-53.315836
267	-990.316589	-138.827424
27137	402.325510	-692.739647
29233	-405.377361	-103.488266
17160	120.761742	940.000610
6328	985.378176	170.381483
12464	-567.857906	-131.809442
18934	498.275704	-829.889828
12142	-133.762627	501.083407
5958	999.746554	-22.512845
22579	9.125034	-879.757073
9178	-92.544373	995.708561
542	-960.147475	-279.493876
8178	417.708503	908.581095
4082	536.268811	-844.047252
5239	921.456841	-388.480747
26989	-433.027131	172.582171
27233	-378.582110	245.216224
17331	-195.165868	-47.273171
5005	867.070701	-498.185105
25636	-343.180639	780.083621
25358	-439.497055	-706.228828
8759	126.372105	991.982909
92	-998.865073	-47.629462
23633	26.337474	312.051759
2860	-73.760380	-997.275993
16928	-479.842524	500.595111
9852	-430.983630	902.359746
3419	217.121144	-976.144666
21420	-219.763787	935.117649
15342	682.790613	-40.803247
7768	601.675626	798.740534
724	-929.197090	-369.584587
21579	370.525224	-853.328043
27118	-420.514542	-545.945616
23851	775.383770	-546.128727
21436	-475.081637	-842.280343
23885	-521.042512	-463.423566
26639	164.464248	-50.996429
6586	953.454172	301.537960
23661	-255.348369	-236.671041
5562	973.698334	-227.841074
3314	163.153770	-986.600652
5764	992.310350	-123.774669
8993	4.188778	999.991227
23409	-199.560533	-98.422193
17527	-565.294351	288.125248
2103	-453.057191	-891.481453
9908	-457.253153	889.336581
614	-948.931088	-315.483422
6937	882.291226	470.703932
25947	-369.670705	-415.814692
19022	405.377361	514.816736
1717	-622.787780	-782.390811
21393	-691.030610	623.218482
28440	-486.251411	-73.030793
18817	-436.262093	-268.898587
12572	-821.161534	-254.310739
28003	-105.441450	523.606067
19609	-107.089450	832.880642
1446	-727.173991	-686.453193
21293	340.189825	471.541490
23991	-248.207038	616.809595
9930	-467.467012	884.010516
23405	158.543657	-957.396161
8788	111.295485	993.787359
6256	991.099747	133.121339
3708	361.787286	-932.260672
16114	-398.236030	-311.929685
1353	-759.725448	-650.243987
14912	-506.759850	715.689566
2143	-434.288049	-900.774051
26194	-509.079257	354.289377
1351	-760.405966	-649.448048
5151	902.585284	-430.511097
20249	-729.728080	391.033662
2347	-335.780389	-941.940301
19387	-181.127354	158.177435
4056	524.728978	-851.269346
13635	19.867550	-125.339518
12462	-568.956572	-497.604297
17670	-139.683218	830.805383
7706	627.283673	778.790853
445	-973.098511	-230.389427
20983	108.737449	969.725639
26410	-37.018952	800.103763
17392	508.346812	-435.590686
29007	-129.856258	63.997314
18128	-228.431043	-356.913968
18254	-229.346599	521.286660
19543	-460.188604	439.924314
25813	215.124973	-599.230934
21577	-538.254952	-271.217994
9132	-68.537668	997.648529
3013	6.283144	-999.980261
16690	-705.374310	153.782769
17076	874.935148	-321.024201
21766	579.149754	-28.534806
27436	611.438337	163.121433
8901	52.335956	998.629535
23253	414.838099	787.285989
25734	252.906888	516.098514
3434	224.780991	-974.409311
24793	-734.122745	76.082644
20766	-31.403546	320.657979
24787	380.779443	108.615375
