10000
240	-731.115595	-682.253609
6443	539.292581	-144.077883
6029	807.367168	-139.500107
8270	106.723228	-379.253517
2262	-635.853145	289.223914
9954	166.417432	829.523606
4493	476.180303	-544.724876
4872	743.278298	292.397839
8759	184.972686	434.980316
1761	-728.968627	684.547106
4663	205.847346	-868.892483
7588	626.941740	684.011353
2938	82.613605	-638.538774
9015	358.439894	-628.467666
6973	338.297678	-509.689627
5276	-274.147771	250.038148
447	-168.833445	-985.644595
2290	-209.509568	268.471328
1585	-260.841506	965.381639
9399	652.333140	265.785699
4622	-435.590686	-428.876614
4093	-113.254189	517.258217
1807	-819.952109	572.432126
2897	-153.355510	-489.059114
7465	429.303873	333.414716
1467	106.611154	994.300790
3154	896.176031	149.876400
2084	53.682058	-287.026582
6101	-748.466445	492.355113
7516	199.255348	-429.486984
8437	-321.695608	-922.299875
6755	-773.674734	475.814081
2293	-26.093326	-725.516526
1242	726.814465	686.833847
6242	478.133488	71.565905
7939	606.372265	654.591510
8967	554.185614	349.833674
4267	556.627094	380.108036
3316	659.169286	-352.031007
9745	311.807611	317.178869
4660	488.143559	-151.768548
6534	-972.777490	-118.015076
74	-973.817497	-227.331216
3210	134.372997	504.440443
8418	-159.703360	-107.211524
4474	347.758415	643.848994
2643	380.046999	832.575457
3044	-126.987518	305.825983
4213	-443.037202	-363.628040
1338	489.991152	871.727407
2964	-309.854427	680.715354
6017	-382.976775	77.669607
6970	706.167791	-629.871517
4521	-861.568041	363.567003
3971	227.027192	-157.017731
8982	-693.166906	-666.737877
2835	539.536729	-715.628529
6639	196.264534	-397.320475
8419	-308.084353	579.821162
5547	-617.847224	-82.552568
9221	-928.037355	69.307535
6332	238.807337	-849.543748
7564	-435.712760	-666.249580
4425	-207.251198	512.741478
4201	639.881588	715.018159
940	981.693729	-190.466331
2707	41.596728	-804.010132
1164	871.727407	489.991152
3018	440.534684	-714.102603
1019	998.401550	56.518534
6652	-67.842647	-570.177313
7372	235.999634	-79.317606
9544	356.242561	428.327280
7416	841.914121	97.384564
4839	122.165593	-792.168950
7683	300.454726	688.039796
6040	-618.030335	233.008820
7974	3.387555	233.252968
5823	-888.485366	405.194250
7854	355.265969	331.339457
9372	-418.683432	530.686361
5500	234.778893	-842.585528
7656	218.787194	219.702750
2619	-488.387707	597.643971
2227	119.357891	-677.968688
3082	-406.292917	-892.635884
4682	-573.839534	782.097842
2198	-435.529649	770.073550
4514	820.368053	202.551347
7288	179.052095	-325.296793
9785	-563.097018	-630.054628
5881	398.602252	-735.709708
259	-689.113808	-724.653130
5993	597.155675	-121.555223
8338	-814.630573	-9.918516
3011	265.602588	-602.771081
5836	-496.871853	-207.617420
409	-285.019262	-958.521789
5282	143.772698	-315.591906
2458	-516.891995	152.073733
8588	173.741874	930.845058
1323	530.511184	847.677936
3663	-360.454115	372.783593
7876	-190.649129	-614.612262
1292	610.421688	792.076614
7852	246.925260	-877.803888
2672	314.920499	685.781426
4635	179.784539	-190.343944
9141	-515.060884	654.042177
6367	-893.002106	207.922605
6849	1.983703	382.488479
5095	864.619892	363.078707
1196	818.149717	575.005252
7513	255.775628	375.591296
4011	651.417585	615.649892
7858	-902.768029	330.851161
2310	-294.778283	-663.563952
8159	191.808832	427.533799
6875	-514.877773	436.323130
4977	378.826258	-615.405744
4628	-73.885311	21.881771
526	78.459096	-996.917334
7270	-819.757683	41.535691
7353	-930.967132	-104.281747
7140	339.274270	-556.199835
8990	496.993927	650.807215
4188	223.853267	528.611103
5947	-717.337565	596.362194
1762	-731.115595	682.253609
5900	-523.117771	435.224464
3164	-103.305155	492.599261
9816	-813.531907	-315.713981
5743	-277.687918	658.253731
3774	212.622456	-627.185888
3881	-213.538011	-349.833674
2596	-350.321970	-536.912137
232	-748.029799	-663.665141
6938	-561.143834	-814.447462
6618	503.341777	87.618641
4489	904.538102	-80.111087
9361	384.624775	-50.141911
2232	292.703024	254.737999
8238	313.577685	-23.590808
6151	-407.391583	-231.238746
3607	195.471053	-395.245216
9363	87.008271	636.402478
5386	817.011017	306.192206
1089	962.027672	272.951936
2603	-89.754936	106.601154
8681	-876.461074	392.437513
7956	-928.342540	230.689413
8014	-192.175054	311.014130
9212	417.706839	430.341502
4025	253.944517	-352.519303
226	-760.405966	-649.448048
4612	209.326456	382.976775
7451	886.776330	-18.219550
9386	-120.456557	-556.321909
8422	-704.153569	-353.373821
1646	-439.939170	898.027576
5747	-623.950926	-756.523331
1395	326.888030	945.063075
7741	-268.715476	207.983642
572	221.208093	-975.226630
3699	-335.917234	610.889004
175	-854.277432	-519.817343
3268	-88.106937	-124.423963
1901	-951.056516	309.016994
8983	305.093539	571.092868
5270	-580.370495	446.333201
3592	527.024140	134.311960
3739	509.811701	49.775689
3505	519.577624	442.304758
3973	529.526658	8.880886
6584	392.559587	-276.284066
9688	49.409467	-396.649068
6371	-278.725547	12.115848
8523	859.065523	8.148442
7294	314.004944	725.333415
6655	147.679067	475.997192
8708	300.454726	-698.721274
5090	105.136265	-88.839381
4643	-473.067415	1.068148
209	-793.990399	-607.930298
5401	-223.853267	0.640889
1440	190.466331	981.693729
7036	93.050935	-856.807154
7899	-308.206427	-12.421033
5299	951.719718	-74.373608
1098	953.926651	300.039906
4423	-417.340617	-75.655385
7620	-279.885250	432.905057
4503	885.738701	-97.994934
1482	59.654821	998.219065
8307	-870.540483	434.736167
5140	67.232276	120.456557
8956	-378.460036	797.418134
516	47.106451	-998.889875
9924	-752.067629	106.784265
7728	2.410962	-644.642476
6981	-157.261879	534.775842
6050	-291.482284	-885.067293
6339	771.904660	-472.579119
7859	-862.422559	-197.180090
7929	-219.885861	-546.250801
5384	825.800348	202.978607
5094	-313.699759	-706.472976
8699	216.284677	-469.466231
7450	-687.002167	-548.692282
3149	-9.613330	-529.038362
8368	248.451186	942.991424
1709	-607.930298	793.990399
8390	757.133702	98.055971
3491	-486.495560	121.250038
5363	892.574847	181.371502
283	-632.570162	-774.503060
6070	467.696158	653.431806
1993	-999.684189	25.130095
4001	-64.119388	115.512558
2327	-820.490127	286.049989
7744	-508.041627	-337.809381
5716	149.815363	510.788293
5852	-882.686850	-48.310801
382	-365.201762	-930.928393
2334	-439.313944	629.566332
6309	-717.764824	133.152257
3925	28.595843	-126.865444
9458	-381.633961	232.093265
6001	100.314341	-880.977813
1536	-109.734311	993.960955
2102	20.416883	-969.542528
9464	-851.741081	-466.597491
4453	-497.054964	372.234260
6752	-727.652821	276.161992
6541	549.241615	-432.599872
8057	306.192206	64.119388
2015	45.136876	205.725272
7807	-498.702963	190.893277
2794	-100.863674	394.817957
6592	-471.541490	662.648396
2014	418.134098	105.563524
9983	-138.584552	714.835047
9247	-286.721397	-630.664998
3589	-804.620502	-176.549577
2261	-414.777062	-546.983245
7135	-56.550798	-14.618366
8233	-322.122868	-43.000580
4846	337.076937	616.321299
1451	156.434465	987.688341
4939	-806.268502	-45.503098
9873	64.424574	-807.306131
7423	-908.017212	-204.565569
5193	929.807428	64.851833
6734	-434.186834	395.855586
2142	469.771416	166.234321
1876	-923.879533	382.683432
1028	996.404686	84.721322
7529	498.702963	451.643422
9163	628.589740	118.259224
8940	95.736564	-40.620136
8839	659.413434	-254.188665
9028	719.351787	587.939085
161	-876.306680	-481.753674
5925	-243.934446	-732.291635
9823	709.402753	-168.126469
5807	-766.106143	523.178808
3333	909.726249	-314.371166
4419	-202.612384	-535.142064
3483	502.853481	-407.452620
32	-995.261402	-97.235494
8821	831.965087	13.824885
7917	89.632862	650.013733
7601	487.533189	-655.323954
9282	-219.031343	-948.484756
8227	499.862667	-527.634510
1613	-344.642923	938.733858
9579	-462.752159	-155.247658
6830	-136.570330	8.331553
8343	118.015076	-451.826533
4506	-807.794427	-219.397565
4847	-282.448805	-599.047823
4133	-483.748894	-764.824366
6358	99.459822	-468.733787
236	-739.631095	-673.012514
2769	732.535783	-656.605731
8242	173.436689	-637.379070
4894	-679.067354	-44.282357
8244	767.021699	133.213294
6507	-298.501541	877.864925
2170	45.747246	751.396222
8853	-312.112796	171.056246
4854	58.870205	9.979553
6918	-892.086550	-223.242897
7414	677.175207	-213.721122
7141	-816.217536	-198.034608
9803	507.980590	729.667043
7696	-602.771081	574.571978
2850	832.209235	-513.046663
8505	-480.636006	113.315226
36	-993.960955	-109.734311
172	-859.138581	-511.743000
4801	-948.057497	-207.983642
8299	300.943022	-798.516800
8292	-86.519974	87.252419
3155	542.954802	-529.526658
3331	-86.703085	77.303385
3916	11.749626	315.591906
6498	527.451399	-43.916135
6402	195.104831	-580.248421
948	986.170136	-165.736123
296	-600.420225	-799.684658
2854	-677.236244	293.374432
3728	-184.057131	133.701590
2153	246.498001	705.435347
8778	384.319590	500.412000
3062	77.730644	-291.604358
9551	-138.462477	282.387768
1791	-790.155012	612.907054
7775	-292.458876	591.051973
921	968.583161	-248.689887
7990	780.755028	-212.561419
8178	905.941954	-378.032777
4677	-241.737114	-683.828242
8851	-230.872524	-688.222907
7002	708.792383	552.781762
928	973.817497	-227.331216
8409	444.257942	566.454054
9008	-595.812860	527.390362
7855	-164.036988	-461.714530
9766	-16.144292	337.931455
1642	-428.619784	903.484964
6565	496.749779	-654.164251
3783	8.453627	224.585711
3232	350.016785	178.197577
9947	-88.595233	773.979919
8348	-306.619465	114.047670
7763	915.952025	22.431104
9480	-817.072054	-281.411176
3564	-66.438795	621.387371
6260	266.029847	-239.478744
5007	485.580004	-643.177587
4468	-301.614429	694.082461
9972	-550.279244	-773.613697
5424	-437.726981	496.688742
9809	-851.802118	-292.275765
7110	542.771691	627.185888
7598	-881.832331	-144.199957
2935	169.530320	-146.458327
8333	369.609668	-167.638173
1235	741.741773	670.685577
2359	529.770806	16.876736
4320	-891.903439	53.987243
4396	617.847224	-241.248817
461	-125.333234	-992.114701
9656	488.021485	-231.971191
701	587.785252	-809.016994
1334	500.906625	865.501330
5467	-732.352672	-256.874294
6445	-461.653493	316.507462
9781	-504.501480	-186.437574
9791	-292.153691	-357.036042
1061	982.287251	187.381315
4811	16.388440	768.120365
2711	-19.867550	752.067629
3408	226.294748	-86.519974
9301	-246.314890	741.874447
1014	999.166134	40.829352
9487	185.522019	-878.658406
3179	299.111911	-472.701193
4740	-587.939085	625.721000
5072	-648.426771	280.739769
9557	-693.227943	284.218879
7607	4.669332	-459.761345
1230	752.184937	658.952062
5107	96.774194	66.255684
5713	596.606342	533.066805
7868	-116.977447	288.125248
7412	-362.651448	-88.717307
7296	806.329539	-526.230659
7469	-489.425336	-728.629414
4830	-238.074892	71.138646
8611	476.668600	174.230171
933	977.268124	-212.007110
7723	-120.334483	-658.864101
2833	567.308573	-209.204382
6454	187.047945	-85.421308
1088	962.880427	269.928294
5351	601.001007	-588.732566
8631	267.433699	130.527665
1792	-792.076614	610.421688
1294	605.432907	795.896347
3169	-747.795038	491.500595
7387	-546.311838	370.647298
4796	-628.040407	-295.510727
206	-799.684658	-600.420225
125	-925.077207	-379.779096
3360	271.645253	-99.520859
1410	282.006576	959.412472
5871	-513.168737	141.392254
598	300.039906	-953.926651
3514	100.070193	431.379131
5980	-11.261330	935.911130
7204	91.463973	691.824091
7727	-677.602466	500.717185
5666	541.123692	-259.559923
6329	-446.333201	-281.289102
171	-860.742027	-509.041416
5413	-674.489578	-297.708060
216	-780.430407	-625.242656
5705	-703.604236	378.643147
4985	336.344493	409.283731
9553	540.879543	522.507401
7962	-337.199011	-787.285989
8211	-421.002838	-621.204260
4515	-92.318491	-186.071352
9492	-288.735618	899.288919
6619	276.406140	157.383953
8783	-199.255348	936.643574
2743	-347.819452	238.074892
4082	586.169012	-506.515702
4045	-129.062777	-393.597217
2845	-78.646199	-361.674856
5463	-489.303262	-40.009766
6077	19.257179	-897.274697
4644	-57.344279	690.115055
7926	-18.768883	149.449141
3940	-847.041231	111.850337
3157	-621.692557	257.789850
1174	855.906268	517.130990
5362	205.114902	-190.832240
8158	-794.915616	-434.064760
9890	853.816340	-305.032502
4719	716.299936	316.080203
7119	522.385327	259.498886
8314	58.992279	-501.754814
6995	-296.548357	-434.675130
4823	648.854030	9.308145
2072	-712.576678	-515.182958
4570	670.033876	-49.104282
4241	50.996429	215.491195
1340	484.504291	874.788884
5219	104.464858	-294.778283
2921	45.197913	-931.089206
8384	-7.293924	-976.073489
3673	-397.137364	779.473251
9039	-505.355998	152.562029
6326	-178.624836	-533.249916
5661	248.146001	-182.897427
7107	-180.455947	544.297617
7624	-74.373608	317.239906
7671	294.595172	-252.601703
3779	25.116733	124.423963
1333	503.623202	863.923417
1992	-999.600308	28.270567
1115	936.549887	350.534320
7166	501.266518	-689.199499
8138	725.882748	94.454787
9624	340.067751	-172.154912
2691	66.988128	494.735557
9162	-249.977111	576.830348
8021	725.333415	660.878323
6997	-235.450301	835.566271
79	-970.126596	-242.599231
6191	-418.927580	-182.775353
4511	423.993652	484.908597
3447	51.484725	820.734275
8632	87.252419	-929.746391
4449	526.108585	782.891324
5801	687.612537	47.029023
5656	-602.343822	-563.524277
8035	-861.873226	116.183966
5842	395.855586	-760.795923
498	-9.424638	-999.955587
985	998.736957	-50.244318
9259	723.136082	-616.748558
2429	216.711936	465.681936
4683	-564.317759	279.763176
8402	913.388470	311.136204
7285	-121.494186	-630.359813
1972	-995.852701	90.980204
8171	-593.798639	244.056520
5313	-68.269906	550.218207
5145	-155.919065	866.023743
1367	408.649075	912.691587
2669	380.657369	-293.923765
7385	-172.582171	-216.895047
6980	-421.735282	233.375042
3190	-365.031892	-82.918790
2556	-257.606738	220.862453
7399	-153.538621	503.769036
6898	853.267006	108.310190
7712	-550.523392	170.323801
459	-131.564359	-991.307631
8146	-875.728629	385.906552
616	353.474844	-935.444031
1035	994.300790	106.611154
9936	-222.632527	21.149327
2613	-386.761071	-308.084353
7866	-870.296335	464.278085
9352	-399.884030	895.626698
5316	-655.018769	663.563952
6441	-465.010529	-562.669759
812	828.842327	-559.482258
392	-335.780389	-941.940301
6810	439.008759	315.652944
4291	-388.653218	240.089114
1265	675.332808	737.513117
5668	588.549455	-423.993652
7142	436.384167	57.832575
8869	-710.562456	-499.923704
2279	48.860134	952.635273
5780	210.730308	229.102451
5033	962.828455	30.976287
8166	756.218146	-416.302988
6789	280.068361	348.612934
4795	688.222907	146.946623
8849	120.761742	-977.050081
141	-904.827052	-425.779292
4433	-950.071718	-220.252083
8088	319.925535	660.390027
8976	477.217933	446.455275
1727	-651.833725	758.361915
6350	80.538347	-513.962218
1518	-53.381690	998.574181
8627	-590.990936	-618.884854
9529	38.056581	950.193793
3731	471.541490	369.914853
2608	549.058504	524.094363
6870	510.299997	-550.218207
2940	-923.215430	-144.260994
2654	-193.395795	525.254067
8734	-844.904935	167.394024
7389	86.458937	-524.704733
2414	-663.869137	404.217658
395	-326.888030	-945.063075
2745	574.816126	583.178198
9711	-428.571429	-9.857479
622	371.043710	-928.615402
8246	-616.138188	318.887906
7493	-654.225288	-442.854091
5546	34.150212	789.666433
3625	-151.219214	585.314493
5038	-831.293680	-183.935057
3525	-449.201941	825.434126
5878	824.823756	390.179144
9228	356.425672	-254.493851
5234	558.885464	215.735343
7977	-277.932066	-943.113498
9518	-263.283181	61.738945
8738	-699.453719	-495.284890
154	-886.688256	-462.367751
3743	311.929685	-814.264351
294	-605.432907	-795.896347
5608	-66.011536	-755.668813
6369	510.116886	-467.146825
4019	-782.403027	243.568224
9060	240.882595	686.147649
6181	110.812708	419.965209
3068	560.228278	708.792383
1632	-400.029137	916.502422
5734	969.054231	139.683218
9580	662.892544	-678.518021
5243	109.408856	-92.379528
1573	-224.270761	974.526873
4092	561.082797	706.045717
889	938.733858	-344.642923
1793	-793.990399	607.930298
3381	95.797601	-200.231941
7762	721.915342	-561.326945
8652	190.588092	-435.224464
7581	-691.946165	-546.983245
9606	-850.825526	-53.621021
707	602.929542	-797.794440
762	731.115595	-682.253609
2150	655.018769	-423.383282
1692	-564.678950	825.310659
2594	-482.100894	259.498886
8000	-455.000458	526.352733
6500	323.831904	-255.226295
5792	-786.492508	-568.468276
3959	618.030335	625.354778
4217	684.011353	-495.284890
4412	231.177709	-784.966582
3617	-556.016724	197.180090
1948	-986.170136	165.736123
5733	-670.216987	-154.271065
4788	676.137577	-232.337413
809	823.532598	-567.268949
1934	-977.929340	208.935890
9946	320.108646	591.906491
3549	-771.233253	582.628864
2765	-50.019837	784.356212
624	376.871010	-926.265751
9576	-11.200293	-758.476516
9260	-618.335520	-707.266457
5179	-522.507401	-604.907376
2190	-25.543992	84.810938
1152	889.575876	456.787434
5917	-45.625172	692.617573
2890	66.927091	-525.559252
8794	-934.324168	28.778954
6436	28.839991	-455.183569
8118	619.983520	-145.359661
6948	-319.986572	-668.019654
8691	-40.498062	565.782647
8124	230.689413	-714.590899
1200	810.859581	585.240754
1998	-999.955587	9.424638
6307	-634.937590	-597.460860
6597	-663.930174	217.871639
6960	153.782769	248.451186
1729	-656.585756	754.251381
611	338.737920	-940.880769
8727	574.510941	652.455214
5028	-26.459548	468.916898
4404	-320.047609	535.630360
8026	-368.205817	-369.426557
8309	156.102176	811.639760
8586	455.366680	755.424665
3158	937.131870	-7.843257
5726	-505.294961	352.214118
5975	-909.482101	218.909268
8651	239.967040	-116.977447
7280	599.719230	262.001404
2479	-194.982757	-897.335734
7896	138.340403	265.419477
843	879.316310	-476.238204
4766	549.241615	-628.223518
6796	128.635517	852.961821
9499	863.032929	466.780602
2757	215.796381	889.584033
6196	663.319803	139.744255
632	400.029137	-916.502422
5235	482.528153	258.949553
8044	960.020753	-106.295969
6609	-191.320536	587.389752
8789	707.998901	-539.536729
9674	129.245888	-855.830561
7992	-619.556261	-328.287606
830	859.138581	-511.743000
8816	592.883084	-147.129734
3338	-615.466781	-339.701529
7526	835.016938	213.904233
9045	462.446974	60.762352
9768	755.790887	141.087069
6935	-261.879330	-197.546312
608	329.855415	-944.031464
2886	-775.994140	-204.504532
9858	265.907773	-422.406690
4199	168.126469	-38.300729
1555	-168.833445	985.644595
3034	-65.340129	792.901395
1421	248.689887	968.583161
1492	28.270567	999.600308
1311	562.083378	827.080574
1987	-999.032935	43.968118
9311	-926.328318	5.706961
8003	630.176702	150.242622
919	967.001488	-254.770726
4824	-832.819605	325.846126
7231	-195.715201	-474.776452
5127	921.018097	235.389264
7263	869.258705	-44.038209
8381	487.166967	-99.703970
6461	-513.351848	-279.824213
4653	2.838221	702.871792
1548	-147.118912	989.118813
8791	-429.731132	549.058504
7065	-340.800195	-79.805902
7589	-384.319590	868.892483
7651	489.059114	-373.271889
93	-958.521789	-285.019262
515	43.968118	-999.032935
5177	374.370556	-234.107486
8772	155.430769	360.515152
1629	-391.373667	920.231847
313	-556.875616	-830.595899
7047	-154.759362	871.517075
5010	-80.294198	245.887631
6708	405.682546	684.011353
5063	-187.475204	-629.871517
7432	-56.306650	-156.407361
5457	-460.005493	9.186071
1356	439.939170	898.027576
7711	-488.692892	-274.880215
9951	-315.225684	-814.020203
5267	589.953307	-760.429701
2057	-233.985412	142.857143
4962	376.445814	-181.005280
237	-737.513117	-675.332808
5745	16.571551	440.412610
5100	157.444990	895.931883
8187	-192.785424	-321.817682
5222	130.466628	-510.544145
8709	-779.595325	368.694113
923	970.126596	-242.599231
5101	318.887906	-709.646901
9942	421.979431	-674.367504
3249	-414.471877	752.067629
2108	-401.104770	512.009033
3171	873.287149	-135.898923
3097	-350.871303	828.058718
1114	937.646499	347.590337
5540	-307.229835	-314.249092
60	-982.871078	-184.294449
337	-492.727342	-870.183755
2408	403.668325	-888.363292
9388	-15.350810	52.156133
8007	800.653096	-247.657704
9912	-235.755486	771.782586
9564	-333.719901	653.248695
7836	-167.149876	-871.822260
2652	-511.520737	731.620228
437	-199.709981	-979.855052
1457	137.790291	990.461426
4247	676.076540	-598.193304
4613	588.549455	100.741600
3285	320.047609	-632.312998
3448	774.346141	81.575976
9320	-956.114383	-251.075777
2026	518.906217	533.310953
7703	560.777612	-454.573199
1653	-459.579861	888.136449
7927	-468.062380	-715.567492
3816	-576.342051	139.500107
3376	-110.446486	-537.339396
595	291.036167	-956.712052
643	431.456046	-902.133959
2690	-165.807062	665.944395
5520	266.640217	172.521134
7129	797.173986	-66.133610
4803	-356.364635	-171.361431
3010	-428.510392	680.837428
8704	-441.206091	28.046510
2121	-408.551286	575.426496
714	620.326758	-784.343492
6646	295.388653	98.178045
68	-977.929340	-208.935890
1003	999.980261	6.283144
7067	-505.966369	-288.857692
2665	-161.595508	-149.754326
3024	-919.736320	-191.259499
2155	-449.812311	719.473861
4116	-206.823939	650.563066
2351	418.073061	208.777123
9493	764.763329	545.640431
2952	518.295846	-79.927976
7200	679.250465	-668.263802
2967	-537.888730	-790.581988
3558	124.301889	645.435957
3377	501.022370	-419.415876
5350	-6.683554	739.310892
3162	381.633961	-719.351787
9737	138.279366	383.159886
211	-790.155012	-612.907054
7255	740.348521	-533.188879
3458	-875.667592	-214.270455
8051	-115.939817	571.947386
6936	780.266732	-17.548143
1624	-376.871010	926.265751
1416	263.873050	964.557418
329	-514.439534	-857.526656
9997	335.428938	275.978881
1854	-895.245648	445.572922
6797	703.115940	-230.018006
6531	277.443770	-56.611835
4499	-533.921323	106.112857
1231	750.111070	661.311865
7772	-532.090213	705.069124
6987	-572.191534	114.719077
9680	-156.712546	-329.996643
1171	860.742027	509.041416
8302	-411.420026	-95.126194
4439	734.977264	-291.421247
6100	-129.001740	534.836879
4877	-29.328288	689.260537
1658	-473.473404	880.808115
8922	-671.926023	577.440718
2869	24.506363	-284.463027
1187	834.078434	551.645871
2632	859.492782	-100.924711
893	942.990536	-332.819545
1627	-385.583992	922.672740
3741	-593.127232	-27.985473
6245	-276.955473	-748.466445
6518	-428.144169	859.981079
1156	883.765630	467.929814
8460	-367.839595	-77.242347
6631	-213.415937	949.156163
2990	-129.245888	793.511765
9934	130.222480	218.420972
9189	-382.366405	217.566454
6842	584.765160	-448.103275
1377	379.779096	925.077207
285	-627.691361	-778.462302
5102	-811.151463	451.887570
1048	989.118813	147.118912
3386	881.771294	327.494125
470	-97.235494	-995.261402
621	368.124553	-929.776486
9626	-376.262703	91.708121
1905	-954.864545	297.041582
4112	-324.625385	912.167730
7438	350.260933	40.437025
6978	-187.780389	511.947996
9366	82.003235	937.620167
2586	-234.351634	-257.850887
8793	-121.982482	454.634236
1261	684.547106	728.968627
5781	-634.022034	432.905057
4253	-863.521226	345.194861
6067	-909.787286	-23.285623
3006	479.720450	343.668935
5945	-116.733299	-600.390637
7883	375.408185	-489.059114
5341	-714.774010	401.654103
2291	532.700583	215.002899
5001	-277.382733	570.055239
9721	-540.025025	-216.589862
1444	178.115290	984.009626
9998	-258.705405	420.880764
6833	-43.671987	-411.114841
7494	-348.063601	-648.121586
2070	612.537004	-17.975402
7527	-167.577136	658.925138
9263	610.034486	-763.115329
9960	370.342112	-239.906003
2991	339.579455	-390.545366
3072	467.085788	852.229377
7188	199.011200	-376.812037
2050	-653.920103	-485.763115
3997	-355.204932	-640.308847
257	-693.653306	-720.309025
671	509.041416	-860.742027
3457	-430.951872	604.846339
9995	-315.103610	-551.011689
9878	-492.904447	235.145116
9741	567.552721	-551.011689
6252	-238.990448	657.216102
7999	778.984954	190.282907
1859	-902.133959	431.456046
9850	356.791894	-815.424055
5951	-944.944609	24.506363
3664	552.598651	-704.580828
7542	-749.015778	395.977660
7536	218.970305	765.251625
5415	157.383953	894.344920
3509	223.914304	-743.766594
9262	37.202063	-856.746117
2731	-172.643208	551.194800
8086	811.334574	268.044069
3513	-594.225898	-543.992431
9336	908.505509	-260.536515
4231	897.335734	204.260384
3138	85.665456	672.719504
2923	-133.457442	970.763268
9874	113.376263	-363.139744
2713	165.562914	526.718955
1244	722.484643	691.386969
8193	-842.585528	-188.879055
6249	-57.161168	-736.625263
4697	-180.455947	-338.236641
5326	325.174718	408.124027
4887	-385.784478	-9.186071
6211	642.445143	-225.562304
7227	945.066683	-89.693899
3838	-196.508683	468.855861
6672	-22.675253	446.699423
4646	609.546190	39.033174
3764	-666.310617	47.212134
9449	143.772698	977.477340
7724	-657.399213	-445.905942
6330	-699.636830	542.771691
5717	792.107913	288.613544
3184	-769.463179	-321.390423
6633	-266.335032	-262.977996
4709	923.886837	-276.711325
8045	-133.030183	747.734001
1237	737.513117	675.332808
2296	558.214057	-701.406903
2564	-89.388714	84.994049
7403	93.234046	-708.304086
3276	425.641652	-851.069674
7181	97.872860	-238.990448
2214	-358.684042	-378.337962
4915	-401.593066	10.345775
5285	-146.336253	-195.959349
5370	-960.386975	-211.828974
5648	-116.794336	-190.527055
9075	-200.231941	709.036531
6202	420.819727	-549.913022
9426	-20.172735	-75.594348
263	-679.953379	-733.255346
57	-984.564335	-175.023059
2644	-21.088290	50.263985
3372	656.117435	-365.581225
4259	-875.667592	92.562639
6724	965.086825	181.249428
5106	606.799524	417.828913
7677	-479.842524	647.938475
8183	514.267403	311.746574
7881	585.985900	-30.915250
8527	-889.400922	386.150700
3523	355.388043	-632.068850
8840	-639.881588	-581.225013
2355	-318.887906	121.250038
5152	800.653096	85.299234
4202	-308.816797	797.784356
5649	-551.805170	-135.837886
8737	-83.468123	-383.526109
1378	376.871010	926.265751
388	-347.590337	-937.646499
8561	576.464125	331.949828
3629	856.379894	90.853603
6651	-619.556261	-425.641652
2347	-765.923032	625.965148
1637	-414.375581	910.105971
6625	750.602741	324.747459
7054	215.186010	-527.390362
3038	33.845027	-446.455275
4607	-194.738609	520.126957
3110	214.697714	927.549059
53	-986.685944	-162.637165
6499	-713.980529	-28.962065
4751	-743.034150	408.490249
8061	648.060549	-740.775781
999	999.980261	-6.283144
7875	-239.600818	-170.384838
5578	-564.073611	228.675192
320	-538.476681	-842.640412
6127	-922.299875	4.058962
6600	352.763451	-328.775903
336	-495.458668	-868.631514
1509	-25.130095	999.684189
7087	820.245979	341.349528
6527	-443.220313	833.307901
3637	760.979034	-608.081301
8479	-880.977813	-152.806177
3391	915.280618	123.447371
8790	738.395337	-593.249306
4445	-863.399152	-14.435255
2616	-47.639393	200.842311
5644	334.147160	338.663900
5606	971.312601	-172.826319
3016	-130.954924	755.119480
1772	-752.184937	658.952062
9744	352.763451	-74.068422
5070	-593.859676	-349.162267
5328	-912.533952	63.020722
6283	325.479904	597.521897
4974	228.553117	-675.283059
8295	288.003174	-444.441053
5976	-767.143773	149.143956
915	963.723678	-266.901989
5394	877.193518	351.725822
4181	-378.887295	-559.739982
2982	691.824091	-507.675405
7504	483.382672	-95.492416
300	-590.323949	-807.166423
5522	-7.965331	-440.046388
832	862.336978	-506.334807
3146	-223.609119	657.948546
7525	243.202002	-507.187109
4633	43.610950	372.539445
6308	-66.255684	470.992157
8753	-365.459151	239.722892
998	999.955587	-9.424638
684	543.760483	-839.240453
3257	452.620014	710.989715
9594	-617.786187	-601.306192
2427	-154.820399	-822.504349
6231	773.003327	104.098636
41	-992.114701	-125.333234
4564	533.066805	581.408124
1404	300.039906	953.926651
8186	-133.030183	453.657643
35	-994.300790	-106.611154
7679	105.075228	201.513718
4703	487.655263	312.845241
4810	412.579730	-720.572527
1297	597.904983	801.566985
6800	-524.338511	509.506516
4438	149.876400	976.378674
1695	-572.432126	819.952109
490	-34.550641	-999.402948
8150	815.179907	-3.448592
7947	347.392193	141.453291
7887	471.724601	-786.980804
1804	-814.520727	580.134454
8710	194.311350	-55.635243
5598	-417.523728	-293.008209
4336	-171.727653	-503.769036
4353	880.977813	311.868648
1951	-987.688341	156.434465
2409	425.702689	-144.138920
6668	751.091037	-120.822779
4189	3.265481	255.104221
4639	-242.347484	303.628651
7307	313.821833	-898.739586
4895	867.183447	325.235755
763	733.255346	-679.953379
7405	221.289712	-154.881436
9186	624.988556	36.286508
3848	-327.188940	339.152196
2005	251.747185	-635.731071
9351	630.787072	158.299509
7742	334.757530	-52.766503
1475	81.590612	996.665928
