100000
57986	808.465835	277.382733
36034	-197.485275	-844.050417
69400	-793.389691	285.927915
84435	214.819788	-69.917905
89984	341.349528	-609.057894
25998	466.292306	-16.388440
25827	837.031159	248.329112
74163	149.143956	-371.807001
68068	-233.619190	-713.187048
87567	520.432142	-716.483047
87883	728.995636	-341.044343
75880	-280.800806	-351.725822
85385	341.593677	-11.627552
44893	6.256294	373.393963
91733	635.425886	-410.260323
87390	892.757958	141.087069
92770	430.951872	-655.690176
97631	233.436079	-19.562365
26232	573.595386	-258.217109
94546	-409.100620	345.133824
77503	7.965331	720.511490
64492	-721.182897	509.689627
48452	675.893429	-38.117618
74047	853.389080	-324.320200
16274	-389.349027	921.090297
74491	-249.977111	-868.953520
73343	381.023591	700.552385
30989	416.180914	809.808649
11221	927.445153	373.959206
65723	436.140019	526.291696
76647	193.151646	-968.626972
91143	482.467116	-399.700919
68159	392.193365	811.334574
68750	528.244881	-475.875118
84115	-135.044404	127.170629
99875	223.548082	508.102664
74657	-152.562029	-382.244331
12552	695.687156	718.344890
22822	-763.298441	-100.436415
60939	-228.553117	308.755760
7440	693.426980	-720.526907
6997	586.768148	-809.754988
80109	-126.255074	152.378918
80840	-935.605945	-213.843196
29556	270.912809	-675.588244
82201	-55.818354	159.337138
72044	-435.773797	-240.089114
78616	341.715751	466.658528
29771	946.958831	-247.352519
68699	-656.422620	-174.596393
60419	583.605457	-596.789453
70904	-161.534471	594.531083
75240	-534.043397	-410.687582
39220	323.038423	-679.982910
79700	-91.708121	-766.655477
70576	-165.257729	-187.780389
75594	200.048830	-641.651662
9678	994.855986	-101.299389
52801	269.203772	-249.488815
49439	701.528977	-363.872188
65247	-211.767937	429.364910
72297	818.048647	413.800470
82251	-455.244606	-191.503647
33590	-52.400281	-430.036317
78349	382.000183	-482.222968
53922	336.954863	53.926206
55685	384.441664	-191.198462
98050	-424.115726	-347.819452
90027	828.974273	143.955809
28100	538.438063	70.833460
8798	929.429124	-369.000683
49101	-903.195288	31.647694
2091	-792.076614	-610.421688
60076	-318.277535	698.965423
33428	589.159825	-74.373608
51763	316.690573	-65.340129
2313	-747.612658	-664.135011
43312	515.366070	634.449293
29105	664.174322	-266.640217
51688	666.982025	-125.705741
50561	-292.580950	457.258827
67706	379.619739	281.594287
89554	-170.506912	-624.011963
91921	110.019227	272.621845
83628	-96.346934	-768.608661
91235	360.576189	-155.369732
15472	-147.429645	989.072545
61954	29.206214	-574.022645
47654	-145.970031	-434.125797
4236	-238.024940	-971.259043
88579	25.299844	450.544755
21010	-754.509110	402.935881
45231	-50.630207	-330.118717
19445	-984.783498	173.785681
39485	71.871090	-227.820673
7403	685.004995	-728.538370
90773	535.081027	-224.402600
72243	-140.354625	-211.401715
85354	403.546251	-571.153905
10660	978.645530	205.555168
90830	30.121769	456.038087
78586	330.668050	-548.509171
61103	-516.769921	757.805109
1198	-930.123022	-367.248096
27080	-21.637623	-397.991882
70427	-185.522019	-139.378033
81242	-17.365032	125.827815
21092	-246.620075	-84.627827
74204	-404.828028	875.606555
63193	263.344218	445.234535
47685	-199.987793	699.636830
24598	-723.136082	-270.790735
17868	-783.758499	621.065709
59154	-392.254402	417.096469
55921	-311.380352	215.002899
67190	-156.407361	-447.676016
88478	291.299173	625.537889
30141	263.283181	875.789666
62701	-182.103946	-952.940458
89783	898.983734	116.855373
63820	687.246315	-256.019776
86438	97.140416	-587.633900
85488	176.549577	-871.883297
53704	356.791894	-808.465835
76569	331.583605	430.768761
56933	487.289041	159.337138
56502	799.005097	236.732078
17861	-782.390811	622.787780
82892	809.625538	-245.765557
57872	727.896970	-148.472549
66405	-545.579394	236.243782
63691	-601.489303	178.624836
87857	-293.923765	684.987945
58293	410.748619	407.208472
88089	776.055177	280.190435
14968	10.367070	999.946260
77442	-244.300668	-676.992096
43657	-83.040864	572.435682
96485	10.101627	-482.589190
88841	-912.289804	28.229621
28460	-923.947874	-349.406415
5512	159.846730	-987.141845
64070	-658.009583	310.098575
46465	-451.582385	-395.550401
80950	-680.959502	-478.865932
45018	-343.729972	780.144658
37623	191.015351	-459.028901
36340	-151.951659	185.094760
70120	-248.512223	-766.716514
23215	128.391369	-876.094852
18573	-901.046744	433.721991
84295	-653.981140	666.982025
55274	-812.372204	344.096194
10434	990.762047	135.611821
67984	431.501205	322.183905
79839	192.175054	811.761834
65231	355.693228	825.434126
69839	-472.457045	24.933622
14162	260.538210	965.463537
68960	-924.802393	176.671651
19468	-986.013496	166.665493
75727	-80.172124	-743.400372
25238	-474.410230	486.007263
15362	-113.168531	993.575807
95010	893.124180	-40.925321
72310	-630.176702	-599.353008
50589	196.569720	644.703513
83868	-471.236305	-50.691244
10292	995.824070	91.293056
73815	-32.319102	79.866939
44771	123.325297	175.206763
63277	-28.046510	-740.104373
98238	11.505478	-828.669088
62897	-170.140690	69.002350
80717	-288.857692	-467.085788
14351	202.787295	979.222811
73703	961.058382	-117.648854
16586	-477.618842	878.567152
91111	-564.500870	-212.439344
62669	-356.364635	377.666555
61205	-345.377972	115.390484
97782	-280.190435	697.134312
65721	-809.076205	458.296457
56227	-758.598590	598.376415
29164	-398.174993	2.533036
97177	-432.416761	546.678060
68817	574.205756	315.164647
77808	-153.050325	-117.099521
81032	55.940428	-866.084780
30547	470.076601	833.857234
39003	649.098178	-642.262032
29830	654.835658	-65.401166
31654	483.504746	658.803064
54813	-434.614093	567.613758
25988	757.011628	-573.046052
72414	-844.660787	332.132939
12514	704.213018	709.988750
76315	10.589923	535.935545
50161	150.914029	-304.422132
4423	-180.587811	-983.558866
2762	-646.816401	-762.645752
63047	852.229377	158.116398
13527	446.697569	894.685018
90111	-112.033448	212.805567
83369	-174.962615	819.574572
58413	71.810053	446.394238
71076	-735.343486	-58.076724
97641	-499.008148	-672.170171
35467	-255.348369	-546.983245
14404	186.455448	982.463417
91051	-347.087008	-310.342723
95065	772.148808	-290.566729
28677	162.755211	569.078646
7115	616.376398	-787.451673
25631	127.658925	915.829951
85389	171.727653	-287.881100
95572	749.870296	560.228278
92095	-565.050203	-32.319102
49288	619.312113	69.551683
98482	107.577746	322.061831
68260	-351.420637	-165.013581
76758	-341.837825	272.011475
80385	-179.662465	-179.113132
85586	-179.052095	-636.158330
99205	717.520676	-571.703238
69881	621.753594	-203.161718
23612	-878.780480	-138.279366
73140	182.470168	420.819727
3169	-544.287686	-838.898632
88201	354.533525	136.509293
73344	-426.007874	233.680227
58412	-325.418867	-618.762780
57219	199.682608	945.371868
43827	225.135044	-208.838160
46808	-466.231269	-225.989563
69656	113.559374	-474.959563
4644	-111.919878	-993.717234
32511	384.624775	-353.129673
13521	448.383216	893.841424
90496	495.406964	597.033601
36274	-107.638783	692.800684
15423	-132.187190	991.224771
57061	363.505966	678.884243
62506	324.076052	-681.936094
8701	917.754626	-397.147891
44761	940.855129	-127.170629
74726	-469.893490	352.824488
557	-984.783498	-173.785681
54735	-180.028687	441.877499
75637	-464.827418	261.635182
51847	76.143681	-723.685415
38016	200.720237	-591.357158
23807	425.275430	-251.869259
69663	133.335368	-928.708762
64291	79.378643	152.684103
3227	-528.912408	-848.676420
1132	-937.537254	-347.884890
66495	251.319926	-932.248909
6054	324.808939	-945.779654
4477	-163.876943	-986.480789
52897	86.214789	664.357433
65619	644.886624	135.776849
65957	-171.788690	-623.035371
5729	226.719303	-973.960142
37197	688.711203	-324.076052
70864	-915.097507	-151.646474
79866	436.384167	841.242714
18943	-945.268278	326.294165
95316	142.918180	-56.978057
51204	-390.423292	262.123478
76517	877.437666	323.221534
12459	716.375012	697.715445
8580	901.998369	-431.739438
22523	-211.096530	-332.743309
41203	283.120212	375.408185
20668	566.698202	765.007477
36747	-708.059938	311.807611
34183	-454.634236	112.765893
71316	-93.661306	162.450026
96395	-338.724937	925.107578
25500	437.116611	145.359661
56370	142.185736	-197.363201
11931	821.746409	569.853349
38340	294.412061	874.446852
61222	-770.867031	-138.035218
14458	169.762318	985.485036
34181	-525.681326	777.214881
10621	981.090517	193.549468
81072	561.143834	791.619617
63615	773.857845	286.416211
2098	-790.732313	-612.162078
1539	-885.523400	-464.594779
1826	-840.093554	-542.441537
98632	-758.903775	-44.099246
71440	517.441328	121.311075
51201	-477.889340	854.426710
8419	879.016907	-476.790600
11175	932.752329	360.517811
35498	-376.323740	-547.959838
90242	-844.965972	379.680776
25971	621.814631	22.919401
59396	-533.738212	550.706503
9117	961.683911	-274.160639
58655	-415.692618	-423.444319
89762	634.510331	-606.189154
98920	-475.875118	497.787408
338	-994.400827	-105.674001
267	-996.510363	-83.469137
76972	-225.196081	547.349467
41788	708.182012	-418.805506
13208	533.968727	845.504228
27251	-299.966430	-886.471145
54538	-882.076479	-381.267739
40997	919.736320	104.709006
41980	-231.116672	715.933714
1599	-876.609202	-481.202979
57515	-242.774743	-515.732292
96034	-709.280679	-320.902127
60201	323.282571	-190.221870
85241	-51.423688	-66.438795
76289	315.958129	-744.132817
6423	432.022788	-901.862689
28264	59.358501	-883.846553
13486	458.184213	888.857259
39045	-695.791498	295.083468
56183	-483.565783	542.527543
76697	93.539232	-537.156285
77376	50.080874	167.882321
53514	122.653890	-357.768487
93590	-462.630085	738.273263
82252	-819.391461	436.567278
89872	-128.757591	165.379803
56066	99.642933	-791.436506
73446	-655.934324	-246.009705
34879	275.246437	-56.978057
26466	418.805506	874.446852
98360	176.427503	882.686850
24756	-59.053316	-107.882931
73813	-620.532853	-559.556871
89880	-43.244728	-19.562365
61736	-805.841243	-453.413495
23203	170.018616	64.851833
20489	-799.615467	404.705954
93912	738.944670	-379.863887
2887	-616.376398	-787.451673
87901	552.232429	644.337291
23955	129.551073	428.144169
31742	-722.037416	-592.577898
90312	-734.183782	-334.940641
24107	363.628040	-337.626270
54535	49.043245	281.899472
46102	-422.345653	-137.241737
80847	973.448897	-101.290933
82067	-642.445143	-137.913144
47430	473.799860	483.321635
71126	-69.673757	929.380169
16609	-483.954549	875.093135
68706	-460.615864	-478.499710
22271	-257.362590	-363.017670
65764	-341.471603	770.012513
41763	318.521683	-765.068514
9493	987.292059	-158.916300
33325	-56.611835	103.671377
12467	714.619201	699.513686
18036	-815.430995	578.854293
14040	297.341546	954.771179
15385	-120.344759	992.732159
21547	656.605731	558.946501
15290	-90.667343	995.881234
31994	600.451674	-363.078707
70549	58.992279	-40.498062
20612	-879.940184	-123.630482
45369	-256.080813	-67.049165
43918	-289.284951	-234.839930
8923	943.199466	-332.226980
57526	-645.191809	106.418043
17105	-613.899508	789.384187
86577	521.042512	-782.341990
64999	-575.304422	-111.606189
44539	-70.101016	207.068087
25601	-585.009308	481.429487
9335	978.191124	-207.706824
61561	-597.094638	602.038636
80836	528.000732	-325.418867
60762	-143.711661	-14.618366
29310	-689.321574	709.219642
78354	-56.855983	-566.759239
22936	877.437666	-237.708670
44914	213.904233	130.405591
65372	-42.329173	79.500717
90480	-103.671377	-45.930357
12902	612.658789	790.347524
2830	-630.377781	-776.288512
8197	843.653919	-536.887385
96997	130.161443	-762.443922
57391	-566.331980	-311.441389
16251	-382.683432	923.879533
48827	21.027253	-11.139256
61315	250.831629	19.623402
5697	216.916696	-976.190118
62209	529.099399	-544.846950
79074	183.263649	-426.679281
444	-990.331122	-138.723717
81904	-285.988952	31.159398
29204	-516.586810	-66.011536
68990	325.479904	-604.724265
49236	-562.486648	-676.320688
78164	-626.636555	-342.875454
93866	-928.281503	-130.100406
43402	430.707724	-198.034608
43094	51.789911	-864.741966
84907	-63.020722	178.624836
15946	-292.538607	956.253713
68658	562.608722	586.657308
59091	-353.740043	-724.845119
94002	101.657155	-601.794488
57622	145.970031	704.947050
93109	432.477798	814.874722
26023	-507.858516	-498.458815
7584	725.302283	-688.430533
97616	-713.614307	-106.662191
999	-951.250490	-308.419367
81835	23.712882	-871.150853
26777	270.546587	-15.472884
45758	-670.766320	-54.292428
78721	266.151921	-30.610065
96231	-342.875454	851.863155
85645	-718.375195	-175.084689
1427	-901.319082	-433.155761
13507	452.310186	891.860693
33872	-208.838160	321.695608
34301	-402.752770	-380.352184
17103	-613.403402	789.769756
14750	78.772283	996.892636
57337	26.581622	586.413160
80127	-438.947722	227.881710
51726	435.895871	-755.668813
72011	-556.627094	-242.225410
16487	-450.067270	892.994654
76729	70.284127	243.629261
26307	632.496109	-51.362651
74624	-608.325449	398.724326
56774	808.954131	-55.818354
54900	503.585925	200.415052
16866	-552.955357	833.210882
41951	-494.125187	759.758293
92366	-510.055849	292.275765
80488	-364.787744	-534.531693
43987	478.621784	662.465285
99559	-692.556536	-435.773797
6116	343.167939	-939.274063
55611	287.270730	200.598163
13951	323.917418	946.085359
36952	-863.765374	429.792169
11567	881.402404	472.366175
95368	290.017396	-32.746361
32987	202.856532	93.417158
74094	-656.117435	740.287484
49318	-121.982482	782.769250
88436	-459.456160	-181.188391
51828	14.557329	-543.748283
55985	-228.370006	-775.566881
68800	718.070009	-251.686148
96081	-574.144719	245.582446
46021	883.541368	306.985687
73135	-656.422620	61.616871
52027	-406.964324	86.825159
44550	-443.952757	-554.857021
32042	-477.706229	76.876125
38319	558.580279	-579.943236
46883	-391.216773	-133.579516
59551	-233.985412	488.265633
2722	-656.348768	-754.457616
78970	-538.254952	-785.393841
18632	-908.930715	416.947185
12857	623.770470	781.607575
28011	802.484207	252.296518
95355	449.629200	-324.747459
91028	798.272652	195.654164
78976	-215.247047	-448.896756
13277	515.516727	856.879516
32369	197.790460	-535.996582
2398	-729.613474	-683.859765
56346	225.928526	113.864559
40885	-444.013794	867.854854
71564	-581.835383	113.742485
36386	854.670858	-156.773583
86890	4.608295	7.599109
68549	-608.508560	27.558214
23139	-907.589953	329.508347
72269	123.569445	-148.472549
57969	492.660298	723.014008
8275	856.555438	-516.055019
6205	369.292653	-929.313153
34619	132.969146	-444.502091
4917	-26.386315	-999.651821
35669	-865.535447	156.529435
41897	-83.773309	55.269021
5533	166.355719	-986.065806
48006	-136.387219	771.111179
93275	755.119480	459.517197
32835	170.812098	-872.493667
61613	238.807337	-185.827204
76559	-481.612598	181.005280
86016	226.050600	94.454787
10150	998.904625	46.792638
63256	32.380139	-162.999359
24365	16.693625	-210.791345
36957	586.413160	308.999908
62430	-115.207373	969.603565
80218	-304.361095	290.505692
13690	400.317045	916.376704
27958	767.876217	376.018555
41661	323.892941	-342.081973
44971	633.777886	-341.593677
26870	77.730644	221.106601
38677	-268.715476	-236.426893
60986	51.667837	73.030793
58976	475.386822	-421.552171
71556	-662.648396	251.991333
40422	-437.482833	96.163823
59047	-161.778619	-163.060396
91118	-49.836726	-427.228614
74748	-730.338450	479.049043
23337	72.176275	582.201605
98062	235.938597	113.925596
85738	-752.128666	22.797327
33022	-753.837703	336.954863
15359	-112.232058	993.682024
37944	-229.407636	-348.490860
423	-991.224771	-132.187190
81922	870.601520	-346.049379
96576	484.298227	-47.822504
46506	-197.790460	-338.908048
76033	-56.062502	308.328501
60974	-388.592181	688.772240
27532	591.784417	411.297952
77392	455.305643	-395.306253
16693	-506.876530	862.018668
61244	-751.457259	104.220710
41860	-249.122593	-68.758202
17864	-782.977427	622.050118
30701	588.244270	-35.248878
73320	-170.201727	424.481948
23085	126.987518	-451.582385
18360	-870.028917	493.000694
44241	-220.313120	346.293527
89324	223.242897	-814.203314
65246	517.197180	-477.278970
20994	-507.187109	-331.034272
57127	-242.103336	88.351085
9887	999.358742	-35.806501
1655	-868.008217	-496.549832
60011	-369.426557	547.593616
47146	-101.596118	600.573748
15778	-241.684800	970.354810
68364	517.563402	-787.163915
10131	999.166134	40.829352
31233	416.669210	-713.980529
15857	-265.690728	964.058316
16083	-333.411977	942.781233
50169	-114.047670	421.613208
78086	-187.719352	93.111972
33458	-215.124973	292.336802
65820	9.063997	444.380016
30551	29.511399	869.685965
37901	801.690725	-565.233314
45242	240.760521	-276.711325
14696	95.672022	995.412911
97390	228.553117	-786.492508
24740	-631.641591	321.207312
50647	-596.057009	441.084017
78147	199.072237	586.779382
26801	497.054964	332.926420
47045	-329.203162	312.479019
58381	-455.183569	-604.052858
57466	-105.441450	144.810327
64496	276.100955	599.963378
20210	56.550798	-871.150853
75564	588.915677	-566.942351
61565	-590.868862	-19.806513
55854	-503.646962	812.250130
90218	181.676687	948.728904
63793	513.840144	50.752281
38555	-536.301767	-271.889401
23202	-855.403302	-255.531480
29069	792.291025	-514.511551
81189	-247.047334	170.628986
12649	673.477105	739.208083
82283	-63.753166	456.160161
7460	697.940466	-716.155783
7861	782.390811	-622.787780
36240	609.485153	280.190435
29698	487.838374	321.634571
38486	290.444655	-928.708762
43411	299.172948	-937.376019
89913	902.706992	-42.390210
26959	151.219214	923.764763
96923	270.424512	-740.531632
50719	-611.499374	-249.000519
34665	273.903623	636.158330
18939	-944.857499	327.481766
33776	-706.778161	577.135533
93047	478.804895	-303.567614
71495	763.725700	-433.393353
93918	595.080416	-47.212134
91911	-49.226356	-299.722282
65017	702.444533	368.388928
96267	559.801019	578.539384
70620	167.088839	-534.531693
70321	-304.422132	273.415326
11828	839.752562	542.969276
24664	-301.919614	-59.663686
58909	58.259835	186.925871
67100	646.351512	-412.152470
52746	-277.138585	-46.601764
82317	-135.654775	337.809381
13669	406.353942	913.715751
35102	475.569933	-338.297678
27758	-838.679159	128.330332
57138	10.162664	-527.817621
85388	428.266243	-711.844234
29055	-507.309183	536.790063
61893	-29.694510	958.738975
25818	135.959960	-626.392407
54405	394.817957	899.472030
98184	-669.057283	273.171178
68898	-324.442274	-714.651936
39197	-402.813807	570.665609
19730	-996.378020	85.034348
74699	-50.752281	-542.893765
92132	783.379620	-70.955535
77137	-671.071505	217.078158
93209	-114.902188	920.163579
10070	999.765063	21.675292
66224	108.005005	-336.100345
18570	-900.637571	434.571014
87172	-108.737449	214.209418
80423	-22.370067	-304.300058
87513	160.313730	418.317209
59890	286.843471	-702.322459
39424	864.253670	-332.316050
50246	537.461470	103.976562
90414	-488.082522	-572.008423
61179	631.397443	589.220862
76378	294.839320	166.051210
52386	-67.781610	762.504959
67946	867.488632	288.613544
26105	589.587085	-85.787530
74097	75.411237	-154.820399
56809	-85.482345	300.149541
75131	-52.766503	-775.872066
80726	-210.303049	897.152623
60433	-116.733299	-217.017121
92639	223.364971	-944.639424
3980	-315.284671	-948.997142
37892	492.477187	-388.836329
77499	402.386547	-274.330882
35676	-718.070009	-537.400433
42591	334.757530	923.032319
26772	-454.451125	-868.770409
24719	-665.639210	-706.167791
11113	939.597074	342.282542
35075	-543.198950	705.679495
14606	123.774669	992.310350
17798	-769.912143	638.149898
80403	-344.462416	507.980590
72650	45.197913	761.101108
79024	-206.274606	887.569811
67248	-473.860897	-711.600085
40428	-383.770257	-800.347911
34904	-445.295572	652.333140
27396	-353.740043	744.682150
91729	784.356212	-151.768548
13666	407.214919	913.332366
96530	-137.730033	-784.051027
7872	784.538335	-620.080319
28046	546.739097	98.727378
13971	317.966634	948.101904
94389	-269.081698	542.588580
85478	-312.601093	889.339885
59823	756.340220	638.233589
93413	420.636616	736.991485
88664	46.174505	-891.537217
61286	345.439009	-918.698691
49819	-337.076937	-484.908597
63519	-629.139073	-54.414502
77166	-308.267464	-499.557482
41320	-533.738212	-458.967864
81218	83.468123	-898.434400
2	-999.999951	-0.314159
5487	152.088886	-988.366820
90820	705.313272	-671.681875
67001	589.465011	-466.719565
16164	-357.292305	933.992617
99168	-601.123081	-96.957305
96199	694.998016	-352.702414
15217	-67.806335	997.698502
57393	364.848781	-562.730796
48932	-866.573077	-293.313395
67709	-982.238227	3.631703
59382	782.280953	218.909268
18657	-912.177343	409.795674
7228	643.936705	-765.078767
92014	-637.989441	-685.232093
59979	-27.985473	130.405591
84048	-379.131443	-786.553545
45281	237.769707	541.673025
46777	-38.972137	292.397839
19373	-980.600977	196.014604
5248	77.519489	-996.990837
88937	78.829310	489.303262
36642	588.305307	577.440718
90378	-218.054750	-796.868801
60518	-846.980193	215.613269
66409	-295.266579	-895.199438
10519	986.787937	162.017180
12332	743.635124	668.585673
3906	-337.259571	-941.411696
50746	501.754814	625.904111
98345	630.176702	-309.976501
61871	-322.367016	-914.792322
44306	384.075442	-449.934385
87836	871.883297	352.214118
9266	973.459205	-228.860604
808	-968.033922	-250.819310
73707	456.404309	-551.255837
17247	-648.491981	761.221485
598	-982.463417	-186.455448
44810	376.079592	-480.513932
6735	518.206145	-855.255746
38524	409.833064	842.463454
49373	-623.218482	-280.007324
66193	-523.300882	-487.777337
53522	380.046999	423.444319
8015	811.594376	-584.221336
54595	200.964385	872.615741
35791	-0.335704	460.982086
19118	-961.769993	273.858504
93201	787.347026	-153.538621
16090	-335.484454	942.045743
71802	-15.411847	421.124912
91297	-424.848170	-223.853267
3711	-394.262724	-918.997772
56341	-5.035554	737.357707
12869	620.819453	783.953574
15088	-27.328453	999.626508
72875	-587.023530	301.553392
32535	92.257454	-610.217597
95173	-141.453291	-275.795770
26541	-574.510941	751.945555
58283	-432.905057	-402.874844
6004	309.913207	-950.764852
24636	90.487381	766.594440
44607	-136.082034	-328.714866
61425	-309.915464	-438.520463
68141	597.766045	-759.269997
1829	-839.581942	-543.233065
37827	86.519974	-607.348857
49410	198.950163	-393.230995
35741	294.167913	-520.920438
339	-994.367580	-105.986396
24751	354.838710	-619.617298
75061	29.999695	634.815516
28088	130.344554	-228.553117
8790	928.498789	-371.335425
29337	737.296670	81.087680
53701	-261.391034	426.923429
11061	945.063075	326.888030
49487	129.062777	38.483840
73580	647.572253	-398.358104
67488	-29.694510	749.137852
26863	357.158116	163.426618
15252	-78.772283	996.892636
63216	168.065432	870.479446
67594	409.283731	277.260659
53757	138.828700	970.213935
24415	126.865444	-965.392010
34971	425.763726	368.938261
6909	564.160281	-825.665294
39775	-550.401318	-151.280251
73025	915.768914	-220.923490
6318	402.043662	-915.620496
85578	-698.416089	-608.142338
68350	117.404706	969.664602
58226	41.657765	-153.660695
73101	236.121708	483.626820
10943	956.528999	291.637229
22809	176.610614	477.156896
79434	-279.396954	-418.561357
43450	417.584765	-262.855922
90181	-76.693014	-835.932493
26937	-606.250191	-149.449141
13525	447.259628	894.404173
6943	572.947204	-819.592278
39061	454.634236	578.295236
45408	599.291971	574.205756
963	-954.677720	-297.641482
82986	901.181066	263.039033
29411	-598.498489	-682.790613
17651	-739.631095	673.012514
88287	263.832514	126.194037
62663	262.489700	549.607837
67821	-796.563616	199.926756
13770	377.161987	926.147308
78340	339.274270	-517.441328
67571	-648.915067	80.904569
29988	-168.797876	-151.585437
62501	710.806604	-503.097629
34714	-676.992096	-295.510727
45205	-60.090945	921.872616
63898	189.367351	-203.588977
28336	671.559801	80.355235
27747	-133.396405	204.199347
7443	694.105752	-719.873048
92078	164.830470	49.287393
94112	-175.084689	137.852107
87277	284.218879	563.097018
58019	335.734123	-289.223914
21912	124.118778	846.919156
85919	-854.243599	-385.540330
57187	53.193762	617.847224
55352	-441.084017	803.521836
50543	-87.130345	123.813593
7526	712.638519	-701.531426
40025	641.346477	-48.799097
41250	277.260659	-706.350902
53894	426.679281	-669.545579
32617	-476.119266	-718.619343
29379	348.857082	-105.563524
92494	-685.232093	414.532914
55827	-408.490249	-523.300882
90451	-183.446760	848.323008
83130	479.171117	-49.409467
6871	554.263479	-832.341274
2586	-687.974676	-725.734693
99981	-469.832453	113.559374
21287	60.701315	438.642537
44242	701.162755	-290.139470
21223	298.806726	848.139897
49040	-391.094699	814.386425
60396	-340.556047	109.164708
42662	-18.524735	314.371166
18353	-868.942649	494.912793
5573	178.733527	-983.897518
88861	266.151921	-816.095462
40220	345.439009	-408.429212
51247	-263.039033	451.765496
32209	259.681997	-889.339885
49109	347.819452	-660.939360
64605	515.854366	726.371044
88362	753.105258	-461.531419
50376	282.204657	-313.699759
97454	-117.954039	-292.947172
81853	6.012146	507.003998
13926	331.337888	943.512164
68575	869.747002	-74.007385
81047	397.381512	-101.840266
25647	876.216926	325.540941
86526	691.091647	441.511277
377	-993.031482	-117.849373
40682	-336.222419	15.289773
50528	509.628590	-599.841304
45152	295.876949	428.144169
646	-979.540140	-201.248886
36037	-547.349467	-52.949614
96676	124.790185	-335.856197
72689	-727.164525	567.003388
74155	3.326518	207.800531
28595	291.116062	-827.814570
26306	686.819056	422.833949
36011	-435.773797	70.467238
57597	45.197913	324.930570
44111	-702.322459	343.302713
55603	-481.734672	-641.102329
50237	-150.975066	329.081088
79635	132.724998	915.280618
29220	-112.582781	298.379467
48329	-344.035157	516.830958
36773	-397.869808	792.229987
97419	107.943968	-230.384228
26557	-909.726249	-326.395459
92413	491.134373	199.011200
8027	813.791066	-581.157553
65392	590.014344	581.102939
43451	-488.631855	-179.662465
41500	214.087344	-28.717917
23597	-186.620685	790.581988
43073	-112.216559	-781.304361
69988	1.312296	278.542436
61508	329.447310	-55.940428
26823	942.197943	-211.645863
8742	922.793829	-385.294107
59019	440.290536	-615.344707
9635	993.396816	-114.729096
53053	926.084170	-227.698599
37850	14.313181	868.099002
55608	-779.656362	-516.525773
31353	496.932890	-262.062441
5642	200.017801	-979.792263
39710	-251.197851	654.103214
84711	256.813257	-254.249702
96578	-538.071841	617.664113
75673	-384.014405	335.612049
66733	450.972015	788.384655
19593	-991.796572	127.826291
99918	185.583056	-357.829524
1862	-833.905088	-551.907877
50065	320.596942	284.096805
69794	185.827204	930.051576
94350	29.633473	-951.719718
45688	-375.286111	-349.894711
6793	533.703077	-845.671937
97314	-184.667501	-65.157018
9868	999.127210	-41.771026
68930	-796.014283	-564.806055
32293	-439.802240	137.241737
84421	-107.211524	263.466292
75248	426.923429	-435.651723
8532	895.385585	-445.291651
2338	-742.373549	-669.986204
69305	4.852443	803.399762
36450	295.876949	-49.531541
93337	187.414167	545.274209
89157	491.805780	-363.139744
92661	-798.944060	-387.005219
32266	277.748955	-572.496719
38837	-883.785516	-24.567400
48303	332.621235	475.569933
45132	287.575915	-163.670766
83888	-217.139195	610.950041
84042	-115.512558	236.121708
77497	209.387494	585.131382
21891	774.834437	-535.569323
76763	790.276803	-591.784417
9572	990.931680	-134.366686
8207	845.336435	-534.234323
90711	-146.580401	775.994140
12470	713.959608	700.186888
19272	-973.888868	227.025271
55134	-322.733238	214.697714
35198	907.956175	-117.587817
19097	-959.942337	280.197626
90739	-37.507248	-801.995911
35912	771.294290	-518.967254
79147	967.101047	190.038759
58472	767.815180	-113.437300
28994	-624.011963	521.591845
21021	-285.683767	-556.932279
77016	464.461196	764.030885
49020	706.106754	225.379192
61171	-319.681387	-710.989715
93025	483.932005	578.783532
70547	601.977599	242.408521
60051	603.137303	717.581713
2642	-675.101078	-737.725243
48390	-642.262032	83.285012
66157	-110.629597	489.547411
26311	693.227943	-387.798700
72398	139.439070	-595.568712
95555	773.613697	38.483840
27255	-697.561571	-667.470321
76403	-65.584277	-59.053316
38798	-6.561480	-337.748344
45249	860.957671	19.318216
65023	805.719169	285.317545
55727	-366.252632	375.347148
43041	-521.835994	-456.770531
9909	999.582347	-28.898629
91704	977.233192	-9.613330
45059	654.408399	-240.760521
77770	-680.043947	110.629597
70738	145.847957	-54.963836
77626	293.130284	886.288034
17022	-593.109786	805.121595
75816	289.468062	148.960845
41966	-204.016236	-438.886685
69287	-876.644185	216.406751
53730	798.211615	471.236305
69311	945.127720	-260.170293
18814	-931.272174	364.324220
66401	495.040742	-702.749718
48928	-709.952086	373.210852
65828	612.964263	-369.609668
57396	240.455336	849.665822
16039	-320.348467	947.299773
91433	-17.059847	787.163915
42666	185.216834	191.869869
20089	504.196295	-6.317331
95932	468.733787	139.255959
60324	452.864162	-752.800073
20515	-570.177313	71.138646
51797	591.906491	462.569048
46628	156.224250	-854.670858
54861	189.855647	-330.484939
16580	-475.961935	879.465881
28926	-253.700369	836.420789
93719	36.774804	899.960326
28446	778.618732	575.914792
64692	357.402264	67.415387
11581	879.316310	476.238204
58805	397.869808	-364.116337
