80000
36892	-336.527604	893.917661
41352	266.396069	-240.150151
58502	-250.465407	-773.247475
26354	914.120914	285.134434
235	-995.780938	-91.762317
43615	79.866939	-242.347484
39630	829.767754	-205.847346
20827	890.621662	264.381848
75523	243.140965	-372.356334
74224	-366.924039	25.421918
26859	944.151128	-157.017731
59039	-11.627552	-485.457930
41589	-751.396222	171.117283
5352	505.996129	-862.535748
52091	607.348857	-203.894162
24698	-473.860897	782.891324
35922	890.133366	-51.606800
59059	-840.266121	-296.487320
23561	18.829920	-311.990722
19213	479.232154	-266.884365
60635	137.607959	948.240608
31872	224.036378	-847.956786
77627	858.455153	-447.309793
13765	-638.633522	769.511029
6776	886.506616	-462.715917
42043	-665.456099	69.246498
62286	137.974181	383.526109
64315	-887.936033	341.044343
13565	-576.289689	817.245492
22405	492.538224	-853.022858
74051	376.201666	22.370067
12511	-198.940343	980.011602
64250	-671.803949	594.531083
46011	439.741203	-588.244270
73163	-15.167699	482.161931
59601	305.581835	314.737388
30735	198.767052	-137.058626
31310	436.506241	-531.174657
33764	-482.406079	489.852596
73913	220.252083	667.043062
9228	886.142926	463.412035
76222	-4.547258	490.829188
21459	-90.060121	754.936369
26510	445.295572	-244.605853
43551	970.030824	-102.145451
75851	542.466506	-630.420850
55457	169.835505	586.413160
17066	17.120884	138.096255
76531	-93.356120	-356.059450
25451	-275.185400	9.857479
14331	-792.555794	609.799404
34028	-460.005493	739.982299
57355	520.493179	807.306131
60430	539.841914	-546.372875
63691	330.484939	-139.622181
21326	505.844295	-359.965819
49429	37.385174	-354.655599
17607	-878.170110	-135.166478
1727	-778.955049	-627.079765
2129	-670.685577	-741.741773
24089	245.582446	400.006104
72770	232.642598	-871.578112
56620	-679.799799	-73.213904
73862	286.538285	-375.164037
12185	-72.193772	997.390625
41669	-81.270791	720.206305
18665	-614.123966	-578.417310
15988	-999.986969	5.105066
6952	916.345260	-400.389016
26001	792.107913	552.659688
53370	-314.554277	-542.283395
43327	-918.576617	-31.159398
72849	519.150365	-316.202277
32880	-904.232917	-326.029237
76946	597.094638	-242.408521
23851	237.708670	-865.474410
42977	-290.139470	-924.130985
27600	850.520341	404.278695
52744	199.011200	-627.979369
60239	671.987060	100.070193
74499	-609.241005	214.392529
3756	-96.062912	-995.375264
77126	155.186621	551.255837
1047	-916.816321	-399.309195
21581	-536.729026	38.972137
36489	324.015015	-736.136967
44465	-712.393567	227.088229
70627	-145.542772	-149.510178
76605	-183.568834	-85.238197
44612	-141.026032	113.010041
50313	246.620075	-314.188055
61139	-595.080416	-764.397107
52487	278.725547	-462.874233
78472	246.742149	-795.098727
34623	-517.929624	-421.857356
64066	850.093081	-310.464797
13948	-692.237646	721.669621
5713	622.787780	-782.390811
60725	-341.471603	926.511429
33161	-250.587481	334.086123
31332	871.883297	253.456221
25106	-100.131230	-326.273385
10134	669.227878	743.057230
30886	217.810602	-896.420179
34682	-132.297739	570.909757
50750	260.048219	-901.730399
73542	-371.440779	345.194861
16098	22.003845	-266.396069
72280	-478.072451	-598.803674
50645	437.665944	507.797479
60246	699.453719	179.967650
13991	-704.324534	709.878124
65565	-565.782647	-136.814478
11546	177.728857	984.079495
16600	748.771630	-264.870144
63872	625.537889	537.095248
4085	32.980741	-999.455987
9664	794.229071	607.618452
6183	755.796329	-654.806772
76580	-116.183966	-693.227943
76567	-278.298288	-213.965270
50502	53.071688	-448.774682
33770	839.655751	-125.217444
27506	-266.762291	-653.920103
11473	205.862609	978.580904
45344	-596.423231	720.328379
13613	-591.591115	806.238149
32661	282.876064	457.869198
71163	-544.480728	-746.330149
10273	627.691361	778.462302
44406	-390.423292	-423.200171
32289	11.749626	-850.764489
30146	-836.359752	312.662130
79130	-457.319864	344.645528
37544	196.752831	524.399548
61106	-648.182623	354.045228
26453	-551.683096	-491.561632
51139	-196.447645	-831.781976
30320	-961.973937	93.356120
77787	-816.095462	-509.079257
63737	547.593616	235.267190
30454	318.033387	-565.477462
33190	-56.245613	-723.441267
68865	-235.450301	485.641041
58549	618.396558	660.145878
71740	-355.388043	-761.650441
40561	-593.188269	-220.374157
67765	-489.120151	350.566118
23627	76.876125	673.085726
58475	-493.331706	685.781426
60193	-391.460921	663.441877
54444	622.241890	83.407086
59205	-847.285379	-51.789911
41402	502.731407	321.085238
23590	-786.065249	520.676290
53063	354.228339	922.544023
26719	-142.368847	-605.090487
49724	-936.460463	227.332377
22945	-616.626484	620.166631
52397	921.262246	-157.750175
21728	-439.374981	-512.009033
43226	-473.372600	255.165258
32538	437.299722	-799.432356
56582	-678.334910	-132.786035
67789	-683.889279	-622.363964
65453	-134.983367	-896.725364
28604	-310.037538	432.905057
69914	-304.422132	-501.144444
64787	-728.446303	178.075503
3780	-86.677594	-996.236415
50525	-484.847560	-750.236518
74060	-227.942747	-404.034547
30482	247.718741	426.190985
6616	855.703125	-517.467064
49667	336.100345	490.524003
58694	23.041475	-80.416272
25189	130.039369	-973.570971
20347	330.729087	-901.242103
66063	742.912076	-532.578509
30751	-788.628803	367.656484
16578	-234.595782	93.173009
74290	-57.100131	-450.727866
7221	953.454172	-301.537960
43613	-825.128941	425.763726
34596	54.719687	-165.440840
4470	183.136403	-983.087513
67251	-265.480514	-365.153966
45998	681.203650	544.541765
69822	-309.427168	94.943083
28700	-323.465682	-391.460921
28919	443.525498	-69.551683
11426	223.888048	974.614869
57628	327.555162	405.560472
57368	-420.514542	47.151097
73609	459.639271	656.300546
45263	-394.756920	899.899289
10763	467.235562	884.132869
40957	221.594897	-805.902280
40265	227.881710	781.548509
28383	608.813746	97.262490
65850	16.144292	787.652211
39949	418.439283	-583.971679
50783	-370.220038	-473.433638
69444	776.238289	-137.607959
33170	-713.980529	446.821497
1621	-804.375635	-594.121063
67945	899.044771	170.628986
27898	-134.739219	884.212775
67922	318.399609	523.728141
53021	-87.679678	-265.968810
76836	307.290872	119.968261
61578	788.201544	453.657643
43665	-299.905393	-740.958892
18554	-392.254402	-627.368999
57963	-758.476516	572.618793
6359	799.212843	-601.048111
18761	-7.904294	953.794977
22157	617.908261	324.808496
18565	742.301706	580.797754
24844	465.620899	19.806513
50417	308.145390	757.621998
76647	-832.453383	-507.187109
57201	-532.090213	-225.684378
59481	-83.162938	-141.697439
52509	537.888730	619.373150
21442	473.494675	84.688864
5541	568.561851	-822.640518
70389	259.681997	528.733177
445	-984.838045	-173.476294
62155	20.172735	-804.742576
70775	-921.750542	112.765893
43480	-88.961455	-685.659352
72572	329.935606	898.861660
65291	-383.648183	-246.498001
43588	-680.288095	541.306803
70348	456.404309	552.720725
5732	628.608030	-777.722280
59539	-302.774133	-118.320261
29225	-202.429273	757.316813
11528	184.680407	982.798630
42967	356.364635	-580.858791
54968	213.660085	-612.292856
57796	588.915677	670.644246
79653	745.292520	47.029023
60679	513.351848	-212.683493
70087	-598.925748	168.736839
43053	138.096255	483.382672
56698	618.152409	-570.726646
63083	-53.437910	32.441176
58072	-291.665395	-822.321238
44115	399.884030	-392.254402
16357	-291.787469	236.365856
77825	-383.037812	745.902890
59146	525.376141	201.940977
6562	844.538279	-535.495187
37974	187.108982	-886.471145
15026	-927.591935	373.594970
51215	-431.684317	734.183782
56624	-76.937162	584.459975
16852	-680.166021	-327.127903
3913	-34.550641	-999.402948
43552	-144.749290	470.137638
68313	168.553728	-808.954131
4082	31.803262	-999.494148
25539	52.156133	-112.216559
16108	123.081149	-262.977996
5448	538.145735	-842.851806
38713	137.058626	222.388379
78762	-101.168859	-582.934050
3455	-212.774589	-977.101312
24895	357.341227	-490.646077
28596	-406.353954	-106.662191
46294	267.677847	-257.118442
74768	291.238136	326.334422
10303	618.476972	785.802924
45531	-321.268349	-900.753807
79309	327.677236	-693.777276
16687	-488.326670	176.610614
32784	277.809992	553.147984
76912	-645.985290	-586.413160
76801	-799.249245	-198.522904
30676	47.578356	-359.782708
10292	621.865616	783.123972
48747	179.662465	668.691061
2908	-416.161770	-909.290592
42577	506.271554	-89.266640
54957	220.191046	-784.478286
73152	-735.648671	645.069735
67580	580.797754	213.110752
36544	-303.628651	-530.381176
64847	-205.908383	-188.451796
244	-995.450405	-95.281117
52821	41.718802	-692.739647
30617	-168.919950	225.684378
69766	-625.049593	-449.385052
1754	-772.262540	-635.303525
54349	-147.740104	-615.039521
16001	-385.235145	-81.575976
10382	593.805140	804.608884
44689	613.696707	-183.812983
4547	212.774589	-977.101312
64282	450.788903	878.109073
37169	321.634571	-413.373211
1492	-833.427962	-552.628113
40260	281.899472	218.420972
76618	486.251411	376.689962
65714	-447.614978	289.773247
13486	-550.662863	834.727747
46386	-617.175817	111.667226
30549	106.234931	780.571917
12036	-13.744035	999.905546
71696	-57.161168	817.438276
5558	574.040993	-818.826562
12220	-85.895125	996.304184
30984	30.304880	-824.518571
4578	224.653439	-974.438727
61321	800.042726	389.446699
79386	-441.511277	369.365520
21819	-577.806940	418.561357
68258	697.744682	521.408734
50951	-98.239082	365.520188
21942	425.946837	-783.318583
73834	315.591906	-715.079196
12877	-337.259571	941.411696
66330	-918.942839	-97.933897
48527	460.615864	210.608234
13265	-476.238204	879.316310
46549	937.376019	-223.059786
56500	369.670705	748.466445
1491	-833.644915	-552.300784
8126	998.795456	49.067674
1080	-911.564808	-411.156420
70289	-764.152959	268.593402
9720	780.675879	624.936134
49201	-148.228401	-964.049196
77274	402.630696	-175.023652
13768	-639.539638	768.758123
59931	-460.860012	-149.632252
74544	-585.558641	341.593677
20236	46.723838	-311.685537
59262	167.271950	-131.382183
68290	-569.627979	451.826533
4432	168.446370	-985.710820
58533	864.070559	-368.449965
58599	546.067690	-17.059847
7646	990.298408	-138.957055
32505	-392.498550	85.360271
15767	-995.780938	91.762317
39117	809.625538	-27.924436
65148	-27.680288	307.962279
63482	-66.621906	255.470443
72236	219.519639	-459.944456
44805	-308.816797	806.512650
7275	959.633663	-281.252968
15819	-997.447018	71.410401
64180	590.502640	-115.634632
59688	-146.031068	551.194800
72823	-162.877285	-752.128666
40358	-47.212134	-520.004883
33210	138.706626	-448.469497
59219	-183.874020	-308.572649
42931	305.764946	-4.303110
3019	-376.143407	-926.561459
42131	-261.085849	882.259590
40407	-747.856075	-185.277871
67129	-456.770531	105.258339
46900	188.512833	337.809381
27149	100.192267	-572.191534
40994	-451.704459	141.270180
73805	457.747124	-357.341227
24049	-32.868435	-176.488540
31497	-423.932615	565.782647
47666	583.605457	-169.957579
3852	-58.478781	-998.288652
13963	-696.476597	717.579508
5023	390.650798	-920.538948
17398	-26.398511	42.329173
26521	467.085788	213.110752
73417	-80.355235	501.693777
26619	188.268685	-440.595721
57108	116.916410	-319.009980
58316	153.416547	-10.345775
41383	-612.720115	-75.228126
72078	-875.423444	1.678518
44162	-405.499435	-897.091586
16667	-49.958800	-376.445814
47745	580.736717	-229.468673
3989	-4.712372	-999.988897
13737	-630.133871	776.486513
58100	340.556047	-729.728080
72558	436.933500	-865.901669
37752	558.702353	425.092318
551	-976.765881	-214.309153
48963	462.080752	451.338237
22516	679.311502	373.577074
75570	-677.541429	-626.514481
50566	-5.218665	-820.551164
17562	367.656484	-494.369335
4250	97.626325	-995.223141
69341	615.710929	24.323252
67897	335.428938	247.230445
25672	397.686697	45.686209
52424	-467.574084	756.279183
27274	89.205603	-142.002625
18636	333.109531	-260.902738
57551	587.755974	188.390759
79357	-339.457381	73.946348
22634	779.168065	36.713767
78241	723.197119	-176.793725
32681	188.695944	759.697256
67542	-252.479629	12.970367
36930	-55.330058	371.501816
1123	-904.492367	-426.489810
10245	636.212884	771.513555
32633	86.825159	157.444990
63401	116.489151	-489.669485
66722	626.087222	-500.350963
62865	161.107212	655.201880
42883	310.281686	-336.161382
36537	-158.116398	-646.168401
73688	39.826655	491.805780
135	-998.615799	-52.597395
42999	-443.586535	265.541551
29910	-159.703360	-183.019501
13470	-545.407278	838.171164
4257	100.361715	-994.951017
66099	77.608570	761.223182
1211	-889.216842	-457.485965
58401	21.515549	571.520127
14920	-911.241605	411.872234
50511	-303.262429	-157.628101
24109	580.431532	161.229286
28196	-484.786523	333.536790
60184	542.466506	325.907163
43031	-636.768700	551.866207
23494	129.367962	556.016724
60499	-97.506638	-720.023194
62921	116.550188	-394.268624
14723	-876.684778	481.065276
51414	937.742241	215.918455
51034	143.528550	804.071169
56313	-718.192083	564.745018
40670	340.495010	-815.301981
23211	205.236976	19.867550
54161	-49.226356	751.701407
73858	123.020112	351.420637
27223	426.374096	112.643818
16433	735.953856	-449.140904
36104	250.343333	-52.522355
12284	-110.905217	993.830988
56777	374.614704	-677.541429
70035	897.885067	363.872188
54551	74.495682	677.968688
61798	344.767602	504.318369
58312	499.557482	453.230384
23458	381.145665	1.007111
77135	-567.979980	653.126621
9446	843.274205	537.483595
17565	-196.508683	-813.531907
6907	909.127096	-416.518815
64597	576.219977	763.908811
72121	-253.883480	290.322581
18774	11.078219	-847.163305
76219	-275.368511	147.679067
44356	-256.141850	699.758904
10974	392.457518	919.770133
36485	184.423353	606.067080
53501	-831.965087	-286.721397
72415	721.182897	-508.529923
56816	-302.774133	-529.099399
71793	348.185675	-200.231941
3969	-12.566040	-999.921044
64294	-240.089114	545.091098
76839	-787.041841	142.735069
6638	860.141730	-510.055100
71405	-210.058901	-899.105808
6218	764.724629	-644.357232
63305	-191.442610	-309.732353
68704	-187.719352	-258.278146
10218	644.357232	764.724629
49632	-134.617145	676.747948
78562	-140.415662	720.816675
4754	291.411844	-956.597688
61910	493.087558	132.236702
34331	-4.058962	93.478195
76903	256.691183	10.040590
384	-988.710662	-149.837335
54285	270.424512	-650.990326
65589	-362.773522	-337.199011
30975	-611.499374	309.366131
4499	194.319955	-980.938201
910	-936.962200	-349.430730
70143	231.421857	725.577563
3977	-9.424638	-999.955587
11330	260.462382	965.483997
67623	-724.417859	329.081088
8525	978.903065	204.325204
57825	-750.358592	128.208258
57063	-412.091433	-707.266457
58340	501.144444	18.524735
37942	671.132542	271.217994
51558	-567.552721	123.630482
65745	-716.971343	520.615253
6647	861.939037	-507.011929
33251	-308.999908	774.834437
50220	-337.748344	63.936277
42228	253.334147	264.748070
15881	-998.889875	47.106451
68292	-102.694784	355.449080
50674	-364.909818	-848.139897
42757	-57.893612	-233.741264
42073	701.895199	478.133488
37308	342.753380	21.027253
35262	-42.268136	355.082858
14865	-902.133959	431.456046
12857	-329.855415	944.031464
10953	400.029137	916.502422
51610	765.984069	288.918729
61859	-677.846614	555.711539
460	-983.799106	-179.274425
28061	220.862453	394.940031
9250	882.106313	471.050371
29510	-459.761345	-723.136082
22427	-95.370342	-24.323252
23020	-108.737449	-760.002441
74163	973.143712	66.743980
10775	463.064012	886.324839
6115	738.043295	-674.753358
44900	-529.831843	-52.888577
25515	748.100223	504.623554
58659	-716.788232	342.875454
59916	-795.159764	298.684652
39171	-658.192694	606.738487
48726	736.869411	-558.214057
14566	-845.378391	534.167929
43457	-575.365459	-127.903073
39625	533.799249	514.694662
40211	224.158452	581.102939
76057	-278.664510	-774.590289
21102	319.681387	686.452834
13930	-687.119213	726.544690
44520	-447.798090	-97.689749
79393	43.610950	678.212836
30394	-685.232093	31.403546
64426	-412.457656	-584.459975
32685	303.750725	457.747124
69396	-613.208411	490.524003
346	-990.836454	-135.067100
20042	486.678671	-251.442000
72108	-744.254891	31.769768
4295	115.197211	-993.342641
76762	-706.228828	-494.796594
56566	309.244057	33.112583
14231	-768.004150	640.444865
57180	385.845515	-719.229713
62207	-759.636219	-161.046175
5666	608.242050	-793.751604
28504	707.205420	-333.353679
6502	831.687720	-555.243673
18019	256.508072	-310.892056
6553	842.640412	-538.476681
75881	607.104709	92.013306
39345	705.069124	120.151372
18102	-100.009156	-262.062441
2743	-474.165043	-880.435978
55621	-362.285226	207.373272
7797	996.792861	-80.024952
78035	268.349254	-578.539384
1556	-819.277160	-573.397711
49568	601.672414	85.787530
17060	263.893551	182.348094
16673	114.597003	802.667318
61535	-370.891446	831.720939
65002	-719.718009	-143.894772
24655	-278.542436	-556.443983
18622	-150.975066	-586.779382
13974	-699.569810	714.564259
30605	53.254799	-840.571306
36519	747.062593	629.261147
26442	-305.825983	815.912351
62133	-344.035157	228.919340
68552	-632.496109	51.423688
13700	-618.785508	785.559988
77777	692.861721	-209.875790
29186	358.561968	714.957121
36876	712.820826	-597.888119
39845	136.631367	-812.860500
62535	434.064760	786.126286
14111	-736.982485	675.911841
45334	-143.284402	469.038972
65727	543.748283	544.602802
58691	-3.997925	376.750999
40485	-927.304910	-97.994934
1742	-775.247752	-631.657283
54518	-361.491745	338.908048
12534	-207.783650	978.174808
50390	-122.165593	-865.718558
48522	-467.513047	-160.130619
13866	-668.644076	743.582611
39002	130.527665	192.907498
14263	-775.991367	630.743528
33071	-661.915952	-540.147099
21119	-90.426344	549.546800
44254	-526.718955	-415.692618
3454	-213.158279	-977.017680
20478	78.035829	212.927641
25951	-743.888668	-575.487533
57382	178.807947	-504.379406
4391	152.554626	-988.295040
74384	370.097964	-0.030519
26831	171.422468	-224.463637
18328	-466.414380	-32.258065
76715	-81.087680	-423.261208
35273	44.465468	-101.535081
60035	219.336528	-329.630421
52510	298.562578	668.813135
77528	-6.500443	-58.381909
73732	-521.103549	647.755364
73518	-382.610553	-529.465621
33840	691.091647	627.979369
31876	-351.054415	570.177313
9150	899.919592	436.055877
9206	890.113399	455.739111
2708	-486.221000	-873.835877
42247	646.839808	-19.440291
37352	601.062044	285.317545
33926	-608.752709	227.759636
58081	-178.380688	5.035554
10060	690.535332	723.298662
70031	-832.697531	-372.417371
77712	665.761284	53.071688
56281	-74.007385	54.780725
78751	-547.166356	-800.225837
55686	317.178869	138.584552
23325	220.923490	-515.243995
49087	-131.992553	-859.797967
11347	254.011166	967.201286
76044	-7.171850	-675.344096
37758	-166.295358	-735.831782
72389	453.047273	644.154180
60921	-166.356395	-862.605670
70435	520.310068	1.251259
6603	853.050271	-521.828742
12718	-277.859593	960.621698
68044	-692.861721	-681.020539
61995	141.697439	305.764946
58036	166.356395	85.543382
8389	988.414551	151.778374
45573	29.633473	-50.263985
53668	-152.745140	-222.144230
46868	106.112857	-304.727317
30106	-801.995911	75.289163
29892	-718.070009	-362.956633
59012	319.620350	-763.359478
44682	103.183081	323.404645
16138	236.182745	-792.718284
8896	938.869126	344.274257
39304	-110.324412	235.511338
48003	-573.534349	-652.272103
68349	-348.063601	540.391247
71470	-64.302499	-2.716147
39525	37.690359	931.882687
19893	47.883541	-204.992828
57601	-72.664571	162.327952
39708	213.599048	-844.599750
78309	615.527818	-49.897763
67574	345.194861	-2.655110
30368	-504.074221	-320.474868
21579	254.493851	-204.443495
36425	-133.213294	-466.353343
33024	281.533250	217.810602
34495	-889.278848	-17.487106
8444	984.906093	173.089535
9259	880.435978	474.165043
29808	99.276711	-670.278024
64853	-553.514206	489.425336
57341	468.672750	448.286386
51065	354.960784	226.355785
66897	-873.531297	463.850826
41651	413.312174	382.366405
21044	219.336528	-722.830897
62850	-527.695547	-592.394787
68406	-542.283395	478.988006
50474	-479.842524	-258.400220
30251	-54.719687	-187.108982
34968	642.445143	22.370067
75638	-530.075991	-131.321146
77193	213.049715	181.432539
45404	-484.847560	-179.723502
55027	855.769524	264.198737
25960	10.162664	278.969695
11037	369.584587	929.197090
31592	-307.412946	-6.683554
58514	738.456374	317.300943
78518	315.225684	402.996918
29795	882.076479	17.181921
10289	622.787780	782.390811
69147	-298.379467	894.039735
64957	-865.962706	-345.988342
49984	-359.355449	-438.459426
13133	-430.038445	902.810576
62943	-599.536119	200.476089
7303	962.668128	-270.684456
40167	565.721610	676.198614
66840	-689.687796	373.455000
9925	727.892444	685.691322
70529	327.921384	-27.558214
54403	64.119388	-460.066530
68882	631.519517	168.614765
50194	-102.694784	-832.026124
78919	-96.591082	-250.831629
56103	-702.993866	64.302499
56461	325.357830	308.267464
48935	-794.305246	556.443983
14318	-789.432400	613.837508
30250	-237.159337	506.820887
50374	166.356395	-317.300943
76896	96.346934	715.994751
58309	-405.255287	857.417524
70599	4.058962	-530.686361
33844	-77.181310	4.913480
58877	36.591693	141.880551
60317	192.175054	118.686483
68921	170.690023	267.677847
17832	213.110752	249.732963
11589	161.087083	986.940197
73418	-976.317637	11.566515
58354	-807.611316	-351.725822
51174	484.176153	465.559862
68272	-310.281686	884.945219
5818	654.509921	-756.053413
21636	-353.251747	65.584277
20937	97.262490	-569.811090
4123	47.890962	-998.852570
79670	-319.620350	897.946104
16393	-615.466781	407.879879
58503	-370.220038	695.364238
33572	-345.561083	-214.331492
4519	202.018153	-979.381777
40512	-846.797082	140.537736
8897	938.733858	344.642923
52697	35.065767	334.879604
6591	850.581748	-525.842837
50569	-260.292367	-464.522233
23383	601.062044	684.987945
31713	17.548143	183.629872
69985	904.843287	342.814417
593	-973.098511	-230.389427
21067	-794.427320	-127.597888
75254	-241.065706	18.646809
44093	390.545366	-414.166692
25700	-282.082583	-623.767815
38075	445.051424	102.450636
27980	-918.576617	-33.722953
52732	505.111850	102.755821
54122	-540.757469	-347.636341
41708	-495.834223	496.993927
16443	-404.156621	-846.125675
19137	81.148717	783.928953
58629	-91.341899	610.217597
28934	-635.975219	-212.683493
23839	498.214667	112.582781
45738	-667.409284	-68.941313
33567	-112.765893	911.069063
39983	862.544633	122.837001
36248	64.058351	-404.828028
73519	-116.489151	273.293252
27325	-260.475478	-79.622791
27945	-534.104434	-128.391369
45846	-924.314096	-147.740104
14089	-731.115595	682.253609
25065	274.636067	-640.430921
40036	344.767602	407.818842
48097	68.453017	112.643818
4721	278.991106	-960.293686
6545	840.944582	-541.121252
34665	-499.557482	758.354442
5564	575.968713	-817.471738
45187	725.516526	622.486038
29346	707.510605	340.922269
44553	-776.482437	-94.637898
28355	-88.290048	-178.197577
44135	488.570818	-685.232093
11766	92.153352	995.744827
8378	989.060963	147.507327
10387	592.224150	805.773266
9973	714.838925	699.289148
41128	-280.007324	556.749168
35338	348.185675	440.717795
57877	-99.826044	-286.965545
50623	-747.672964	120.029298
71829	7.782220	167.088839
49159	453.535569	-644.093142
65064	-609.851375	-314.737388
18501	335.673086	911.923582
12807	-311.257009	950.325773
28558	-473.799860	-541.856136
76584	-486.983856	576.097903
54068	679.250465	-397.930845
50697	-432.050539	547.898801
22600	-754.631184	-422.162542
60097	-651.539659	638.477737
28476	-636.768700	-400.616474
57427	-782.525101	304.788354
40609	759.575182	-185.155797
38182	298.440504	519.333476
54445	-187.963500	-226.050600
40684	-600.329600	-279.763176
16663	717.886898	-652.027955
23474	-559.923093	-598.315378
59290	98.605304	861.507004
21136	595.751823	192.297128
60429	841.792047	205.969420
35057	-488.998077	681.386761
47895	-153.843806	439.008759
30347	-505.478072	-772.087771
8757	956.253713	292.538607
24856	713.797418	251.930296
22196	69.917905	-616.565447
54798	-288.125248	103.183081
24355	229.529710	-701.345866
6358	798.976750	-601.361915
64323	-622.119816	769.341105
33207	16.876736	977.477340
18338	-545.823542	497.482223
14623	-857.122352	515.112875
77111	-111.117893	-566.270943
28970	-526.291696	-365.825373
70616	-241.492965	906.064028
68455	75.106052	385.601367
59028	-301.675466	879.940184
42737	49.653615	258.583331
31712	-329.508347	-772.026734
78963	908.200323	238.319040
25257	-250.587481	630.115665
76636	24.567400	-468.855861
27377	-862.178411	-441.755425
31122	-6.744591	588.488418
37840	120.151372	-864.009522
23445	-785.271767	58.503983
18717	-637.623218	-245.887631
32299	50.630207	-723.807489
35646	-36.835841	277.504807
4089	34.550641	-999.402948
68147	570.421461	444.807276
5495	553.609589	-832.776335
49540	179.357280	-218.237861
7209	952.022627	-306.027642
30412	-519.699698	-560.350352
45950	-542.283395	11.261330
10567	533.835909	845.588093
35452	-82.125309	795.342875
20159	258.095035	-329.691458
32578	315.713981	-353.862117
21403	-742.484817	533.982360
40653	-92.257454	937.803278
28626	-314.920499	-83.040864
58298	696.951201	-591.235084
27207	104.831080	-427.533799
62104	-725.638600	392.437513
546	-977.184793	-212.390866
40220	-300.454726	-459.761345
76707	29.267251	-873.043001
50848	-294.656209	-165.074618
31533	-117.648854	-468.733787
77682	775.566881	-137.546922
38591	395.977660	7.354961
38215	-634.327219	666.310617
36033	-792.962432	-480.452895
5829	657.769721	-753.219088
43409	-592.028565	431.134983
65227	766.594440	510.177923
65642	426.618244	-308.877834
42024	-124.118778	944.578387
67209	667.531358	627.185888
29114	853.083895	453.230384
39254	339.701529	-844.050417
9347	863.527606	504.301570
22083	-53.132725	-938.718833
147	-998.356853	-57.302660
64279	273.110141	-66.560869
20899	-648.182623	-288.125248
41022	607.287820	-514.389477
34671	351.725822	482.528153
69591	607.470931	-479.598376
301	-993.068457	-117.537397
18854	765.617847	244.361705
72460	-838.251900	-388.775292
23466	325.907163	862.178411
45353	-311.685537	839.289529
68509	-11.017182	184.423353
14667	-865.894474	500.226708
151	-998.265610	-58.870804
42085	-330.423902	656.239509
34689	543.809320	-4.669332
15333	-965.790177	259.324767
10500	555.896708	831.251376
14432	-816.112376	577.893235
3059	-361.543208	-932.355355
60385	81.514939	402.508621
28921	-862.727744	-474.288156
31660	-746.696371	326.700644
52457	423.627430	-514.328440
63091	-160.985137	11.749626
43623	196.874905	488.814966
62915	-199.377422	-281.350139
76517	-603.381451	-190.099796
6510	833.427962	-552.628113
63156	-621.509445	770.378735
78245	98.544267	-525.437178
23218	-365.092929	-136.570330
58883	-9.674368	510.299997
23025	487.533189	-204.931791
36726	223.853267	-421.185949
11478	203.940774	978.983228
41028	80.904569	-561.571093
13652	-603.869002	797.083576
24114	-223.670156	281.899472
50264	429.975280	-139.316996
4462	180.047044	-983.658000
18319	-738.456374	-228.125858
50781	35.187841	-804.620502
46592	-425.275430	-454.817347
50939	-237.037263	-765.068514
39703	-535.203101	-757.560961
6611	854.685432	-519.146234
25776	876.827296	-413.495285
72719	540.025025	-289.590136
64660	-706.350902	-529.831843
79552	388.042848	105.746635
61823	82.003235	562.608722
559	-976.087790	-217.376691
12554	-215.459729	976.512727
66454	840.815455	-290.200507
3292	-274.840345	-961.489878
55811	-868.404187	-165.135655
43471	557.969909	247.291482
56469	-798.883023	-219.824824
37821	402.874844	-560.472427
74525	78.890347	500.350963
46866	-811.883908	280.861843
22905	724.234748	-201.818903
29770	214.209418	310.403760
42036	-827.936644	237.647633
12496	-193.164180	981.166448
52306	-508.224738	-187.963500
69324	-924.008911	-111.362041
5217	459.579861	-888.136449
61837	48.127689	46.662801
13662	-606.994478	794.706048
22441	-519.455550	-143.162328
58753	743.766594	516.891995
17690	562.181463	357.890561
24277	-385.235145	-3.082369
53117	395.489364	829.645680
27144	-588.854640	-127.414777
52283	-952.635273	-182.470168
78726	811.273537	54.841762
43235	296.670431	-571.520127
52980	-377.056185	-640.858180
70720	80.355235	-723.136082
66539	-651.478622	-239.173559
52046	-482.772301	386.455885
37418	581.347087	-567.918943
66915	-397.747734	790.765099
42340	65.950499	-224.951933
17043	-976.378674	134.372997
18973	-690.054018	-451.704459
69452	462.446974	817.926572
59310	-573.534349	-186.681722
56677	-220.557268	-569.261757
6288	782.146182	-623.094977
26215	300.637837	64.302499
50865	361.247597	405.011139
35628	-367.473373	-675.038911
418	-986.622001	-163.024623
52269	-248.512223	485.641041
67848	274.452956	592.272713
29803	934.690390	251.319926
8731	959.190689	282.760010
6542	840.306505	-542.111591
31865	-182.470168	392.376476
19491	508.651997	-550.706503
62610	-637.073885	385.906552
3618	-149.837335	-988.710662
65765	-927.488021	-320.474868
63392	-159.703360	181.188391
60980	-629.688406	492.660298
77149	-507.126072	626.697592
69269	507.553331	-215.796381
44133	-436.140019	872.798853
66042	-763.054292	61.372723
26732	-359.904782	698.232978
70653	732.718894	577.318644
61169	281.594287	-750.602741
4773	298.541112	-954.396775
10199	650.045069	759.895656
50327	89.815973	-641.285440
66061	37.629322	39.094211
17930	480.758080	-836.115604
55943	478.743858	39.338359
