60000
28612	649.037141	284.585101
41515	539.475692	55.513169
5656	983.728629	-179.660749
45062	-51.973022	-20.355846
53660	-424.726096	269.753105
42274	-269.936216	257.423627
32477	-826.776940	323.770867
22048	-672.597430	695.791498
56209	-250.953703	97.262490
38760	807.855464	248.390149
41317	-919.858394	210.974456
56858	-142.857143	68.575091
12689	497.299112	-531.235694
33443	596.850490	756.279183
42368	704.580828	-23.712882
213	-993.845497	-110.775124
33695	492.049928	722.647786
18603	430.585650	-682.241279
27961	-672.170171	369.182409
35938	907.528916	-26.825770
7407	741.039026	671.461959
21715	-503.341777	-93.111972
7579	677.646437	735.387861
41118	-692.129276	-230.323191
41228	156.102176	-616.626484
37000	-171.910764	704.336680
10493	-704.138664	710.062491
14092	349.528489	715.689566
1383	-749.418134	-662.097017
43458	-247.901852	-413.739433
34439	-563.158055	-186.071352
21016	18.463698	730.338450
54350	479.598376	-283.913694
11536	-970.506473	241.075061
8003	499.092826	866.548528
8121	444.635179	895.711760
43519	-59.846797	457.014679
20133	-192.419202	-81.209754
21597	-717.032380	-4.852443
19105	27.680288	-97.506638
12402	489.059114	355.021821
142	-997.275993	-73.760380
2821	-94.108313	-995.561965
15895	-746.635334	-457.136753
56487	68.086795	-219.519639
29499	333.475753	-78.341014
945	-880.311812	-474.395525
5001	866.025404	-500.000000
25556	-851.741081	350.566118
3456	235.990219	-971.755430
19611	-323.770867	276.345103
56921	-751.945555	1.617481
27341	283.852657	828.180792
57875	470.625935	698.782311
52843	751.518296	-442.915128
22447	-235.267190	841.731010
5041	876.306680	-481.753674
16982	-287.392804	-143.772698
31171	-847.956786	480.208747
35683	-119.724113	-278.481399
3019	9.424638	-999.955587
50269	-584.032716	189.855647
43675	-95.004120	-21.881771
14063	158.970916	647.511216
8580	218.654200	975.802409
8683	165.736123	986.170136
12508	-189.428388	626.148259
3961	481.753674	-876.306680
38525	-227.576525	937.253945
33062	-946.043275	258.461257
38133	515.427107	-54.048280
10294	-626.467782	779.447316
11896	-998.489097	54.950180
2117	-446.510177	-894.778555
44637	-613.391522	690.359203
14596	-677.846614	-368.511002
30939	-435.346538	107.394635
45121	-723.441267	-332.377087
41574	-925.107578	45.442061
1584	-675.718876	-737.159413
56852	-282.570879	-272.499771
49719	572.130497	-682.424390
59102	-61.067537	708.975494
24113	92.989898	955.626087
57709	24.445326	-41.779839
10305	-630.946660	775.826212
13339	549.668874	455.610828
30788	-773.003327	-300.943022
26142	119.968261	7.965331
50300	563.768426	-114.780114
36244	-644.642476	-128.696554
31640	-144.993439	349.345378
21341	17.242958	522.446364
55665	-275.246437	-348.857082
23969	-328.775903	-90.121158
55417	897.396771	378.521073
12228	-718.375195	530.259102
3351	182.235525	-983.254908
50081	-452.253792	328.226569
9254	-132.083388	991.238608
47572	311.075167	-486.739708
3711	363.251230	-931.691228
8142	434.759634	900.546534
28567	-154.698325	-95.858638
30155	-753.593554	20.905179
30920	395.123142	423.261208
34227	-281.105991	875.301370
49113	-300.759911	-156.285287
46308	-719.290750	-231.971191
51891	-370.097964	-854.121525
54353	348.673971	536.667989
41279	-66.560869	-852.229377
326	-985.556059	-169.349504
23798	-330.057680	150.120548
29588	-724.417859	309.732353
25119	875.301370	-117.465743
46630	-484.176153	-510.788293
42805	-122.898038	94.332713
17799	-812.738426	29.511399
10930	-846.843566	531.842059
41185	463.911863	646.412549
32912	548.448134	-303.262429
14114	-584.826197	662.282174
24667	524.155400	531.846065
27370	-313.882870	102.694784
49823	-209.326456	54.658650
6079	999.166134	40.829352
26981	-158.543657	117.404706
58399	764.946440	-370.159001
50356	-719.595935	661.366619
47939	620.654927	758.781701
46754	-93.173009	-668.324839
35862	-771.416364	452.497940
12128	97.506638	-914.731285
41156	-138.828700	-176.671651
45447	227.820673	364.421522
11437	-956.712052	291.036167
12676	-280.556658	-239.600818
36048	-343.974120	521.591845
55686	248.268075	539.170507
49676	-338.541826	326.578570
15178	-962.034974	-182.409131
53752	136.814478	-22.186956
57457	566.393017	587.817011
58768	459.212012	192.785424
15837	-759.269997	417.096469
22183	-892.025513	-157.383953
39538	84.383679	325.479904
54293	881.038850	218.482009
55689	262.733848	-742.301706
17035	794.488357	-20.111698
35940	89.693899	252.357555
12761	45.686209	-285.988952
43998	833.307901	139.744255
26655	-438.276315	181.798761
22339	-43.366802	347.331156
44293	140.476699	-36.896878
51926	330.851161	436.994537
29017	969.908750	-69.185461
37614	-210.730308	941.343425
53811	-203.894162	-829.401532
48665	-874.691000	157.994324
30884	256.080813	-220.801416
47578	250.831629	-232.520524
9738	-376.385967	926.462953
55811	-687.002167	264.015625
58513	-146.031068	-770.683920
28382	-742.423780	179.723502
40860	-421.979431	691.030610
34568	-894.039735	-24.994659
69	-999.366219	-35.597195
24429	-781.792657	-276.467177
34157	-80.782495	474.837489
38599	441.511277	-746.513260
28231	38.605914	-36.164434
57684	476.973785	-424.359874
59809	580.126347	137.913144
18196	67.171239	-536.912137
37583	476.424451	-26.093326
31875	-130.039369	439.069796
25543	-176.488540	236.610004
7135	828.842327	559.482258
53892	-733.024079	145.786920
122	-997.993715	-63.313076
38529	-912.961211	-327.616199
5091	888.617233	-458.649554
54682	80.599384	707.083346
30287	55.574206	-691.335795
8482	268.415473	963.303241
34420	462.202826	564.256722
39396	2.533036	398.907437
49050	28.656880	-643.543809
56624	-419.721061	-280.983917
26541	-126.682333	-684.316538
8681	166.768747	985.996037
56613	978.331858	-80.233161
16652	158.848842	-346.964934
40923	664.174322	-96.774194
43716	-55.757317	-174.352245
46547	-386.638997	456.465346
8744	134.159143	990.959800
38041	467.696158	613.513596
33570	-59.541612	-676.442763
20164	-378.948332	-660.634175
46591	33.845027	-867.549669
41949	739.188818	-68.758202
22599	-316.446425	395.306253
13957	250.526444	96.163823
57293	297.830134	-357.646413
37226	629.566332	-439.130833
12213	701.223792	332.316050
59899	65.095981	-680.227058
55659	720.145268	-2.410962
51458	226.172674	-586.291086
22389	267.372662	-25.177770
36666	16.205329	-208.227790
9227	-118.057351	993.006778
37540	-163.853877	859.675893
9305	-158.502730	987.358539
8013	494.548768	869.149881
33609	-419.110691	-132.908109
46426	318.094424	-256.019776
18982	-157.628101	-911.435286
46051	435.895871	763.481552
27851	271.401105	682.973724
16217	-896.908475	294.228950
56355	-321.695608	925.229652
34357	73.274941	-951.719718
34579	-591.113010	-137.607959
9556	-286.524553	958.072899
16019	-678.334910	-204.992828
39801	-79.012421	-113.803522
20878	-380.718406	-655.262917
33326	-419.476913	-508.529923
56890	11.322367	-831.171606
36447	797.845393	-206.274606
27256	-629.200110	-393.597217
37549	-246.253853	-234.534745
46673	-386.028626	359.172338
47209	-446.333201	456.099124
18054	124.057741	-493.087558
40894	-6.195257	204.260384
10262	-613.320694	789.833987
36137	549.913022	346.842860
3839	424.831526	-905.272431
36272	169.591357	822.687460
340	-984.288194	-176.569392
16490	427.961058	-567.918943
46014	119.968261	829.157384
25035	314.432203	649.647511
22096	444.563128	331.949828
12512	-700.735496	-191.381573
4413	673.786684	-738.925913
19622	-545.396283	440.473647
17941	-412.945952	535.813471
46300	658.619953	117.709891
12570	484.847560	-814.020203
26557	636.890774	-219.885861
35135	178.807947	382.122257
32385	-159.825434	-65.706351
1469	-718.854662	-695.160395
56700	403.546251	287.575915
42209	-234.412671	73.213904
59183	524.582659	-42.390210
9113	-58.609456	998.280988
56449	-314.310129	-705.862606
58303	553.819391	455.183569
29157	571.459090	428.937651
11557	-973.098511	230.389427
52930	548.448134	-708.853420
29364	322.183905	731.620228
18924	783.318583	205.603198
19976	-560.289315	543.626209
49134	-700.003052	-527.878658
14039	-814.020203	-12.421033
19423	607.837153	496.932890
41416	448.286386	584.459975
16272	398.297067	-622.363964
47760	482.222968	-739.860225
39836	137.058626	-850.520341
21534	305.459761	-917.233802
30483	-142.124699	70.467238
54378	-750.602741	-145.054476
47856	-259.193701	-152.684103
24691	-746.147038	154.942473
35627	-593.371380	222.632527
16046	-916.989654	103.915525
56191	458.662679	-454.145940
40309	748.405408	121.738334
58875	9.735405	283.913694
50127	-610.644856	-163.060396
8215	400.029137	916.502422
5540	971.009251	-239.041910
40653	576.281014	159.276101
59184	-69.429609	-793.572802
34210	832.819605	524.338511
58502	188.756981	751.152074
53969	-595.812860	392.254402
27621	-248.207038	411.114841
536	-961.020791	-276.476110
14767	620.960112	-91.158788
38138	-789.422285	297.524949
41724	-131.260109	359.233375
53305	-608.691671	-132.847072
16830	836.542863	-72.054201
10745	-791.436948	611.250814
42761	-177.220985	923.215430
21455	-381.145665	79.134495
12742	-264.625996	442.487869
16170	-279.091769	-351.115452
38795	602.099673	279.091769
18878	137.913144	-27.314066
20317	-188.146611	-842.219306
2908	-48.675444	-998.814648
37026	-5.523850	-345.622120
46912	-174.596393	-106.479080
56936	674.001282	538.560137
29368	-710.257271	466.658528
46369	137.607959	-509.689627
13266	-520.187994	-59.541612
47362	291.238136	-147.801141
48044	139.683218	294.839320
26659	493.453780	136.509293
14998	-569.078646	-536.973174
13585	837.641530	-399.639882
21485	0.396741	485.091708
13645	631.885739	-76.509903
13523	-329.813532	58.442946
5461	960.293686	-278.991106
23081	-498.031556	708.914457
55360	589.709159	-452.314829
13604	-743.095187	217.505417
56777	632.923368	-122.409742
7340	764.133885	645.057677
1828	-576.289689	-817.245492
2283	-367.150691	-930.161475
58806	-75.594348	590.807825
50226	-629.505295	-239.051485
29493	-818.597980	160.679952
11677	-985.644595	168.833445
58102	-259.926145	346.415601
47881	570.360424	-308.572649
37853	192.358165	-835.810419
16230	596.606342	-51.362651
57432	-344.828639	502.670370
28388	-276.772362	383.526109
22223	-11.566515	219.885861
8459	279.996570	960.001000
34324	-48.860134	-182.531205
22896	-2.044740	-962.645344
41030	-206.762902	862.239448
57657	547.349467	-636.890774
55783	-335.062716	291.238136
15386	-69.246498	-330.912198
6349	983.445205	181.205764
49640	147.495956	691.030610
26232	-422.345653	108.432264
35972	-856.868191	-447.676016
24882	700.064089	-196.691794
15081	-34.882656	340.678121
14593	-86.581011	487.777337
9840	-425.305467	905.049866
41738	-323.343608	830.133976
18648	302.285836	362.468337
35197	-392.315439	45.381024
8725	144.010783	989.576119
50860	143.406476	-62.776574
42762	-265.419477	-151.890622
16456	48.860134	-66.255684
13552	-413.495285	255.653554
13870	502.121036	595.812860
15433	575.853755	12.237922
14878	568.529313	-276.772362
52544	265.053255	-795.525987
44917	-268.227180	-514.816736
17221	373.882260	516.708884
43826	61.433760	-264.442885
2378	-320.447666	-947.266221
43315	63.997314	244.544816
7191	812.083527	583.541211
23676	604.663228	-253.212073
33064	171.361431	-812.311167
41957	772.026734	463.057344
32774	981.261635	-98.910489
4048	521.158597	-853.459851
46810	-401.287881	476.729637
21559	-233.191931	-613.879818
23293	311.746574	-603.564562
45514	-885.311441	-401.165807
36248	436.017945	-87.374493
47917	29.633473	-257.728813
29434	-570.726646	630.420850
13977	-783.135472	191.686758
1446	-727.173991	-686.453193
29060	-3.814814	-108.676412
4926	845.727822	-533.614516
25414	-513.473922	501.327555
5002	866.287084	-499.546482
13793	-525.315104	-653.187658
14418	882.442701	52.095096
55728	-142.063662	-273.415326
48054	-449.018830	-688.100833
46980	-346.781823	-416.058840
46395	272.133549	505.600146
23377	551.133763	481.368450
40199	527.695547	-752.494888
43384	50.813318	-741.019929
48565	-184.362316	-41.718802
29230	-971.251564	-14.557329
54012	-452.314829	665.822321
10989	-862.866737	505.431493
48258	-611.743522	184.484390
49891	-569.261757	-333.414716
39856	-152.500992	22.247993
17523	734.000671	54.536576
37115	-520.615253	699.880978
33184	-192.602313	708.792383
34162	449.812311	455.122532
55459	164.220099	-241.431928
52840	-887.020478	-316.019166
46073	-910.397656	271.034883
38932	-426.374096	-185.399945
35482	528.427992	-147.801141
10034	-514.888463	857.257179
57822	197.851497	936.521500
20064	706.289865	87.679678
37112	228.553117	163.487655
45658	178.075503	-562.364574
22357	167.027802	47.578356
33448	210.913419	846.064638
57571	-265.846736	-685.171056
56587	431.684317	-573.473312
13693	267.067476	260.597552
43432	-634.022034	-394.512772
29076	-200.048830	48.493912
9146	-75.848906	997.119323
12202	-562.852870	233.252968
27516	-579.577013	286.782434
35516	512.253182	12.909330
43713	-366.985076	712.210456
53025	267.738884	-941.343425
57141	-550.706503	667.470321
7606	667.182767	744.894057
15859	497.604297	367.656484
39779	-846.125675	352.153081
25136	353.434858	-613.696707
36178	-818.292795	-101.290933
35342	-830.866420	131.870479
36228	-237.586596	-567.674795
20476	672.231208	-299.417096
49894	314.188055	-819.757683
53729	389.629810	93.600269
53505	548.936430	-798.699911
7323	769.845312	638.230520
52486	-329.630421	-637.012848
40825	197.363201	-475.447859
54284	-383.587146	-882.076479
25991	308.328501	468.123417
51527	622.669149	700.552385
34526	-532.761620	-316.507462
43916	-546.555986	-753.715629
34175	-392.437513	521.774957
23345	-336.100345	-805.963317
15391	-341.227454	209.814753
29673	-657.399213	398.785363
21943	421.002838	235.877560
19027	-636.707663	-420.758690
12160	-329.874569	832.697531
42596	-383.098849	563.646352
1436	-730.758267	-682.636327
37124	-483.443709	416.547136
50527	-714.407788	626.392407
12820	-374.919889	142.551958
25761	564.806055	417.889950
14100	702.383496	387.188330
46746	737.052522	141.087069
2728	-142.456183	-989.801109
20612	-122.653890	-572.130497
2733	-139.864405	-990.170666
12278	701.162755	-99.398785
37377	710.684530	610.766930
22187	89.205603	727.347636
52507	-608.447523	736.075930
7758	605.849555	795.579234
24296	322.794275	-740.409558
4405	670.685577	-741.741773
40776	-227.149266	810.907315
13879	-183.751946	683.889279
17462	-496.444594	856.318857
15043	-536.973174	63.142796
7086	842.922242	538.035402
55220	278.298288	384.685812
50969	399.029511	-312.723167
28028	194.494461	672.780541
57310	-459.944456	-618.457595
26323	875.789666	-441.450240
49348	202.856532	789.483322
51267	-52.827540	221.228675
43651	-417.767876	481.917783
32295	-787.652211	-560.594501
33489	643.543809	-138.645589
45578	-388.042848	-331.949828
9116	-60.177479	998.187693
23713	114.230781	469.038972
26280	323.160497	-235.999634
53932	-323.343608	-401.409955
26707	257.057405	804.376354
56200	-666.493728	45.686209
35396	793.511765	-32.929472
33618	-346.354564	106.479080
55204	894.833216	-390.362255
29377	-432.660909	548.203986
5823	995.659969	-93.065712
5407	952.022627	-306.027642
11956	-999.722430	23.559765
11377	-947.098305	320.943610
16914	426.801355	-286.538285
24785	-46.723838	-150.486770
34510	132.297739	358.012635
19058	29.023103	-21.454512
15730	148.716697	605.945006
409	-977.268124	-212.007110
6758	922.470722	386.067050
7873	556.875616	830.595899
28301	-244.788965	768.791772
43564	-131.687368	-599.169897
55831	-506.637776	-189.550462
25338	762.382885	118.503372
37403	63.203833	-293.252358
51269	283.120212	-835.993530
32451	82.918790	340.433973
40576	-408.429212	409.649953
34251	-773.857845	334.391308
7428	733.611268	679.569354
25257	156.224250	-778.496658
31060	-439.680166	-53.193762
18719	-221.411786	590.685751
14898	633.045442	126.255074
56879	317.606128	764.030885
6973	873.262455	487.250126
30460	-805.413984	0.213630
57423	-411.053804	-790.093692
8067	469.779741	882.783663
29667	-242.591632	-355.815302
22306	834.955901	-2.410962
13179	-270.851772	206.518754
29562	-863.643300	-308.206427
9061	-31.410759	999.506560
31198	215.063936	-299.417096
11254	-924.479510	381.231734
34892	-64.668722	114.108707
49564	-129.184851	-784.966582
11702	-987.770114	155.917291
17546	-269.020661	334.147160
7457	723.208265	690.630006
42034	173.680837	240.760521
59132	382.122257	-848.200934
1161	-821.149209	-570.713568
25939	-582.628864	-625.965148
7975	511.743000	859.138581
35451	-696.584979	-85.421308
53608	825.067904	-460.127567
45189	-148.045289	-37.141026
39339	-743.095187	178.563799
12249	-97.445601	-534.897916
17706	-479.232154	-6.866665
54965	-345.316935	-103.793451
14480	67.659536	460.615864
58038	315.958129	848.384045
16584	716.544084	-269.325846
22797	-710.013123	-51.850948
51539	-227.210303	-679.250465
34823	870.296335	-308.023316
4243	605.432907	-795.896347
55598	140.415662	681.569872
37492	-547.532579	-89.571825
33282	-688.833277	0.457778
15563	-694.265572	674.611652
1950	-522.944934	-852.366468
11657	-983.822564	179.145645
36323	794.732505	-86.519974
57341	-940.794092	-304.971465
40333	-794.915616	-271.889401
29933	-93.905454	860.713523
31872	2.533036	107.821894
24582	977.782525	-48.493912
24126	-798.944060	465.865047
46481	675.588244	-279.396954
39580	184.789575	363.078707
11627	-980.887295	194.576757
15374	797.051912	-199.804682
23753	58.748131	509.323405
5364	944.891787	-327.382819
58835	-683.156835	-567.674795
45081	-270.058290	433.027131
56044	295.144505	-829.706717
34574	-409.588916	200.903348
35759	26.398511	-83.712271
3248	128.968674	-991.648668
32285	-122.898038	-473.921934
42386	869.441816	152.012696
4498	705.995189	-708.216629
43886	-70.406201	547.654653
603	-950.732393	-310.012769
58987	-356.608783	655.384991
46553	38.361766	591.418195
42080	-790.704062	-465.376751
16293	260.780663	244.850002
7077	845.448306	534.057265
46398	649.525437	-360.759301
25592	-548.509171	761.101108
14014	510.544145	700.796533
10750	-793.034485	609.176744
42552	-880.123295	85.909604
36615	-466.536454	-25.055696
42210	398.785363	689.809870
21625	359.172338	141.331217
58938	608.813746	-757.866146
29589	195.348979	-961.668752
38897	-312.051759	785.393841
25148	-124.729148	120.639668
38725	53.010651	275.978881
48820	458.113346	-288.552507
56813	-328.959014	-565.355388
3226	117.537397	-993.068457
49188	470.564898	113.193152
54300	473.738823	-282.631916
38151	131.809442	-44.099246
5297	932.827815	-360.322448
42128	896.237068	14.313181
49243	-510.971404	470.686972
17576	-353.495895	-738.395337
14205	-414.654988	-840.144047
21804	451.399274	-638.721885
8760	125.852686	992.048941
38119	57.954649	-184.362316
50273	465.498825	-208.960234
2450	-284.517343	-958.670893
45419	843.195898	199.560533
36660	20.355846	934.446242
50363	-714.774010	-657.094028
53734	474.715415	-125.827815
4775	800.940421	-598.744054
42687	-669.362468	-237.342448
40985	-160.618915	-52.827540
57323	249.916074	453.108310
59009	215.613269	647.389142
17910	-165.440840	215.124973
50417	336.588641	-824.579608
52633	-95.065157	-319.132054
15100	617.419965	255.897702
59780	529.526658	-431.318094
19435	427.594836	-823.969237
43170	699.392682	183.202612
51723	468.794824	686.880093
38843	-792.779321	584.337901
455	-971.878861	-235.481377
49016	-675.588244	661.549730
9538	-277.482337	960.730739
50602	100.619526	140.354625
30816	-453.901791	831.965087
36744	-444.563128	479.476302
46519	540.940580	-458.174383
49334	582.995087	638.782922
30448	271.706290	708.304086
59006	-107.272561	166.722617
43013	105.990783	494.796594
53202	243.385113	879.390851
14550	-229.956969	250.221259
59138	-256.019776	381.389813
17558	-947.080905	110.080264
32007	-383.281961	-509.872738
15784	-531.785028	-238.258003
15587	-449.446089	-539.780877
8838	85.243027	996.360189
42212	-178.930021	456.953642
51642	274.758141	93.844417
59963	-451.094089	412.396619
57384	-650.013733	-611.438337
18182	226.233711	-759.331034
50686	558.153020	304.116947
46928	575.365459	-687.246315
43676	-12.604144	870.174261
36068	620.166631	-50.019837
55690	-382.854701	-119.235817
42237	303.323466	-474.410230
22719	-763.725700	374.248482
115	-998.219065	-59.654821
32311	816.217536	-475.936155
8090	459.114770	888.376963
30322	-670.216987	-690.420240
33975	677.419355	-293.740654
57011	-71.871090	108.188116
31588	-250.770592	-166.844691
6509	964.833217	262.862823
58236	210.119938	-221.533860
11390	-949.260941	314.489531
41055	-228.003784	-589.953307
33643	-592.638936	569.994201
33370	657.704398	-160.679952
45281	-705.801569	-128.879666
55495	161.290323	-720.633564
5224	918.377332	-395.705796
51860	659.169286	-585.924863
44123	789.178137	18.463698
18832	-207.129124	890.072329
34405	-967.162084	2.227851
59564	-230.994598	-752.372814
12335	-29.755547	581.286050
52403	-765.861995	-186.559648
10189	-582.690480	812.694164
59876	-922.299875	349.467452
8114	447.915140	894.076075
52639	294.473098	-731.070894
5444	957.772326	-287.527687
2691	-161.603821	-986.855716
1555	-686.833847	-726.814465
22870	-193.517869	-148.533586
12641	612.537004	568.041017
45633	-831.781976	118.930631
27064	777.581103	-319.864498
34002	-68.636128	332.132939
17587	-83.895383	-885.677664
35367	405.560472	-567.186499
54052	-600.939970	-725.882748
8785	112.856385	993.611311
19649	-394.817957	401.898251
10451	-688.354576	725.374371
16281	617.603076	615.344707
1670	-641.851230	-766.829184
56834	-559.373760	-578.905606
41385	344.523453	-273.110141
32089	-151.951659	-719.046602
21491	947.080905	95.675527
36721	-175.145726	639.515366
19690	919.492172	-146.214179
50901	-106.112857	-493.820002
52213	-573.290201	762.749107
23720	120.700705	623.950926
59238	384.380627	608.325449
1883	-552.519013	-833.500294
27112	169.530320	18.524735
14982	827.753533	-267.128513
52168	-20.538957	930.600909
34537	-58.931242	-687.490463
40435	385.662404	568.102054
42636	-99.826044	-926.572466
4041	518.027009	-855.364260
30271	268.410291	504.623554
11999	-999.999452	1.047197
26268	881.099887	-104.953154
14924	-30.426954	817.377239
58154	-508.041627	766.960662
22444	705.496384	-203.650014
28709	337.748344	-447.126682
6918	886.930229	461.903419
50710	51.118503	-839.777825
40693	23.224586	-833.674123
52129	-121.799371	636.097293
1796	-589.901237	-807.475405
55272	-642.323069	-602.832118
41502	200.659200	661.671804
37709	278.359325	-778.679769
1832	-574.576791	-818.450677
37408	-396.404920	51.179540
37137	-448.530534	-74.861904
50038	573.473312	444.746239
20591	-276.833399	-900.631733
40779	378.154851	-343.363750
1799	-588.632130	-808.401024
24347	-741.630299	-569.139683
21655	-480.391858	853.938414
23328	253.089999	850.825526
52390	34.882656	943.723869
23393	477.462081	495.529038
6584	953.769419	300.539340
6778	918.377332	395.705796
6386	979.750350	200.223004
44994	-789.178137	-307.351909
43635	272.621845	-786.736656
41348	-86.397900	842.158269
27116	-177.465133	-631.580554
3819	415.328414	-909.671539
27752	-128.391369	-78.829310
17123	-746.574297	646.229438
46852	-665.761284	179.174169
51479	-46.174505	-740.958892
19589	736.198004	484.542375
35981	-77.730644	-932.615131
13284	207.190161	-380.962554
25188	-350.810266	-598.620563
59374	-457.808161	-692.129276
24722	-196.813868	105.075228
19876	-372.783593	-128.147221
12969	267.189550	-464.766381
40538	-671.437727	162.694174
3548	282.508884	-959.264682
52717	-633.228553	-234.290597
49614	196.813868	540.696432
42267	188.695944	-945.432905
18382	244.788965	252.662740
47166	171.422468	360.942412
50900	505.600146	-253.639332
35159	286.355174	831.537828
58918	608.874783	-392.193365
4161	570.713568	-821.149209
13320	49.104282	-794.854579
32398	-274.758141	28.839991
3357	185.323608	-982.677547
32872	378.765221	-522.751549
23860	-722.220527	-671.254616
31030	-319.254128	-282.448805
11653	-983.445205	181.205764
9110	-57.041289	998.371820
54652	305.948057	772.515030
31854	372.173223	124.057741
48353	157.322916	974.547563
4656	762.103609	-647.455087
46429	-904.965361	74.556719
50827	-446.821497	-365.764336
8328	345.134396	938.553274
44327	103.183081	740.958892
44706	36.164434	425.702689
34145	-298.196356	-72.176275
39621	835.688345	-460.066530
59634	-805.291910	8.026368
44806	-27.008881	229.895932
43813	162.938322	-412.396619
46854	681.569872	175.145726
58322	-415.448469	882.503739
24037	-249.610889	111.667226
38136	577.135533	644.581439
16236	70.528275	132.541887
57963	762.810144	378.398999
21995	129.184851	-310.953093
56013	170.445875	475.508896
9352	-182.750332	983.159354
44202	503.830073	-741.447188
3273	141.937905	-989.875563
23825	269.692068	131.382183
32167	-77.974792	-605.029450
617	-948.434358	-316.973610
42005	-492.416150	60.518204
49527	-254.615925	445.600757
38015	-470.015564	-397.808771
22407	-171.300394	101.535081
21505	-84.749901	-685.842463
27326	-91.463973	484.298227
36567	-55.330058	414.410840
7614	664.056718	747.682202
35340	398.297067	865.474410
19127	791.985839	190.343944
21019	-354.106265	-792.657247
8650	182.750332	983.159354
33628	21.393475	-349.833674
31916	722.098453	-521.469771
5315	936.182295	-351.514881
49179	-204.016236	-121.433149
25699	-937.437056	85.360271
24940	-300.515763	275.673696
1854	-565.111004	-825.014880
21021	684.438612	-334.025086
34093	363.383892	466.353343
40823	-59.419538	-447.981201
3576	296.541575	-955.019944
51217	380.352184	850.764489
11240	-921.660123	387.998220
88	-998.962637	-45.537341
11167	-906.160210	422.934597
49067	545.152135	462.263863
40202	-270.973846	666.737877
55139	-523.361919	-570.604572
33186	421.674245	-563.463240
18744	235.633412	-273.964660
34563	-289.223914	-50.386059
26240	618.335520	212.988678
18274	-475.936155	618.457595
14694	473.982971	669.240394
34375	374.126408	799.066134
45124	740.653706	652.638325
48050	-390.301218	646.107364
57560	74.251534	-151.402326
28288	137.180700	408.917508
2543	-237.516358	-971.383539
14346	-673.818171	538.438063
27522	-720.999786	277.382733
3526	271.440450	-962.455236
28101	741.691336	-299.417096
3818	414.852055	-909.888879
23180	826.715903	361.735893
37073	138.950774	-20.966216
19148	394.451735	174.657430
13975	-34.638508	260.292367
18694	-363.017670	144.993439
43686	147.862178	-724.906156
58573	167.699210	311.258278
43749	-74.861904	-132.541887
729	-928.226337	-372.015950
35674	791.070284	-133.823664
18191	414.105655	581.469161
42321	143.589587	355.204932
25012	688.344981	385.174108
46091	-342.020936	524.277474
11182	-909.453949	415.804660
1962	-517.579071	-855.635381
12042	109.653005	685.720389
58707	-535.019990	-559.801019
57775	147.495956	-207.068087
7037	856.447337	516.234404
29707	-927.365947	230.567339
43555	-672.536393	23.651845
48573	355.143895	-543.870357
57072	-123.874630	49.531541
5499	965.654262	-259.830418
7574	679.569354	733.611268
44826	-599.536119	-14.557329
55871	-840.266121	406.598102
8979	11.518918	999.933655
1186	-813.608450	-581.413184
28896	-417.340617	-150.852992
47004	614.551225	668.568987
55311	73.091830	170.934172
4219	595.383840	-803.441400
39988	-723.807489	-137.607959
22438	-163.853877	-266.701254
16513	-188.756981	898.556475
29129	115.329447	487.044893
1721	-621.147780	-783.693457
16628	388.592181	-409.772027
44774	300.027467	22.125919
24485	-34.699545	-505.661184
38165	285.683767	603.198340
2558	-229.879882	-973.219009
45511	174.840541	-654.530473
645	-943.685523	-330.843821
37229	598.010193	-462.324900
38873	854.426710	276.039918
28060	246.864223	219.702750
28546	42.146062	895.931883
40821	-590.197455	-16.571551
22348	-915.463729	23.957030
25080	125.827815	-254.799036
35668	-899.899289	139.500107
42060	308.572649	877.742851
40751	259.254738	829.767754
44028	-782.891324	-1.190222
4239	603.764659	-797.162616
44022	597.521897	701.284829
27744	454.817347	254.615925
8129	440.879341	897.566380
33152	753.776666	-605.700858
37438	-549.546800	-41.413617
36554	-627.307962	497.909482
36077	-377.788629	750.297555
45934	565.477462	-36.469619
23332	-243.629261	63.692129
55551	200.292978	357.768487
4007	502.718227	-864.450336
25582	51.911985	139.805292
17317	59.968871	620.288705
8154	429.092789	903.260416
1489	-711.535677	-702.649970
9780	-396.667301	917.962446
56085	244.117557	921.933653
26969	-452.314829	-844.721824
57912	576.708274	-645.741142
19208	-274.086734	-224.402600
43012	-325.113681	108.493301
3121	62.790520	-998.026728
26706	-849.726859	349.101230
22647	478.133488	-65.034944
10879	-832.341274	554.263479
29133	827.143162	490.279855
43911	-785.088656	444.868313
22936	-738.334300	-218.848231
29618	30.854213	-688.833277
20573	347.209082	-430.158391
33682	-328.104495	-792.474136
49983	-652.638325	-156.468398
45405	848.261971	-464.278085
50725	-150.425733	678.945280
45429	-982.970672	-102.206488
30773	584.521012	-58.626057
27004	-6.500443	-943.357646
26000	-613.940855	292.641987
27475	-228.675192	564.500870
43235	-468.794824	-579.577013
6865	899.405252	437.115767
30140	-486.068300	-412.640767
39261	-365.337077	683.950316
17958	-675.466170	-207.983642
7952	522.052052	852.913627
41403	959.532456	-75.899533
44004	652.943510	704.153569
15312	298.257393	683.462020
43656	277.809992	698.782311
26488	495.773186	-85.177160
14382	-201.086459	265.724662
44924	-952.208014	-26.276437
8203	405.779758	913.970890
45689	109.225745	-405.316324
