70000
64114	306.192206	-632.312998
63203	307.229835	-865.718558
26496	985.776893	-168.059269
15082	120.990762	-992.653633
3935	-904.157124	-427.200065
47776	-603.555942	797.320654
51552	-877.977008	478.702803
32848	855.732153	517.419058
5335	-826.196636	-563.381859
11045	-325.615304	-945.502339
66719	667.226173	206.457717
56289	-98.666341	-777.092807
11965	-226.457028	-974.021157
1504	-985.814580	-167.838057
63705	-468.306528	-490.218818
23907	896.342769	-443.361748
40995	112.633416	993.636610
29797	979.765324	200.149718
66573	737.357707	104.647969
37655	468.524658	883.450420
25848	970.964533	-239.223484
56557	957.518235	-43.488876
10277	-405.779758	-913.970890
9699	-464.157558	-885.752652
3978	-902.085544	-431.557262
8917	-539.988517	-841.672384
57664	-363.505966	765.678884
740	-996.564470	-82.820631
68510	412.579730	-334.147160
32113	895.445531	445.171092
38703	361.647816	932.314784
14486	54.390020	-998.519767
3213	-935.760932	-352.635049
63148	-59.480575	927.243873
10781	-353.474844	-935.444031
41476	58.870804	998.265610
69519	892.147588	-360.881375
38101	423.747794	905.780220
22808	835.005670	-550.241339
46323	-466.144012	884.708856
10908	-340.109925	-940.385686
28142	999.874864	15.819503
68896	168.370617	-6.378368
4483	-876.198553	-481.950305
10043	-429.633222	-903.003486
24080	904.779274	-425.880810
45793	-412.741096	910.848389
16733	301.751907	-953.386483
10351	-398.177359	-917.308449
30294	967.087189	254.445219
32970	848.569583	529.083795
22140	791.459808	-611.221214
7687	-650.641690	-759.384877
6452	-749.294309	-662.237146
6825	-720.931356	-693.006479
12630	-153.219910	-988.192117
52144	-907.814079	419.372862
69978	-187.597278	203.588977
54819	-991.218838	132.231676
61853	157.322916	635.608997
4875	-854.160763	-520.009029
31960	902.955275	429.734536
46559	-489.404195	872.057070
23335	866.062801	-499.935220
8873	-544.137078	-838.996329
67751	-476.485488	-215.063936
57166	-343.791009	505.294961
53780	-969.111116	246.624503
60069	280.007324	335.367901
16510	277.805702	-960.637284
43690	-188.373130	982.097533
51527	-876.630797	481.163637
64939	915.707877	-142.490921
64584	-151.158177	-149.510178
31951	903.388760	428.822515
56498	815.301981	-171.239357
28768	996.299364	85.951017
7708	-648.850627	-760.915806
38542	378.429378	925.630167
46055	-439.334519	898.323539
69632	-490.707114	628.284555
47632	-590.595607	806.967675
11518	-275.002160	-961.443608
68595	-909.360027	-203.711051
4920	-851.524368	-524.315030
4336	-884.027999	-467.433949
67274	291.238136	502.304147
69889	-502.304147	-370.220038
63996	-713.919492	-23.041475
28375	999.119695	41.950388
32867	854.627178	519.242127
57651	-78.096866	-337.748344
51579	-879.423156	476.040874
4424	-879.369738	-476.139542
29627	983.404518	181.426444
65898	-335.001679	856.746117
17718	405.061802	-914.289307
44314	-256.614715	966.513780
34583	739.480053	673.178469
39657	259.974877	965.615381
7854	-636.299444	-771.442167
56999	-458.845790	185.216834
51343	-866.511193	499.157643
65863	-309.549242	-847.102268
65994	-707.876827	-480.330821
47292	-559.389259	828.905095
19900	614.590108	-788.846626
68551	-117.831965	100.863674
2622	-957.070519	-289.855174
24225	911.587872	-411.105280
23806	891.261072	-453.490575
2845	-949.519381	-313.708374
64978	83.712271	-577.196570
60107	85.787530	563.768426
35276	684.955949	728.584483
36279	598.803963	800.895633
43772	-197.400699	980.322888
12862	-127.447932	-991.845262
15749	194.870229	-980.829034
14717	80.248630	-996.774878
17260	357.564753	-933.888348
69792	-472.884304	14.313181
24989	943.437788	-331.549604
28880	995.140636	98.463768
8211	-604.896974	-796.303743
29104	992.351956	123.440652
32495	875.548862	483.129579
32905	852.405582	522.881176
60999	-572.618793	65.401166
42835	-93.438081	995.625093
23434	871.562427	-490.284547
26919	992.640052	-121.102137
12798	-134.566811	-990.904523
7726	-647.312562	-762.224669
45434	-375.727529	926.730179
33044	844.147519	536.110965
23864	894.193308	-447.681056
54103	-977.410625	211.349167
29732	981.198944	192.999047
64962	237.891781	-493.392743
5332	-826.386223	-563.103730
67744	-311.746574	-803.521836
22289	801.566985	-597.904983
26001	974.927912	-222.520934
36709	559.482258	828.842327
3584	-920.275754	-391.270415
62672	-141.392254	-530.259102
43282	-143.233527	989.688919
19357	565.419520	-824.803472
1251	-990.181125	-139.790340
36318	595.293690	803.508197
16663	294.254797	-955.727008
67762	-482.650227	752.128666
41542	51.476918	998.674185
1676	-982.392217	-186.830223
2293	-967.115731	-254.336711
65835	-216.772973	344.035157
2992	-944.216364	-329.325763
39761	248.689887	968.583161
59123	-162.999359	707.754753
14838	93.773203	-995.593585
30957	945.502339	325.615304
29962	975.892280	218.252738
51485	-874.353642	485.289304
27046	994.264849	-106.945829
69941	892.330699	23.773919
22193	795.080473	-606.503951
25699	966.829757	-255.421652
27077	994.630812	-103.486945
60770	352.397229	587.389752
6637	-735.387861	-677.646437
65129	-761.284219	490.462966
15741	193.989761	-981.003554
15189	132.898933	-991.129595
36567	572.616108	819.823635
44634	-291.143508	956.679391
11865	-237.371036	-971.419061
44326	-257.915794	966.167399
14435	48.675444	-998.814648
61845	-63.509018	-632.740257
43466	-163.633435	986.521211
54328	-982.434117	186.609770
59599	-32.929472	-486.922819
28442	998.776110	49.459897
58399	-598.071230	369.304483
5361	-824.549629	-565.789634
34910	714.289484	699.850365
49683	-759.092794	650.982435
5759	-798.470423	-602.034039
51687	-885.126909	465.349712
40324	187.050667	982.350267
3527	-922.759241	-385.376935
12201	-200.589416	-979.675398
15251	139.790340	-990.181125
40214	199.160252	979.966935
43692	-188.593508	982.055237
52680	-931.378415	364.052535
64183	-77.669607	889.767144
32611	869.186871	494.483754
26735	989.928579	-141.567682
629	-997.518620	-70.403145
64780	-703.604236	4.242073
65008	-631.275369	-478.804895
50074	-786.911944	617.065306
17378	369.897333	-929.072636
26948	993.028838	-117.871657
34100	774.857809	632.135567
46288	-462.666183	886.532573
58258	-155.186621	923.459578
865	-995.304941	-96.788812
37851	448.984847	893.539371
44404	-266.361300	963.873258
44930	-322.749516	946.484416
45848	-418.354034	908.284043
50887	-839.850022	542.818515
50431	-810.990888	585.058783
37619	472.089251	881.550758
23545	877.600765	-479.392217
17810	414.477692	-910.059472
45270	-358.612348	933.486574
20875	697.039968	-717.032275
38195	414.171343	910.198933
54690	-989.201191	146.563994
67903	87.618641	-423.993652
195	-999.763114	-21.765030
11072	-322.749516	-946.484416
27152	995.466427	-95.113581
16578	285.126807	-958.489804
47370	-566.621973	823.977876
43667	-185.838111	982.580377
37556	478.308720	878.191761
17899	423.544527	-905.875286
42275	-30.737886	999.527480
62413	-139.072848	388.348033
53933	-973.201812	229.952678
11407	-286.954506	-957.944211
66155	-545.640431	563.158055
48952	-703.208592	710.983598
49991	-781.131437	624.366622
35604	657.685205	753.292885
61175	-317.423017	415.814692
42950	-106.276467	994.336619
23288	863.414419	-504.495333
31276	933.244945	359.240688
1604	-983.869431	-178.888075
39460	281.252968	959.633663
63406	-286.233100	-760.856960
33371	823.914296	566.714420
53648	-965.352366	260.949820
26593	987.547527	-157.320949
58692	252.662740	782.097842
47803	-605.968566	795.488590
38330	400.337609	916.367720
23673	884.394848	-466.739491
38416	391.476914	920.187930
11431	-284.373923	-958.713446
47431	-572.248114	820.080542
6310	-759.749767	-650.215573
48580	-672.929523	739.706602
55315	-997.039347	76.893045
67483	-28.107547	31.891842
8450	-583.328588	-812.236270
64404	-339.335307	-214.392529
21853	771.370770	-636.385996
57163	-727.347636	18.524735
20281	647.740068	-761.861408
67145	-244.788965	-778.740806
12386	-180.212591	-983.627685
25352	956.155190	-292.860465
30198	969.771710	244.013996
19965	620.326758	-784.343492
67084	534.470656	277.871029
21268	727.969374	-685.609649
50649	-825.057148	565.049292
59661	-843.256935	39.704581
21158	719.452372	-694.541781
50235	-797.929717	602.750502
510	-998.369686	-57.078628
15702	189.695252	-981.843018
33706	802.036331	597.275249
59339	-446.211127	597.521897
40155	205.643011	978.627075
24214	911.079793	-412.230046
67068	482.772301	29.999695
48886	-697.924396	716.171444
3219	-935.523327	-353.264922
48579	-672.846524	739.782100
50255	-799.280275	600.958436
55264	-996.583030	82.597001
1272	-989.849004	-142.123009
48698	-682.663657	730.732736
53466	-959.822785	280.606881
56295	-191.991943	497.116001
18242	458.084480	-888.908662
60383	-134.372997	716.116825
19567	584.694752	-811.253380
54318	-982.224123	187.711941
27494	998.382469	-56.854592
14834	93.326372	-995.635570
26141	978.302845	-207.179980
21920	776.132886	-630.569380
61415	-500.534074	651.600696
11424	-285.126807	-958.489804
52377	-918.466105	395.499702
51376	-868.353426	495.945892
14457	51.140762	-998.691455
68927	71.260720	-437.910092
628	-997.526513	-70.291223
66236	-810.174871	-247.169408
21748	763.820168	-645.429121
14591	66.149508	-997.809723
57684	165.074618	-572.923978
14049	5.385561	-999.985498
28826	995.718938	92.432654
4153	-893.438596	-449.185346
16918	321.474880	-946.918107
55733	-999.547946	30.064999
31365	929.611178	368.541798
62044	-106.601154	860.896634
454	-998.708612	-50.804600
37014	530.796482	847.499318
20544	669.936226	-742.418651
3784	-911.264710	-411.821113
38664	365.723954	930.723369
57645	763.176366	412.030396
20765	688.137513	-725.580294
11469	-280.283789	-959.917183
16485	275.110032	-961.412747
3567	-921.020387	-389.514374
64658	-734.733116	122.287667
12038	-218.471722	-975.843280
51356	-867.238341	497.893222
1163	-991.513069	-130.007055
16983	328.372127	-944.548435
66854	37.263100	319.925535
42535	-59.878820	998.205654
38386	394.572036	918.865011
21388	737.134141	-675.746446
63386	-430.219428	280.739769
20486	665.090722	-746.762567
33108	840.276092	542.158731
46555	-489.012768	872.276627
13302	-78.347241	-996.926131
52562	-926.477029	376.351317
62952	-477.767266	581.957457
11885	-235.190581	-971.949274
14264	29.504249	-999.564655
32297	886.064922	463.561166
40731	142.011947	989.864944
54877	-992.058352	125.778481
49551	-749.368607	662.153072
37234	509.717284	860.341961
52303	-915.150738	403.111805
31746	913.012258	407.932122
20587	673.510279	-739.177856
866	-995.294075	-96.900484
3792	-910.894693	-412.638896
34743	727.276676	686.344401
11837	-240.421663	-970.668545
8191	-606.682351	-794.944353
45501	-382.683432	923.879533
63492	-177.098910	-442.243721
62599	788.811914	-318.887906
9174	-515.497499	-856.891083
8438	-584.421652	-811.450142
36151	610.243931	792.213573
43192	-133.232539	991.084805
35586	659.205210	751.963092
22895	840.336916	-542.064449
56912	719.351787	594.714194
45913	-424.966949	905.208867
25518	961.443608	-275.002160
25874	971.658262	-236.389979
7559	-661.480173	-749.962653
38246	408.956263	912.553985
13626	-42.062489	-999.114982
14976	109.176683	-994.022360
34001	781.831482	623.489802
8871	-544.325335	-838.874204
8161	-609.354686	-792.897766
16216	245.972043	-969.276923
59238	-544.053468	-89.388714
62212	588.183233	139.805292
43453	-162.194325	986.758836
41490	57.302660	998.356853
49447	-741.591253	670.852006
26585	987.405919	-158.207306
31548	921.848658	387.550064
58483	-527.878658	-178.258614
28910	994.803571	101.812840
9007	-531.461943	-847.082170
323	-999.347443	-36.120457
46231	-456.987043	889.473351
15016	113.636730	-993.522367
32433	878.888486	477.027284
61740	2.044740	947.630238
8895	-542.064449	-840.336916
56548	245.094150	384.319590
16655	293.396820	-955.990746
52447	-921.543992	388.273962
42961	-107.503594	994.204696
18798	512.610295	-858.621386
15342	149.892801	-988.702255
19308	560.876403	-827.899547
54617	-987.967579	154.661120
28059	999.978826	6.507539
23063	850.404702	-526.129113
12436	-174.691645	-984.623191
6238	-764.977608	-644.056875
4163	-892.934049	-450.187498
17670	400.131966	-916.457533
62490	-436.872463	106.051820
6243	-764.616173	-644.485925
33602	808.951040	587.876020
68727	171.727653	788.750877
11545	-272.088312	-962.272285
43201	-134.233266	990.949762
6303	-760.260211	-649.618667
32895	852.991716	521.924450
35398	674.918958	737.891862
20781	689.438963	-724.343784
6246	-764.399196	-644.743258
26443	984.760090	-173.918270
27707	999.455987	-32.980741
30217	969.249319	246.080794
44353	-260.841506	965.381639
41416	65.589727	997.846675
58157	309.549242	-485.030671
53283	-953.859298	300.253959
26256	980.894571	-194.540072
26879	992.086552	-125.555860
30184	970.153810	242.490381
61096	0.885037	-18.219550
33038	844.508237	535.542565
27553	998.736957	-50.244318
33547	812.563389	582.872833
32721	863.017923	505.173301
35524	664.420162	747.359250
19763	602.392331	-798.200150
19828	608.197520	-793.785725
2567	-958.840976	-283.943624
6100	-774.857809	-632.135567
61236	171.971801	53.926206
28198	999.755731	22.101549
44811	-310.083883	950.709201
3625	-918.466105	-395.499702
27516	998.519767	-54.390020
52229	-911.772284	410.696119
33815	794.671995	607.039060
13288	-79.913112	-996.801833
18217	455.589299	-890.190087
31847	908.330976	418.252122
53302	-954.497210	298.219846
22969	844.808542	-535.068712
44635	-291.250845	956.646719
63006	-69.917905	-966.856899
69008	-932.859279	133.213294
26319	982.245178	-187.601735
63893	-216.223640	-643.177587
30078	972.969110	230.935297
45948	-428.518410	903.533050
69417	-392.925810	272.072512
35836	637.856146	770.155528
66420	217.749565	-187.597278
44475	-274.031156	961.720815
53947	-973.561820	228.423693
25768	968.778183	-247.929087
56851	63.997314	88.351085
67534	351.176489	-389.507736
69435	882.137516	-394.390698
40536	163.633435	986.521211
36611	568.561851	822.640518
33156	837.344077	546.676227
15328	148.339567	-988.936486
44863	-315.625378	948.883882
38537	378.948595	925.417723
10543	-378.325520	-925.672621
39371	290.821474	956.777336
52173	-909.173823	416.416809
4706	-863.866905	-503.720130
59519	290.993988	-290.200507
60416	719.107639	434.308908
19238	554.356864	-832.279080
35922	630.395200	776.274366
27158	995.530231	-94.443413
28055	999.981646	6.058749
11719	-253.251450	-967.400488
27787	999.711756	-24.008437
49547	-749.071358	662.489321
19711	597.725097	-801.701134
15413	157.764143	-987.476823
12577	-159.093536	-987.263514
10423	-390.754080	-920.495111
8961	-535.826795	-844.327926
34557	741.440695	671.018402
11709	-254.336711	-967.115731
52224	-911.541740	411.207558
33825	793.990399	607.930298
21454	742.117910	-670.269355
38516	381.128006	924.522278
53159	-949.589754	313.495295
48204	-641.133966	767.428979
1392	-987.845804	-155.437020
35967	626.467782	779.447316
56212	661.976989	27.008881
24191	910.012962	-414.579798
57596	179.174169	97.262490
59452	-391.949217	106.295969
6873	-717.188672	-696.879049
20401	657.938726	-753.071466
65504	360.026856	894.222846
11937	-229.515883	-973.304916
9598	-474.165043	-880.435978
48367	-655.061135	755.575879
67224	30.426954	-537.461470
29126	992.044233	125.889789
50961	-844.327926	535.826795
9919	-442.154513	-896.938898
23064	850.463728	-526.033694
27238	996.337838	-85.503870
29052	993.055263	117.648819
38411	391.993077	919.968167
17987	432.467966	-901.649299
58242	-806.817835	151.585437
32055	898.323539	439.334519
39917	231.699394	972.787433
14804	89.974548	-995.944065
37931	440.946477	897.533400
35038	704.165220	710.036156
52352	-917.353119	398.074434
52926	-941.070652	338.210034
63096	-440.229499	-243.934446
30778	951.850796	306.561677
69507	624.073000	-454.939421
30473	961.782283	273.815339
36749	555.756800	831.344922
54942	-992.949262	118.540136
44832	-312.323076	949.975945
55220	-996.163123	87.515894
33791	796.303743	604.896974
24703	932.314784	-361.647816
7998	-623.752930	-781.621572
27576	998.863291	-47.666819
26750	990.165435	-139.901437
7858	-635.953158	-771.727660
47491	-577.755875	816.209623
67141	310.647908	-928.830836
16778	306.561677	-951.850796
28	-999.995411	-3.029388
664	-997.234457	-74.319839
9160	-516.842863	-856.080285
35103	698.968258	715.152693
46549	-488.425442	872.605631
27717	999.492363	-31.859333
25662	965.761074	-259.433127
34732	728.123206	685.446275
42066	-7.292918	999.973406
42851	-95.225272	995.455749
69771	-188.207648	-765.617847
65215	59.785760	-540.086062
8856	-545.736385	-837.956919
15805	201.029073	-979.585275
556	-998.061797	-62.230618
6143	-771.799009	-635.866566
41689	34.999169	999.387341
2442	-962.728846	-270.468427
15877	208.935890	-977.929340
63712	-560.960723	731.742302
41044	107.168939	994.240825
68406	-202.124088	279.457991
22382	807.762119	-589.508574
50999	-846.604790	532.222068
34213	766.781172	641.908587
832	-995.656487	-93.102949
16217	246.080794	-969.249319
43686	-187.932347	982.181975
45808	-414.273465	910.152458
40311	188.483320	982.076391
20672	680.529066	-732.721086
40766	138.123671	990.414989
40937	119.097160	992.882605
57725	391.094699	-172.215949
56744	651.051363	148.716697
23900	895.994278	-444.065597
31584	920.275754	391.270415
18291	462.964563	-886.376790
58973	6.134220	539.231544
24979	943.065197	-332.607930
56445	-47.822504	50.202948
65623	87.496567	412.335582
50866	-838.568706	544.795857
22451	812.301714	-583.237452
1071	-992.802204	-119.765540
12574	-159.425839	-987.209908
14829	92.767807	-995.687769
10713	-360.601534	-932.719965
54600	-987.670782	156.545282
53152	-949.343242	314.241004
44012	-223.724017	974.652535
37021	530.130694	847.915944
40484	169.386363	985.549725
4575	-871.177089	-490.968919
29195	991.039903	133.566130
23193	857.988071	-513.669613
46208	-454.690155	890.649686
44034	-226.129160	974.097327
69065	-158.482620	839.045381
39422	285.341884	958.425797
54684	-989.102300	147.229890
60103	898.068178	406.842250
36303	596.645147	802.505183
36349	592.495339	805.573878
28674	997.150442	75.438686
60335	-595.751823	179.174169
54267	-981.133925	193.329307
9271	-506.141287	-862.450577
22967	844.688452	-535.258273
53748	-968.219393	250.102394
30760	952.467985	304.638700
50378	-807.497467	589.871037
33723	800.895633	598.803963
47738	-600.151018	799.886714
44308	-255.964002	966.686314
4071	-897.533400	-440.946477
50331	-804.375635	594.121063
25550	962.424775	-271.548435
49382	-736.679062	676.242530
7834	-638.028953	-770.012374
26445	984.799093	-173.697286
63671	350.505081	768.608661
65406	193.212683	55.391095
6468	-748.104257	-663.581209
58470	-260.841700	-740.958892
61840	-478.194525	598.193304
61566	247.291482	62.837611
28006	999.999843	0.560999
25196	950.883009	-309.550487
5056	-843.424936	-537.247036
37155	517.323042	855.790202
29245	990.275008	139.123720
5949	-785.455835	-618.917709
9675	-466.541022	-884.499562
56716	-688.467055	-299.050874
14846	94.666807	-995.509013
47908	-615.297928	788.294653
19931	617.330145	-786.704196
37871	446.978621	894.544640
58087	-777.031770	-588.976714
13485	-57.862728	-998.324549
59375	-141.087069	-364.787744
32414	879.903412	475.152592
62178	-311.990722	-240.089114
37231	510.006845	860.170342
52108	-906.112751	423.036265
57304	433.332316	85.055086
11620	-263.981271	-964.527806
12307	-188.924056	-981.991701
52148	-908.002202	418.965394
39802	244.231606	969.716929
9268	-506.431558	-862.280161
11740	-250.971365	-967.994511
8891	-542.441537	-840.093554
3435	-926.688016	-375.831506
3151	-938.191336	-346.117057
20874	696.959513	-717.110478
53268	-953.352621	301.858875
53790	-969.387218	245.537008
39307	297.684328	954.664360
18702	503.332377	-864.092887
28346	999.250904	38.699243
54365	-983.200339	182.529707
44192	-243.361092	969.935760
13516	-54.390020	-998.519767
67473	-715.323344	-64.729759
1345	-988.651745	-150.225589
43291	-144.232839	989.543778
45944	-428.112862	903.725277
66668	834.833827	-301.370281
39416	285.987030	958.233489
24025	902.133959	-431.456046
6716	-729.352543	-684.138048
62019	-440.473647	-46.296579
48866	-696.315555	717.735779
46167	-450.588201	892.731916
58416	247.047334	-923.459578
64637	-796.746727	-286.172063
44141	-237.806984	971.312431
11402	-287.491866	-957.783079
40936	119.208561	992.869236
2905	-947.386002	-320.093367
10728	-359.031260	-933.325535
53844	-970.857072	239.659227
58385	131.443220	873.348186
35320	681.350749	731.957073
33882	790.086239	612.995705
43929	-214.637920	976.693690
69456	393.658254	-297.647023
2844	-949.554573	-313.601837
64125	-593.005158	456.221198
56596	-764.275033	552.842799
36183	607.395647	794.399476
49408	-738.648655	674.090621
10660	-366.141625	-930.559139
45732	-406.497463	913.651910
36643	565.604591	824.676571
45023	-332.607930	943.065197
45108	-341.586659	939.850283
4367	-882.396830	-470.505935
6630	-735.919856	-677.068656
14849	95.001890	-995.477092
10081	-425.779292	-904.827052
55989	-999.999094	1.346396
60190	-284.218879	398.358104
35709	648.765248	760.988602
13779	-24.905766	-999.689803
63055	-383.709220	262.733848
52631	-929.362866	369.167528
13268	-82.149727	-996.619999
23756	888.702984	-458.483375
21668	757.996118	-652.259063
63911	-283.547472	-921.079134
13871	-14.585449	-999.893627
23589	879.956719	-475.053864
67803	-341.227454	-385.723441
3626	-918.421724	-395.602751
12579	-158.871990	-987.299190
7868	-635.086881	-772.440712
63290	-257.423627	-859.309671
23774	889.627122	-456.687621
35510	665.593291	746.314660
59335	380.901517	-295.937986
40386	180.212591	983.627685
69149	661.427656	54.536576
24879	939.274063	-343.167939
60887	546.250801	-530.137028
31685	915.782815	401.673793
41885	13.014802	999.915304
17137	344.642923	-938.733858
19176	548.553845	-836.115231
64915	372.051149	59.846797
12050	-217.157652	-976.136545
21528	747.657366	-664.084681
16339	259.324767	-965.790177
40701	145.343014	989.381326
13766	-26.363883	-999.652412
64452	455.732902	731.498154
61654	-355.876339	94.882046
68787	317.850276	830.317087
36725	557.993423	829.845371
13822	-20.082403	-999.798328
3852	-908.096195	-418.761628
61603	-765.556810	172.215949
17650	398.074434	-917.353119
41011	110.849463	993.837208
18781	510.971633	-859.597575
27499	998.414208	-56.294492
25544	962.241751	-272.196277
30135	971.472302	237.153044
4321	-884.813436	-465.945472
68987	-508.163701	-404.278695
735	-996.610776	-82.261547
610	-997.666438	-68.276481
48188	-639.755249	768.578702
35850	636.645602	771.156519
34810	722.096662	691.792173
8751	-555.570233	-831.469612
67927	692.678610	-363.017670
56214	453.718680	832.697531
30236	968.722523	248.146474
34854	718.672645	695.348567
56394	-33.173620	-813.959166
13614	-43.407655	-999.057444
44552	-282.329497	959.317494
67085	169.408246	-856.013672
53767	-968.750359	248.037782
28718	996.765868	80.360468
35813	639.841479	768.506917
26788	990.752916	-135.678518
60743	-659.474471	-226.416822
44836	-312.749392	949.835679
61795	-193.273721	-906.674398
31347	930.353587	366.663610
15730	192.778862	-981.242228
60339	49.043245	-385.296182
38700	361.961612	932.193001
34427	751.148930	660.132778
65799	-333.719901	-444.318979
69443	583.483383	-431.989502
53635	-964.970719	262.357602
11935	-229.734286	-973.253388
20247	644.829019	-764.326851
35507	665.844462	746.090579
17604	393.334522	-919.395429
29829	979.040395	203.666162
45691	-402.290206	915.512201
60789	36.225471	430.402539
15443	161.087083	-986.940197
44804	-309.337102	950.952448
27022	993.973261	-109.622788
26309	982.034071	-188.703693
26172	979.017537	-203.776009
29801	979.675398	200.589416
1385	-987.967579	-154.661120
25510	961.196380	-275.865038
50697	-828.088291	560.597701
44563	-283.513269	958.968314
35054	702.889432	711.299125
55202	-995.984345	89.527560
56392	844.965972	157.506027
51795	-890.700697	454.590221
62877	-426.129948	-66.377758
19684	595.293690	-803.508197
40379	180.985074	983.485843
11051	-324.978719	-945.721329
16235	248.037782	-968.750359
28097	999.941991	10.770967
16183	242.381529	-970.181011
25856	971.178869	-238.351852
9743	-459.779146	-888.033297
44284	-253.359990	967.372067
58467	-289.895322	415.509507
52310	-915.467059	402.392923
29405	987.618034	156.877723
10372	-396.014898	-918.244085
64368	394.573809	248.634297
3961	-902.907053	-429.835844
14012	1.234197	-999.999238
45839	-417.436637	908.706033
37210	512.032156	858.966280
52541	-925.587702	378.533231
47268	-557.155163	830.408408
12747	-140.234718	-990.118288
7978	-625.505313	-780.219907
4088	-896.690708	-442.657625
22029	783.786372	-621.030533
16936	323.386615	-946.266927
5868	-791.048156	-611.753885
13632	-41.389876	-999.143072
51621	-881.656673	471.891419
51445	-872.166870	489.208494
38380	395.190525	918.599178
59482	546.006653	248.634297
45375	-369.584587	929.197090
7392	-675.415553	-737.437341
59597	-223.914304	-661.793878
69408	460.493789	-738.273263
54575	-987.227789	159.315073
43003	-112.187462	993.687060
12854	-128.338159	-991.730466
45931	-426.794237	904.348760
26381	983.526431	-180.764376
26279	981.393334	-192.008137
33518	814.455631	580.225840
63450	-354.167302	546.250801
14026	2.804990	-999.996066
61598	845.332194	99.703970
31131	938.965658	344.010891
17048	335.251909	-942.128525
59881	-477.706229	777.459029
51214	-859.195993	511.646602
47999	-623.314344	781.971374
62036	9.796442	-429.242836
51029	-848.391446	529.369393
46845	-517.130990	855.906268
13679	-36.120457	-999.347443
69142	-494.125187	-494.796594
59663	187.536241	202.673421
39150	314.454028	949.272703
37145	518.282911	855.209229
42934	-104.491268	994.525804
33506	815.236107	579.128734
34668	733.026433	680.200153
28824	995.739655	92.209213
1682	-982.266220	-187.491526
63901	303.750725	-354.350414
22054	785.525273	-618.829577
61332	354.350414	-34.333323
6773	-724.962331	-688.788515
52026	-902.182363	431.354824
32772	860.113114	510.103353
38486	384.237775	923.234170
57503	27.985473	-782.403027
20562	671.434244	-741.064138
37622	471.792495	881.709613
51060	-850.227559	526.415329
54677	-988.986361	148.006683
52479	-922.932105	384.962763
45566	-389.411033	921.064084
50203	-795.760468	605.611491
41096	101.366363	994.849165
18711	504.204679	-863.584183
854	-995.423640	-95.560336
6308	-759.895656	-650.045069
38894	341.586659	939.850283
31378	929.072636	369.897333
58901	-94.332713	751.213111
52778	-935.324998	353.789693
24693	931.908430	-362.693643
48774	-688.869852	724.885044
737	-996.592291	-82.485184
29374	988.157709	153.441656
25623	964.616607	-263.656597
49711	-761.134166	648.594466
39896	233.990825	972.238805
59692	-426.129948	-272.499771
43174	-131.230678	991.351859
42473	-52.933525	998.598038
53547	-962.333317	271.872371
43638	-182.640020	983.179853
68421	-580.553606	109.714042
32279	886.999320	461.770729
46853	-517.899041	855.441747
36822	548.929037	835.868956
22998	846.545070	-532.317053
61265	-40.375988	812.311167
67228	-733.207190	-337.504196
35408	674.090621	738.648655
40059	216.171841	976.355332
44556	-282.760010	959.190689
52733	-933.526804	358.507609
18678	501.003731	-865.445123
17885	422.121059	-906.539470
38528	379.882887	925.034590
29935	976.548974	215.295380
27878	999.904774	-13.800130
59685	-225.623341	-31.647694
58580	-390.728477	780.205695
61596	767.021699	480.697043
29554	984.857503	173.365794
40965	115.977345	993.251859
43345	-150.225589	988.651745
41797	22.886748	999.738064
11643	-261.491341	-965.205822
3204	-936.116545	-351.689940
49649	-756.603914	653.873472
36236	602.660971	797.997340
25526	961.690062	-274.139059
18686	501.780351	-864.995075
19493	577.939017	-816.079954
9508	-483.031339	-875.603064
29505	985.795743	167.948664
494	-998.470545	-55.286267
62016	597.643971	742.240669
31383	928.864978	370.418484
9053	-527.082933	-849.813851
47912	-615.651651	788.018429
7671	-652.003885	-758.215625
24638	929.652523	-368.437494
51476	-873.863152	486.171977
60756	-203.588977	-926.450392
26921	992.667202	-120.879386
67859	-98.300119	690.664388
3388	-928.657027	-370.939517
30444	962.668128	270.684456
22170	793.512686	-608.553709
3721	-914.152912	-405.369528
14492	55.062210	-998.482926
9156	-517.227019	-855.848240
40483	169.496941	985.530713
655	-997.308996	-73.312796
31928	904.492367	426.489810
4694	-864.544329	-502.556567
36809	550.147648	835.067401
58621	659.291360	-56.184576
18535	487.054154	-873.371771
4726	-862.734386	-505.657373
57921	-638.294626	29.938658
26667	988.819675	-149.116230
12439	-174.360212	-984.681937
2910	-947.206281	-320.624799
16648	292.645897	-956.220884
19853	610.421688	-792.076614
45921	-425.779292	904.827052
14918	102.705732	-994.711784
218	-999.703618	-24.344938
28178	999.802810	19.858048
36638	566.067144	824.359138
42907	-101.477984	994.837785
36624	567.361346	823.468945
9422	-491.457571	-870.901519
17490	381.542892	-924.351136
23001	846.724199	-532.032077
58762	-956.541643	19.135105
3109	-939.811951	-341.692108
8791	-551.833024	-833.954624
66442	643.604846	-141.514328
42943	-105.495485	994.419782
5270	-830.283362	-557.341492
42811	-90.756733	995.873092
42045	-4.936768	999.987814
55778	-999.687003	25.017931
55953	-999.985498	5.385561
54958	-993.160464	116.757407
5588	-809.873475	-586.604598
1111	-992.254700	-124.220005
45460	-378.429378	925.630167
52413	-920.056107	391.786626
45410	-373.230677	927.738574
2440	-962.789514	-270.252384
55717	-999.492363	31.859333
24020	901.891771	-431.962074
