20000
10247	635.606743	772.012997
3773	-89.415811	-995.994384
19795	-783.074435	540.635395
2476	-563.706262	-825.975333
7723	994.046834	-108.953622
6575	847.261012	-531.176785
11000	383.046209	923.729182
19307	-228.553117	819.574572
8946	931.928775	362.641362
11345	254.770726	967.001488
9685	789.191286	614.147470
19933	-899.899289	117.709891
19598	-301.614429	551.683096
16081	550.889615	-147.556993
2699	-489.306347	-872.111976
2109	-676.490457	-736.451398
5642	600.734214	-799.448812
19613	942.258980	295.937986
16071	-445.539720	654.957732
16868	944.151128	30.915250
3795	-80.807807	-996.729702
11950	20.026314	999.799453
16909	-551.011689	-88.778344
4230	89.806930	-995.959194
11011	379.052425	925.375199
6883	905.161180	-425.068511
1517	-827.962472	-560.783510
5439	535.163496	-844.748502
11098	347.222097	937.782925
13535	-566.621973	823.977876
3665	-131.564359	-991.307631
19513	-206.518754	-409.039583
4832	320.571660	-947.224266
9268	878.754645	477.273793
6742	880.249706	-474.510753
3659	-133.899705	-990.994888
12563	-218.909657	975.745132
12404	-157.597949	987.503360
16569	42.451247	-190.160833
14097	-733.255346	679.953379
11445	216.610006	976.258216
1537	-823.532598	-567.268949
12783	-302.286708	953.217051
19830	458.235420	358.256783
4389	151.778374	-988.414551
11148	328.743025	944.419411
9283	875.928041	482.441775
10721	481.753674	876.306680
8118	998.944678	45.929629
9761	770.513243	637.423990
570	-975.139687	-221.591046
17940	755.302591	303.567614
18771	624.622333	416.852321
4133	51.813068	-998.656801
8438	985.311192	170.768427
17101	-490.768151	-512.863552
17738	434.614093	76.204718
13815	-653.618762	756.823965
19770	204.748680	-902.829066
3912	-34.943103	-999.389303
11476	204.709603	978.822751
17825	-529.343547	-555.406354
4709	274.462748	-961.597733
5709	621.558036	-783.368118
5429	531.842059	-846.843566
9601	809.016994	587.785252
19304	-123.081149	434.308908
15392	-971.538785	236.880538
19586	-910.031434	-302.468947
7910	999.361551	-35.728011
4864	332.449207	-943.121161
829	-947.601273	-319.455516
12663	-257.048460	966.398515
4094	36.512897	-999.333182
6587	849.754707	-527.178279
16951	272.865993	480.147710
19374	-397.930845	-676.992096
13808	-651.535867	758.617831
6397	808.092706	-589.055328
1875	-741.214789	-671.267932
9124	904.324815	426.844970
14889	-906.160210	422.934597
15686	-992.358880	123.384981
6569	846.007106	-533.171621
9744	774.751410	632.265967
8823	948.351342	317.221898
19504	364.848781	-100.131230
14562	-844.538279	535.495187
3472	-206.246881	-978.499987
10741	474.856390	880.063298
3161	-323.917418	-946.085359
12061	-23.559765	999.722430
12919	-352.740039	935.721361
17042	407.513657	44.648579
12099	-38.475011	999.259563
13857	-666.011867	745.941145
7881	998.889875	-47.106451
17917	274.880215	285.805841
4539	209.703890	-977.764940
3101	-346.117057	-938.191336
14107	-735.919856	677.068656
83	-999.481582	-32.195760
14083	-729.506045	683.974364
383	-988.769427	-149.449058
3162	-323.545866	-946.212488
3207	-306.775265	-951.781980
13878	-672.140689	740.423456
5914	682.540665	-730.847618
11396	235.354157	971.909677
16000	-999.999923	0.392699
2140	-667.475235	-744.631997
10680	495.799741	868.436881
5896	677.357599	-735.653915
17259	104.770043	-907.834101
15335	-965.993552	258.566157
15408	-973.007962	230.771544
6664	865.304558	-501.246468
18754	-713.126011	660.695212
5949	692.520992	-721.397724
1271	-878.191761	-478.308720
3664	-131.953635	-991.255889
12115	-44.752743	998.998094
16879	-847.590564	272.377697
12950	-364.104785	931.357990
8902	938.055344	346.485457
1593	-810.859581	-585.240754
14023	-713.189281	700.971504
19282	71.077609	-256.752220
3798	-79.633507	-996.824209
798	-951.419908	-307.896343
2663	-501.586234	-865.107652
8713	961.165422	275.972883
10131	670.102807	742.268299
4757	292.538607	-956.253713
9771	768.004150	640.444865
16074	-255.226295	32.135990
9006	923.126355	384.496727
15246	-956.368519	292.163064
9218	887.955904	459.928596
13868	-669.227878	743.057230
16362	301.309244	-565.660573
12739	-285.771996	958.297640
18148	144.138920	146.153142
5852	664.545933	-747.247418
1027	-919.924179	-392.096294
1007	-922.975292	-384.859208
8356	990.298408	138.957055
15892	-999.084040	42.791130
2734	-477.273793	-878.754645
4334	130.396411	-991.461939
15062	-932.780641	360.444552
9186	893.665276	448.734192
5075	409.365775	-912.370354
15801	-996.917334	78.459096
5358	508.027025	-861.341130
19404	40.742210	427.655873
17413	-63.447981	533.921323
2104	-677.935171	-735.121693
7253	957.168030	-289.533009
10209	647.055962	762.442511
5301	488.621241	-872.496007
4718	277.859593	-960.621698
1997	-708.216629	-705.995189
2138	-668.059861	-744.107534
3586	-162.249682	-986.749736
5496	553.936576	-832.558868
967	-928.906533	-370.314263
12756	-292.163064	956.368519
15870	-998.677071	51.420892
12544	-211.623321	977.351303
7600	987.626833	-156.822317
9132	902.979382	429.683879
19047	256.813257	-224.890896
5724	626.161645	-779.693269
16932	330.118717	-122.226630
18281	525.498215	-89.754936
8266	994.590096	103.877528
11542	179.274425	983.799106
319	-992.212832	-124.553990
3233	-297.041582	-954.864545
8520	979.302370	202.402740
17396	359.782708	426.435133
5394	520.152776	-854.073234
1107	-907.154210	-420.798335
6335	793.512686	-608.553709
1530	-825.088846	-565.003005
9470	838.171164	545.407278
2500	-555.896708	-831.251376
1401	-852.640164	-522.498565
18363	203.283792	-837.153233
12991	-379.052425	925.375199
5958	695.066291	-718.945652
8056	999.766763	21.596770
14152	-747.769121	663.958841
13081	-411.514359	911.403277
14550	-842.005450	539.469019
854	-944.419411	-328.743025
14568	-845.797664	533.503806
14722	-876.495797	481.409512
14878	-904.324815	426.844970
16509	-11.566515	-532.517472
4025	9.424638	-999.955587
15600	-987.626833	156.822317
8224	996.168031	87.460009
14329	-792.076614	610.421688
13557	-573.719397	819.051924
12006	-1.963494	999.998072
3547	-177.342396	-984.149214
13126	-427.555093	903.989293
12642	-249.070230	968.485426
19794	-356.730857	-157.811213
3050	-364.836159	-931.071736
14595	-851.406690	524.506099
7547	984.149214	-177.342396
13223	-461.671205	887.051125
9907	732.721086	680.529066
8282	993.917786	110.124630
3119	-339.476782	-940.614435
6953	916.502422	-400.029137
1125	-904.157124	-427.200065
8120	998.908297	46.714184
4650	252.111582	-967.698171
1595	-810.399684	-585.877421
13720	-624.936134	780.675879
16916	220.618305	785.699026
5661	606.682351	-794.944353
6574	847.052354	-531.509463
19303	140.049440	833.063753
17129	-690.481277	-216.956084
18791	-44.404431	277.993103
3726	-107.782463	-994.174502
10972	393.179782	919.461614
11486	200.864206	979.619095
11534	182.364232	983.231045
1596	-810.169548	-586.195619
4854	328.743025	-944.419411
15896	-999.150024	41.221720
5888	675.043135	-737.778263
3651	-137.012342	-990.569340
14160	-749.851315	661.606382
263	-994.711784	-102.705732
15894	-999.117340	42.006438
12929	-356.411879	934.328942
19233	408.368175	244.056520
1557	-819.051924	-573.719397
18228	601.184118	86.764122
15293	-961.597733	274.462748
8870	942.335229	334.670459
10127	671.267932	741.214789
180	-997.530455	-70.235262
17527	-95.553453	-660.451064
8665	966.196331	257.807388
1864	-744.107534	-668.059861
8951	931.214935	364.470500
12826	-318.338928	947.976965
3489	-199.709981	-979.855052
15086	-936.136273	351.637424
7573	985.908582	-167.284990
17443	324.991607	-475.081637
11553	175.023059	984.564335
19154	-693.716239	-552.720725
10198	650.343430	759.640325
3338	-257.427944	-966.297498
13473	-546.394347	837.528040
11924	30.233222	999.542872
13947	-691.954194	721.941406
14676	-867.657010	497.163266
18219	-526.291696	530.625324
1344	-864.121123	-503.283901
19435	-570.299387	514.938810
861	-943.512164	-331.337888
607	-971.817179	-235.735806
16559	347.209082	-456.770531
5277	480.376581	-877.062336
13319	-494.776294	869.020379
8404	987.503360	157.597949
1317	-869.408707	-494.093615
1903	-733.789154	-679.377272
2251	-634.393284	-773.010453
9750	773.259519	634.089675
6857	900.774051	-434.288049
14514	-834.295000	551.318286
16581	40.559099	215.430158
7140	943.381975	-331.708379
4309	120.656629	-992.694302
9905	733.255346	679.953379
11050	364.836159	931.071736
16794	1.983703	-504.928739
9503	831.033012	556.223096
16824	-581.774346	689.626759
17027	737.418744	488.143559
8989	925.672621	378.325520
10726	480.032122	877.250911
11749	98.798726	995.107437
17573	-299.111911	30.793176
11975	10.209999	999.947877
12914	-350.902075	936.412160
12869	-334.300379	942.466581
4966	369.949454	-929.051883
6426	814.748483	-579.814548
14262	-775.743615	631.048210
14452	-820.625921	571.465745
6489	828.842327	-559.482258
11692	121.046450	992.646844
15917	-999.455987	32.980741
11281	278.991106	960.293686
14952	-916.345260	400.389016
287	-993.699641	-112.075970
14630	-858.535102	512.754794
15138	-943.121161	332.449207
18157	143.772698	885.799738
9365	859.941365	510.392838
10356	601.989244	798.504195
15581	-986.429257	164.186847
14296	-784.099830	620.634721
2833	-442.758231	-896.641037
18906	542.222358	76.326792
5688	615.076787	-788.467213
3151	-327.630180	-944.806046
19	-999.975018	-7.068525
18118	257.911924	-828.730125
13343	-502.944523	864.318695
10830	443.814254	896.118802
18663	-255.470443	-303.323466
18117	284.585101	-947.264016
11389	238.024940	971.259043
17342	704.519791	-59.297464
3368	-246.026419	-969.263123
19849	-682.424390	-99.765007
1668	-793.273647	-608.865274
15190	-949.712790	313.122368
14640	-860.542061	509.379389
3328	-261.220591	-965.279132
6412	811.548488	-584.285077
17826	112.521744	642.384106
9374	858.132121	513.428927
7687	992.407257	-122.995273
686	-964.037446	-265.766444
8874	941.808367	336.150263
19708	808.648946	-84.078494
4699	270.684456	-962.668128
380	-988.944806	-148.284088
19023	642.872402	-360.759301
4224	87.460009	-996.168031
18815	-664.601581	-165.196692
68	-999.653890	-26.307803
15509	-981.393334	192.008137
17847	-971.678823	181.554613
13684	-613.837508	789.432400
11234	296.666584	954.981119
5131	429.329247	-903.148049
5815	653.618762	-756.823965
11550	176.182850	984.357457
9224	886.869759	462.019514
3019	-376.143407	-926.561459
14731	-878.191761	478.308720
7529	982.871078	-184.294449
18904	220.801416	808.648946
13077	-410.082223	912.048557
19014	335.245827	-669.850764
18531	-248.451186	782.464064
10375	596.014677	802.973539
18855	78.890347	127.536851
6576	847.469539	-530.844026
4549	213.541937	-976.933898
11065	359.345396	933.204633
3048	-365.567308	-930.784907
14856	-900.603437	434.641749
2538	-543.430872	-839.453922
3559	-172.702750	-984.973990
18867	-622.241890	742.790002
16039	802.972503	330.362865
14196	-759.129312	650.939849
13809	-651.833725	758.361915
5954	693.936117	-720.036572
169	-997.824541	-65.925598
16695	-674.672689	230.079043
13303	-489.306347	872.111976
13420	-528.845751	848.717958
15452	-976.849965	213.925561
9309	870.956655	491.359853
19571	-899.410993	49.714652
3396	-235.354157	-971.909677
18864	-48.615986	-526.291696
9149	900.090762	435.702445
2071	-687.404473	-726.274803
4247	96.453788	-995.337464
1918	-729.774584	-683.687835
12580	-225.418692	974.261984
7819	997.447018	-71.410401
18501	663.075655	-704.947050
11748	99.189496	995.068562
15055	-931.786295	363.007302
4159	62.006652	-998.075736
779	-953.690706	-300.789026
12687	-266.145000	963.933005
10970	393.901804	919.152527
681	-964.557418	-263.873050
12297	-115.977345	993.251859
16551	-709.707938	-330.118717
18158	198.706015	-122.348704
6377	803.441400	-595.383840
15820	-997.474984	71.018699
19911	-844.233528	21.881771
4828	319.083369	-947.726650
6741	880.063298	-474.856390
18618	-514.084292	166.478469
11358	249.830799	968.289508
8145	998.401550	56.518534
16612	519.821772	-143.040254
5873	670.685577	-741.741773
8401	987.688341	156.434465
19726	178.685873	922.666097
2657	-503.623202	-863.923417
9999	707.661923	706.551203
4298	116.367385	-993.206238
16311	-578.295236	227.637562
11598	157.597949	987.503360
9968	716.210597	697.884218
10659	502.944523	864.318695
6618	856.109279	-516.794837
14920	-911.241605	411.872234
16522	-53.682058	-321.085238
6533	838.385281	-545.078087
495	-981.242228	-192.778862
15438	-975.659091	219.292815
10805	452.590350	891.718551
9480	836.022898	548.694555
6837	897.335413	-441.349245
15821	-997.502796	70.626986
11258	287.653057	957.734681
4737	285.019262	-958.521789
9924	728.161659	685.405427
17296	-130.039369	-467.390973
6179	754.766829	-655.993166
3304	-270.306396	-962.774352
14742	-880.249706	474.510753
18455	190.649129	-109.469893
13397	-521.158597	853.459851
14627	-857.930432	513.765875
6607	853.868905	-520.488130
15604	-987.871950	155.270764
19877	-113.437300	106.662191
5559	574.362501	-818.601073
16189	-375.774407	586.657308
7454	977.017680	-213.158279
790	-952.382497	-304.905855
12448	-174.636408	984.632990
1066	-913.811470	-406.138642
6079	728.430761	-685.119425
15940	-999.713101	23.952353
12053	-20.418933	999.791512
4844	325.031774	-945.703096
18149	-626.392407	-600.024415
140	-998.510599	-54.558070
10865	431.456046	902.133959
9083	911.079793	412.230046
9736	776.733906	629.828897
15558	-984.906093	173.089535
11043	367.394194	930.065323
16595	372.173223	-743.705557
3386	-239.169012	-970.977952
19111	240.638447	-566.148869
2561	-535.826795	-844.327926
11606	154.494843	987.993595
19057	152.195807	662.587359
16315	110.324412	-942.014832
5913	682.253609	-731.115595
2485	-560.783510	-827.962472
1694	-787.015785	-616.932860
16169	-584.337901	625.904111
7836	997.901516	-64.750018
13492	-552.628113	833.427962
4414	161.474641	-986.876862
13976	-700.130812	714.014598
3985	-6.283144	-999.980261
16574	703.543199	-620.044557
6247	772.012997	-635.606743
4671	260.083217	-965.586206
11013	378.325520	925.672621
7519	982.139779	-188.152743
19872	813.287759	-427.472762
19317	772.820215	-123.081149
12147	-57.302660	998.356853
11482	202.402740	979.302370
16227	-363.139744	-544.663839
13865	-668.352020	743.845130
1974	-714.564259	-699.569810
13532	-565.650854	824.644839
17165	447.737053	-381.328776
176	-997.639549	-68.668259
13822	-655.696719	755.024379
11166	322.059161	946.719545
6446	819.277160	-573.397711
1860	-745.156001	-666.890196
18868	-314.737388	-821.588794
8355	990.352900	138.568155
13313	-492.727342	870.183755
8523	979.063240	203.556313
14797	-890.292299	455.389529
780	-953.572512	-301.163516
13965	-697.039968	717.032275
7696	992.835759	-119.487055
6840	897.854743	-440.291791
15747	-995.029534	99.580251
4606	235.354157	-971.909677
14551	-842.217234	539.138323
6719	875.928041	-482.441775
5365	510.392838	-859.941365
6760	883.581806	-468.276832
4955	365.932799	-930.641277
2350	-603.869002	-797.083576
989	-925.672621	-378.325520
4555	215.843188	-976.428040
18895	-508.529923	-351.603748
9762	770.262868	637.726520
3036	-369.949454	-929.051883
17621	-138.340403	-435.529649
5594	585.559133	-810.629695
4163	63.574348	-997.977105
10344	605.745408	795.658532
9380	856.920001	515.449426
185	-997.390625	-72.193772
11700	117.927365	993.022224
17407	665.944395	193.639943
16620	277.993103	441.938536
19225	-331.522568	-430.097354
4490	190.851827	-981.618857
11340	256.668936	966.499383
19710	392.315439	493.697928
2700	-488.963832	-872.304059
11441	218.143241	975.916762
15834	-997.850353	65.533748
11495	197.400699	980.322888
13692	-616.314549	787.500080
5454	540.130162	-841.581492
6874	903.653213	-428.264953
19702	-581.957457	-736.381115
19086	488.326670	-598.864711
1347	-863.527606	-504.301570
13277	-480.376581	877.062336
7865	998.574181	-53.381690
1957	-719.218549	-694.783908
18471	-227.332377	804.132206
18115	9.063997	-452.436903
4667	258.566157	-965.993552
14004	-707.939331	706.273250
2245	-636.212884	-771.513555
10462	568.238757	822.863728
18278	647.450179	76.693014
11295	273.707426	961.812999
10357	601.675626	798.740534
18929	-736.991485	-502.670370
6731	878.191761	-478.308720
15946	-999.766763	21.596770
1148	-900.261792	-435.348947
3868	-52.205235	-998.636377
1021	-920.845480	-389.927688
11290	275.595413	961.273722
5500	555.243673	-831.687720
12340	-132.732124	991.151948
3708	-114.807117	-993.387802
16806	616.809595	-112.216559
16358	-905.514695	-202.246162
1392	-854.481498	-519.481829
12592	-230.007274	973.188910
8237	995.708561	92.544373
11422	225.418692	974.261984
3150	-328.001179	-944.677314
10581	529.179001	848.510215
10065	689.113808	724.653130
15939	-999.703618	24.344938
5635	598.534348	-801.097144
15691	-992.599233	121.436252
3124	-337.629236	-941.279182
15840	-998.001994	63.182439
18786	-43.855098	334.696493
19617	586.962493	189.123203
16436	784.356212	586.657308
4846	325.774427	-945.447525
1865	-743.845130	-668.352020
9067	913.651910	406.497463
9220	887.594403	460.625853
2935	-406.497463	-913.651910
9713	782.390811	622.787780
4891	342.430129	-939.543297
5601	587.785252	-809.016994
12345	-134.677989	990.889418
11762	93.717350	995.598844
4061	23.559765	-999.722430
13000	-382.320596	924.029741
7411	973.279158	-229.625086
5953	693.653306	-720.309025
10004	706.273250	707.939331
2376	-595.699304	-803.207531
19430	-273.415326	942.258980
10167	659.542624	751.667165
7953	999.822352	-18.848440
14784	-887.955904	459.928596
990	-925.523981	-378.689001
2844	-438.880901	-898.545244
15025	-927.445153	373.959206
6357	798.740534	-601.675626
16906	-678.090762	-637.195959
12441	-171.929100	985.109326
3431	-221.973966	-975.052593
6251	773.010453	-634.393284
9966	716.758493	697.321492
1946	-722.213080	-691.670635
7219	953.217051	-302.286708
623	-970.316834	-241.837220
9486	834.727747	550.662863
16076	675.283059	-100.436415
19003	453.596606	602.160710
14970	-919.152527	393.901804
14021	-712.638519	701.531426
6929	912.691587	-408.649075
11609	153.330784	988.174919
19720	-931.882687	198.278756
16689	394.940031	-777.092807
5384	516.794837	-856.109279
6120	739.366747	-673.302914
5787	645.257704	-763.964983
9727	778.955049	627.079765
5568	577.252083	-816.566000
12457	-178.115290	984.009626
7879	998.852570	-47.890962
1942	-723.298662	-690.535332
19846	598.315378	-727.835932
12620	-240.693925	970.601069
15863	-998.531947	54.165952
7209	952.022627	-306.027642
9949	721.397724	692.520992
18495	597.094638	-226.172674
7144	943.901857	-330.226110
18781	384.319590	310.647908
11494	197.785656	980.245293
3556	-173.863025	-984.769845
245	-995.412911	-95.672022
1653	-796.846376	-604.181970
6990	922.217844	-386.670723
5934	688.259619	-725.464470
10935	406.497463	913.651910
1554	-819.727253	-572.754076
2339	-607.306512	-794.467621
6073	726.814465	-686.833847
3330	-260.462382	-965.483997
13389	-518.474806	855.092905
18217	370.586261	-121.066927
8140	998.510599	54.558070
5695	617.241873	-786.773455
15645	-990.243763	139.345933
15394	-971.724531	236.117420
207	-996.729702	-80.807807
18757	-527.878658	556.077761
1748	-773.757294	-633.482163
11742	101.533794	994.832091
9208	889.755188	456.438063
460	-983.799106	-179.274425
12344	-134.288858	990.942230
15681	-992.114701	125.333234
16679	-587.755974	61.128574
17357	767.143773	-104.953154
8144	998.423668	56.126459
18093	-457.014679	57.283242
421	-986.429257	-164.186847
19370	-799.676504	-364.482559
19651	-578.661458	73.946348
2119	-673.593211	-739.102284
6141	744.894057	-667.182767
11948	20.811549	999.783416
4113	43.968118	-999.032935
19312	-173.375652	-161.717582
560	-976.002351	-217.759983
6801	891.006524	-453.990500
69	-999.643482	-26.700364
10896	420.442064	907.319387
2341	-606.682351	-794.944353
6108	736.185684	-676.779609
13348	-504.640638	863.329501
1056	-915.399323	-402.546990
4889	341.692108	-939.811951
14815	-893.488989	449.085099
19703	-134.250923	826.410718
10693	491.359853	870.956655
6353	797.794440	-602.929542
16060	392.498550	182.287057
1131	-903.148049	-429.329247
4419	163.412056	-986.557905
2038	-696.758336	-717.305947
14009	-709.324730	704.881854
282	-993.917786	-110.124630
16378	79.500717	-433.210242
1950	-721.125716	-692.804231
372	-989.405773	-145.176499
6916	910.593514	-413.303100
11955	18.063175	999.836848
6976	920.078084	-391.735011
13469	-545.078087	838.385281
18545	43.244728	609.241005
6766	884.682704	-466.193644
14191	-757.849732	652.429140
7887	998.998094	-44.752743
7345	967.001488	-254.770726
19285	-407.391583	622.486038
4337	131.564359	-991.307631
17322	121.738334	-667.836543
19829	807.306131	-543.626209
1626	-803.207531	-595.699304
17008	298.806726	-56.733909
18180	-819.940794	293.801691
16041	-276.406140	-732.291635
5736	629.828897	-776.733906
5511	558.831114	-829.281488
963	-929.487075	-368.854684
1743	-774.999641	-631.961674
10545	541.121252	840.944582
19570	-905.148473	-367.290262
10271	628.302570	777.969074
9442	844.117442	536.158320
4445	173.476294	-984.838045
3269	-283.513269	-958.968314
19749	-405.621509	-774.407178
18260	-426.923429	-749.992370
11051	364.470500	931.214935
16493	664.235359	359.233375
17987	242.896817	-220.252083
14306	-786.531004	617.550791
5470	545.407278	-838.171164
6549	841.793536	-539.799632
7691	992.599233	-121.436252
14447	-819.502269	573.075938
3975	-10.209999	-999.947877
1135	-902.472546	-430.747378
2113	-675.332808	-737.513117
1302	-872.304059	-488.963832
2384	-593.173018	-805.075009
8838	946.466308	322.802613
15580	-986.364705	164.574204
8762	955.677472	294.415642
2698	-489.648787	-871.919758
11722	109.343975	994.003971
16144	251.930296	49.287393
922	-935.305149	-353.842165
7867	998.615799	-52.597395
2124	-672.140689	-740.423456
13521	-562.083378	827.080574
18753	35.248878	15.045625
10922	411.156420	911.564808
11799	79.242048	996.855405
4260	101.533794	-994.832091
16037	-524.155400	671.315653
18332	-42.329173	124.546037
12119	-46.321910	998.926564
3625	-147.118912	-989.118813
10827	444.869661	895.595324
5292	485.534541	-874.217484
15017	-926.265751	376.871010
7996	999.998072	-1.963494
11299	272.196277	962.241751
9459	840.519327	541.781561
2914	-414.018151	-910.268625
4323	126.112400	-992.015959
6634	859.339476	-511.405578
7504	981.014435	-193.934726
7511	981.543834	-191.237293
18956	364.360485	-465.926084
7655	990.783337	-135.456191
17092	-441.572314	630.726035
5502	555.896708	-831.251376
1258	-880.622114	-473.819260
4565	219.675938	-975.572899
9743	774.999641	631.961674
15244	-956.138760	292.914104
10403	587.149671	809.478390
12857	-329.855415	944.031464
1412	-850.375185	-526.176820
5215	458.882178	-888.497128
4255	99.580251	-995.029534
4193	75.326806	-997.158900
12980	-375.051567	927.003950
2990	-386.670723	-922.217844
16255	-213.843196	421.246986
11983	7.068525	999.975018
17949	623.706778	-362.407300
6298	784.587033	-620.018699
11266	284.642830	958.633642
9012	922.217844	386.670723
1262	-879.876755	-475.201953
7111	939.543297	-342.430129
19640	-669.667653	449.934385
16259	-441.022980	572.557756
8755	956.483177	291.787477
15045	-930.353587	366.663610
16369	388.714255	680.776391
4670	259.704012	-965.688265
19076	400.372326	490.951262
4099	38.475011	-999.259563
2196	-650.939849	-759.129312
5453	539.799632	-841.793536
1966	-716.758493	-697.321492
621	-970.506473	-241.075061
9543	822.193717	569.207776
8664	966.297498	257.427944
9034	918.842874	394.623584
1555	-819.502269	-573.075938
11255	288.781161	957.395133
7643	990.134016	-140.123626
742	-957.960308	-286.900765
5865	668.352020	-743.845130
15756	-995.375264	96.062912
15270	-959.079575	283.136661
17742	727.042451	-546.006653
4065	25.130095	-999.684189
11275	281.252968	959.633663
2520	-549.350996	-835.591696
17740	-894.405957	176.671651
2253	-633.785968	-773.508466
18195	206.396680	-816.034425
11556	173.863025	984.769845
6825	895.245648	-445.572922
6704	873.071045	-487.593018
148	-998.334273	-57.694709
13318	-494.434992	869.214610
10658	503.283901	864.121123
16143	29.206214	759.086886
6277	779.447316	-626.467782
4228	89.024678	-996.029421
13539	-567.915575	823.086812
9263	879.690076	475.547443
15279	-960.074270	279.745233
4081	31.410759	-999.506560
18048	700.247200	-663.747063
6823	894.895420	-446.275909
1181	-894.544640	-446.978621
3325	-262.357602	-964.970719
429	-985.908582	-167.284990
16296	-295.754875	457.136753
2098	-679.665378	-733.522307
16347	-147.618030	-778.313547
12455	-177.342396	984.149214
19902	-288.186285	-722.586749
16902	-336.466567	-739.616077
18421	-828.363903	-137.485885
3889	-43.968118	-999.032935
3187	-314.241004	-949.343242
3353	-251.731549	-967.797100
18088	100.802637	-863.399152
12236	-92.153352	995.744827
13182	-447.329873	894.369043
9467	838.813125	544.419453
9454	841.581492	540.130162
88	-999.416439	-34.158174
1867	-743.319978	-668.936029
9043	917.442423	397.868571
6074	727.084128	-686.548374
8822	948.475841	316.849457
1474	-837.313407	-546.723201
12311	-121.436252	992.599233
7517	981.991701	-188.924056
8935	933.486574	358.612348
8610	971.538785	236.880538
18160	-311.441389	-603.564562
13619	-593.489125	804.842009
19178	-377.666555	-2.288888
16395	165.684988	437.849055
17216	6.561480	-688.589129
6721	876.306680	-481.753674
14716	-875.359070	483.473368
11240	294.415642	955.677472
3370	-245.265086	-969.456053
1670	-792.795201	-609.488121
19554	259.743034	924.069948
1804	-759.640325	-650.343430
16456	112.765893	-719.290750
8503	980.631754	195.860569
19254	-830.988495	167.455061
5527	564.030578	-825.753902
11194	311.630177	950.203469
12803	-309.763857	950.813522
19680	-978.881191	64.241462
17143	197.241127	287.514878
15497	-980.477623	196.630695
15267	-958.745347	284.266353
15791	-996.601540	82.373366
11892	42.791130	999.084040
2602	-522.163693	-852.845283
14488	-828.622555	559.807701
16312	-772.087771	14.984588
19167	207.129124	-167.516099
12097	-37.690183	999.289473
3964	-14.529355	-999.894443
8900	938.327183	345.748604
14625	-857.526656	514.439534
10318	613.837508	789.432400
18873	328.714866	-111.423078
15046	-930.497504	366.298232
19073	701.956236	-649.220252
13871	-670.102807	742.268299
4632	245.265086	-969.456053
15575	-986.039663	166.510608
13502	-555.896708	831.251376
12894	-343.536764	939.139229
10430	578.534029	815.658248
18399	390.728477	199.621570
9666	793.751604	608.242050
14741	-880.063298	474.856390
7977	999.955587	-9.424638
12186	-72.585441	997.362198
12360	-140.512440	990.078913
6706	873.453730	-486.907159
1763	-770.012374	-638.028953
12414	-161.474641	986.876862
4091	35.335560	-999.375504
7473	978.580904	-205.862609
13646	-601.989244	798.504195
15949	-999.791512	20.418933
9343	864.318695	502.944523
12058	-22.381979	999.749492
16665	-576.158940	117.160558
5406	524.171711	-851.612598
5443	536.489763	-843.906828
15533	-983.159354	182.750332
6711	874.408086	-485.191199
629	-969.744326	-244.122802
8573	974.877954	222.739702
18721	-353.007599	-436.017945
17113	-415.021210	-755.363628
14344	-795.658532	605.745408
3999	-0.785398	-999.999692
9468	838.599268	544.748812
13139	-432.164447	901.794816
1756	-771.763336	-635.909863
19115	920.896023	340.617084
17536	496.993927	-757.866146
6889	906.160210	-422.934597
10692	491.701839	870.763631
8176	997.639549	68.668259
15181	-948.600195	316.476967
17491	-46.723838	816.827906
12505	-196.630695	980.477623
18540	-722.220527	-89.938047
17958	658.803064	477.767266
19375	782.341990	-419.904172
12036	-13.744035	999.905546
5799	648.850627	-760.915806
11879	47.890962	998.852570
3715	-112.075970	-993.699641
11607	154.106847	988.054189
18453	171.483505	452.558977
101	-999.229036	-39.259816
9499	831.905700	554.917027
18544	241.065706	-131.870479
7605	987.932849	-154.882815
6879	904.492367	-426.489810
3255	-288.781161	-957.395133
19021	-686.635945	-710.562456
2273	-627.691361	-778.462302
13117	-424.357468	905.494748
2787	-458.882178	-888.497128
5115	423.646163	-905.827759
430	-985.842813	-167.672143
15659	-990.994888	133.899705
4701	271.440450	-962.455236
15829	-997.719755	67.492895
5557	573.719397	-819.051924
4484	188.538414	-982.065816
10214	645.557663	763.711532
19712	-259.743034	915.829951
3326	-261.978638	-965.073672
2206	-647.953744	-761.679687
10652	505.318539	862.932891
5580	581.093636	-813.836707
1232	-885.413907	-464.803413
19835	44.343394	433.393353
15021	-926.856596	375.415571
10023	700.971504	713.189281
10321	612.907054	790.155012
10945	402.906436	915.241173
196	-997.069466	-76.501503
3641	-140.901232	-990.023658
14386	-805.540638	592.540531
1167	-896.988502	-442.053874
11738	103.096347	994.671375
13918	-683.687835	729.774584
6085	730.043012	-683.401201
15094	-937.236353	348.694734
5920	684.260788	-729.237392
2859	-433.580449	-901.114862
205	-996.792861	-80.024952
2173	-657.769721	-753.219088
19269	368.083743	363.261818
12979	-374.687504	927.151160
352	-990.515459	-137.401327
5261	474.856390	-880.063298
2732	-477.963818	-878.379524
12778	-300.414489	953.808752
12145	-56.518534	998.401550
10674	497.844569	867.266271
16153	-98.910489	480.819117
11728	107.001607	994.258848
7177	948.101904	-317.966634
13250	-471.050371	882.106313
