90000
30887	902.058642	-431.613491
82542	717.276528	-549.668874
77231	568.041017	-155.919065
85188	249.244667	-668.019654
41193	899.099868	437.743563
18782	68.102355	-997.678340
24763	556.440641	-830.887365
21182	274.043145	-961.717398
53718	24.693899	999.695059
36894	996.965076	77.850099
62427	-670.815025	741.624705
30199	874.535079	-484.962263
61024	-575.219423	817.999153
46308	622.036452	782.988283
51644	204.239778	978.920892
62170	-654.014945	756.481627
85920	-590.746788	778.557695
34081	985.996037	-166.768747
31835	934.639615	-355.596387
34349	989.626328	-143.665347
25993	642.252653	-766.493007
42622	837.671057	546.175064
18122	10.559046	-999.944252
4034	-938.703778	-344.724842
57683	-315.814642	948.820906
88804	584.521012	573.595386
7913	-770.958061	-636.885915
89426	239.661855	618.030335
59424	-455.777949	890.093513
65968	-864.581918	502.491897
6666	-835.567725	-549.387455
69056	-967.156938	254.179971
37171	994.792142	101.924456
24975	571.716365	-820.451338
40373	928.096422	372.339940
19497	130.180105	-991.490363
54614	-53.468832	998.569519
38309	979.785281	200.052002
66577	-890.053735	455.855622
33560	977.397449	-211.410091
43105	813.912765	580.987100
14089	-334.793808	-942.291413
43720	781.574913	623.811394
63417	-732.305238	680.976533
43251	806.444604	591.309648
15786	-192.093779	-981.376574
87490	-695.913572	-595.873898
65588	-847.446376	530.881003
79176	53.743095	843.501083
47761	518.027009	855.364260
23743	480.376581	-877.062336
32198	945.433310	-325.815679
74065	300.759911	14.923551
25888	635.202431	-772.345695
60067	-504.979627	863.131262
31082	909.272433	-416.201445
70526	-991.727266	128.362886
26629	683.783357	-729.685084
72096	45.197913	171.239357
78966	-374.919889	-334.330271
60846	-562.444206	826.835240
36150	999.915466	13.002337
64115	-772.401123	635.135029
42537	841.699310	539.946545
44990	707.785229	706.427682
24716	553.028066	-833.162624
11346	-548.658076	-836.046838
89586	922.605060	342.326121
27171	717.518726	-696.539215
66189	-874.111536	485.725254
44705	725.134046	688.607737
13687	-367.637672	-929.969108
66196	-874.408086	485.191199
20046	177.514160	-984.118246
11469	-539.652704	-841.887736
45740	660.067226	751.206535
22176	356.330342	-934.360042
31899	936.611052	-350.370856
47188	560.133057	828.402655
52601	121.869343	992.546152
11508	-536.784310	-843.719506
17783	-19.022941	-999.819047
43539	791.330253	611.388936
47052	569.925058	821.696676
89059	-313.272500	-480.941191
84293	-333.780938	200.598163
27012	707.785229	-706.427682
76176	-575.975829	417.523728
12749	-442.445217	-896.795534
41831	873.347483	487.097705
62981	-705.871571	708.339838
36480	999.126481	41.788464
9999	-642.921300	-765.932244
3842	-944.347668	-328.949058
54284	-24.693899	999.695059
85661	-776.360363	198.583941
82595	-869.075594	10.223701
75547	667.531358	695.486312
41389	891.481453	453.057191
64948	-816.490431	577.358967
30941	904.082550	-427.357863
16474	-132.861865	-991.134564
27498	737.100442	-675.783203
20710	234.208989	-972.186273
39292	959.042504	283.262202
45686	663.599861	748.087712
45030	705.315024	708.894009
42117	860.919664	508.740929
40279	931.119485	364.714279
81573	208.288827	-748.527482
3202	-961.237638	-275.721241
59784	-483.511563	875.337974
61025	-575.290805	817.948953
256	-999.752413	-22.251111
21914	334.876037	-942.262193
72786	953.001495	-125.095370
12504	-461.516379	-887.131688
30932	903.746625	-428.067796
47317	550.772123	834.655658
65491	-842.922242	538.035402
70470	-991.088127	133.207828
14631	-289.867106	-957.066905
10496	-609.107537	-793.087642
41900	870.398665	492.347605
57845	-329.196276	944.261517
47531	535.089776	844.795201
88123	-774.407178	573.168126
58517	-383.973038	923.344305
86222	-358.806116	-254.432814
62186	-655.070555	755.567713
21621	310.676430	-950.515732
78640	498.153630	168.431654
82740	-20.783105	869.380779
58339	-369.584587	929.197090
5063	-904.007948	-427.515649
11450	-541.047864	-840.991801
24743	554.989622	-831.857271
25516	609.799404	-792.555794
58311	-367.313030	930.097381
66103	-870.441627	492.271647
55446	-125.766113	992.059920
52516	129.228282	991.614870
3151	-962.455236	-271.440450
60325	-524.283183	851.543977
28251	779.884483	-625.923472
35587	999.347443	-36.120457
18205	17.801418	-999.841542
68287	-947.935287	318.463015
76145	-462.080752	-26.764733
52867	98.798726	995.107437
53609	34.201782	999.414948
76151	474.288156	-43.305765
5372	-892.152596	-451.734154
54591	-51.464468	998.674826
56508	-217.035959	976.163610
76375	94.637898	-109.103671
17207	-69.234141	-997.600438
54460	-40.044596	999.197893
68134	-943.598876	331.090866
2411	-977.965791	-208.765206
69511	-976.484515	215.587553
4376	-927.998912	-372.582902
20065	179.145645	-983.822564
36913	996.834625	79.503022
21083	265.724380	-964.049041
8758	-721.941406	-691.954194
7899	-771.735588	-635.943537
50877	269.256011	963.068637
5395	-891.244111	-453.523908
42516	842.687400	538.403145
76790	-334.940641	-621.631520
645	-998.421218	-56.170023
19621	140.901232	-990.023658
44483	738.337641	674.431262
12892	-431.219853	-902.246883
63156	-716.606344	697.477848
47300	552.009753	833.837653
15446	-221.122987	-975.245930
67322	-917.789280	397.067800
43791	777.694851	628.641964
37253	994.037322	109.040369
59897	-492.119719	870.527531
68948	-964.718429	263.283786
16307	-147.291543	-989.093121
4947	-908.289258	-418.342710
39184	961.669554	274.210993
47075	568.274660	822.838933
38670	972.997892	230.813999
64485	-792.502576	609.868565
77456	198.950163	-838.068789
20112	183.179298	-983.079521
37602	990.255920	139.259518
14142	-330.432029	-943.829791
61687	-621.558036	783.368118
6455	-845.541504	-533.909698
73738	-336.222419	-725.638600
88984	143.223365	541.734062
39673	949.096145	314.986520
47772	517.205680	855.861136
49733	363.901585	931.437403
86838	-526.047548	383.037812
44153	757.451045	652.891963
45872	651.370347	758.759956
60075	-505.582084	862.778510
80170	-276.467177	-638.477737
31274	916.117999	-400.908732
54570	-49.634215	998.767463
13039	-419.610513	-907.704257
59096	-430.117229	902.773044
75527	639.820551	-637.379070
81543	-176.549577	369.914853
26050	646.057373	-763.288852
10999	-573.719397	-819.051924
76267	275.368511	406.903287
33901	983.254908	-182.235525
7437	-796.740914	-604.321037
78620	620.960112	-44.709616
29254	831.615032	-555.352536
58246	-362.031339	932.165924
13828	-356.167260	-934.422219
7840	-774.999641	-631.961674
87197	-418.500320	378.704184
9701	-662.620048	-748.955721
33706	980.011602	-198.940343
58695	-398.268843	917.268733
5101	-902.585284	-430.511097
82945	302.652058	-930.478835
14229	-323.256847	-946.311265
40673	918.031664	396.507080
54124	-10.733569	999.942394
53944	4.974168	999.987629
17671	-28.793952	-999.585368
26938	703.208592	-710.983598
17106	-78.024101	-996.951473
18203	17.626913	-999.844634
83242	540.940580	285.012360
41636	881.509557	472.166179
57649	-312.998048	949.753769
52749	109.040369	994.037322
19307	113.723431	-993.512446
55893	-164.359008	986.400586
30815	899.328947	-437.272736
35099	996.903625	-78.633089
15150	-246.237873	-969.209425
89800	-355.143895	-897.701956
56335	-202.274548	979.328856
72547	551.683096	418.195135
65769	-855.725703	517.429726
16590	-122.822063	-992.428708
77885	135.044404	614.795373
61208	-588.279343	808.657786
25861	633.380873	-773.840210
68818	-961.669554	274.210993
54974	-84.808275	996.397289
36115	999.950515	9.948213
59150	-434.366655	900.736148
23798	484.580629	-874.746600
22495	382.199638	-924.079778
48650	450.176366	892.939662
44091	760.972426	648.784222
37805	987.633674	156.779224
43980	767.221126	641.382681
8313	-748.261416	-663.403989
20607	225.461202	-974.252147
72968	-111.850337	149.327067
50187	326.723080	945.120114
85575	-526.963103	-371.257668
63019	-708.216629	705.995189
32946	964.672463	-263.452157
2584	-974.702714	-223.505300
89183	168.370617	-637.195959
62665	-686.072352	727.533318
25540	611.457991	-791.276896
18663	57.738270	-998.331755
46315	621.558036	783.368118
39926	941.910995	335.862588
21612	309.929801	-950.759443
58715	-399.869171	916.572226
57862	-330.596754	943.772105
13470	-385.181364	-922.840895
72090	204.809717	-256.752220
33304	972.431003	-233.190790
40661	918.446381	395.545503
20650	229.115447	-973.399256
87114	-696.035646	-501.022370
14872	-269.676204	-962.951061
81353	-572.069460	-333.292642
71029	-996.404686	84.721322
14418	-307.605734	-951.513905
79407	796.807764	-303.445540
17946	-4.799637	-999.988482
82067	-866.939299	65.462203
72666	-136.509293	462.508011
87364	-158.665731	25.116733
1740	-988.507083	-151.174557
48219	483.435173	875.380165
25223	589.337369	-807.887037
23483	460.354731	-887.735052
24240	517.952363	-855.409463
55173	-102.098078	994.774337
44549	734.440971	678.672572
47301	551.936985	833.885822
77611	-638.599811	640.736106
79011	305.581835	309.488205
78693	654.408399	103.854488
69180	-969.850752	243.699648
64759	-806.857220	590.746500
57344	-287.611267	957.747231
88571	-919.370098	-72.115238
46389	616.486341	787.365602
43878	772.899719	634.528190
24893	565.830750	-824.521414
25613	616.486341	-787.365602
59014	-423.646163	905.827759
65369	-837.146381	546.978918
46283	623.743186	781.629348
12127	-490.447520	-871.470728
66074	-869.193035	494.472919
41446	889.216842	457.485965
20166	187.809900	-982.205397
9153	-697.665431	-716.423720
513	-999.001996	-44.665564
42023	865.063877	501.661727
42322	851.681205	524.060231
13042	-419.372862	-907.814079
37021	996.041065	88.894297
38778	970.779340	239.973901
70363	-989.801109	142.456183
59252	-442.366955	896.834141
53415	51.115861	998.692730
85466	586.657308	-360.637226
44793	719.824588	694.156007
9416	-681.040436	-732.245809
74984	-26.947844	-280.800806
17925	-6.632203	-999.978007
74725	-828.363903	-13.519700
67578	-926.430104	376.466815
87956	600.024415	-259.743034
60438	-532.654725	846.332644
88281	-657.643361	706.717124
32771	960.536786	-278.152986
40611	920.163526	391.534272
65666	-851.040309	525.100365
52340	144.442553	989.513188
42499	843.485209	537.152401
77504	257.484664	-704.336680
60204	-515.262463	857.032435
48789	439.312121	898.334492
30289	878.316951	-478.078794
76252	-36.530656	624.927519
40796	913.722843	406.337995
10021	-641.449632	-767.165152
36697	998.156048	60.700121
81475	53.315836	514.389477
44822	718.065565	695.975462
70216	-987.892267	155.141450
27888	759.668701	-650.310283
13781	-359.996808	-932.953535
31530	924.845040	-380.344122
75499	-402.935881	-427.716910
772	-997.737390	-67.231690
63347	-728.131752	685.437198
37416	992.385775	123.168478
36930	996.715583	80.981768
18483	42.050033	-999.115506
35445	998.823128	-48.501118
50665	287.026159	957.922744
86158	-628.894925	166.234321
33085	967.797100	-251.731549
54616	-53.643114	998.560172
38273	980.408927	196.972934
30817	899.405252	-437.115767
85866	250.526444	-950.193793
89095	303.811762	494.613483
58221	-359.996808	932.953535
11476	-539.138323	-842.217234
36139	999.927487	12.042481
3911	-942.349831	-334.629342
43717	781.738200	623.606757
25045	576.717518	-816.943636
49834	355.677949	934.608579
50163	328.701817	944.433754
29542	845.308461	-534.278584
85293	-385.540330	-271.279031
38590	974.585553	224.015623
18428	37.254157	-999.305823
56379	-206.033400	978.544960
25459	605.849555	-795.579234
70763	-994.169798	107.825842
51124	248.436304	968.648235
84460	282.265694	-304.361095
41470	888.256736	459.347331
16532	-127.843601	-991.794340
61789	-628.506221	777.804558
34051	985.556059	-169.349504
78671	-362.529374	-372.600482
78399	-426.618244	405.560472
45565	671.461959	741.039026
83580	-922.055727	-144.016846
20915	251.562632	-967.841021
16786	-105.830199	-994.384216
52608	121.263009	992.620412
75071	510.910367	528.977325
15276	-235.566189	-971.858308
13826	-356.330342	-934.360042
58423	-376.385967	926.462953
15523	-214.564862	-976.709742
28070	769.901005	-638.163336
5948	-868.328694	-495.989193
27806	754.995768	-655.729662
33120	968.561455	-248.774411
57354	-288.446950	957.495878
15221	-240.228042	-970.716482
16675	-115.457263	-993.312448
71922	-999.976236	6.893996
47519	535.974150	844.234393
7078	-815.279423	-579.067753
87202	827.021088	-56.917020
45290	689.050568	724.713264
6809	-828.646980	-559.771545
40120	936.090236	351.759960
51011	257.976017	966.151321
48062	495.382864	868.674748
76749	388.348033	-562.791833
77784	683.523057	65.279092
54559	-48.675444	998.814648
22214	359.426832	-933.173270
65127	-825.409201	564.534898
19983	172.101032	-985.079304
8256	-751.552042	-659.673804
21414	293.456410	-955.972455
762	-997.795681	-66.360975
64730	-805.359619	592.786542
78167	-576.342051	718.192083
70447	-990.818765	135.196799
59788	-483.817084	875.169143
58068	-347.508511	937.676829
8844	-716.728066	-697.352766
78209	287.881100	510.910367
66796	-898.602685	438.763278
62564	-679.633371	733.551962
34457	990.936369	-134.332096
9334	-686.262796	-727.353679
775	-997.719755	-67.492895
47153	562.660652	826.687965
64856	-811.828832	583.895494
56353	-203.812624	979.009915
17514	-42.485975	-999.097063
78936	-84.383679	-303.201392
89595	541.062654	-546.006653
27086	712.332350	-701.842306
55876	-162.895473	986.643332
77376	635.547960	467.818232
30848	900.584471	-434.681045
76938	-895.321512	-301.431318
6263	-854.368144	-519.668235
79035	-36.286508	-494.064150
17502	-43.532204	-999.052024
56782	-240.312753	970.695514
35487	998.994185	-44.839922
16472	-133.034848	-991.111361
78455	-345.500046	-814.996796
82335	215.979492	-678.640095
63469	-735.387861	677.646437
3308	-958.646061	-284.601001
7862	-773.784934	-633.448401
89171	385.845515	756.035035
18531	46.234737	-998.930603
67595	-926.987584	375.092014
16901	-95.845753	-995.396198
2949	-967.090361	-254.433163
51854	186.266825	982.499196
45651	665.881666	746.057375
6878	-825.261378	-564.750970
26468	673.464203	-739.219837
4862	-911.367362	-411.593892
41368	892.310227	451.422706
56728	-235.735806	971.817179
6048	-863.967363	-503.547808
76065	1.922666	-319.132054
65380	-837.671057	546.175064
52696	113.636730	993.522367
35857	999.921044	-12.566040
8142	-758.077427	-652.164561
59026	-424.594511	905.383621
583	-998.710512	-50.767249
17075	-80.720826	-996.736750
74485	-99.032563	-252.662740
74780	357.524339	752.739036
47625	528.141956	849.156096
77854	-617.603076	-252.967925
26017	643.856583	-765.146196
36451	999.229036	39.259816
3496	-953.848068	-300.289633
29944	863.527606	-504.301570
75105	550.950652	-470.625935
11338	-549.241613	-835.663599
5419	-890.292299	-455.389529
4207	-933.392658	-358.856722
80719	-285.683767	-319.742424
11978	-501.737216	-865.020096
60175	-513.091900	858.333678
43536	791.490287	611.181746
58596	-390.329445	920.675254
135	-999.931629	-11.693439
39100	963.653770	267.154282
78214	78.524125	-692.739647
37413	992.417986	122.908668
37062	995.716634	92.457480
68170	-944.634370	328.124834
78812	-120.761742	-132.663961
14925	-265.219569	-964.188042
11487	-538.329604	-842.734381
3323	-958.272698	-285.855622
65434	-840.235536	542.221582
57065	-264.209728	964.465251
28418	788.923238	-614.491761
75991	-380.046999	-816.461684
63343	-727.892444	685.691322
33217	970.632567	-240.566872
43662	784.722282	619.847514
73077	852.778710	-158.055361
5975	-867.157638	-498.033765
4608	-920.265998	-391.293360
11741	-519.519112	-854.458830
52244	152.727113	988.268399
49802	358.286478	933.611696
36970	996.426831	84.460461
17358	-56.082894	-998.426116
31396	920.334277	-391.132737
75982	670.705283	-663.502915
63883	-759.384877	650.641690
59701	-477.158760	878.817113
37481	991.671162	128.795597
80395	605.395672	-348.918119
30946	904.268934	-426.963342
53650	30.625739	999.530922
40047	938.312096	345.789545
9343	-685.691322	-727.892444
44249	751.954874	659.214584
62748	-691.323918	722.544975
34751	994.056338	-108.866875
36446	999.246071	38.823816
76875	51.545763	-547.654653
87694	127.109592	968.443861
3988	-940.080026	-340.953876
57737	-320.282332	947.322135
39014	965.631584	259.914686
40149	935.197031	354.127821
58907	-415.169640	909.744013
30629	892.113171	-451.812007
77140	-117.404706	419.843135
13654	-370.314263	-928.906533
80757	858.577227	-400.982696
21143	270.768463	-962.644503
4285	-930.928393	-365.201762
25748	625.719277	-780.048323
49419	389.284721	921.117477
2282	-980.253922	-197.742884
35129	997.106069	-76.022935
88062	708.182012	-676.625874
30093	870.011707	-493.031063
61585	-614.560605	788.869611
37317	993.412826	114.590391
48042	496.898232	867.808819
5448	-889.136982	-457.641155
49342	395.465351	918.480896
17687	-27.398240	-999.624598
5746	-876.936543	-480.606179
86290	479.720450	-446.760460
58336	-369.341312	929.293816
26086	648.452123	-761.255439
25120	582.052012	-813.151558
54382	-33.242397	999.447319
56890	-249.450534	968.387542
9050	-704.076697	-710.123936
20646	228.775652	-973.479173
25621	617.035875	-786.935022
86835	618.457595	-762.382885
53428	49.982848	998.750076
12274	-479.228098	-877.690395
38484	976.616027	214.991012
82203	575.487533	-405.865658
16346	-143.924425	-989.588682
39847	944.204047	329.361076
18542	47.193620	-998.885760
37624	989.986736	141.160415
21915	334.958264	-942.232966
23839	487.707298	-873.007212
71950	-999.990096	4.450575
45046	704.324534	709.878124
85573	-443.403424	867.244484
56578	-222.994916	974.819608
34949	995.788942	-91.675418
29809	857.526656	-514.439534
59719	-478.538614	878.066510
66376	-881.921264	471.396737
44828	717.701055	696.351345
24615	545.663258	-838.004540
18213	18.499435	-999.828871
54212	-18.412183	999.830481
31816	934.048729	-357.145589
17838	-14.223954	-999.898834
54151	-13.089596	999.914328
33683	979.610329	-200.906950
15055	-254.264370	-967.134753
26831	696.539215	-717.518726
65966	-864.494204	502.642788
9638	-666.727613	-745.301476
33405	974.448528	-224.610921
81101	-170.690023	-173.436689
84286	-329.020051	510.788293
58009	-342.676089	939.453617
86078	470.809046	-748.710593
51179	243.784283	969.829482
19017	88.546608	-996.072035
82387	-71.016572	-179.235206
42309	852.275184	523.093692
68076	-941.910995	335.862588
2202	-981.610528	-190.894658
72537	-729.056673	-366.801965
49150	410.798417	911.726198
25610	616.280188	-787.526971
24244	518.250925	-855.228612
35707	999.670894	-25.653525
32019	940.228705	-340.543656
85408	56.855983	-366.740928
88843	-183.874020	74.861904
6	-999.999905	-0.436332
47030	571.501551	820.600985
28719	804.790214	-593.559358
59624	-471.242805	882.003525
70184	-987.455179	157.899558
35386	998.560172	-53.643114
4141	-935.444031	-353.474844
46337	620.052933	784.559979
72507	-705.252235	-392.986847
22716	399.949156	-916.537328
14172	-327.959959	-944.691624
71777	-999.808950	19.546443
15290	-234.378664	-972.145381
69668	-979.346504	202.189084
73379	236.060671	639.088107
25985	641.717384	-766.941197
53366	55.385848	998.465026
45448	678.992967	734.144775
6213	-856.627484	-515.935416
27766	752.702245	-658.361094
23304	446.432091	-894.817517
69622	-978.526976	206.118794
17441	-48.849770	-998.806137
89414	-312.967315	-623.584704
65523	-844.421432	535.679424
87371	297.524949	-410.992767
86716	630.115665	339.457381
87010	62.776574	285.927915
20503	216.610006	-976.258216
89897	217.383343	883.663442
69404	-974.428923	224.695957
75568	-22.431104	-642.017884
15021	-257.132793	-966.376079
61883	-634.865371	772.622780
67835	-934.639615	355.596387
42190	857.661307	514.215016
4288	-930.832752	-365.445466
61837	-631.758758	775.165061
13002	-422.539170	-906.344664
66565	-889.575876	456.787434
13406	-390.329445	-920.675254
41603	882.865641	469.625659
31580	926.495796	-376.305117
19305	113.550029	-993.532280
53616	33.591268	999.435654
60780	-557.672675	830.060954
35854	999.917720	-12.827818
69129	-968.756543	248.013628
64013	-766.717149	641.985058
40288	930.832752	365.445466
29572	846.704301	-532.063744
55119	-97.409198	995.244416
11002	-573.504950	-819.202095
50393	309.680882	950.840550
7171	-810.553038	-585.665239
43972	767.668709	640.846904
2635	-973.698334	-227.841074
25067	578.284874	-815.834913
27293	724.893632	-688.860815
75504	-629.139073	761.162145
13389	-391.694864	-920.095176
34019	985.079304	-172.101032
83201	-220.740379	635.792108
85889	-12.298959	-873.226112
21376	290.284677	-956.940336
4412	-926.823831	-375.496453
33716	980.184837	-198.085046
9584	-670.232347	-742.151333
83832	240.028077	-159.642323
20798	241.667864	-970.359028
24571	542.441537	-840.093554
46390	616.417628	787.419398
33621	978.508985	-206.204185
23599	469.317452	-883.029518
28483	792.396122	-610.006874
79401	551.316874	768.608661
48520	460.277260	887.775222
58286	-365.282999	930.896520
52275	150.053035	988.677949
46149	632.840476	774.282204
5203	-898.717522	-438.528009
39558	952.209391	305.446028
80247	426.496170	388.286996
61626	-617.379182	786.665714
41226	897.835531	440.330966
51618	206.460351	978.454967
34044	985.452425	-169.951514
23008	423.171815	-906.049455
77648	-408.612323	183.385723
27389	730.639114	-682.763858
76708	8.026368	-270.485549
5067	-903.858662	-427.831181
88177	743.644520	606.128117
84400	762.749107	195.837275
61194	-587.290942	809.375901
56788	-240.820975	970.569554
30044	867.895531	-496.746764
35985	999.999025	-1.396263
12734	-443.618741	-896.215606
58852	-410.798417	911.726198
59693	-476.545114	879.150018
42106	861.407623	507.914271
8558	-733.907717	-679.249191
36887	997.012446	77.241073
65454	-841.180611	540.754269
65506	-843.625807	536.931558
79365	-114.230781	-481.795709
89101	788.750877	-236.426893
36737	997.938084	64.183966
34945	995.756881	-92.023008
77174	528.916288	138.279366
40715	916.572226	399.869171
39261	959.805292	280.666709
367	-999.489977	-31.934095
89697	488.570818	333.964049
52308	147.205228	989.105970
6867	-825.803120	-563.958516
45818	654.938673	755.682033
49157	410.241399	911.976970
84352	188.512833	61.677908
36272	999.720370	23.647007
24974	571.644764	-820.501227
28284	781.683777	-623.674974
4006	-939.543297	-342.430129
34406	990.328700	-138.741002
70981	-996.041065	88.894297
89922	-676.015503	-139.744255
64234	-778.955049	627.079765
69330	-972.957593	230.983816
32915	963.956227	-266.060880
50136	330.926172	943.656648
63375	-729.804415	683.655992
38995	966.061211	258.313252
38316	979.662893	200.650482
2046	-984.118246	-177.514160
77059	449.324015	195.348979
1661	-989.525789	-144.356201
72991	371.745964	229.224525
18307	26.700364	-999.643482
72319	-109.591968	258.949553
20424	209.874539	-977.728325
75245	62.105167	282.876064
81	-999.975631	-6.981260
39092	963.840045	266.481460
48243	481.600722	876.390749
75291	326.700644	-57.710501
32425	951.701634	-307.024430
15784	-192.265058	-981.343032
36009	999.999756	0.698132
80137	209.753716	905.453658
787	-997.648529	-68.537668
3267	-959.658204	-281.169223
21174	273.371673	-961.908482
47439	541.854909	840.472045
31538	925.110345	-379.698366
38015	984.594867	174.851217
17088	-79.590012	-996.827683
34017	985.049252	-172.272958
29140	826.049114	-563.598137
47596	530.289245	847.816795
25109	581.271174	-813.709913
13244	-403.305747	-915.065284
64400	-787.957024	615.730240
88611	-334.940641	472.518082
73120	116.855373	-431.928465
55708	-148.413539	988.925387
75363	548.875393	685.354167
55107	-96.366928	995.345877
45331	686.453193	727.173991
76580	666.249580	-269.631031
63763	-752.529860	658.558129
18847	73.760380	-997.275993
3132	-962.903979	-269.844266
23964	497.201124	-867.635316
68928	-964.257443	264.967136
15943	-178.630492	-983.916230
78462	502.975555	-365.642262
74092	-70.039979	-298.562578
76583	50.447096	-152.745140
53865	11.867960	999.929573
50778	277.566175	960.706520
38144	982.564155	185.923856
60674	-549.970658	835.183977
41493	887.332978	461.129250
34572	992.234555	-124.380814
43973	767.612781	640.913893
23885	491.207835	-871.042400
39721	947.768410	318.959309
45080	702.215186	711.964769
64488	-792.662212	609.661068
80970	236.793115	918.027284
47587	530.954955	847.400045
74948	6.500443	117.770928
8204	-754.537799	-656.256589
37070	995.651843	93.152599
55106	-96.280067	995.354283
11924	-505.807941	-862.646119
82204	516.525773	-107.821894
14769	-278.320627	-960.488224
22053	346.280797	-938.130913
13936	-347.344850	-937.737466
51092	251.140308	967.950694
32304	948.406693	-317.056375
35227	997.719755	-67.492895
17859	-12.391521	-999.923222
55375	-119.617016	992.820109
25734	624.765802	-780.812201
66275	-877.732213	479.151503
32992	965.722252	-259.577602
12848	-434.681045	-900.584471
34039	985.378176	-170.381483
21708	317.883895	-948.129648
58105	-350.534320	936.549887
71913	-999.970513	7.679373
3146	-962.573583	-271.020474
88646	-191.198462	43.366802
23837	487.554922	-873.092319
8571	-733.136661	-680.081346
7837	-775.165061	-631.758758
16313	-146.773635	-989.170107
54398	-34.637856	999.399929
67781	-932.953535	359.996808
50487	301.870760	953.348858
8218	-753.735467	-657.177941
61598	-615.455153	788.171906
44485	738.219920	674.560116
24853	562.949186	-826.491509
68466	-952.794050	303.617355
10759	-590.746500	-806.857220
22976	420.640001	-907.227639
8321	-747.798090	-663.926213
40129	935.813676	352.495055
86811	-567.308573	-161.168249
38209	981.493734	191.494254
77691	539.292581	455.610828
85633	-276.223029	181.066317
76904	81.087680	789.788507
79449	-91.586047	-868.282113
66730	-896.060700	443.931552
48554	457.641155	889.136982
2952	-967.023717	-254.686338
69465	-975.611225	219.505665
72403	-44.648579	934.324168
12811	-437.586634	-899.176255
88079	20.844142	774.895474
4382	-927.803701	-373.068750
85873	624.011963	671.254616
72300	255.958739	451.033052
21387	291.203140	-956.661242
49115	413.581206	910.467235
32061	941.470545	-337.095258
83560	416.241951	571.459090
86984	-715.140233	568.895535
5144	-900.963459	-433.894971
3067	-964.419123	-264.378055
12186	-485.954079	-873.984344
12988	-423.646163	-905.827759
32464	952.741044	-303.783644
11542	-534.278584	-845.308461
49680	368.205690	929.744357
65607	-848.325445	529.475155
66930	-903.671899	428.225523
77164	-643.116550	697.073275
18264	22.949065	-999.736636
37874	986.671748	162.723269
82895	515.182958	-273.598437
70786	-994.384216	105.830199
32323	948.931088	-315.483422
40608	920.265998	391.293360
20947	254.264370	-967.134753
17770	-20.157188	-999.796823
48220	483.358780	875.422349
54956	-83.243033	996.529276
10938	-578.071269	-815.986279
52709	112.509542	993.650644
19294	112.596254	-993.640822
53730	23.647007	999.720370
68464	-952.741044	303.783644
27474	735.683470	-677.325499
43691	783.151105	621.831445
34465	991.029909	-133.640259
47162	562.011199	827.129622
54859	-74.804684	997.198205
20858	246.745317	-969.080362
40336	929.293816	369.341312
50150	329.773031	944.060246
42969	820.750576	571.286699
15044	-255.192635	-966.890231
27035	709.201694	-705.005644
57016	-260.083217	965.586206
77087	888.302255	-162.144841
68238	-946.564859	322.513516
83946	455.427717	262.550737
50861	270.600446	962.691746
13543	-379.294674	-925.275932
36890	996.992190	77.502088
16459	-134.159143	-990.959800
56088	-181.119941	983.461014
45128	699.226763	714.899946
10090	-636.818634	-771.013637
54194	-16.841631	999.858170
44109	759.952380	649.978754
54062	-5.323229	999.985832
44154	757.394066	652.958060
54684	-59.567710	998.224267
33067	967.400488	-253.251450
50260	320.695649	947.182295
31837	934.701664	-355.433256
3751	-946.930129	-321.439465
88110	-9.247108	-858.333079
85546	293.313395	423.139134
70614	-992.683769	120.743257
84102	-279.702139	214.636677
6769	-830.595899	-556.875616
44611	730.758267	682.636327
13003	-422.460075	-906.381534
39705	948.212837	317.635664
62944	-703.580766	710.615301
3263	-959.756292	-280.834222
78088	-65.340129	-93.478195
6807	-828.744666	-559.626910
66588	-890.490915	455.001022
79045	-501.632740	-34.150212
54764	-66.535122	997.784084
47801	515.038075	857.167301
55918	-166.510608	986.039663
49889	351.188070	936.304939
24031	502.265533	-864.713441
26004	642.988138	-765.876135
48367	472.089251	881.550758
61720	-623.811394	781.574913
44301	748.955721	662.620048
11285	-553.100771	-833.114360
29107	824.422645	-565.974648
83719	770.500809	-206.335643
37621	990.023658	140.901232
69336	-973.078402	230.474345
80584	500.900296	-63.753166
13277	-400.668879	-916.222926
4609	-920.231847	-391.373667
72456	122.104556	377.788629
80386	-550.950652	-581.591235
71810	-999.861094	16.667123
14434	-306.276871	-951.942476
3895	-942.816143	-333.313248
61415	-602.790291	797.899658
36961	996.492859	83.677843
48204	484.580629	874.746600
81789	673.268838	-660.328990
34830	994.783243	-102.011267
78808	361.674856	361.186560
19277	111.122035	-993.806769
40135	935.628982	352.984998
18602	52.423103	-998.624964
49751	362.438038	932.007869
11912	-506.711025	-862.115965
82661	908.322398	181.249428
69544	-977.101312	212.774589
53374	54.688774	998.503449
64445	-790.368909	612.631200
58059	-346.771954	937.949472
68620	-956.788212	290.785690
51107	249.873049	968.278606
34938	995.700481	-92.631264
72303	-163.243507	527.512436
5257	-896.641037	-442.758231
16327	-145.565027	-989.348686
87159	767.204810	-132.786035
57132	-269.844266	962.903979
77502	-817.072054	23.529771
16987	-88.372759	-996.087474
48229	482.671076	875.801708
52671	115.803988	993.272086
78107	388.592181	100.558489
39802	945.490161	325.650665
