100000
45506	907.978697	419.016332
64267	-328.817199	944.393588
57926	162.249682	986.749736
84443	296.304209	532.273324
59793	16.335555	999.866566
62842	-221.284686	975.209253
79526	-999.304196	37.297760
65149	-393.396414	919.368947
11520	-617.921366	-786.239903
52407	561.693563	827.345358
29768	694.049212	-719.927560
76741	-967.400488	253.251450
3023	-971.965104	-235.125149
53345	499.274305	866.443979
49630	727.407576	686.205668
95725	878.597369	-330.118717
29837	697.940466	-716.155783
98474	-213.049715	-186.010315
90976	593.676565	722.647786
96600	-406.231880	-166.051210
27771	573.075938	-819.502269
86033	168.309580	-490.951262
89190	922.055727	-286.111026
89400	165.990173	-497.421186
3166	-969.263123	-246.026419
44419	940.400949	340.067720
49727	722.158754	691.727355
95302	760.185553	190.466018
92776	-398.236030	-457.197790
35366	934.468833	-356.044941
12991	-523.168066	-852.229532
33832	884.902294	-465.776695
79549	-999.369941	35.492541
33801	883.765630	-467.929814
86252	472.457045	471.541490
10662	-669.461283	-742.846949
9084	-756.156214	-654.391152
59707	23.088654	999.733421
86321	122.898038	422.223579
11764	-602.741549	-797.936479
72207	-818.420591	574.619644
20494	38.710455	-999.250469
71212	-771.063650	636.758076
7035	-851.241870	-524.773550
49935	710.762643	703.431919
14229	-437.963242	-898.992880
49484	735.228174	677.819690
5547	-906.624703	-421.937966
36427	960.861393	-277.029572
50496	679.089061	734.055888
90037	-382.000183	-221.900082
90730	699.453719	261.940367
59404	46.871092	998.900946
7795	-818.420591	-574.619644
94733	740.958892	483.565783
97807	43.000580	-282.815027
50350	687.461513	726.220812
94942	-30.304880	966.612751
69710	-690.762529	723.081689
49520	733.308747	679.895787
53970	456.158516	889.898538
61183	-92.700777	995.694012
91	-999.975018	-7.068525
29678	688.943047	-724.815479
89074	9.918516	-222.815638
17177	-219.982413	-975.503838
50160	698.221646	715.881647
7900	-813.654111	-581.349282
94302	380.718406	-584.398938
64000	-308.942298	951.080783
7784	-818.916722	-573.912365
52999	522.632491	852.558080
41075	996.444499	84.251768
1013	-996.842945	-79.398633
33207	860.981812	-508.635744
11342	-628.852327	-777.524759
64052	-312.823991	949.811113
40832	997.870892	65.220261
96911	-174.108097	366.435743
77507	-980.877106	194.628116
65098	-389.710708	920.937329
38803	995.576735	-93.951930
82968	-751.335185	-497.360149
29832	697.659179	-716.429808
82185	-435.041353	97.872860
28771	635.606743	-772.012997
53479	490.128076	871.650428
11240	-635.060880	-772.462088
57530	192.855928	981.227084
34653	913.076325	-407.788702
83859	60.518204	-976.134526
28866	641.349204	-767.249111
35217	930.238351	-366.955871
10784	-662.312807	-749.227433
43164	969.301757	245.874164
51263	633.664457	773.608012
68351	-609.799404	792.555794
22659	207.245839	-978.288895
45851	896.293019	443.462315
50215	695.122755	718.891060
97850	-135.349590	-210.974456
60300	-23.481247	999.724278
80500	-567.247536	226.233711
41050	996.608006	82.295093
18966	-81.199215	-996.697892
64178	-322.207867	946.668944
95128	783.135472	257.545701
95071	266.396069	-527.939695
15750	-327.704383	-944.780312
39721	999.758204	-21.989376
14073	-448.944745	-893.559520
78759	-995.246116	97.391828
21358	106.376875	-994.325882
42386	982.507322	186.223955
3683	-958.477006	-285.169823
76865	-969.820971	243.818136
92919	338.663900	649.037141
1408	-993.900476	-110.280753
38623	994.149079	-108.016707
14984	-383.916633	-923.367759
81151	103.793451	758.903775
27322	543.826395	-839.197743
34391	904.492367	-426.489810
35565	939.919250	-341.396840
59232	60.360406	998.176648
3968	-951.854236	-306.550998
15915	-315.433736	-948.947606
51298	631.535500	775.346963
7494	-831.774927	-555.113025
87472	199.743645	-116.306040
36517	962.795579	-270.230779
42162	985.631332	168.910857
31164	768.657655	-639.660386
1104	-996.250018	-86.521104
42921	973.817497	227.331216
36826	969.069595	-246.787600
11591	-613.527451	-789.673393
5394	-911.629381	-411.013226
90858	-579.577013	-363.628040
99647	858.394116	5.767998
96447	-285.683767	558.885464
87096	-93.417158	353.495895
25137	392.529755	-919.739306
81293	-419.049654	-323.770867
67965	-585.495464	810.675682
7981	-809.939287	-586.513727
35117	927.327625	-374.250553
87135	-28.290658	-976.622822
84280	-725.089267	121.982482
14729	-402.331293	-915.494146
20161	12.566040	-999.921044
55348	357.365659	933.964553
5963	-892.357494	-451.329261
52930	527.245017	849.713300
13886	-462.019514	-886.869759
68486	-618.168340	786.045739
27297	542.177587	-840.263925
20330	25.836724	-999.666176
37597	982.228335	-187.689900
78173	-989.711406	143.078065
43529	961.855981	273.556341
38723	994.966769	-100.205427
39595	999.491647	-31.881762
72531	-832.776335	553.609589
14475	-420.513324	-907.286363
96893	-401.348918	695.730461
71290	-774.950004	632.022540
46663	866.208605	499.682552
41898	988.921501	148.439429
14685	-405.492605	-914.098325
81969	-927.304910	248.939482
22115	165.271383	-986.248128
55089	376.288946	926.502363
73339	-866.208605	499.682552
94300	762.138737	-421.552171
96265	308.572649	287.881100
20217	16.963787	-999.856105
12527	-553.871186	-832.602372
34660	913.300380	-407.286650
77280	-977.251470	212.083864
75308	-932.837248	360.298027
20485	38.004117	-999.277583
90893	-58.748131	-608.874783
25114	390.867684	-920.446877
81193	626.514481	-274.086734
16230	-291.862598	-956.460257
67126	-530.844026	847.469539
59663	26.543340	999.647663
50460	681.161838	732.132878
33507	872.726168	-488.210033
53521	487.250126	873.262455
83046	-431.623280	582.201605
9618	-728.053986	-685.519798
86173	109.042634	8.087405
30017	707.994799	-706.217647
67502	-555.635535	831.425975
8513	-784.733100	-619.833818
57736	176.955908	984.218780
81883	497.543260	221.594897
93471	-629.383221	701.834162
43503	962.412587	271.591629
22521	196.630695	-980.477623
15880	-318.041097	-948.076928
8490	-785.851497	-618.415253
27281	541.121252	-840.944582
33259	863.051930	-505.115202
15255	-364.177932	-931.329391
6245	-882.143307	-470.981089
16756	-252.111582	-967.698171
35601	940.880769	-338.737920
88358	-41.779839	859.309671
57929	162.017180	986.787937
46272	881.142573	472.850680
41209	995.502638	94.733825
14905	-389.638376	-920.967934
82866	77.486496	577.745903
79062	-997.281783	73.682054
48838	768.657655	639.660386
42875	974.632450	223.811501
53104	515.584025	856.839024
54069	449.225443	893.418436
68347	-609.550385	792.747329
14001	-453.990500	-891.006524
75958	-950.007479	312.227146
49964	709.158626	705.048965
97313	825.800348	-544.053468
17017	-232.223264	-972.662509
10783	-662.371649	-749.175413
30591	739.102284	-673.593211
54187	440.926337	897.543295
12346	-565.650854	-824.644839
88497	590.075381	-409.405805
56104	301.313299	953.525194
98099	797.967467	175.511948
12465	-557.918934	-829.895453
9208	-749.747381	-661.724160
38362	991.726145	-128.371541
22729	212.621104	-977.134723
88270	-7.049776	936.887722
33502	872.534381	-488.552714
41253	995.169318	98.173462
22892	225.112608	-974.332753
17279	-212.160616	-977.234810
68313	-607.431299	794.372216
55424	351.784467	936.081027
54040	451.259174	892.392939
41574	992.378249	123.229100
22054	160.544459	-987.028610
19479	-40.986300	-999.159709
39203	998.036579	-62.633749
96902	552.659688	-700.003052
52408	561.628582	827.389471
79126	-997.639549	68.668259
57922	162.559671	986.698715
25326	406.138642	-913.811470
71975	-807.815030	589.436067
95512	-37.568285	-439.863277
74670	-913.619981	406.569220
42281	984.009626	178.115290
79453	-999.073930	43.026533
12681	-543.760483	-839.240453
99549	-19.074068	681.569872
74801	-917.754626	397.147891
61758	-137.556915	990.493864
43878	953.997319	299.815134
77464	-980.214213	197.939630
72127	-814.794019	579.750556
49605	728.753535	684.776084
16895	-241.532374	-970.392762
24301	331.337888	-943.512164
19907	-7.382676	-999.972748
27403	549.154100	-835.721111
52544	552.759021	833.341146
39056	997.246951	-74.152003
49967	708.992483	705.216037
40058	999.989979	4.476755
84712	-366.985076	-802.423170
36072	952.764900	-303.708815
23976	307.149005	-951.661436
88186	-95.309305	-256.202887
30775	748.759084	-662.842239
51645	610.172820	792.268345
46355	878.041452	478.584589
5096	-920.998533	-389.566043
25928	448.874563	-893.594778
95579	603.442488	440.168462
54116	445.924450	895.070603
74000	-890.970865	454.060478
51391	625.855412	779.939102
41951	988.295040	152.554626
88838	533.310953	60.090945
85085	547.593616	788.872951
58257	136.545532	990.633796
34043	892.499240	-451.048897
65632	-427.981041	903.787712
27064	526.711022	-850.044410
89258	-112.399670	358.745079
39825	999.904464	-13.822567
83729	415.997803	-422.589801
65635	-428.193979	903.686846
24851	371.772929	-928.323699
17394	-203.325621	-979.111175
16282	-287.953924	-957.644265
20553	43.340399	-999.060363
55429	351.416842	936.219100
65583	-424.499697	905.428079
2090	-986.570736	-163.334572
81948	263.466292	-156.163213
48826	769.260179	638.935659
64825	-369.876485	929.080936
85273	71.138646	495.834223
41890	989.014573	147.818042
42555	979.949055	199.248213
23459	268.264154	-963.345392
91244	-849.787896	-302.468947
44740	931.529467	363.665852
33651	878.191761	-478.308720
43255	967.519722	252.795545
85858	-593.371380	-521.835994
80226	899.838252	-151.097140
70206	-718.399527	695.630735
57770	174.327068	984.687805
83792	404.278695	-818.292795
12096	-581.732643	-813.380066
11387	-626.100406	-779.742445
40089	999.976116	6.911449
70010	-707.606429	706.606780
54548	415.304599	909.682412
45909	894.263618	447.540591
92705	-268.776513	597.643971
63429	-265.993583	963.974799
57741	176.569392	984.288194
92016	603.991821	342.448195
56981	234.972470	972.002026
9027	-759.078185	-650.999469
65096	-389.566043	920.998533
34397	904.693245	-426.063530
51249	634.514701	772.910794
20172	13.429905	-999.909815
41536	992.741608	120.266789
36025	951.637310	-307.223747
64171	-321.687360	946.845944
76475	-961.898939	273.405250
78684	-994.655168	103.252588
41057	996.562611	82.842994
94284	515.915403	-705.557421
68845	-640.082881	768.305867
45611	904.492367	426.489810
95717	-811.273537	-171.910764
86675	486.495560	218.909268
59615	30.311725	999.540494
68592	-624.690846	780.872170
82195	-781.853694	99.948119
7028	-851.530251	-524.305476
51533	617.118279	786.870402
28058	591.401133	-806.377517
91600	-144.260994	-820.245979
14564	-414.161131	-910.203580
8925	-764.268969	-644.897623
98627	-643.665883	639.942625
65288	-403.409555	915.019525
26850	512.350161	-858.776637
80516	-344.645528	-124.546037
99281	-93.905454	831.781976
40323	999.680230	25.287125
53660	477.687843	878.529638
74697	-914.480086	404.630908
10052	-704.268778	-709.933439
80192	637.134922	-686.391797
99564	144.505142	-279.030732
44890	927.180585	374.614685
48861	767.500909	641.047857
62339	-182.595895	983.188049
46828	859.660632	510.865538
38993	996.867840	-79.085462
37201	975.916762	-218.143241
2093	-986.532224	-163.567022
1080	-996.411337	-84.643064
46840	859.178771	511.675522
49730	721.995750	691.897490
18320	-131.642216	-991.297295
605	-998.875027	-47.420259
95701	-310.586871	-643.543809
23942	304.606640	-952.478239
71354	-778.117093	628.119248
67019	-523.703434	851.900648
15093	-375.997858	-926.620532
73776	-882.845149	469.664181
78333	-991.431187	130.630015
61006	-78.850578	996.886446
19283	-56.361705	-998.410416
38111	989.002961	-147.895718
49516	733.522307	679.665378
3050	-971.464319	-237.185744
41189	995.650217	93.169977
94976	-176.183355	-881.649220
75286	-932.213306	361.909315
92797	-233.436079	370.281075
70964	-758.515479	651.655022
23823	295.691377	-955.283523
43253	967.559419	252.643564
77317	-977.863652	209.243106
58366	128.059974	991.766426
51215	636.576381	771.213661
61003	-78.615690	996.904997
13471	-490.675654	-871.342300
35174	928.993760	-370.095384
55487	347.148443	937.810193
8039	-807.259141	-590.197153
55042	379.706439	925.107032
68159	-597.779066	801.660894
75295	-932.468891	361.250282
17599	-187.535610	-982.257805
19189	-63.731110	-997.967107
35646	942.072089	-335.410464
41294	994.848027	101.377525
70121	-713.739602	700.411151
93031	856.868191	137.730033
78904	-996.290680	86.051623
67315	-543.364940	839.496601
56904	240.846384	970.563249
53583	482.992042	875.624741
13620	-480.445464	-877.024604
55328	358.832286	933.402052
45898	894.649932	446.767836
26802	509.109017	-860.702044
22609	203.402519	-979.095202
50899	655.518802	755.178853
64287	-330.300243	943.875919
29152	658.420210	-752.650535
65725	-434.571014	900.637571
58775	96.141088	995.367717
36508	962.604323	-270.911271
39586	999.468862	-32.588253
38757	995.230806	-97.548160
79540	-999.344603	36.198945
53387	496.413479	868.086204
52987	523.435775	852.065132
58072	150.924388	988.545310
27438	551.449330	-834.208389
28909	643.936705	-765.078767
76451	-961.381874	275.217900
55652	334.966486	942.230043
52241	572.432126	819.952109
48013	808.462661	588.547472
41326	994.590096	103.877528
54612	410.726809	911.758459
1096	-996.304184	-85.895125
2675	-978.027690	-208.475029
75854	-947.425500	319.976439
75051	-925.375199	379.052425
81143	245.094150	399.761956
28861	641.047857	-767.500909
8079	-805.401002	-592.730315
11967	-589.943516	-807.444517
90259	628.894925	-24.384289
59542	36.041968	999.350277
74104	-894.649932	446.767836
32200	818.104554	-575.069508
3406	-964.453721	-264.251810
81961	819.269387	-289.712210
24032	311.331646	-950.301324
42090	986.570736	163.334572
46566	869.990194	493.069024
90797	706.045717	491.622669
9361	-741.741773	-670.685577
87170	807.123020	-44.709616
54312	432.093619	901.828756
80329	490.157781	778.862880
22839	221.054902	-975.261365
73840	-885.194776	465.220603
45307	914.416516	404.774549
29192	660.781478	-750.578336
92555	-185.949278	-285.561693
14214	-439.022039	-898.476293
54191	440.644343	897.681771
73869	-886.252091	463.203230
3687	-958.387370	-285.470924
97371	688.650166	-167.821284
16654	-259.855699	-965.647459
81735	238.990448	-717.093417
16698	-256.517116	-966.539688
16917	-239.855296	-970.808651
42468	981.287623	192.547657
77928	-986.775210	162.094682
38395	992.055529	-125.800743
75770	-945.293903	326.219922
68805	-637.666022	770.312952
53594	482.235376	876.041690
28516	620.018699	-784.587033
6237	-882.439059	-470.426729
60603	-47.263355	998.882463
13141	-513.091900	-858.333678
71949	-806.609698	591.084423
89918	668.568987	-370.403150
25841	442.758231	-896.641037
62833	-220.595296	975.365427
12979	-523.971040	-851.736079
73850	-885.559886	464.525229
64575	-351.563898	936.163888
4660	-933.796044	-357.805740
61657	-129.695556	991.553863
8711	-774.999641	-631.961674
14000	-454.060478	-890.970865
32215	818.781474	-574.105302
55517	344.937818	938.625539
67009	-523.034191	852.311701
85223	-364.665670	252.601703
15872	-318.636728	-947.876909
12602	-548.957172	-835.850479
89124	-555.833613	581.102939
76323	-958.566548	284.868695
76937	-971.184217	238.330058
52328	566.816103	823.844346
44921	926.265751	376.871010
64933	-377.743828	925.910147
66202	-467.999224	883.728876
14739	-401.612142	-915.809853
39896	999.965996	-8.246587
8942	-763.407235	-645.917482
38450	992.589692	-121.514210
66649	-498.729804	866.757511
11617	-611.913632	-790.924590
99422	-496.505631	491.988891
46091	887.775222	460.277260
7200	-844.370007	-535.760480
67624	-563.576511	826.063869
15094	-375.925080	-926.650060
64172	-321.761724	946.820676
94604	563.768426	-83.162938
54943	386.888004	922.126712
10738	-665.015311	-746.829724
53934	458.672818	888.605225
22480	193.472413	-981.105716
25935	449.365775	-893.347861
17669	-182.132558	-983.273986
17066	-228.478309	-973.549003
73670	-878.904542	476.997701
25219	398.444938	-917.192254
91745	-581.163976	538.865322
84392	510.177923	107.821894
39089	997.435789	-71.567079
66809	-509.582135	860.422017
76040	-951.998589	306.102413
96445	-82.979827	730.643635
22846	221.591046	-975.139687
30948	757.695986	-652.607686
63480	-269.852669	962.901624
18587	-110.827162	-993.839695
68066	-591.907678	806.005770
95245	-494.613483	785.027619
3750	-956.963132	-290.209518
3606	-960.184052	-279.368191
99166	-544.663839	-531.662954
91627	-848.261971	37.446211
61230	-96.375614	995.345036
41830	989.700166	143.155797
45036	922.824087	385.221630
52417	561.043594	827.786256
68375	-611.292253	791.404942
61513	-118.473290	992.957240
62796	-217.759983	976.002351
67085	-528.112314	849.174531
42145	985.855979	167.594714
61985	-155.193176	987.884142
37782	984.851667	-173.398944
19413	-46.164998	-998.933828
71985	-808.277723	588.801429
82908	-618.152409	447.309793
96509	-54.414502	-288.247322
54557	414.661479	909.975746
45520	907.517415	420.014453
35231	930.641277	-365.932799
9332	-743.267438	-668.994407
33095	856.474365	-516.189560
50288	690.989658	722.864643
44693	932.865543	360.224761
78603	-993.978180	109.578179
5609	-904.559349	-426.347727
58978	80.259814	996.773978
98663	277.138585	-704.031495
16016	-307.896343	-951.419908
56721	254.770726	967.001488
49133	753.632228	657.296329
6749	-862.813804	-505.521849
62434	-189.926588	981.798295
7923	-812.602626	-582.818130
75010	-924.149805	382.030285
36763	967.836630	-251.579524
48659	777.574146	628.791259
62548	-198.709427	980.058449
19825	-13.822567	-999.904464
84197	-72.542497	-886.898404
61776	-138.957055	990.298408
59991	0.785398	999.999692
7481	-832.341274	-554.263479
23579	277.331422	-960.774314
50510	678.281514	734.802142
16683	-257.655615	-966.236816
38070	988.521590	-151.079667
29243	663.782633	-747.925541
47695	822.908355	568.174127
36160	954.841212	-297.116576
83385	-446.089053	642.811365
77218	-976.207152	216.840026
33300	864.673990	-502.333446
43330	966.013857	258.490288
79383	-998.822282	48.518550
9180	-751.200774	-660.073781
15515	-345.085253	-938.571344
19326	-52.989546	-998.595067
38376	991.866698	-127.281003
43197	968.661242	248.385586
7797	-818.330320	-574.748194
33377	867.696054	-497.095119
10804	-661.135106	-750.266867
5419	-910.820601	-412.802413
74733	-915.620496	402.043662
55235	365.640411	930.756192
23025	235.277822	-971.928159
84742	906.674398	-320.657979
67643	-564.808583	825.221949
7846	-816.112376	-577.893235
83503	-496.505631	621.265297
95041	447.248756	-661.549730
35990	950.789190	-309.838533
49507	734.002551	679.146711
92347	-155.919065	273.720511
42045	987.141845	159.846730
90975	-134.006775	153.782769
74296	-901.285059	433.226549
44683	933.148175	359.491979
43326	966.095016	258.186793
38416	992.261668	-124.164339
84724	-426.374096	-335.001679
83936	308.023316	70.406201
42610	979.079224	203.479416
4445	-939.704559	-341.987342
21496	117.147411	-993.114537
66416	-482.785714	875.738519
71623	-791.212860	611.540850
58970	80.886090	996.723352
43518	962.091958	272.725256
34718	915.146215	-403.122073
40629	998.783867	49.303009
52012	587.086093	809.524502
6328	-879.054352	-476.721561
18041	-153.330784	-988.174919
68308	-607.119303	794.610692
48540	783.416932	621.496509
87536	-17.426069	122.898038
69056	-652.726697	757.593466
29227	662.842239	-748.759084
91225	262.550737	715.140233
45763	899.336578	437.257040
21163	91.136631	-995.838398
7355	-837.785429	-545.999610
56353	282.609337	959.235093
55011	381.957701	924.179806
82608	864.253670	78.829310
36562	963.744638	-266.826298
96140	459.822382	211.645863
47406	835.591696	549.350996
96457	-209.936827	273.781549
51917	593.109786	805.121595
12372	-563.965722	-825.798198
810	-997.982095	-63.495967
25450	415.018793	-909.812839
37404	979.270564	-202.556566
52501	555.570233	831.469612
24670	358.539031	-933.514736
79485	-999.178912	40.515453
27901	581.413184	-813.608450
6853	-858.655893	-512.552492
82988	-371.623890	-662.953581
84277	-721.243934	418.256172
72083	-812.785683	582.562815
17224	-216.379975	-976.309227
66033	-456.228407	889.862709
96170	-779.900510	-537.583544
5628	-903.922122	-427.697086
28138	596.456045	-802.645741
75284	-932.156446	362.055743
67172	-533.902319	845.546163
32870	847.219291	-531.243327
59526	37.297760	999.304196
22104	164.419264	-986.390544
68834	-639.418874	768.858572
99624	110.690634	-206.823939
74751	-916.187957	400.748833
25867	444.588279	-895.735040
87377	-361.857967	719.962157
37036	973.007962	-230.771544
15503	-345.969682	-938.245692
99540	-528.305918	-792.291025
15473	-348.179409	-937.427917
64253	-327.778585	944.754571
13658	-477.825837	-878.454592
48543	783.270474	621.681080
426	-999.442959	-33.373224
92278	113.315226	914.975433
629	-998.783867	-49.303009
72209	-818.510842	574.491080
60026	-1.963494	999.998072
12127	-579.750556	-814.794019
90677	-220.923490	-395.733512
53099	515.920465	856.636489
96511	764.946440	-83.956420
71147	-767.802910	640.686109
6783	-861.460807	-507.824062
83950	-126.987518	937.803278
9617	-728.107825	-685.462614
73046	-854.481498	519.481829
69607	-684.890548	728.645961
94812	600.451674	-781.731620
3471	-963.092131	-269.171967
34733	915.620496	-402.043662
86493	-705.862606	-119.724113
32879	847.594593	-530.644331
46602	868.592599	495.526889
78007	-987.761949	155.969011
74708	-914.829321	403.840703
60838	-65.690489	997.840047
83525	298.501541	842.158269
46538	871.072405	491.154625
48032	807.583497	589.753250
75339	-933.711713	358.025750
70574	-738.202260	674.579442
93591	851.557970	304.727317
56985	234.667095	972.075797
77085	-973.888868	227.025271
49795	718.454159	695.574310
86337	281.838435	-397.137364
60079	-6.126067	999.981235
57869	166.665493	986.013496
14022	-452.520314	-891.754095
21143	89.572260	-995.980326
80390	-984.679708	-82.430494
22807	218.603107	-975.813856
13520	-487.318710	-873.224184
70967	-758.669000	651.476283
66682	-500.974600	865.461986
91966	-446.699423	-859.065523
93848	470.809046	-334.513382
81508	25.849178	-689.260537
88295	-899.166845	-358.561968
90440	-8.636738	-432.660909
86752	244.788965	-888.485366
65907	-447.400115	894.333907
99543	-851.191748	-410.016175
62029	-158.606125	987.341935
13875	-462.785542	-886.470272
33960	889.539998	-456.857300
11732	-604.745076	-796.419106
52128	579.686561	814.839550
25070	387.684520	-921.792120
72920	-849.298941	527.912217
72482	-830.639634	556.810380
48209	799.307246	600.922563
66774	-507.215005	861.819551
17148	-222.203701	-975.000264
72273	-821.388197	570.369555
11692	-607.244112	-794.515316
28842	639.901835	-768.456662
16113	-300.639217	-953.737942
55794	324.437507	945.907133
72401	-827.080574	562.083378
21083	84.877836	-996.391365
65874	-445.080668	895.490480
52613	548.234844	836.324432
90596	-197.119053	-170.995209
17900	-164.264320	-986.416359
58018	155.115587	987.896328
7748	-820.536145	-571.594642
54048	450.698378	892.676297
94980	33.295694	-14.374218
33807	883.986039	-467.513298
31843	801.660894	-597.779066
87545	802.911466	60.396130
14024	-452.380232	-891.825166
29504	678.973747	-734.162550
22105	164.496734	-986.377628
48340	793.082327	609.114458
33213	861.221405	-508.229960
18591	-110.514932	-993.874464
90671	76.204718	-690.420240
85091	-41.840876	-154.881436
63316	-257.427944	966.297498
76233	-956.528999	291.637229
62217	-173.166889	984.892496
81204	-419.354839	-737.601856
1052	-996.595067	-82.451639
39923	999.981235	-6.126067
26395	481.340671	-876.533604
53400	495.526889	868.592599
79812	-999.889829	14.843480
92793	-335.367901	170.995209
15813	-323.025610	-946.390224
20919	72.037101	-997.401953
80051	-777.947325	-458.052309
48828	769.159806	639.056486
77704	-983.770933	179.428958
26489	487.798716	-872.956134
71204	-770.663411	637.242424
54680	405.851540	913.939018
73163	-859.218955	511.608041
81479	556.688131	59.541612
50693	667.650666	744.474706
17111	-225.036083	-974.350430
80415	-705.374310	-581.896420
21579	123.618796	-992.329780
20557	43.654261	-999.046698
25302	404.415427	-914.575400
24741	363.739013	-931.500902
40528	999.143536	41.378666
30929	756.721285	-653.737636
96377	-548.692282	229.956969
33785	883.176915	-469.040017
48715	774.801066	632.205116
19686	-24.737518	-999.693981
84120	-545.884579	82.125309
614	-998.841258	-48.126310
77678	-983.402482	181.437477
50267	692.180964	721.723987
34723	915.304450	-402.762665
17369	-205.247708	-978.710058
79366	-998.756610	49.852111
57807	171.464859	985.190236
73210	-861.101632	508.432866
38603	993.978180	-109.578179
59205	62.476977	998.046405
62092	-163.489540	986.545068
32760	842.598118	-538.542860
4667	-933.599189	-358.319067
54269	435.136816	900.364344
77003	-972.406578	233.292621
84465	-358.745079	360.820338
81922	-371.745964	528.305918
50537	676.721787	736.238836
26918	516.929308	-856.028090
60956	-74.935216	997.188404
92583	773.247475	81.209754
94706	73.152867	-858.638264
62064	-161.319620	986.902214
13771	-470.010837	-882.660644
17881	-165.736123	-986.170136
50673	668.819260	743.425045
51936	591.907678	806.005770
24324	333.041722	-942.912091
61470	-115.119194	993.351686
80017	20.050661	-719.473861
70864	-753.374051	657.592229
81013	694.692831	-574.266793
6230	-882.697556	-469.941512
43999	951.105045	308.867599
44969	924.838402	380.360264
37166	975.313423	-220.825105
90774	-604.541154	691.824091
9872	-714.234515	-699.906463
31497	785.122398	-619.340633
39501	999.229036	-39.259816
12169	-577.059668	-816.701989
84322	-499.862667	308.877834
37847	985.724047	-168.368952
19105	-70.313608	-997.524935
74844	-919.090642	394.046180
84481	-919.553209	-312.723167
39311	998.531947	-54.165952
94437	-349.955748	893.124180
10348	-687.575579	-726.112817
25968	451.679654	-892.180189
79996	-999.999923	0.392699
8788	-771.163662	-636.636950
23895	301.088622	-953.596163
88598	-399.029511	140.232551
76900	-970.487536	241.151283
78365	-991.756365	128.137867
70974	-759.027054	651.059085
50609	672.547657	740.053815
90715	356.669820	-875.057222
74458	-906.724095	421.724336
92236	365.459151	200.598163
24375	336.815904	-941.570522
49996	707.384407	706.829046
70745	-747.195222	664.604619
6472	-873.606653	-486.632731
27350	545.670571	-837.999778
89676	-494.369335	553.331095
97395	-837.153233	42.939543
14331	-430.747378	-902.472546
70080	-711.480489	702.705852
6803	-860.662056	-509.176615
58201	140.901232	990.023658
82477	-494.613483	-815.546129
14296	-433.226549	-901.285059
34572	910.463626	-413.589151
73664	-878.679664	477.411822
91197	14.618366	114.719077
63617	-280.197626	959.942337
19849	-11.937769	-999.928742
50165	697.940466	716.155783
24729	362.860933	-931.843304
49582	729.989335	683.458536
77362	-978.597070	205.785751
24900	375.342775	-926.886078
54674	406.282178	913.747663
7105	-848.343927	-529.445542
84706	-139.133885	615.100558
61549	-121.280333	992.618296
26117	462.089167	-886.833469
63985	-307.821618	951.444087
14579	-413.088535	-910.690871
61839	-143.855339	989.598728
17987	-157.520390	-987.515735
31854	802.177038	-597.086258
50297	690.478522	723.352895
45752	899.714006	436.479905
11694	-607.119303	-794.610692
57797	172.238573	985.055264
98762	-26.459548	-35.554064
31152	768.054448	-640.384545
23494	270.911271	-962.604323
14431	-423.646163	-905.827759
46643	866.992436	498.321298
24821	369.584587	-929.197090
32848	846.300104	-532.706423
61680	-131.486502	991.317961
87084	-259.865108	-432.844020
80867	17.975402	-260.414441
19191	-63.574348	-997.977105
77820	-985.364792	170.458874
46399	876.382343	481.616018
74950	-922.339275	386.380980
1926	-988.592675	-150.613820
10767	-663.312567	-748.342461
87417	180.211798	178.136540
57343	207.245839	978.288895
61052	-82.451639	996.595067
17399	-202.941109	-979.190945
54330	430.818257	902.438712
60114	-8.874883	999.960617
54911	389.204337	921.151445
15796	-324.288920	-945.958084
26277	473.196667	-880.956818
24025	310.809144	-950.472344
48555	782.684206	622.419018
6577	-869.563888	-493.820457
39358	998.725090	-50.479639
25245	400.317045	-916.376704
27552	558.896244	-829.237595
39573	999.435068	-33.608711
9753	-720.744718	-693.200585
46885	857.364998	514.708908
72861	-846.843566	531.842059
74395	-904.626308	426.205634
45747	899.885342	436.126555
62220	-173.398944	984.851667
11778	-601.863808	-798.598746
37550	981.528811	-191.314383
77302	-977.616465	210.394979
57402	202.710387	979.238734
7018	-851.941777	-523.636524
48670	777.030619	629.462800
1181	-995.708561	-92.544373
94206	72.969756	695.364238
2181	-985.378176	-170.381483
46906	856.514904	516.122291
83215	-575.304422	-186.254463
22932	228.172449	-973.620734
43420	964.162578	265.312123
3793	-955.977577	-293.439725
43075	970.996733	239.092751
77060	-973.441228	228.937058
65665	-430.322050	902.675431
28985	648.491981	-761.221485
54960	385.656458	922.642453
9776	-719.491334	-694.501418
73680	-879.278904	476.307264
94110	5.951109	-225.012970
7402	-835.764239	-549.088460
24454	342.651494	-939.462588
90107	-819.879757	-336.893826
54773	399.165177	916.879033
85751	-629.200110	549.485763
41317	994.663274	103.174468
88314	663.624989	602.893155
10	-999.999750	-0.706858
4274	-944.212669	-329.336357
6175	-884.719316	-466.124159
70004	-707.273370	706.940153
80792	175.450911	262.550737
58272	135.378374	990.793972
92405	277.260659	-278.603473
46639	867.148945	498.048900
53265	504.708442	863.289864
30472	732.774532	-680.471516
16031	-306.775265	-951.781980
57232	215.766499	976.444990
7290	-840.561876	-541.715546
96508	-630.603961	89.022492
1732	-990.772695	-135.534006
