40000
24419	-645.313883	565.477462
11051	121.555223	910.031434
24474	435.834834	-262.733848
19218	-827.692495	-118.076113
13614	555.528428	-29.145177
27690	-253.761406	719.901120
16420	11.261330	-708.975494
23338	786.736656	242.835780
25867	-196.325571	-897.701956
26543	-713.675344	352.031007
21385	689.626759	184.911649
35711	240.516373	-925.412763
39618	310.586871	-798.150578
19270	-557.054353	-503.707999
34245	-756.157109	223.059786
17648	14.801477	-927.304910
28336	-328.470717	-522.629475
36841	-63.264870	-327.372051
8257	35.248878	940.000610
6642	-584.398938	582.201605
10381	501.693777	590.319529
874	-198.170582	-980.167547
29950	-529.282510	712.271493
26930	-119.296854	28.656880
1602	809.939287	-586.513727
12208	-456.831568	-655.629139
3515	-722.484643	691.386969
6866	11.078219	-818.781091
31818	162.327952	-808.526872
16469	489.974670	-821.039460
26196	-24.689474	-606.860561
10913	89.815973	684.438612
37096	266.579180	289.407025
26967	-884.701071	-155.308695
18881	384.380627	-650.868252
20440	-415.875729	-238.196966
12037	-363.505966	194.372387
26088	-795.464949	550.218207
6428	262.550737	189.184240
27586	-628.955962	-24.994659
15002	889.339885	-412.213507
18711	3.326518	-705.496384
31770	-160.435804	-620.654927
8891	-595.385601	161.168249
29435	585.314493	-387.310404
18713	888.912626	-407.696768
24708	-270.363475	944.151128
18978	260.231330	794.488357
185	-958.521789	-285.019262
31691	-87.191382	31.891842
21841	4.974517	982.787561
8127	-167.027802	278.664510
34114	23.468734	-341.288491
20787	669.972839	67.293313
20599	681.936094	242.774743
9810	120.212409	-670.278024
2260	918.377332	395.705796
5229	-139.866329	776.909696
9023	-30.243843	-828.730125
3452	-650.641690	759.384877
19042	-419.537950	-318.216498
39811	277.382733	-718.253121
34319	423.871578	2.166814
8622	419.049654	-813.348796
6851	233.680227	-769.219031
39950	377.849666	782.158879
3444	-641.047857	767.500909
25370	377.910703	-55.207984
1038	58.086750	-998.311539
3746	-920.845480	389.927688
33760	171.544542	410.748619
21325	150.852992	283.425398
15145	-256.385998	79.989013
24299	781.365398	127.414777
5918	-311.197241	542.344432
37646	131.992553	-431.501205
26170	-949.156163	-201.025422
37719	114.719077	734.244819
4101	141.453291	930.173650
18966	-653.370769	-3.387555
3764	-931.500902	363.739013
11404	-233.863338	743.522446
5685	919.797357	165.440840
17339	440.351573	758.903775
7662	-297.524949	494.186224
15905	808.221686	477.828303
30483	618.152409	-346.354564
33504	664.174322	449.079867
10809	-590.624714	-364.970855
11866	44.465468	-240.516373
16956	-144.749290	513.473922
27746	18.402661	-116.183966
29189	-71.810053	554.124577
5963	-75.899533	308.999908
20612	764.275033	-42.634358
10193	446.333201	213.660085
8643	-176.915799	-28.046510
22946	733.878597	-111.545152
27748	-364.116337	18.341624
8186	537.644581	-35.493027
23771	-142.185736	-42.146062
11570	-210.058901	-334.208197
33630	-359.355449	178.319651
24564	792.168950	-18.524735
32942	78.218940	701.956236
26712	20.905179	-496.017335
2921	125.333234	992.114701
34388	-228.308969	355.937376
39549	216.956084	675.771355
35423	-687.368389	-256.691183
30284	542.405469	18.158513
2548	653.024153	757.337082
30140	-97.140416	-279.335917
38415	236.060671	-200.415052
37020	-97.872860	-611.438337
20271	672.536393	451.094089
5571	-407.696768	746.574297
23986	-866.634114	-164.525285
34577	-846.919156	-63.264870
10960	-843.256935	143.284402
26174	-260.658589	196.569720
33081	-475.386822	270.363475
38972	437.177648	779.229102
7938	392.864772	-437.726981
31050	336.771752	198.400830
2028	999.100767	42.398787
17786	437.421796	693.777276
31236	-524.338511	-280.861843
39085	591.784417	103.366192
15004	-436.567278	-678.029725
33836	116.000855	-21.698660
28689	-845.454268	210.913419
998	-4.712372	-999.988897
17851	-301.126133	780.693991
18179	-46.845912	886.349071
102	-987.441396	-157.985729
15451	683.828242	711.600085
1162	250.211027	-968.191325
990	-17.277900	-999.850726
32418	572.252571	-473.006378
20882	793.450728	-584.215827
17347	-75.960570	-490.218818
18574	-849.604785	-148.777734
26136	-278.664510	-117.770928
25715	-452.009644	-618.884854
9465	-239.417707	67.354350
1531	739.631095	-673.012514
22004	708.487197	-263.100070
15735	-766.045106	180.272835
34397	673.146764	85.543382
17354	-548.326060	-216.101566
39073	20.050661	-725.638600
14130	803.338725	-303.872799
24003	120.944853	-353.007599
29574	445.173498	-291.299173
17957	-601.611377	-196.081423
21853	166.905728	403.302103
26384	-533.982360	240.150151
10539	300.393689	214.880825
8740	-78.096866	367.351299
8508	-390.789514	74.068422
2016	999.722430	23.559765
34204	26.581622	756.950591
14847	-632.374035	-19.562365
14407	-440.473647	173.680837
17573	313.699759	240.455336
848	-238.024940	-971.259043
2112	984.838045	173.476294
20729	3.509629	647.633290
19882	225.745415	-328.470717
4807	-636.951811	-714.529862
8405	879.757073	-117.770928
29972	-211.035493	663.869137
7061	-95.187231	513.473922
1706	894.544640	-446.978621
27262	615.527818	-53.010651
34657	-92.257454	-15.717032
29825	-303.445540	-393.658254
29005	445.051424	-874.935148
23542	-544.114505	348.796045
16048	482.345042	823.603015
9777	-835.383160	6.500443
29414	240.333262	-392.742698
5452	-816.644795	-548.875393
8988	-188.146611	905.880917
8588	63.631092	660.084841
33509	25.849178	739.494003
26074	-700.491348	-187.292093
1288	435.702445	-900.090762
37533	-80.599384	-820.429090
989	-18.848440	-999.822352
7914	-223.181860	636.585589
33579	-16.876736	405.011139
11368	862.117374	389.202551
25346	-217.139195	-416.119877
24856	311.197241	-277.199622
33880	-272.682882	-453.779717
27913	417.218543	17.426069
27016	388.225959	162.999359
35760	-423.017060	-300.576800
20820	-716.910306	508.041627
7292	540.452284	-475.814081
31229	331.888791	297.402875
29267	-512.253182	681.264687
11538	774.407178	541.367840
12893	70.345164	634.754479
26448	81.331828	-23.224586
21276	342.326121	452.864162
12933	-680.532243	460.493789
8807	-797.967467	172.765282
5217	-392.864772	729.544969
4159	-340.617084	557.176428
36009	-368.083743	476.912748
17506	-922.666097	-357.341227
10011	481.368450	731.925413
20138	-101.046785	526.047548
28620	-162.144841	-672.048097
6059	-398.419141	617.664113
25943	-593.981750	-444.746239
9496	656.971953	153.965880
11373	-100.009156	252.601703
7093	-829.096347	494.796594
2588	604.181970	796.846376
5045	-743.827631	21.454512
13041	-603.015229	205.481124
30522	-687.063204	526.474807
25102	346.232490	274.636067
24556	-184.423353	-891.354106
18027	-26.093326	196.081423
36878	-259.559923	-67.354350
18129	-363.872188	-602.710044
25022	-112.521744	-618.518632
9765	135.715812	890.011292
10909	-66.011536	-559.312723
7777	558.030946	776.909696
6278	807.672353	-50.263985
3319	-478.998303	877.815827
24513	-144.138920	-717.581713
18381	42.146062	421.063875
34985	-71.871090	485.152745
30614	-146.580401	664.174322
37805	145.237587	274.819178
18876	-421.979431	-616.443373
14233	779.412214	480.758080
34851	3.021332	144.444105
21556	200.415052	357.158116
9547	-288.918729	604.663228
38266	-63.753166	336.832789
12910	59.724723	470.625935
19203	587.633900	-748.405408
27697	-147.862178	211.951048
19899	-22.125919	-293.862728
35536	539.048433	-119.541002
38285	-343.424787	-496.810816
5602	53.987243	287.881100
19336	-578.600421	86.642048
21491	-454.329051	332.865383
3844	-969.744326	244.122802
35232	-234.107486	-376.384777
16870	41.657765	123.752556
22458	-75.899533	465.193640
10686	559.495834	336.344493
13228	104.647969	-283.730583
13187	-489.486373	375.713370
30024	-341.227454	190.527055
38355	-642.689291	-366.191595
36300	770.134587	-315.897092
24365	124.851222	858.088931
1788	944.548435	-328.372127
18373	15.167699	-125.217444
29192	466.231269	398.052919
8872	-703.970458	354.289377
28472	140.598773	129.245888
30859	253.822443	-484.359264
2879	190.466331	981.693729
11952	168.980987	303.689688
25500	56.001465	386.577960
1049	75.326806	-997.158900
19997	-21.149327	658.131657
17376	-110.568560	35.309915
25031	445.783868	-826.837977
20791	-478.194525	-660.328990
6704	395.001068	-87.862789
19058	-420.087283	655.262917
17753	173.863948	-619.678335
37779	-164.281137	657.277139
30553	-99.398785	492.049928
6233	-320.108646	-867.366558
12140	494.613483	535.935545
6637	670.766320	-67.232276
15155	-918.210395	-63.631092
15360	627.002777	-335.306864
14247	777.459029	87.801752
10715	-750.785852	-136.082034
30543	437.238685	531.052583
7188	-426.618244	372.844630
27434	-436.262093	-164.708396
14685	307.046724	780.144658
12011	-240.943632	-88.839381
37252	177.159948	527.329325
21440	-664.174322	567.796869
11081	849.604785	415.143284
18662	380.535295	-745.414594
14160	-126.316111	333.903012
18171	244.300668	-876.155889
31254	162.450026	-855.281228
7255	198.522904	901.242103
36811	308.328501	-577.562792
13918	147.740104	-826.288644
11193	233.863338	903.744621
18095	651.661733	-599.902341
15001	-87.557604	80.355235
26716	-14.923551	807.061983
1813	956.712052	-291.036167
39376	670.766320	-528.611103
21866	-61.616871	228.186895
2401	809.016994	587.785252
25278	790.948210	211.890011
15726	-686.025575	69.612720
38952	-870.052187	-62.471389
13839	-468.062380	-590.746788
23220	-912.778100	-147.007660
12329	32.563250	252.113407
39617	-161.839656	-630.664998
20559	307.779168	152.684103
12071	-769.280068	365.153966
12952	-608.935820	733.573412
12959	802.545244	189.916684
29854	628.589740	735.404523
7317	686.452834	-624.988556
3179	-275.972883	961.165422
12992	964.232307	-98.971526
12563	-98.239082	-933.469649
27853	-762.016663	366.496780
5814	-648.182623	-531.418806
28266	163.975951	-708.670309
32600	183.690909	648.365734
34861	57.771538	594.042787
15357	522.263253	-812.494278
30346	697.927793	-692.373424
1335	500.906625	-865.501330
23145	-31.281472	-51.545763
26555	168.004395	968.016602
37352	38.178655	512.253182
25767	-209.021271	477.889340
8032	-197.607349	922.238838
28618	-629.383221	-44.404431
1853	973.098511	-230.389427
23316	173.131504	-626.148259
9698	212.500381	160.863063
17479	-491.744743	-586.779382
20291	461.287271	217.139195
9541	-142.368847	-248.146001
9984	537.644581	291.848506
26751	-57.649464	-691.335795
22381	-228.370006	727.408673
7735	640.919218	181.920835
28114	-458.052309	-401.409955
37664	-724.600970	-343.424787
1018	26.700364	-999.643482
34036	-568.529313	211.706900
703	-451.189084	-892.428378
7115	372.844630	650.135807
35330	-580.065310	43.061617
31845	908.139286	-377.300333
29221	739.982299	655.384991
39328	-378.032777	-757.866146
36341	748.039186	-604.602191
304	-888.857259	-458.184213
32517	641.529588	-618.457595
10396	-550.096133	-538.865322
29836	-781.548509	-59.663686
11994	756.157109	146.092105
20661	315.164647	-190.588092
27064	703.115940	434.980316
17115	-327.616199	-837.519456
10595	-285.988952	700.918607
38337	157.322916	320.657979
8474	421.613208	-295.999023
32287	768.181402	79.256569
37738	398.541215	458.723716
24072	-510.605182	-643.848994
12346	378.276925	880.123295
31992	89.632862	11.261330
16669	-645.008698	50.569170
32374	-177.770318	-348.002564
5777	-39.887692	-617.908261
6784	579.943236	-522.812586
30137	-434.858242	-269.508957
19563	-315.713981	53.071688
20665	79.195532	-175.939207
8298	-150.059511	216.467788
20012	21.637623	164.342174
24380	908.627583	279.030732
34523	-623.706778	329.508347
28582	-464.339122	662.892544
10619	-559.129612	-277.504807
27056	-847.712638	-239.173559
4564	228.431043	444.074831
16131	-561.815241	-728.080081
22770	-353.495895	-888.180181
18347	779.229102	-100.070193
17163	-211.401715	423.383282
6313	254.188665	-596.911527
4199	772.026734	53.376873
6104	-636.890774	-45.014801
18901	-330.057680	-662.892544
5507	140.964995	579.271828
9034	-391.766106	-611.926634
27585	-219.824824	-873.287149
28633	-955.870235	-240.394299
22052	-229.285562	598.193304
21186	630.481887	264.564959
36437	361.125523	609.485153
7424	471.602527	785.821100
32573	212.195196	949.339274
23577	471.236305	211.584826
34699	-22.919401	-454.878384
30514	-81.392865	524.582659
3044	-67.492895	997.719755
6740	507.065035	-147.007660
13259	-657.948546	-336.893826
30534	-447.981201	615.466781
25612	-839.777825	483.993042
3394	-578.854293	815.430995
34880	-646.290475	-278.908658
6373	-271.706290	-39.033174
19286	554.612873	80.477309
35941	281.594287	474.166082
28567	395.367290	295.815912
36348	-836.542863	-483.993042
25357	47.029023	184.606464
21014	-97.079379	389.324625
34276	643.299661	360.515152
15629	-263.588366	-440.534684
33506	576.952422	705.679495
22495	801.568651	-339.945677
35949	224.890896	107.943968
39148	457.502976	389.873959
36448	-760.856960	399.822993
24744	5.523850	-419.293802
19977	638.660848	531.907102
36753	878.231147	340.311899
18618	-104.342784	767.143773
18058	910.641804	2.533036
14505	-14.862514	-94.149602
5422	137.913144	-892.208625
82	-991.916604	-126.891488
35365	-735.953856	-272.988067
34239	55.757317	-301.065096
38158	-371.013520	284.463027
9498	350.871303	-578.539384
25034	350.321970	906.552324
31199	523.239845	-584.521012
25712	782.769250	-491.927854
20887	67.903684	-607.226783
3587	-795.896347	605.432907
29231	-599.658193	386.211737
20373	919.919431	-7.660146
11711	-920.102542	50.141911
33434	767.876217	191.320536
34802	-211.645863	52.461318
5276	-300.210578	-574.022645
22791	-739.249855	342.997528
22783	26.398511	-931.821650
32663	638.111515	202.246162
18233	-569.139683	-427.838984
12768	-246.375927	-711.111789
27631	267.555773	-567.247536
6334	-270.302438	-741.996521
7989	-174.291208	-317.606128
21640	-405.682546	-653.126621
1534	742.794368	-669.519624
35508	385.540330	-498.458815
8920	759.453108	-317.545091
12091	-350.566118	-222.144230
28687	491.988891	-508.835108
38558	-780.938139	263.039033
21529	350.444044	-310.953093
23769	245.460372	-166.173284
31779	859.614856	-342.265084
18071	515.671255	556.199835
3278	-421.510683	906.823436
12342	42.878506	560.655538
17469	624.927519	433.637501
8271	-493.575854	-402.813807
25057	340.067751	207.861568
21923	197.790460	-355.449080
446	-765.483213	-643.455865
10665	631.214331	-309.427168
34408	739.921262	-527.451399
21526	636.768700	-182.287057
4049	595.995972	680.227058
8348	-417.950987	366.374706
1114	176.569392	-984.288194
638	-539.799632	-841.793536
33671	141.453291	-506.393628
20499	-674.062319	-521.469771
33211	-275.856807	417.889950
38443	-578.539384	-410.321360
13574	202.612384	543.259987
4227	-79.744865	158.238472
7837	-400.372326	-330.179754
2247	926.265751	376.871010
2163	967.797100	251.731549
1168	259.324767	-965.790177
36389	-576.891385	4.303110
17472	114.230781	304.055910
14755	-694.631794	-142.368847
21184	268.166143	451.887570
27131	757.255776	52.217170
7544	-127.536851	603.625599
17880	-496.383557	-492.110965
30523	766.350291	-348.673971
8181	352.153081	-867.061373
31025	445.478683	-232.459487
26912	416.058840	190.710166
2331	868.631514	495.458668
35535	-662.221137	138.828700
27418	-137.302774	734.977264
3311	-467.929814	883.765630
37556	245.704520	-855.464339
16930	601.794488	-539.048433
1814	957.168030	-289.533009
4426	499.923704	-200.048830
2407	803.441400	595.383840
9872	-456.831568	-160.802026
2312	883.029518	469.317452
3540	-749.071358	662.489321
34102	-471.846675	601.794488
6877	427.838984	163.182470
18264	-512.009033	842.951750
15207	-768.425550	-253.944517
14166	18.585772	821.405683
17665	348.673971	361.613819
38582	260.353404	774.346141
25745	-691.885128	613.147374
8776	-209.509568	361.003449
13539	-469.222083	-798.638874
39392	-101.535081	-115.939817
37098	-340.495010	792.962432
32097	-322.611164	772.576067
37341	-597.155675	-526.413770
16700	91.525010	233.802301
27274	456.160161	455.916013
36175	-389.202551	793.694876
6565	-381.817072	159.092990
19581	-481.246376	649.769585
1837	967.001488	-254.770726
7935	-762.688070	-137.119663
9662	-417.340617	762.565996
31360	452.253792	342.326121
28130	415.143284	331.400494
10176	-147.862178	588.671529
2663	506.334807	862.336978
14838	-375.164037	-254.371776
6796	791.619617	463.850826
37971	-546.617023	787.530137
36265	527.085177	-64.851833
26066	-131.931516	-149.021882
18975	40.803247	638.355663
41	-998.026728	-62.790520
21301	-862.361522	118.503372
28204	409.100620	-871.211890
38704	-916.562395	370.525224
36113	564.195685	-37.446211
2623	559.482258	828.842327
6033	455.122532	860.530412
21003	-64.424574	-530.137028
10867	-287.514878	108.432264
34796	220.679342	-373.455000
7420	494.125187	-208.960234
38730	-647.389142	736.564226
16885	626.453444	-633.228553
20772	467.452010	672.048097
38717	269.081698	-526.047548
22128	288.308359	-414.410840
19244	883.419294	-132.969146
37188	242.957854	514.938810
30152	-442.670980	783.013398
9019	-443.952757	85.970641
29666	-88.534196	-197.363201
17333	12.176885	-247.169408
17264	-615.466781	427.411725
21568	-242.530595	-740.531632
6869	-575.609607	-511.398663
17729	434.980316	305.154576
14607	349.406415	-748.222297
7161	173.253578	-792.168950
33488	697.927793	558.763390
12902	96.163823	631.519517
32102	-273.659474	274.269845
21117	685.415204	-455.488754
12159	-870.113224	-34.943693
19395	-186.803797	879.940184
12273	-358.195746	426.862392
33915	541.001617	-406.659139
13757	-648.487808	-209.143345
7819	413.861507	-76.509903
36137	-901.486251	365.642262
930	-111.295485	-993.787359
34629	260.048219	-654.713584
19696	854.182562	-56.123539
9463	208.532975	-920.896023
28258	3.753777	-87.923826
29286	955.015717	214.575640
21390	31.403546	-13.641774
8241	-646.839808	317.484054
24684	-476.790674	-865.657521
14584	609.851375	-343.974120
15019	814.142277	68.697165
28125	-216.650899	400.799585
37828	-605.273598	-456.953642
13543	-104.892117	20.111698
6473	-376.750999	-687.185278
11680	-46.662801	-608.447523
35273	556.810205	547.532579
125	-981.090517	-193.549468
12791	252.479629	-585.253456
1490	694.783908	-719.218549
36456	98.117008	-245.460372
27228	573.107089	-544.724876
34192	319.559313	-64.973907
39786	678.090762	652.272103
22005	-463.728751	748.710593
15646	-167.516099	-56.184576
24911	-32.502213	-592.028565
32262	-666.249580	427.961058
36571	509.811701	-802.850429
12220	760.979034	247.596667
31720	-923.947874	74.556719
27858	-59.724723	387.981811
13172	-825.189978	111.117893
16368	845.393231	-429.486984
28332	586.474197	104.037599
25627	26.886807	327.677236
31891	-358.806116	322.367016
8818	-906.552324	-191.808832
8291	-219.641713	-207.495346
33672	36.774804	122.592853
38870	-700.003052	-64.302499
21849	-342.143010	-647.999512
6730	-322.367016	857.112339
952	-76.893045	-997.039347
32437	-328.165532	537.461470
21045	441.633351	-509.628590
9315	384.014405	-304.544206
22079	312.784204	302.835170
7316	44.282357	-227.698599
7500	-496.139409	116.367077
3532	-740.687348	671.849874
26282	398.846400	461.287271
7471	-366.740928	61.738945
21714	551.377911	90.914640
21922	334.330271	-861.323893
33926	-130.588702	13.092441
28350	-585.375530	-374.431593
21506	-336.222419	-191.747795
4623	435.346538	860.042116
39650	257.667776	411.358989
32974	-795.220801	360.515152
23351	969.237342	40.986358
4278	676.870022	336.283456
22500	571.581164	-563.035981
20119	-218.909268	361.064486
31121	15.045625	656.361583
33710	-523.178808	516.891995
8424	-247.840815	-321.146275
27170	-305.581835	-41.474654
17397	-383.953368	-616.809595
13671	-222.815638	839.838862
8877	-404.278695	-666.493728
26077	-675.283059	144.322031
16906	282.998138	-225.745415
32156	-75.289163	-800.836207
28956	-161.290323	55.085910
11689	-457.930235	509.628590
10794	374.248482	-879.329814
36372	83.346049	364.726707
16925	61.677908	-292.031617
7724	524.887844	-50.874355
17908	531.601917	391.216773
15715	925.473800	-46.418653
1944	995.994384	-89.415811
32820	46.723838	-14.740440
38769	795.709098	-305.032502
24669	-749.748222	178.380688
4427	257.606738	185.399945
4029	-371.562853	366.435743
30174	37.202063	-841.059603
4653	-261.024812	-418.439283
38023	-769.524216	-60.457167
1366	542.441537	-840.093554
3263	-400.029137	916.502422
2413	797.794440	602.929542
5680	774.468215	416.608173
24144	-398.541215	499.008148
37725	540.208136	625.659963
24084	54.170354	978.576006
7119	-542.710654	142.429884
7302	107.943968	948.057497
14064	-735.770745	222.693564
35887	-251.136814	630.359813
28481	-535.264138	644.337291
24511	872.615741	244.483779
4577	578.600421	213.476974
4861	-494.552446	-201.635792
29724	-721.793268	88.656270
11399	414.166692	798.394726
966	-54.950180	-998.489097
19155	276.223029	-225.745415
10659	8.636738	-160.740989
1506	712.638519	-701.531426
16869	-960.753197	-39.033174
24212	329.386273	-639.210181
13535	806.512650	508.957183
31012	8.453627	-774.224067
292	-897.335413	-441.349245
38986	136.936552	232.764672
2518	687.974676	725.734693
39559	-131.382183	163.365581
31695	306.009095	748.527482
2997	6.283144	999.980261
15993	-898.007141	-8.209479
33625	611.499374	20.233772
24290	-562.303537	-743.949705
31175	-438.581500	-115.268410
4997	228.919340	952.330088
4979	307.657094	-405.743583
33978	-404.400769	578.722495
11554	573.473312	3.509629
21443	510.727256	-590.197455
5497	706.289865	-165.318766
15278	-76.326792	-593.493454
36321	549.241615	57.832575
13696	-663.686026	14.252144
37219	-278.603473	-112.338633
25294	73.397015	677.602466
29496	-509.018220	179.296243
483	-726.814465	-686.833847
28985	-162.633137	-247.291482
38445	-250.221259	-404.278695
9615	245.338298	202.978607
10849	-175.939207	662.709433
5929	289.651173	-652.516251
28218	-222.388379	278.359325
24488	-227.515488	-84.078494
33007	-372.051149	-296.182134
4379	49.226356	75.045015
32989	-605.761895	-535.264138
9741	-439.008759	-75.899533
32757	-617.236854	-771.477401
14239	798.883023	309.366131
37186	525.498215	-425.092318
39534	457.808161	-732.902005
12368	94.332713	770.928068
20659	779.656362	-528.366955
29022	-664.845729	-159.092990
32903	-187.658315	-148.289438
933	-106.611154	-994.300790
9428	741.996521	-167.577136
26764	-217.810602	-574.022645
10951	419.721061	361.430708
17587	-687.307352	463.728751
12098	-657.216102	-197.607349
25811	-766.350291	-99.581896
38557	787.896359	-431.196020
18189	-110.263375	-26.459548
35837	281.533250	-312.112796
16622	736.808374	-217.749565
3640	-843.485209	537.152401
5650	-820.123905	143.711661
15934	-67.476424	-568.407239
28304	-635.425886	486.068300
342	-859.941365	-510.392838
3857	-974.526873	224.270761
19691	-265.907773	574.144719
22094	221.472823	561.143834
9637	-252.479629	-173.009430
17167	-537.766655	-631.092257
28285	796.258431	497.543260
18957	-714.529862	464.278085
21212	29.694510	351.359600
21551	-565.111240	170.812098
30306	-877.071444	450.117496
1885	983.445205	-181.205764
18145	-331.095309	843.195898
8765	-322.122868	453.169347
13399	-331.156346	626.575518
36226	-419.415876	70.711386
740	-398.589006	-917.129655
11797	-672.597430	-391.399884
36426	170.140690	-56.489761
16536	68.025758	609.363079
29772	148.411512	515.366070
15546	-538.377026	-598.315378
23178	-183.385723	374.370556
24310	198.339793	780.571917
39060	-160.008545	309.976501
19666	-34.089175	-146.458327
12324	-204.687643	-651.722770
27644	-10.101627	-156.895657
8450	809.320353	-350.688192
39532	-134.922330	554.307688
6004	484.847560	805.841243
12480	-330.057680	682.302316
7391	128.086184	306.558428
19161	-480.819117	390.057070
10170	-318.399609	327.555162
2557	642.252653	766.493007
31168	-170.628986	-636.097293
22093	-520.065920	-663.502915
18779	-592.028565	166.661580
32123	84.017457	260.048219
20654	17.242958	-249.855037
1136	210.471760	-977.599938
23092	-321.817682	-63.264870
4175	-173.009430	-526.535844
38073	351.298563	-95.126194
8661	94.637898	528.427992
25297	-849.543748	-462.080752
12501	-419.049654	-526.169622
30542	-408.001953	487.105930
6848	598.437452	-215.979492
8676	-698.294015	362.590411
26281	-328.775903	645.435957
7565	421.002838	44.587542
12692	-68.391980	473.067415
18798	463.484603	-215.491195
25704	411.420026	-613.574633
27246	-567.918943	-586.169012
8519	76.326792	-912.228767
22293	59.480575	-813.104648
36682	-217.993713	40.559099
29616	156.590472	-653.065584
33582	499.740593	-35.676138
9327	389.446699	-262.611774
28326	469.649342	-38.361766
20546	139.500107	-44.465468
1624	829.720137	-558.179626
6561	-509.323405	35.309915
14375	-500.961333	498.092593
19106	-370.769372	-345.866268
1829	963.723678	-266.901989
18866	-229.590747	933.347575
39844	-577.440718	371.807001
30322	-177.892392	185.522019
7285	-440.290536	-263.466292
23737	426.984466	-366.069521
20024	-65.340129	272.316660
22913	-274.758141	-172.887356
20093	408.124027	631.824702
6210	-293.435469	665.150914
12654	-627.246925	621.021149
641	-535.826795	-844.327926
30364	-148.167364	298.684652
19104	-554.612873	-262.489700
8756	387.737663	-318.338572
38288	-58.809168	-333.780938
22338	277.993103	-231.727042
35784	109.958190	-738.944670
12026	-683.400983	-429.303873
4232	973.143712	57.771538
2103	987.192014	159.536602
1302	455.389529	-890.292299
6494	498.641926	618.579669
25781	-235.084078	720.206305
1246	375.415571	-926.856596
30488	312.479019	-872.005371
7996	670.033876	-437.421796
31220	-933.530686	142.246773
2011	999.876632	15.707317
24249	450.849940	807.611316
31399	-373.638112	98.544267
632	-547.709258	-836.668733
30828	-10.834071	-714.346751
22294	210.303049	-945.249794
4876	-209.692679	-425.458541
27754	-753.837703	441.999573
31201	847.346416	-321.695608
31337	-51.850948	914.120914
36193	-444.257942	-535.996582
20403	417.035432	517.319254
9511	595.934935	-211.706900
1022	32.980741	-999.455987
36862	-371.562853	-44.160283
22109	-141.514328	-844.599750
3702	-891.718551	452.590350
6153	387.920774	588.793603
37144	-181.249428	-499.801630
3205	-314.986520	949.096145
10077	-358.867153	-873.531297
2634	545.078087	838.385281
37232	-248.146001	-796.990875
27517	-426.618244	763.481552
4258	212.805567	410.687582
37784	427.594836	-34.821619
18855	-366.008484	-907.589953
5365	746.452223	-289.223914
13447	-902.035585	156.285287
4147	-247.596667	955.015717
33061	749.626148	-398.663289
21292	556.993316	-613.147374
12316	-876.033815	192.846461
4806	-611.499374	131.748405
8764	357.707450	273.659474
16281	-109.714042	415.936766
19380	-667.104099	48.615986
2734	407.214919	913.332366
28775	-644.337291	-497.787408
19384	31.830805	-3.753777
4239	8.880886	512.070070
553	-647.055962	-762.442511
20633	209.204382	273.964660
37001	421.369060	547.105319
28460	-876.583148	-5.645924
30719	-936.704611	160.618915
31329	405.560472	-835.505234
13725	599.719230	705.984680
10437	809.259316	-30.487991
31432	-812.189093	137.546922
31148	-144.627216	-623.523667
27124	545.030061	223.364971
8557	-440.961943	-542.283395
18289	-194.921720	-525.193030
33502	-578.966643	-528.427992
11805	306.680502	-518.784143
804	-304.531832	-952.502159
15510	535.142064	542.283395
19973	-280.495621	221.533860
13936	-55.269021	133.762627
24278	632.679220	-755.302591
5506	-24.628437	52.522355
12456	840.937529	-178.563799
12194	645.619068	565.843684
35955	848.506119	-317.056795
12747	140.049440	100.131230
11823	-752.861110	-485.763115
13237	-226.294748	-2.899258
15800	-623.401593	283.059175
28106	-369.975890	96.896268
20252	-654.347362	534.409619
24325	10.406812	-672.963652
593	-597.904983	-801.566985
16395	869.930113	-255.104221
34889	257.789850	-150.730918
39265	-495.040742	-414.471877
8930	483.443709	740.714743
26183	783.135472	-228.186895
31815	-83.590197	115.512558
18217	59.846797	644.642476
3297	-448.383216	893.841424
25296	177.098910	-590.563677
33423	-87.008271	-358.500931
26393	488.753929	480.330821
7872	-156.468398	206.518754
7444	-604.480117	635.975219
19831	973.326823	-79.805902
2812	292.538607	956.253713
39794	-666.554765	516.220588
17038	607.837153	246.192816
24230	-137.119663	166.051210
17918	341.837825	-872.981964
14864	-943.601794	103.366192
39020	15.717032	924.253059
17262	300.027467	795.220801
34105	-98.361156	-408.490249
961	-62.790520	-998.026728
13580	325.785089	141.514328
23709	627.002777	340.983306
14954	498.336741	809.442427
32805	210.119938	630.237739
27993	370.464187	-321.878719
25753	179.723502	760.490738
13967	459.883419	43.671987
28043	72.786645	705.252235
23680	473.067415	-95.553453
12761	-313.150426	-840.998566
22899	-495.834223	-783.989990
16223	-374.797815	657.765435
20426	-650.135807	396.649068
4047	216.223640	914.120914
18445	-808.954131	-113.193152
22805	-900.936918	13.458663
37067	313.943907	24.323252
10408	-962.767418	-134.128849
38474	-681.814020	-678.334910
5013	6.073183	-530.320139
9929	-871.150853	353.679006
24606	339.518418	491.500595
30251	612.170782	420.453505
7486	244.117557	646.595660
23770	-208.105716	332.743309
38934	-483.077486	-123.203223
17132	556.077761	294.778283
26689	-381.389813	-185.338908
32824	128.452406	137.913144
29318	-698.477126	-252.174444
39323	-556.871242	-464.766381
35609	-747.611927	-151.707511
19192	-93.966491	54.597613
24117	-425.641652	780.693991
