80000
63889	-672.414319	64.485611
29198	-356.364635	-26.886807
3018	716.484600	-697.602909
18678	505.111850	741.325114
52163	-30.854213	321.390423
23431	-42.268136	791.619617
39774	-584.459975	-732.169561
14668	314.371166	912.839137
35002	-731.437117	384.868923
71647	75.716422	-651.173437
5459	412.945479	910.755747
46355	105.197302	-771.111179
7692	-970.695514	240.312753
11778	-498.397778	-171.239357
52545	155.308695	-443.525498
73699	54.353465	-298.684652
49879	-749.748222	201.330607
29438	352.031007	400.860622
69177	-349.528489	-334.208197
78803	47.822504	-546.433912
42792	-812.311167	127.536851
22501	-719.962157	-239.722892
18687	-810.541093	-120.761742
60335	-393.475143	754.509110
79254	-40.131840	845.332194
19218	-701.651051	616.748558
890	-765.988346	-642.854457
39562	-302.896207	341.654714
23411	-254.371776	-701.467940
12753	521.591845	-422.223579
54755	283.486435	-27.985473
36289	170.628986	668.874172
26748	-24.628437	952.146977
41758	-130.649739	-848.506119
38584	-164.342174	-705.984680
52739	-360.209967	-343.729972
46540	179.479354	-810.480056
52982	-632.007813	-251.014740
34856	350.444044	-600.024415
35519	596.240120	-355.571154
4289	974.526873	224.270761
73976	610.278634	123.264260
75120	497.604297	311.563463
15296	390.179144	-699.942015
26711	-10.528886	496.017335
58897	-311.136204	170.873135
14897	-47.822504	-185.338908
56002	444.868313	447.187719
10811	645.008698	-125.278481
30750	-934.934538	43.366802
13582	763.969848	-588.732566
21577	-73.885311	400.982696
28109	-251.808222	76.265755
76224	71.749016	22.919401
20014	-600.024415	575.914792
5814	146.342014	989.234055
41334	-570.299387	67.720573
66035	245.704520	-360.087893
48529	-701.712088	404.583880
36221	602.282785	-252.174444
51666	147.984252	899.838252
5732	209.703890	977.764940
14991	-10.345775	709.097568
9487	-231.482894	-218.543046
54559	-388.775292	-37.995544
66993	142.674032	206.396680
50022	-303.567614	33.967101
70147	-570.360424	281.960509
4664	867.461707	497.503956
20364	-425.946837	561.632130
42954	-390.728477	176.366466
57509	-151.158177	-417.462691
6899	-648.252805	761.425178
45632	428.022095	-743.705557
56307	-589.281899	112.704855
56246	-131.199072	330.118717
27917	270.790735	-462.446974
73718	-328.836940	591.479232
40492	560.045167	-246.925260
48790	-41.108432	305.337687
24814	-717.642750	108.554338
4453	937.646499	347.590337
57895	204.321421	181.188391
662	-868.242114	-496.140737
29388	-294.228950	298.928800
74361	168.370617	-913.022248
62347	657.643361	-413.373211
53908	339.762566	99.765007
70843	-238.990448	682.241279
5179	601.675626	798.740534
53108	-543.443098	-401.104770
22486	-309.427168	-802.423170
50339	-6.378368	712.820826
46606	-637.623218	-674.855800
12198	-148.960845	677.724540
20217	180.272835	643.726920
41472	235.511338	651.173437
65009	-947.935423	136.875515
46484	-310.098575	129.673147
3089	754.251381	-656.585756
26215	74.312571	530.930509
42516	956.480605	54.109317
2767	565.974648	-824.422645
34450	-117.099521	-143.101291
478	-930.641277	-365.932799
66807	395.550401	-906.430250
75074	-147.679067	594.897305
13691	542.832728	805.230873
73343	-388.286996	294.228950
9535	-285.256508	901.181066
50779	74.190497	-567.491684
47143	-978.514969	110.568560
15	-999.939549	-10.995353
78683	61.372723	768.913846
17045	-512.192145	842.646565
39274	688.161870	-649.952696
48397	339.945677	-458.845790
42698	-704.763939	-74.861904
335	-965.790177	-259.324767
17929	-116.428114	658.619953
51015	823.786126	-221.594897
40082	-269.203772	-802.117985
2906	652.429140	-757.849732
64645	-444.624165	637.134922
36579	801.446577	-399.884030
69329	908.139286	-370.220038
34780	-325.296793	179.174169
26335	-357.646413	-60.335093
74607	490.462966	-180.211798
67487	-41.535691	419.293802
53594	654.103214	162.572100
59805	232.703635	124.790185
40322	-76.754051	-5.035554
77498	551.499985	351.847896
22645	-339.457381	-535.081027
11600	-28.656880	365.581225
38063	-447.248756	117.893002
50729	265.846736	183.996094
58320	545.396283	-109.042634
31502	-479.720450	76.509903
69853	-66.743980	233.985412
76205	-540.757469	-472.396008
31300	713.248085	624.195074
5660	264.630530	964.349876
22920	61.250649	727.652821
16490	-863.399152	-277.321696
77309	170.690023	623.157445
20983	-395.123142	-722.769860
12817	678.579058	711.050752
26181	-86.336863	177.404096
68281	753.105258	224.341563
35564	679.555651	-166.112247
37018	-664.845729	134.128849
29785	-663.380840	230.750450
20308	-531.174657	-465.193640
35262	470.503861	-540.025025
27817	535.264138	633.167516
11552	896.420179	-10.223701
51806	408.429212	-621.143223
71488	25.543992	791.436506
72149	204.443495	60.457167
17720	182.164983	151.524400
15526	341.776788	-273.293252
19830	809.747612	-9.491256
60215	-210.730308	505.355998
77397	-561.998352	702.383496
29895	-630.176702	-426.068911
36282	665.456099	-638.966033
21982	-511.032441	-217.261269
74470	869.197668	119.541002
61137	728.873562	-323.587756
13029	973.448897	-118.076113
79114	-154.637288	-856.807154
19294	412.457656	359.904782
21391	-135.471664	650.074770
46390	-226.477859	-72.664571
1425	-437.115767	-899.405252
53976	-782.830287	-57.466353
18032	650.318918	636.890774
23059	-237.159337	475.447859
10637	-245.643483	-232.459487
9546	88.961455	9.491256
6663	-496.822500	867.852178
64758	596.240120	720.877712
71599	-484.359264	411.969359
4117	995.852701	90.980204
56523	802.423170	386.211737
22643	-379.253517	133.274331
15094	477.462081	-315.347758
45316	79.378643	-98.910489
10406	-172.215949	-56.855983
52125	-650.807215	-714.163640
25251	-121.982482	-715.811640
56178	59.541612	829.584643
22534	-194.128239	-507.980590
45195	-109.225745	-17.120884
65246	151.829585	290.810877
4046	999.375504	35.335560
37359	-552.354503	517.746513
2261	202.787295	-979.222811
17830	965.941343	-55.879391
9739	-593.127232	627.613147
47832	462.569048	572.618793
21163	-691.640980	179.357280
2279	216.610006	-976.258216
22120	-68.391980	739.066744
39002	-548.997467	339.518418
16837	151.707511	508.163701
65932	-425.763726	437.177648
69566	-471.663564	-745.780816
30431	640.186773	416.302988
79459	-275.246437	-420.697653
17896	-256.019776	-303.079318
2762	562.732792	-826.638860
3747	980.167547	-198.170582
9268	604.419080	331.888791
56999	114.597003	393.536180
147	-993.432810	-114.417006
48859	-75.167089	-690.298166
73291	265.297403	-159.947508
24502	586.413160	132.053591
52289	-288.369396	-422.894986
634	-878.942002	-476.928670
61092	-317.361980	523.117771
32967	-488.021485	627.430036
60809	181.249428	839.960936
49691	-881.282998	59.541612
66272	-583.239235	92.379528
35968	14.557329	79.561754
36097	209.021271	-890.926847
39193	495.590075	-564.928129
7959	-999.455987	32.980741
38138	20.538957	-857.051302
74720	-414.227729	115.207373
17423	-385.967589	-445.661794
76566	-142.735069	-167.332987
32982	-293.740654	-315.164647
35556	531.235694	218.726157
69129	249.549852	15.472884
70400	348.124638	562.791833
32696	-408.734397	163.975951
531	-914.607160	-404.343596
67779	-182.714316	-171.239357
53837	496.322520	-256.263924
16707	473.616749	210.364086
70588	-461.775567	-167.760247
35808	82.796716	-525.620289
20492	-389.080477	448.225349
10002	77.608570	-68.391980
5237	564.678950	825.310659
53941	-538.743248	-365.520188
57473	-859.309671	-217.505417
23773	102.877895	-575.060274
60479	67.964721	882.930998
15706	-226.538896	-414.410840
68977	847.834712	-15.961180
51185	365.520188	84.078494
28304	-748.222297	-601.306192
56198	-213.171789	241.981262
41031	602.526933	292.092654
52580	359.355449	277.016511
49916	-812.128056	-349.711600
71282	261.329997	913.449507
26016	-800.164800	168.492691
69175	-402.569658	-744.376965
27235	-189.794610	633.716849
9777	-533.066805	736.564226
51831	59.236427	-513.107700
15480	-257.850887	-633.045442
24783	24.628437	-968.382824
45324	-699.514756	70.101016
63385	800.164800	436.811426
25152	-23.468734	-633.655812
9014	-301.187170	-742.118595
54431	382.549516	-911.801508
40707	-357.280190	-538.254952
57858	263.954588	50.263985
12589	-642.262032	68.697165
4717	846.007106	533.171621
7736	-978.418918	206.631121
38801	617.969298	447.370830
59479	508.529923	-730.704672
3496	922.369618	-386.308539
53918	-22.492141	-934.141057
68776	468.916898	-1.739555
45597	-11.261330	-385.113071
74051	523.911252	-742.973113
61522	288.491470	885.128330
2302	234.208989	-972.186273
25253	-676.992096	660.756249
63501	487.716300	745.292520
14233	973.326823	-55.085910
3467	913.332366	-407.214919
31059	537.095248	471.968749
55261	691.152684	-201.452681
19256	404.583880	402.996918
65928	644.581439	-634.144108
36905	339.762566	511.947996
35749	913.266396	-342.143010
58185	869.808039	-205.236976
4699	853.459851	521.158597
43082	-58.442946	268.105106
34114	-323.160497	296.914579
41079	142.124699	136.448256
75702	374.614704	607.226783
717	-846.007106	-533.171621
78460	701.590014	-662.465285
54970	-306.131169	-63.386944
46409	-829.523606	3.082369
20985	-21.942808	-701.040681
52007	-930.295724	-234.107486
63782	194.311350	-245.948668
72529	-538.071841	240.089114
72577	1.007111	-306.985687
74842	666.859951	606.555376
13841	497.604297	92.196417
28810	-299.478133	153.538621
16329	-813.653981	371.623890
72731	-226.783044	-217.688528
6331	-256.289373	966.600102
11319	-758.049257	438.215278
19355	-128.208258	-666.554765
11398	316.507462	562.181463
37321	-223.853267	230.140080
29882	341.227454	-803.765984
73677	-287.697989	-889.522996
75674	826.471755	-219.946898
64096	-706.839198	613.757744
31903	-170.323801	-485.030671
30253	686.696982	540.818506
56732	199.377422	154.576250
41765	-800.958281	-153.904843
7052	-734.855412	678.223801
28874	532.273324	-185.583056
3602	951.298924	-308.269941
29484	-99.337748	-389.568773
41865	233.252968	-748.283334
5967	26.700364	999.643482
18993	-275.734733	-74.922941
1127	-633.785968	-773.508466
75446	-302.591021	-33.783990
8157	394.940031	-555.101169
52089	-189.062166	840.754418
66575	554.795984	539.109470
39267	615.466781	157.200842
15655	347.819452	81.514939
23392	-144.383068	570.848720
14603	632.496109	-366.679891
48233	-286.965545	302.468947
50670	-61.983093	14.862514
73575	-369.121372	591.845454
63723	-440.290536	268.166143
72874	672.475356	541.123692
4022	999.863988	16.492614
14757	470.259713	656.727805
34822	609.607227	572.130497
29884	608.569597	107.638783
26643	-667.958617	-406.292917
60576	130.771813	671.681875
18056	514.694662	-468.855861
78963	288.918729	-61.616871
49092	512.497330	160.496841
21870	431.134983	796.990875
46493	-358.256783	233.985412
9326	727.591784	488.448744
62042	-764.885403	70.894498
71992	15.594958	14.740440
44925	99.154637	-314.004944
2778	573.075938	-819.502269
56848	259.681997	244.483779
65466	757.316813	-492.965484
32088	16.327403	413.556322
61655	687.856685	-343.729972
20021	152.439955	429.609058
8970	936.399426	56.550798
74083	-504.745628	525.009919
54497	-320.657979	-424.604022
28734	-196.996979	-111.789300
1903	-76.893045	-997.039347
79515	-224.219489	668.141728
24703	-909.665212	1.922666
6765	-564.678950	825.310659
44677	-549.974059	483.687857
71251	-14.069033	297.891171
71917	790.765099	64.302499
196	-988.295040	-152.554626
15947	674.855800	-92.623676
26086	381.694998	-14.496292
12953	-922.910245	-203.466903
67398	-323.404645	203.283792
43903	220.130009	-802.850429
63613	-23.895993	-560.716575
72020	-811.029389	-266.090884
6651	-488.621241	872.496007
43846	-302.713095	-432.294687
28335	-39.826655	-540.696432
837	-792.076614	-610.421688
60661	319.376202	74.800867
53346	-318.887906	123.874630
51582	321.939756	831.354717
55445	-868.282113	-394.085513
35551	-926.389355	263.954588
63906	-102.511673	354.289377
8015	-917.783135	211.890011
1403	-452.590350	-891.718551
61996	562.059389	-568.224128
64928	-681.081576	-151.829585
17671	-150.852992	-606.250191
20105	431.867428	51.301614
38991	817.255165	-21.698660
74284	-969.664602	-116.550188
502	-923.578689	-383.408928
4236	983.015519	183.522447
54631	63.081759	-185.033723
44875	256.202887	-822.870571
13846	793.511765	548.142949
70081	-200.170904	-645.374920
25976	134.128849	559.373760
59012	-0.640889	-71.749016
10196	882.076479	-42.817469
35145	-594.653157	486.678671
35662	-92.013306	99.642933
69727	437.665944	-270.729698
51555	-470.686972	720.572527
6517	-394.262724	918.997772
33049	-199.621570	904.049806
50093	-819.208350	-220.191046
57027	104.220710	787.102878
61721	469.344157	-658.436842
76599	60.457167	-357.768487
67427	-407.025361	605.517747
72595	-746.147038	337.992492
31842	238.013855	88.717307
43783	202.917570	712.637715
36503	146.092105	397.137364
44153	511.764885	665.150914
4544	910.431140	413.660658
20971	341.593677	482.039857
17405	390.667440	116.550188
2059	45.537341	-998.962637
71428	498.641926	-685.232093
51307	-197.912534	-124.729148
33388	-470.564898	285.012360
37106	-916.135136	-231.360820
63942	-259.010590	366.801965
41939	1.495407	-361.980041
65026	748.771630	591.906491
64709	-223.548082	-88.045900
30230	390.972625	-157.017731
5860	110.514932	993.874464
74394	-48.921171	660.145878
10917	-540.147099	89.999084
49154	-102.023377	-883.175146
10022	-525.193030	-520.371105
65876	-770.317698	-247.657704
36741	-507.003998	-729.667043
50238	305.398724	674.184393
48507	108.554338	-518.112735
72197	-122.104556	365.642262
23488	963.072604	19.745476
64384	329.386273	-152.867214
47642	207.007050	-825.861385
58885	796.197394	539.048433
30637	692.190313	214.270455
16591	368.022706	-843.623157
45121	-49.470504	861.751152
72363	241.492965	889.706107
19913	-817.072054	-70.894498
79568	-73.030793	489.730522
79990	-720.145268	291.421247
12006	-114.474929	-52.156133
79666	173.009430	882.259590
23657	226.477859	-402.325510
28505	-131.260109	162.755211
36296	690.908536	73.335978
11091	166.051210	409.772027
1448	-420.798335	-907.154210
13651	-517.807550	-766.960662
74611	-807.611316	-39.277322
19667	-481.246376	-289.590136
43847	679.677725	329.325236
16561	-292.092654	-503.707999
13609	-813.837092	-381.206702
29274	15.655995	-789.788507
38662	-614.368114	298.318430
51309	769.035920	218.726157
59774	280.617695	353.312784
23026	-302.652058	717.825861
25225	300.271615	875.301370
39246	91.341899	-415.265358
28683	795.098727	-305.520798
6452	-346.853804	937.919207
28801	591.296121	508.896146
17889	902.584918	336.649678
59306	-921.323283	-85.604419
61630	-920.651875	-14.740440
77863	625.110630	72.359386
44468	-146.153142	197.302164
52663	313.699759	-238.990448
56381	-165.562914	-39.277322
67244	-566.576128	731.070894
64454	773.552660	282.998138
63460	-610.705893	228.064821
19748	-121.616260	109.775079
21269	129.367962	-875.423444
19861	741.752373	-380.352184
18679	-504.074221	680.104984
49039	616.504410	66.072573
49061	-40.375988	322.550127
74505	460.676901	830.866420
37293	-642.323069	57.161168
15205	-700.125126	568.590350
77163	549.729911	634.510331
38685	449.201941	721.610157
69843	718.497269	-596.240120
3495	922.065928	-387.032847
39901	-3.936888	-507.248146
990	-713.189281	-700.971504
38932	498.458815	-379.741813
58521	754.936369	-12.482070
33853	-286.477248	-504.928739
31156	-557.115390	72.847682
11143	-630.787072	179.601428
22780	766.777551	-512.558367
21898	591.845454	99.459822
13863	-734.183782	-493.453780
19932	753.410443	-4.730369
25576	103.366192	-43.000580
78137	708.914457	-162.938322
13138	48.677023	-558.214057
61036	77.486496	601.672414
54991	839.228492	243.751335
72098	-268.166143	264.992218
18827	687.185278	656.422620
63548	631.519517	322.977386
23547	27.924436	-742.484817
7448	-907.154210	420.798335
59023	333.903012	866.206854
41153	-312.723167	-126.377148
25514	-737.907041	-583.300272
39976	932.859279	-150.852992
56984	321.695608	-926.877651
9147	-742.790002	-26.520585
22374	760.979034	-500.045778
51983	268.349254	-515.610218
59942	-348.368786	-11.627552
53429	-367.839595	821.955016
57797	772.453993	-177.770318
59429	180.822169	-813.409833
79390	303.933836	136.814478
72661	-389.690847	-262.855922
41706	446.821497	-517.990661
35721	383.404035	416.608173
66546	518.417920	-150.608844
54379	393.658254	-822.565386
25172	-496.932890	493.942076
45505	551.194800	100.741600
63914	226.599933	735.099338
29123	-306.497391	-173.192541
79520	185.705130	522.080142
6089	-69.060026	997.612506
45829	188.512833	-251.747185
42169	604.297006	-89.022492
73180	-897.030549	-361.735893
67401	211.462752	-220.496231
79843	-353.312784	-192.480239
76522	614.673299	-525.864437
37813	-543.809320	-729.422895
9420	-12.604144	-422.040468
62060	362.529374	-683.889279
41300	94.759972	537.766655
22744	827.082125	-13.885922
47662	781.853694	514.450514
78178	730.399487	437.543870
38296	604.419080	246.742149
34513	-283.059175	-88.351085
21798	-163.121433	360.087893
922	-749.591445	-661.900797
46602	697.988830	618.457595
21259	487.655263	684.194464
34182	262.550737	345.988342
73070	-290.505692	33.783990
20481	-899.716178	285.317545
69510	383.831294	222.083193
70485	343.119602	83.101901
45939	146.397290	-311.258278
11956	-652.150029	-63.386944
77860	-572.313608	777.031770
11050	193.578906	285.134434
50709	-281.044954	543.565172
7976	-999.807240	19.633692
43515	-339.579455	-51.973022
6288	-223.505300	974.702714
11483	-367.229225	-838.190863
18703	221.961119	-761.833552
72975	582.750938	776.543474
23301	-510.544145	212.866604
34362	-155.919065	464.156011
16135	281.105991	-716.727195
78511	504.867702	-480.941191
69183	-690.542314	-344.706565
41586	113.498337	-727.896970
44768	-113.193152	107.455672
30055	-929.074984	17.853328
32664	-726.004822	442.365795
77462	883.297220	-199.377422
7423	-898.717522	438.528009
38366	-355.143895	-29.633473
22085	-88.351085	-299.905393
19719	62.898648	655.812250
5514	373.230677	927.738574
45913	6.317331	-268.288217
49482	-151.707511	532.639546
10938	-41.108432	-32.929472
50945	-320.596942	-699.636830
55758	526.902066	-424.909207
49052	-43.794061	-509.201331
63193	-77.242347	91.525010
61883	41.169469	173.131504
29611	-330.179754	-843.867306
59164	-92.684713	300.027467
38753	-345.316935	-3.997925
70764	-843.379009	-464.888455
75484	484.664449	-473.372600
29655	27.558214	-686.330760
64929	58.076724	-689.382611
22992	341.959899	240.211188
66499	319.864498	-113.986633
57799	-515.610218	-385.296182
11698	-777.642140	231.604968
4727	841.793536	539.799632
5560	339.476782	940.614435
13469	-136.143071	-617.664113
48235	618.884854	-596.545305
63892	-756.401257	61.067537
11365	817.255165	184.667501
34219	-581.896420	-373.271889
55258	535.508286	-566.270943
48071	-718.802454	428.937651
69164	553.392132	-277.626881
30206	-755.790887	9.979553
71134	64.180425	-195.104831
17165	249.427778	83.651234
70578	-507.003998	-632.801294
78556	604.785302	78.890347
58288	-259.498886	37.324137
19802	223.975341	-319.986572
51329	211.340678	49.653615
22577	-720.938749	-565.965758
69616	-199.987793	831.476791
14304	-291.482284	-613.574633
24154	260.109256	471.785638
48081	59.114353	428.449355
7413	-895.245648	445.572922
34008	107.699820	-796.136357
61104	-667.531358	-280.007324
15595	-685.720389	-583.361309
44209	834.955901	87.679678
64881	789.300211	-388.592181
55358	142.674032	535.386212
31208	-148.716697	247.901852
20012	64.241462	-367.290262
25467	-805.047761	-386.272774
22821	-575.853755	556.810205
60324	-153.538621	160.679952
40903	409.039583	-449.140904
75933	400.250252	-46.357616
48151	36.774804	548.081912
45735	396.404920	-836.542863
79412	433.881649	348.185675
13842	36.957915	344.157231
41502	91.402936	-930.295724
73141	104.403821	568.468276
79153	729.422895	-221.167638
50728	543.198950	-171.971801
55122	-177.953429	-815.607166
42795	340.922269	152.134770
25949	54.475539	-118.442335
53286	509.018220	554.490799
71431	743.278298	-541.184729
2525	400.029137	-916.502422
16658	-377.971740	467.513047
79113	308.328501	-276.894436
64444	-418.195135	863.826411
14384	440.412610	-875.667592
10025	-643.360698	601.672414
14396	-69.246498	433.149205
48723	48.188726	-703.787347
3167	793.034485	-609.176744
42572	-913.754692	-185.338908
59673	353.251747	636.158330
38557	-55.696280	534.531693
30318	-202.856532	733.695486
41340	514.023255	-608.142338
9526	-536.301767	332.682272
26679	-754.570147	-43.916135
51675	-713.797418	-392.681661
62180	15.961180	-433.637501
40137	-520.065920	721.793268
50890	-731.437117	-4.913480
49370	921.628468	-325.968200
71409	-380.230110	353.068636
3848	992.788760	-119.876931
13402	909.665212	352.031007
41733	845.332194	179.479354
38659	-228.247932	-731.803339
63632	-120.273446	394.756920
38411	391.766106	719.351787
2978	694.218821	-719.764009
23493	-104.037599	600.512711
59293	724.967193	19.989624
50231	69.307535	-691.579943
9563	83.590197	-923.520615
6369	-285.019262	958.521789
47956	-366.374706	295.449690
35985	434.797205	-866.084780
25713	117.038484	262.062441
79290	-166.966765	59.175390
19418	298.989837	760.979034
20967	-606.006043	693.227943
36262	-429.914243	651.234474
58764	855.098117	-165.379803
72770	469.283120	294.412061
33486	-130.283517	-258.766442
69638	16.327403	652.455214
64577	755.485702	185.644093
28733	43.000580	49.043245
48834	-671.071505	-539.414655
55155	-345.255898	75.716422
6072	-55.734374	998.445632
55421	841.731010	-145.970031
79755	167.394024	-892.880032
58790	7.110813	947.874386
16306	-283.974731	405.255287
57761	654.103214	379.680776
74524	-859.004486	-339.945677
74559	315.164647	-726.737266
59564	-561.998352	734.244819
66501	695.730461	-206.823939
42709	-600.268563	408.490249
23649	295.999023	528.977325
38184	238.746300	201.025422
14995	419.660024	409.161657
34081	286.721397	265.114292
47678	-53.071688	264.809107
41903	-131.809442	-88.106937
68403	223.364971	-737.296670
55010	-48.799097	-747.001556
44207	199.987793	-216.711936
79343	508.041627	37.202063
25227	29.694510	800.714133
57763	103.183081	884.517960
1114	-641.650453	-766.997194
76829	705.557421	529.221473
62829	-134.800256	898.556475
62895	-635.364849	112.094485
36635	-85.848567	72.359386
12120	761.406293	476.180303
48489	-740.287484	-233.924375
4328	967.201286	254.011166
49752	901.303140	54.231391
427	-944.548435	-328.372127
68453	492.538224	-347.697378
27699	-364.726707	271.095920
11261	-647.999512	-631.519517
35942	286.904508	-316.995758
75495	-976.439711	-154.454176
25561	54.902799	-859.736930
21768	702.627644	-446.638386
10944	-639.698477	199.011200
40641	256.935331	-953.672903
61750	256.019776	639.271218
19100	-394.512772	-143.162328
60317	218.054750	-766.167180
74768	-292.519913	941.343425
74253	-347.453230	414.532914
13175	-230.750450	1.190222
38070	107.699820	864.864040
61562	-229.651784	-121.311075
34184	-143.284402	-946.836756
75187	-103.610340	-889.400922
71448	-26.398511	950.498978
72765	-761.162145	-53.132725
79132	737.296670	613.757744
21482	-843.134861	-170.628986
26767	228.247932	826.837977
24882	-663.808100	638.599811
25140	-158.543657	-532.212287
5668	258.566157	965.993552
12247	421.246986	-606.677450
48263	336.405530	-860.530412
65656	331.522568	506.088443
68665	-340.495010	-285.134434
28086	490.646077	-189.855647
68504	506.454665	24.262215
67879	-231.116672	123.447371
76284	-361.125523	-915.768914
2217	168.833445	-985.644595
14083	260.292367	789.544359
36037	-268.776513	-659.901730
56316	-535.447249	614.123966
71337	-53.926206	-710.806604
17858	418.195135	-304.788354
64186	-98.605304	-26.886807
62606	-770.622883	-533.555101
66269	-711.844234	-636.097293
10925	-384.929960	41.047395
35488	733.573412	-55.207984
17258	-533.799249	664.052248
51586	-534.470656	-122.959075
15187	-406.598102	-669.850764
61018	268.288217	6.256294
8926	783.745842	-559.190649
1108	-645.257704	-763.964983
4051	999.229036	39.259816
78786	695.364238	87.374493
3457	910.105971	-414.375581
19841	70.039979	-829.645680
12032	19.684439	967.528306
54461	-230.994598	-294.595172
77256	353.495895	153.904843
72219	752.311777	-575.792718
7357	-874.788884	484.504291
49152	-435.956908	727.103488
59762	425.031281	145.542772
39270	-495.834223	-721.488083
66093	264.748070	753.288369
17200	-510.422071	279.519028
70608	-516.647847	-96.957305
71883	-689.077425	-453.352458
61443	257.484664	-532.090213
36516	157.506027	-762.260811
13163	35.370952	415.753655
2347	268.415473	-963.303241
61884	43.549913	421.735282
76262	-291.543321	-629.688406
76476	649.708548	-459.456160
32284	77.608570	-736.564226
59192	178.624836	631.641591
28700	717.947935	-419.049654
64265	618.030335	-539.841914
34406	136.143071	-325.479904
25643	256.691183	845.271157
48414	139.316996	712.942900
41214	-452.742088	238.929411
15812	113.315226	-551.011689
7859	-993.787359	111.295485
20830	-225.867489	687.185278
11191	-435.956908	67.842647
77774	-335.917234	359.172338
59339	246.314890	885.372478
70896	635.975219	318.582720
7641	-960.293686	278.991106
23849	-777.397992	-1.739555
25592	-167.455061	-740.043336
48376	759.208960	-354.899747
55170	-388.348033	-273.964660
65679	-196.569720	332.438124
38553	-416.425062	-720.999786
26607	609.729301	-128.086184
68971	-210.364086	-299.783319
72947	703.115940	632.435072
77336	399.395734	173.070467
2475	363.739013	-931.500902
10674	-69.368572	-419.354839
16934	506.881924	-246.986297
44361	98.361156	62.105167
16760	-874.691000	-48.188726
19806	-648.854030	694.021424
56606	-45.075838	802.117985
7498	-922.975292	384.859208
63465	310.281686	26.337474
14277	-915.768914	-89.205603
60336	121.189001	752.189703
4934	743.319978	668.936029
72678	-329.508347	622.608112
21521	779.107028	546.494949
78363	-347.880490	-289.712210
1188	-596.014677	-802.973539
53031	570.177313	-794.549394
64860	216.284677	585.558641
70943	-57.649464	-128.696554
9906	629.200110	503.097629
74804	-55.696280	-269.753105
42937	636.280404	-48.860134
30770	-593.432417	197.119053
54683	870.418409	-74.678793
62010	5.157628	342.448195
14631	-426.801355	736.808374
56947	-254.615925	-803.033540
21324	161.229286	930.967132
32425	-726.920377	609.973449
51176	716.788232	50.263985
6236	-183.522447	983.015519
29705	-382.854701	-639.088107
36520	713.064974	400.311289
66864	-189.184240	-547.593616
17692	124.362926	-765.800958
34177	194.128239	883.236183
54506	229.895932	-641.041292
8343	523.117771	-796.746727
53180	116.000855	540.391247
36238	-301.614429	-778.984954
16874	338.785974	-227.454451
75297	-311.502426	64.851833
39213	-33.234657	977.172155
33363	-380.108036	579.271828
45803	648.731956	-474.044008
12395	682.912687	-333.780938
886	-768.004150	-640.444865
57162	473.433638	679.067354
72472	279.763176	339.884640
2335	259.324767	-965.790177
63772	-603.747673	15.472884
47998	939.878536	-235.816523
44676	508.774071	-765.556810
11118	153.416547	-263.344218
37809	368.449965	587.145604
50401	-570.482498	-749.992370
45774	91.219825	-575.182348
43417	700.735496	-221.228675
54092	628.406629	-568.895535
49699	495.468001	-357.646413
29209	435.834834	-377.910703
54851	-493.209632	657.277139
64741	67.598498	32.441176
38276	-540.452284	-326.456496
33329	-656.605731	-469.649342
71590	763.237403	67.354350
62126	-265.236366	755.546739
12019	-874.141667	329.081088
25425	751.274148	-109.286782
44704	572.557756	-416.241951
72074	-326.212348	195.043794
3442	905.161180	-425.068511
22825	-444.807276	-29.450362
73409	-189.367351	-131.260109
12040	298.135319	498.947111
52443	-569.994201	-94.759972
61525	638.050478	-585.741752
4872	774.999641	631.961674
24185	-166.051210	429.548021
26675	-392.193365	608.569597
59377	-311.319315	932.004761
37849	-428.022095	550.889615
56061	-569.322794	633.594775
7400	-890.649686	454.690155
35181	-891.476180	-32.807398
78067	-678.518021	627.735221
62554	17.975402	-547.349467
48578	361.613819	141.148106
24231	-788.079470	-453.962828
29807	-373.210852	-734.122745
55310	-408.734397	282.265694
26107	-236.732078	-399.212622
43738	778.191473	-119.541002
51389	-21.393475	-716.055788
60828	379.924924	-320.352794
75540	146.763512	-399.212622
79726	754.570147	-381.450850
78815	-300.454726	803.033540
71854	387.798700	-592.516861
38542	-186.010315	319.620350
18581	500.656148	646.717734
69759	466.292306	-245.948668
53092	-547.044282	340.556047
75255	431.745354	-160.313730
56755	-121.616260	116.061892
52584	25.299844	59.663686
60364	-475.203711	-833.613086
41341	770.744957	205.114902
57329	752.922147	591.784417
31191	155.613880	558.030946
74244	690.359203	-705.984680
29874	-807.184057	556.810205
12915	73.946348	-504.440443
16540	729.117710	-427.350688
63957	242.652669	791.436506
31678	-253.028962	723.624378
71686	89.754936	-365.459151
74395	-651.417585	-368.938261
1249	-556.875616	-830.595899
69191	-253.639332	-61.799982
11837	385.784478	827.631458
20145	238.441115	682.424390
76921	344.279305	-279.396954
32000	-609.057894	771.538438
27989	404.095584	400.372326
78245	-744.743187	297.402875
64427	863.643300	349.040193
27353	311.624500	-611.804559
72722	-140.720847	-15.900143
37770	-553.331095	264.381848
71378	-147.862178	-395.733512
22091	842.219306	-198.400830
5552	345.380097	938.462886
74020	-889.706107	-404.034547
56441	326.700644	537.095248
17140	-587.084567	-104.037599
79983	22.247993	-579.454939
66994	844.782861	-427.106540
40922	459.517197	-706.472976
31911	-523.056734	-222.449416
