70000
25457	-644.642476	-373.332926
54376	-849.482711	87.984863
46452	-897.030549	-412.091433
47886	-754.325999	-564.073611
65322	807.611316	-399.517808
4220	798.875530	601.496374
27056	406.170843	269.569994
60882	567.003388	67.476424
12771	432.538835	647.633290
23685	720.450453	-421.491134
8362	64.302499	-885.189367
29085	-161.168249	-95.370342
2502	624.191321	-781.271524
57330	756.462294	170.690023
43159	341.593677	-895.382550
21556	131.443220	-286.721397
51329	227.698599	619.129002
6736	-971.843622	235.626767
4908	303.035270	952.979342
11544	82.369457	316.263314
7635	363.200781	839.167455
46947	637.440107	640.797143
68352	505.355998	-340.983306
17536	292.214728	237.952818
21170	333.353679	-17.670217
10677	-156.041139	-878.841517
35195	196.203497	544.541765
25872	678.823206	530.442213
16309	414.105655	286.416211
64835	825.739311	-237.464522
51659	322.855312	-871.089816
20363	-938.962981	84.688864
54013	-368.694113	177.892392
26900	-2.349925	854.609821
39807	749.320963	-387.981811
52720	-795.525987	563.402203
28807	-324.076052	738.151189
49546	-606.372265	-636.768700
40599	-347.758415	-458.662679
61244	526.718955	-180.455947
13455	-353.251747	-389.324625
14758	224.280526	-913.937803
55523	-505.478072	363.200781
9647	-923.764763	45.625172
1268	-420.085728	-907.484425
27174	-907.406842	376.995148
10813	-220.618305	337.015900
28969	103.671377	-562.486648
2171	368.124553	-929.776486
55642	333.353679	824.152348
22294	88.900418	-481.124302
55984	444.074831	319.803461
36912	405.194250	-107.516709
10074	-56.489761	-962.340159
26360	345.377972	462.813196
36692	155.674917	-85.787530
54812	358.439894	-438.642537
20937	171.666616	-645.619068
26306	143.101291	268.227180
13213	717.154454	-118.991668
2512	631.178759	-775.637399
34480	682.241279	-128.940703
16207	204.809717	948.423719
43742	655.323954	413.129063
36068	482.711264	850.398267
31235	778.069399	-464.033937
8677	917.538987	-113.132115
40543	332.682272	-660.267953
39141	-970.336009	-12.604144
14749	-417.767876	-48.188726
34429	622.119816	-469.710379
47465	-714.774010	-519.150365
46427	-203.222755	577.074496
6157	-726.506142	687.159971
19699	797.418134	-369.853816
36863	-170.201727	282.509842
15470	543.931394	-8.270516
9096	679.006317	-625.293741
45202	210.119938	789.971618
60036	483.626820	478.011414
304	-963.242984	-268.631631
55274	103.549303	6.622517
8451	123.813593	-694.143498
20080	-906.796472	-180.272835
24062	-61.067537	158.116398
24934	-475.142674	-807.000946
24732	278.481399	-230.323191
34894	112.521744	-744.010743
7829	-961.302530	101.596118
21890	750.907926	344.950713
42404	12.665181	-837.946715
38128	-684.743797	-214.575640
39356	645.435957	-7.538072
26174	-193.334758	738.029115
18772	-11.322367	618.945891
66138	-267.799921	-822.382275
7577	-300.454726	434.430982
18352	-325.052644	47.944578
59715	-858.699301	-218.604083
30916	-636.890774	88.167974
15438	10.773034	-667.409284
14846	600.451674	123.386334
29788	137.668996	50.141911
27044	-681.936094	-523.117771
58985	-217.993713	-950.621052
69837	-197.912534	-440.412610
35119	201.513718	-595.507675
60576	-465.071566	-475.386822
39136	296.853542	-315.897092
48290	-355.571154	687.368389
62912	-41.657765	339.701529
38909	-64.180425	-877.559740
4807	388.067159	921.631098
39897	-78.402051	62.044130
15454	-857.661672	329.508347
19875	-143.955809	-687.307352
2801	809.016994	-587.785252
51637	97.933897	880.550554
53821	353.129673	133.091220
21939	82.552568	-870.723594
52511	-550.218207	516.525773
35683	-51.973022	601.977599
5936	-576.839726	816.857350
33663	-881.344035	361.186560
6802	-984.089465	177.673650
63808	398.907437	344.645528
34272	736.381115	553.086947
1471	-248.689887	-968.583161
20624	785.760063	334.940641
10490	-31.647694	364.909818
38350	646.412549	222.815638
64966	813.837092	480.269784
62435	608.874783	24.018067
40419	-79.561754	-295.754875
44916	541.856136	-290.688803
23512	-917.050691	138.767663
41655	606.494339	513.657033
4128	845.767734	533.551254
4146	837.037260	547.145890
17215	-591.479232	-567.308573
335	-955.396254	-295.326935
42528	130.893887	-128.330332
69257	213.232826	590.136418
65908	-235.023041	391.827143
7283	-614.673299	-124.485000
16959	563.768426	453.962828
6299	-807.960502	589.236648
53669	-309.549242	351.054415
10350	-248.451186	38.727989
58804	-690.603351	252.967925
54556	-676.625874	-35.065767
17619	415.753655	-496.078372
68578	175.328837	-105.563524
23023	-447.126682	210.303049
45614	-807.916501	-441.022980
30642	-453.657643	641.529588
43262	428.327280	-799.615467
17640	124.179815	-715.567492
10023	84.139531	252.052370
57418	-292.458876	141.331217
7347	-478.316599	699.636830
48854	-534.104434	-735.648671
1943	171.486967	-985.186389
4836	363.948032	931.419256
57007	-491.805780	744.376965
18951	-603.442488	234.595782
30710	354.533525	147.556993
56886	133.335368	-178.075503
28707	-204.687643	698.660237
51625	-66.316721	-324.137089
28958	-905.453658	-134.922330
3936	924.735945	380.609290
13636	923.764763	-11.139256
25944	241.981262	823.480941
23784	-212.195196	-351.908933
61890	-245.704520	926.694540
40868	246.436964	808.771020
49491	82.552568	-581.408124
65536	390.606403	141.941588
27659	-221.839045	-942.686239
43191	427.106540	209.448531
26488	743.217261	-131.260109
20228	-911.679434	188.024537
46938	118.686483	403.118992
30810	905.087436	230.994598
10369	280.190435	-906.186102
65904	-756.889554	485.518967
33340	99.642933	530.808435
4227	795.080473	606.503951
33152	96.530045	170.506912
37207	72.969756	943.784906
2445	583.419717	-812.170815
54319	-470.381787	336.039308
51545	852.229377	-267.372662
67748	742.545854	-362.163152
20529	460.371715	704.519791
25886	425.641652	-696.523942
16619	682.302316	-387.066256
53475	-674.550615	361.308634
2571	671.351092	-741.139468
25366	-562.059389	-285.317545
63223	-379.131443	-321.146275
51441	150.791955	-442.487869
42477	-691.030610	-136.997589
42350	-557.481613	-180.211798
51181	-861.751152	-226.783044
14046	-787.835322	480.697043
57926	-851.130711	293.618580
18922	144.199957	-956.175420
55183	445.112461	-567.247536
44334	-764.763329	-438.276315
50269	-551.438948	-573.961608
42683	-32.868435	165.807062
46008	605.700858	-356.730857
44414	54.292428	-347.209082
1091	-558.365801	-829.594861
3876	943.883330	330.279062
35288	-131.626331	816.644795
29400	-906.430250	15.839106
21497	-136.265145	-587.755974
46165	-75.411237	-369.365520
61018	102.389599	-891.781365
25859	420.209357	881.771294
17385	262.245552	765.861995
53338	-138.584552	-262.794885
34042	-178.868984	841.608936
66940	288.125248	797.540208
30033	5.584887	14.801477
22111	13.458663	562.486648
60981	468.306528	-728.690451
60315	-587.694937	-318.155461
17044	-800.592059	-316.202277
13600	-800.775170	-270.119327
61166	-416.730247	-219.763787
63216	-352.092044	888.058107
27150	-879.696036	-76.998199
24758	-32.624287	-568.590350
38965	799.127171	-407.940916
59654	-197.973571	-894.589068
61340	760.490738	485.335856
21197	-340.739158	797.906430
22465	-50.996429	-274.758141
42585	264.076662	-284.829249
15509	-731.559191	371.807001
61895	796.868801	-453.291421
67330	-104.403821	-977.111118
33306	438.520463	755.729850
6215	-761.279691	648.423652
15350	-296.243171	-12.298959
38743	-533.066805	-247.291482
67343	-108.859523	-907.712027
25951	499.618519	-95.492416
48899	-773.613697	449.934385
26391	530.686361	-190.221870
52378	131.076998	-839.960936
20904	-875.911740	-164.159062
29194	887.386700	-320.047609
37172	-474.227119	616.748558
15012	-405.072176	-606.311228
26729	-364.238411	779.778436
57714	696.768090	278.908658
3162	954.061212	-299.611755
16880	384.502701	234.534745
828	-736.906643	-675.994526
51600	322.977386	-94.332713
57643	-679.738762	-409.222694
24125	602.832118	719.351787
579	-868.409066	-495.848459
19648	7.721183	521.652882
41750	-364.482559	256.324961
68921	492.477187	-94.698935
53131	459.944456	-38.178655
56869	685.476241	658.803064
43444	563.768426	289.407025
42045	287.881100	533.616138
24212	307.412946	520.310068
48047	509.872738	-322.977386
24306	-832.880642	-383.037812
48238	-660.878323	459.944456
43871	-324.198126	-104.770043
38307	959.654530	-120.395520
36324	-770.989105	564.561907
38345	-459.761345	-269.692068
11613	803.521836	-449.812311
11296	-194.921720	-242.164373
67667	58.381909	-13.153478
45116	508.835108	265.602588
46608	-146.214179	217.993713
9937	-386.211737	-184.545427
39744	74.251534	983.642079
55264	-271.828364	762.077700
36421	976.439711	-50.996429
44034	534.165471	70.467238
22631	299.295022	907.589953
44626	-563.280129	488.631855
1920	151.112940	-988.516504
51634	641.224403	599.475082
43892	-902.768029	320.902127
14343	585.314493	-264.198737
10797	40.559099	216.284677
39140	298.318430	325.724052
20448	134.128849	850.032044
15763	-728.141118	-455.183569
11968	-11.871700	-406.903287
50883	-150.730918	-545.213172
61197	-108.249153	-749.504074
2108	314.986520	-949.096145
30248	198.034608	-561.937315
58220	-542.893765	-101.535081
52505	-98.544267	-139.378033
46248	498.886074	-317.239906
13340	-131.015961	-652.943510
21483	-801.385540	-31.769768
9825	286.233100	349.467452
8463	-674.001282	661.122471
18570	299.233985	856.990265
23485	-964.049196	-148.960845
10070	-402.935881	-787.102878
27694	-105.929746	666.371654
831	-735.083660	-677.976411
50881	185.644093	-473.311563
52204	485.702078	443.464461
53615	-523.483993	728.751488
10989	-608.996857	-165.807062
7109	-89.999084	-916.135136
56095	384.319590	-415.814692
4918	294.469255	955.660954
2627	707.741194	-706.471799
50665	729.422895	372.051149
3411	996.738762	-80.695974
25412	-349.833674	811.334574
32513	6.988739	328.470717
18703	692.556536	-541.428877
68724	99.398785	-628.772851
35504	-378.154851	-254.005554
55342	-25.788141	399.151585
8604	81.087680	326.761681
13827	-492.782373	225.928526
35789	299.722282	127.231666
50063	-372.661519	720.084231
54050	-533.310953	-830.927458
39477	-834.101382	27.008881
27480	152.317881	-80.050050
52024	182.470168	480.025636
18295	184.057131	483.932005
37384	202.063051	-686.208686
16768	506.149480	-410.870693
56148	623.035371	-667.043062
63616	523.117771	748.649556
31252	381.878109	296.914579
64207	-697.744682	-16.937773
12114	-472.762230	-235.389264
18530	-233.130894	577.074496
11516	-39.704581	240.577410
59093	318.948943	-490.340892
56308	-896.298105	224.036378
61495	-735.892819	-55.085910
68151	-730.643635	169.225135
33040	253.700369	67.903684
69528	-501.144444	426.068911
58144	-162.144841	938.718833
6769	-978.395728	206.740898
9814	55.452132	187.108982
27846	-384.014405	688.589129
38773	510.177923	-823.419904
25411	-487.105930	595.934935
37184	-468.611713	308.938871
53732	-787.285989	383.770257
65939	-248.390149	384.197516
51266	567.064425	-104.037599
29123	284.890286	11.810663
23737	791.497543	39.155248
41486	405.865658	484.908597
41166	-49.348430	472.396008
57711	-783.013398	-232.886746
9567	794.000061	251.136814
32287	-1.556444	747.428816
65801	-402.691733	132.175665
63834	-614.856410	602.465896
65158	251.136814	257.118442
3960	916.322797	400.440422
19046	250.648518	253.395184
30357	842.036195	92.318491
23794	-426.129948	861.568041
13807	-362.895596	-140.415662
10612	-348.246712	184.728538
9385	226.905118	-926.145207
21981	-175.328837	-745.719779
22029	-460.982086	222.144230
10380	275.978881	-314.249092
10495	-172.276986	965.514084
35835	-551.805170	-700.369274
46224	-682.424390	558.336131
49161	-313.211463	-269.142735
3708	982.788268	184.735541
12649	775.811029	-10.406812
39715	-147.679067	-867.488632
4649	514.439534	857.526656
52319	628.406629	-503.891110
44856	310.769982	-708.975494
61659	306.192206	133.152257
38662	973.448897	149.571215
2310	480.966909	-876.738748
20037	525.009919	634.083071
18453	493.270669	623.096408
58682	-576.281014	-261.207923
60733	-640.675069	-100.619526
57507	551.316874	-481.551561
66537	161.290323	506.149480
45578	-43.061617	827.265236
13496	6.561480	39.155248
64686	120.578631	955.320902
26533	143.223365	682.119205
5303	-46.658145	998.910916
25762	-311.868648	430.280465
36577	-812.738426	-564.439833
7885	-236.732078	925.229652
6376	-846.724199	532.032077
61380	6.378368	-484.176153
39539	323.648793	-68.086795
15191	-67.171239	698.232978
67414	-417.889950	-308.328501
15516	689.077425	319.132054
24601	158.787805	458.601642
49173	-44.038209	-470.137638
22773	-371.623890	373.821223
20531	272.377697	-725.638600
61073	450.727866	-591.479232
11524	110.263375	704.763939
58048	660.573138	632.862331
18599	457.930235	-417.828913
27712	-510.849330	298.257393
6641	-948.244511	317.541095
21847	879.085665	374.736778
49352	-23.468734	-919.064913
59547	-19.379254	986.632893
31146	-508.957183	159.154027
45504	-183.996094	5.829035
29121	16.022217	209.448531
54461	844.294565	-80.233161
2306	477.815980	-878.459953
31472	813.776055	549.607837
11771	-556.443983	-174.840541
22688	-105.441450	454.512162
26171	-292.947172	-548.814356
62454	-339.030122	292.336802
27796	684.804834	-283.486435
18200	-111.056856	351.481674
61459	883.480331	170.873135
54054	92.806787	561.326945
39384	-587.511826	736.564226
59930	88.351085	381.572924
20989	-510.116886	56.855983
24955	497.604297	-262.428663
60849	174.901578	-366.618854
23582	-400.433363	-594.958342
4638	522.881176	852.405582
31769	-585.863826	-383.342998
50895	-430.036317	-827.387310
45462	670.339061	30.915250
17872	467.390973	400.738548
62691	908.322398	100.619526
32957	-442.609943	122.531816
26138	-671.498764	268.654439
23198	-747.245705	-512.497330
21292	-268.837550	-487.228004
42967	144.566179	-345.744194
63006	-550.706503	-270.180364
65036	351.054415	282.143620
57970	-166.600543	100.924711
37751	699.331645	-348.612934
62575	-433.149205	875.972777
58100	30.365917	-733.817560
41544	-203.894162	-444.990387
52821	-246.559038	-504.501480
57281	118.198187	-80.965606
19282	462.263863	386.883145
20549	-674.733726	646.717734
225	-979.855052	-199.709981
58363	-839.899899	-230.872524
23165	249.794000	710.623493
8259	-510.055849	74.495682
60377	566.637165	447.431867
31847	340.617084	-44.343394
47817	707.083346	370.281075
31371	-262.001404	639.271218
36163	-873.775445	152.378918
34521	-471.053194	-608.630634
45864	169.835505	218.176824
54964	-283.486435	-127.780999
34229	664.967803	403.973510
4095	861.198595	508.268611
44466	949.522385	-75.106052
51527	-395.794549	318.155461
2796	806.370882	-591.410180
61828	50.508133	882.137516
57140	-69.063387	172.826319
63531	-283.547472	-69.063387
55876	-390.911588	233.924375
66508	292.336802	-469.344157
5565	-278.129036	960.543721
40772	-563.463240	-206.030457
16814	-741.203040	59.724723
62957	829.828791	397.259438
4680	490.382333	871.507411
42774	-64.729759	-364.665670
13837	0.946074	-842.890713
50568	717.947935	-336.344493
4564	578.305215	815.820494
30745	-507.675405	-308.328501
45678	-571.520127	287.331767
22500	351.420637	117.526780
57361	-327.860347	-558.275094
57923	-591.296121	-775.749992
15740	-674.306467	695.974609
39621	30.915250	-188.024537
58868	437.665944	-238.074892
11951	-191.930906	-356.120487
22352	405.011139	-530.564287
19737	-864.436781	-294.473098
67642	546.128727	396.099734
48070	187.047945	-306.619465
69886	-872.371593	354.411451
34910	-52.705466	655.873287
67351	-587.267678	595.385601
838	-730.809326	-682.581664
57603	-512.192145	-550.462355
49801	795.342875	-110.568560
37507	375.469222	-446.455275
1782	27.821944	-999.612895
37222	-377.483444	-97.140416
66697	-3.814814	414.960173
23613	754.325999	-619.617298
3361	992.114701	-125.333234
11434	-112.887967	-315.591906
3256	975.916762	-218.143241
41734	-405.865658	-759.697256
24663	7.904294	-475.753044
20219	103.732414	471.297342
149	-991.189140	-132.454102
39422	-702.017273	-416.180914
30147	815.607166	434.430982
46615	547.898801	-519.821772
25913	452.558977	623.950926
61947	15.045625	625.537889
67708	284.768212	-773.186438
46937	-623.218482	-668.324839
1919	150.225589	-988.651745
28401	-313.821833	856.074709
37797	-340.983306	128.208258
44255	718.008972	-167.271950
59046	643.604846	389.934996
11071	264.198737	738.517411
65473	15.106662	598.803674
46461	-675.588244	-352.153081
59811	-593.859676	639.454329
41041	843.317972	444.502091
69772	-58.137761	697.866756
35962	-432.599872	-701.040681
47128	-944.517350	-280.678732
65472	211.096530	-438.276315
43134	182.226020	-326.151311
22382	432.233650	-688.467055
47431	727.286599	-67.171239
16408	453.169347	352.519303
21482	749.748222	-196.569720
65169	135.410627	134.922330
5741	-425.779292	904.827052
51085	487.655263	324.015015
60689	-253.700369	-69.185461
19301	-286.233100	885.799738
35848	-104.953154	-282.937101
31092	618.030335	509.994812
3298	983.445205	-181.205764
57607	323.160497	-339.274270
64691	-639.881588	-239.051485
42276	36.835841	906.552324
17675	-582.323679	50.752281
60924	460.310678	856.013672
2873	845.288478	-534.310198
2969	888.136449	-459.579861
611	-853.810501	-520.583931
52880	-506.454665	146.519364
41076	-735.221412	-139.316996
29912	-414.105655	-370.647298
64789	775.078585	217.932676
52248	-129.062777	-374.065371
56435	-315.469832	-112.338633
22244	-250.648518	-283.181249
21795	358.256783	397.686697
48360	-149.815363	-958.800012
6289	-802.639049	596.465051
68330	-716.971343	-188.940092
17047	-498.764000	136.143071
26317	-716.483047	317.850276
4050	881.020521	473.078051
54280	119.235817	-723.746452
17355	-902.462844	-117.893002
32769	-343.974120	726.126896
15667	173.924986	329.203162
43522	-221.228675	-867.976928
7719	-250.831629	-71.138646
4661	505.173301	863.017923
8063	162.694174	193.273721
47874	15.411847	80.721458
33245	38.056581	102.755821
31171	611.011078	69.978942
2788	802.103340	-597.185257
34273	44.221320	-221.289712
51880	412.518693	-391.766106
46	-999.184358	-40.380923
40234	-357.036042	-195.471053
61475	-662.343211	159.825434
13174	615.405744	522.202216
39642	412.762841	819.391461
69107	107.333598	-864.436781
35245	-351.481674	-722.159490
22758	85.177160	234.351634
67695	-882.747887	89.999084
40968	225.379192	-27.314066
1252	-433.074857	-901.357958
61236	40.620136	-294.778283
28766	177.831355	959.410382
48944	302.285836	-203.283792
1235	-446.777874	-894.644919
45882	-37.324137	14.618366
12929	439.191870	-82.369457
53203	273.659474	594.347972
50003	806.878872	433.271279
35988	62.471389	-630.726035
46418	-585.192419	-437.849055
6924	-997.612506	69.060026
37276	-376.384777	735.770745
18005	14.862514	-442.060610
14142	-893.856624	-171.666616
37522	-576.281014	-716.055788
8406	399.822993	-100.497452
56980	-396.832179	755.973998
23087	-682.058168	-639.759514
15691	-668.568987	-253.334147
45188	593.005158	309.427168
789	-760.114417	-649.789252
58834	-254.615925	-315.225684
25745	37.934507	-230.933561
21585	937.803278	152.867214
40544	561.815241	521.835994
13578	86.825159	-37.507248
51121	552.964873	742.606891
44832	-970.702231	15.289773
40780	329.691458	-129.001740
11754	524.948881	-598.132267
64437	-483.443709	-457.930235
23391	-189.794610	-25.971252
17678	-930.234687	-307.351909
12656	481.917783	817.865535
62752	649.586474	-541.306803
2906	860.742027	-509.041416
22594	227.942747	83.468123
44320	700.735496	71.504868
26752	-228.125858	919.125950
57654	633.716849	698.110904
24989	216.284677	-856.501968
54464	-4.364147	804.071169
8157	-81.820124	4.058962
62073	-139.988403	-294.900357
58333	-410.199286	-13.275552
42136	7.232887	-235.999634
67465	151.890622	873.043001
41716	511.398663	657.704398
42743	-259.926145	223.120823
47557	693.594165	-311.014130
3750	975.127254	221.645751
18682	422.040468	-278.176214
28386	-78.524125	-701.712088
52197	-26.703696	-366.069521
48765	683.706168	-204.321421
24860	496.566668	-144.871364
23179	284.768212	-556.688131
24791	874.324778	-166.356395
36441	385.540330	332.621235
52603	151.524400	-795.098727
5387	-121.770353	992.558301
59140	-229.224525	-896.114994
39742	-488.021485	136.448256
66497	-74.861904	-518.112735
19719	-614.795373	-282.448805
55284	-352.519303	-285.744804
63951	930.661946	-249.488815
47578	-97.933897	-19.623402
14545	-964.537492	53.743095
62660	-537.034211	-86.519974
210	-982.455048	-186.499540
46699	-90.975677	40.009766
27366	400.494400	846.919156
9272	-232.825709	-498.641926
21841	-638.721885	428.083132
15843	643.726920	29.755547
55208	458.113346	799.371319
21810	8.087405	-209.692679
24145	-814.630573	-234.046449
43669	-394.940031	-216.223640
33881	612.781152	-238.502152
21020	265.114292	-43.855098
59717	-315.286721	626.331370
56681	57.649464	695.425275
44294	-774.956511	-190.343944
6083	-679.294936	733.865375
4521	609.354686	792.897766
23917	432.294687	534.409619
46752	-337.565233	831.415754
11480	-759.575182	-496.139409
38206	533.677175	-181.554613
8582	142.796106	-233.191931
48184	-81.637013	-280.312510
38371	146.397290	-503.769036
52583	-220.313120	-499.679556
32371	-541.917173	-570.299387
41248	781.914731	439.374981
62039	-424.726096	-601.550340
3249	974.526873	-224.270761
46458	-230.628376	439.802240
33481	-864.864040	378.398999
2540	650.471268	-759.530862
60612	-650.135807	-422.223579
49356	482.955412	-503.402814
17188	-336.710715	-541.856136
22365	846.613971	86.092715
21835	-114.352855	-455.061495
7461	222.022156	-825.922422
48797	124.485000	325.724052
31974	699.880978	-212.744530
12976	-363.567003	-488.753929
35997	193.151646	104.342784
39000	-317.667165	424.054689
56685	174.962615	31.891842
24756	-225.928526	531.601917
15490	262.367626	740.714743
56723	-38.666952	-874.141667
22945	-895.321512	-350.321970
488	-905.970306	-423.341238
10185	857.173376	-271.401105
43617	-295.693838	100.680563
22151	-325.235755	121.860408
4529	603.645397	797.252930
61606	427.472762	825.922422
20901	-501.693777	688.711203
65881	776.970733	87.740715
48000	-332.621235	-569.566942
13418	-590.563677	403.912473
49284	-119.724113	-714.774010
60381	662.587359	264.503922
31929	-878.231147	191.686758
2549	656.585756	-754.251381
3067	925.077207	-379.779096
3601	995.974294	89.639309
15471	-156.163213	-456.404309
57977	64.607685	-20.783105
7111	753.166295	-93.417158
29744	-410.199286	-183.324686
10414	613.086337	412.396619
24535	221.289712	-623.645741
22611	-910.275582	204.382458
47772	-296.426283	941.343425
28417	-229.346599	481.734672
52558	295.876949	-200.964385
24235	142.735069	-432.721946
30263	237.281411	-472.762230
60053	-443.159276	-642.750328
59560	-197.973571	761.162145
60838	341.654714	401.654103
48022	571.703238	50.874355
13581	56.489761	515.060884
33912	322.855312	517.258217
3853	950.500238	310.723828
13412	-618.213446	665.700247
20729	160.191656	796.197394
24021	474.166082	-726.493118
54826	-69.795831	977.782525
44674	-104.586932	-114.169744
49502	868.343150	-426.923429
14043	762.016663	-77.303385
16079	-314.127018	-126.071963
1331	-368.124553	-929.776486
19328	-328.165532	502.548296
8417	-617.847224	-560.899686
26338	-85.238197	-896.664327
13731	247.352519	-124.179815
31231	-729.789117	115.756706
33804	-605.151524	166.661580
60912	848.139897	509.079257
62264	220.374157	-809.259316
52088	280.861843	918.942839
8871	707.022309	268.166143
59392	78.585162	202.856532
17893	-479.232154	837.702567
31331	-54.719687	756.035035
39385	-73.885311	-702.017273
63746	-256.935331	280.983917
67220	-533.310953	-607.959227
68239	774.468215	-223.426008
11840	-253.395184	-345.866268
19950	-225.440229	-958.677938
43097	-684.621723	90.914640
49683	314.554277	-40.681173
4290	759.530862	650.471268
39121	686.391797	472.273934
16189	-904.232917	-148.838771
48958	-567.979980	-455.488754
31211	-16.449477	967.528306
57827	10.834071	-289.529099
56042	-161.046175	-864.558855
39712	357.402264	586.291086
1293	-399.617772	-916.681862
34140	494.613483	50.141911
13184	169.408246	512.375256
21268	277.871029	798.516800
61614	-164.830470	408.368175
14533	-379.558702	665.456099
30919	76.509903	716.605121
36059	-673.512986	416.730247
13993	412.213507	-814.203314
11304	-693.716239	-422.650838
2632	710.904694	-703.288360
32356	-317.789239	240.028077
57823	594.347972	515.854366
47896	-522.751549	79.622791
29442	-378.093814	422.040468
5982	-610.066143	792.350491
44975	469.954527	-578.844569
49883	-726.310007	-514.938810
45043	901.058992	160.313730
41030	-423.078097	462.752159
32889	430.341502	-415.021210
28570	201.452681	538.499100
11729	33.539842	-315.225684
32014	-172.399060	-427.289651
24512	-456.465346	116.855373
19798	-672.292245	130.588702
43523	278.969695	-501.815851
64648	610.766930	677.175207
44109	-355.876339	810.113834
30352	-411.420026	362.895596
64362	424.665059	-162.633137
41918	-635.120701	-435.041353
34252	512.924589	-264.259774
54983	-523.483993	7.293924
55646	813.348796	-211.340678
23750	-270.058290	-502.121036
54494	-719.840083	-178.746910
15926	-539.414655	-176.915799
65407	621.753594	-504.928739
18534	319.925535	-447.370830
19948	718.680380	674.428541
15491	75.472274	-529.709769
64846	330.362865	196.081423
30463	103.793451	74.434645
64487	662.587359	-162.327952
67859	929.074984	269.081698
2493	617.859613	-786.288432
60078	276.589251	413.983581
69151	-2.960295	122.959075
23164	430.158391	371.379742
18636	604.113895	-404.583880
38668	-31.830805	846.003601
34326	404.889065	-273.171178
16911	-111.545152	969.847713
49286	-360.637226	-275.612659
37462	697.256386	-651.661733
21402	43.488876	-198.156682
34965	-327.494125	645.374920
9919	417.096469	-595.019379
4684	487.250126	873.262455
43917	-118.076113	878.231147
61924	-182.409131	-299.111911
35041	197.668386	156.163213
26863	-849.055452	444.807276
42451	-497.421186	611.926634
39101	835.016938	248.084964
36399	749.626148	-250.465407
19051	-657.032991	-286.538285
15759	-553.270058	-226.416822
3403	996.133609	-87.851197
25995	182.958464	566.698202
65250	-901.791437	89.266640
24686	247.108371	-656.849879
47729	-790.398877	532.151250
64784	-266.335032	295.510727
30562	-622.608112	-729.239784
25508	505.722221	-685.842463
16478	-589.953307	-336.527604
41954	-373.821223	-474.349193
34865	51.973022	-612.659078
12662	277.809992	-260.353404
8271	768.974883	85.421308
24528	217.749565	621.326334
2044	259.974877	-965.615381
23802	166.966765	874.385815
26220	-71.993164	313.333537
40462	-830.744346	116.183966
53680	240.943632	885.555589
35776	490.707114	17.487106
52172	-41.413617	-139.011811
14501	437.788018	-17.365032
18628	31.281472	-16.205329
39552	-524.216437	-837.275307
55674	-810.052797	-202.734458
39389	581.469161	-176.610614
61490	764.091922	252.113407
17082	806.085391	-425.031281
14094	244.300668	397.686697
23803	610.827967	-68.819239
48859	-249.061556	-349.101230
34903	100.070193	855.220191
65598	-163.060396	75.716422
54724	-722.464675	-634.449293
66935	-740.165410	-174.657430
63969	134.556108	494.552446
25800	10.589923	440.778832
63522	3.021332	899.960326
11796	420.392468	-863.155004
21067	68.697165	505.905332
68357	362.590411	-814.508499
37821	-31.342509	-855.952635
30865	-281.167028	-501.327555
46901	207.739494	318.521683
43806	-893.734550	385.418256
45759	-322.489090	-186.559648
57531	260.780663	-168.675802
35319	-26.215400	-15.655995
61440	573.656423	-352.397229
30367	-756.462294	407.147435
66416	86.703085	158.909879
42051	-40.375988	-856.257820
55550	412.396619	16.876736
66939	185.277871	-871.517075
39250	803.704947	-497.299112
11398	265.602588	-360.454115
26257	25.238807	844.416639
4283	763.602874	645.686186
29596	-691.396832	-190.832240
46889	129.795221	-178.685873
57835	923.642689	267.677847
29652	-196.874905	-236.426893
14629	-338.785974	-347.270119
58723	-521.897031	577.379681
56909	-599.414045	-435.346538
20847	640.736106	433.759575
67199	70.955535	408.612323
48676	-216.162603	-20.416883
10665	552.537614	508.651997
56549	344.706565	-316.019166
56388	771.599475	-561.571093
31107	-307.412946	-794.427320
33875	-498.886074	660.023804
56601	-632.740257	-345.194861
18461	380.657369	644.581439
67924	-129.856258	-681.447798
15303	555.467391	226.905118
28418	-621.021149	-624.134037
24967	-142.246773	54.963836
4956	261.707926	965.147119
23012	-700.064089	-519.943846
38649	-319.864498	829.340495
3241	972.891322	-231.262785
46989	-325.174718	-749.443037
8706	453.535569	203.833125
37331	890.499588	-380.046999
33825	-111.911374	-899.166845
43151	-327.372051	208.349864
13520	-791.680654	-362.834559
34671	-849.299600	-66.316721
64206	122.653890	947.630238
44616	-691.518906	518.051698
48500	72.847682	-844.782861
52102	565.721610	-556.566057
60343	272.194586	263.344218
38948	-102.999969	378.276925
30249	737.723930	-213.904233
69802	664.845729	568.834498
51030	729.178747	208.227790
32239	887.386700	109.286782
63908	252.296518	334.452345
41528	-410.443434	-157.139805
57286	114.291818	885.189367
29321	795.648061	286.965545
20047	-310.403760	91.708121
55491	623.889889	-88.045900
9037	-166.051210	754.936369
49671	585.863826	-185.705130
59924	-905.392621	209.570605
22044	281.289102	-260.841700
66676	-480.269784	714.651936
42034	436.017945	-770.867031
57184	4.974517	763.969848
14492	-302.835170	-119.357891
68466	-472.334971	-690.603351
45973	219.153417	203.955199
68311	181.493576	-435.590686
47195	179.601428	-221.106601
4750	434.692272	900.579052
49402	-612.537004	-49.653615
