20000
9529	108.127079	-817.255165
18257	-815.118870	-310.159612
10209	-860.652486	-380.596332
13725	460.860012	-778.435621
5751	579.149754	-587.633900
17232	-727.530747	646.778771
17738	397.808771	75.655385
153	-888.136449	-459.579861
9062	-235.450301	-375.774407
4129	769.157994	341.349528
3858	-688.283944	-121.311075
9475	-115.390484	-886.593219
12411	-262.428663	871.028779
3771	-453.047273	-176.976836
13079	-701.467940	144.688253
453	-150.225589	-988.651745
13091	156.712546	-747.001556
1278	644.657489	764.471531
803	812.694164	-582.690480
14729	108.798486	-654.042177
5595	-168.614765	-301.370281
4894	-952.269051	-141.636402
11594	794.976653	-138.279366
6029	-501.510666	825.739311
4637	4.058962	537.278359
2447	-475.569933	811.639760
834	865.501330	-500.906625
15948	51.057466	-577.257607
7363	-769.035920	594.653157
15698	705.374310	-263.954588
17249	-912.717063	-47.151097
10552	924.863430	221.350749
11327	-409.222694	660.206915
1631	-397.147891	917.754626
13365	-523.911252	178.563799
15413	-63.325907	-373.699149
16188	-311.136204	252.174444
4863	-539.597766	636.768700
1873	-920.231847	391.373667
474	-84.721322	-996.404686
7512	908.078249	-46.845912
2088	812.921537	-366.863002
7635	390.057070	-185.155797
19577	599.841304	-442.793054
4768	-195.410016	-100.253304
236	-739.631095	-673.012514
5630	819.879757	-463.545640
1177	850.994482	525.174630
2477	292.519913	-869.869076
3231	-616.199225	612.537004
15830	46.479690	-626.270333
10448	251.014740	90.121158
1966	-993.960955	109.734311
17951	-699.026460	-343.607898
2940	280.190435	-850.093081
11972	702.017273	594.347972
6264	-222.632527	-734.305857
18803	77.242347	-918.088321
18633	-720.572527	-185.338908
608	329.855415	-944.031464
12971	-821.588794	156.529435
1164	871.727407	489.991152
1981	-998.026728	62.790520
17608	-320.657979	488.876003
13812	-211.890011	5.829035
895	945.063075	-326.888030
9612	-583.239235	-305.459761
18854	939.207129	-64.485611
9205	-297.769097	-667.836543
12582	69.368572	-876.644185
8790	-246.375927	764.885403
9860	887.936033	-323.282571
15890	-485.152745	354.594562
11411	691.824091	343.913083
1426	233.445364	972.369920
15894	73.885311	714.712973
18977	358.623005	-506.698813
7445	-440.839869	817.377239
8333	586.474197	-136.204108
1361	425.779292	904.827052
11563	450.605792	425.214393
3181	527.512436	305.154576
15136	-616.199225	60.579241
12691	547.593616	-292.641987
15225	-147.190771	32.807398
5140	-759.453108	-470.503861
6802	664.479507	518.967254
8447	-201.696829	671.315653
16749	621.570482	-59.297464
10326	162.450026	-178.380688
18141	739.799188	-547.471541
10224	-95.065157	14.557329
4127	379.314554	112.949004
1431	218.143241	975.916762
5160	-99.398785	269.814142
15965	-404.889065	-633.411664
15805	371.440779	-837.153233
16530	610.889004	123.813593
3674	-143.711661	-440.473647
19437	-562.974944	352.824488
1969	-994.951017	100.361715
19679	-661.488693	217.322306
12697	209.021271	402.813807
4842	-649.403363	373.821223
15887	-919.797357	87.801752
446	-171.929100	-985.109326
18215	56.978057	-831.476791
3009	-115.573595	961.180456
10083	682.180242	279.030732
18564	278.847621	379.314554
4007	-107.394635	329.569384
15797	-162.633137	-808.526872
4165	78.218940	-867.488632
17030	-233.314005	424.176763
18628	656.788842	275.063326
1782	-772.511964	635.000209
6157	-691.763054	113.132115
13629	420.636616	537.217322
11319	-657.521287	309.610279
10167	283.669546	-771.111179
17360	498.825037	639.820551
16109	-266.273995	128.330332
5901	-455.366680	694.448683
14056	-856.440931	-447.492904
15259	-12.604144	986.449782
11101	-376.567888	322.977386
13577	-84.749901	171.849727
8099	-143.101291	-667.348247
1482	59.654821	998.219065
14344	-428.998688	812.982574
11106	168.126469	-469.038972
8199	534.653768	-457.502976
10396	640.797143	-349.101230
5381	820.612201	-311.929685
18819	712.271493	-78.524125
12137	176.732688	-555.406354
4966	-471.236305	711.050752
6385	306.436354	-163.731803
17171	-522.019105	-669.179357
14989	122.043519	-900.326548
17594	158.970916	-247.169408
4767	193.151646	-694.692831
15847	242.774743	719.901120
5253	100.436415	845.271157
10770	-453.657643	-222.754601
5693	-762.932218	177.465133
10338	-825.983459	196.752831
19736	416.852321	318.155461
19756	-330.057680	567.857906
15563	70.711386	570.848720
1071	975.916762	218.143241
12592	-374.004334	589.403974
3626	251.075777	-406.353954
9963	845.637379	-10.528886
15720	-784.966582	482.589190
6543	-417.035432	-865.230262
11603	-446.211127	-495.468001
16902	926.206244	-157.994324
3583	971.678823	172.338023
2602	-3.326518	-8.270516
18602	425.458541	701.345866
11751	20.722068	-846.736045
1897	-947.098305	320.943610
8653	627.430036	-121.066927
18985	-264.015625	-210.486160
14460	-764.946440	-603.686636
6718	-604.113895	675.160985
16470	748.710593	-10.284738
18009	-721.182897	-129.306925
817	837.528040	-546.394347
11926	223.731193	-390.423292
3186	-326.273385	-903.622547
13585	8.209479	632.496109
10258	506.210517	712.881863
2880	-793.450728	572.985015
6156	484.725486	-384.197516
3869	436.933500	706.839198
19440	-209.509568	388.348033
15386	-307.901242	537.949767
5881	415.082247	-624.195074
10304	578.844569	203.650014
3119	-131.138035	-151.707511
10810	136.570330	186.132389
6046	-271.706290	459.822382
8694	-130.771813	837.458419
8433	-18.707846	445.295572
7593	422.467727	-776.177252
14063	-701.712088	-576.219977
4205	-696.707053	-377.544481
3997	-761.589404	-15.045625
1959	-991.307631	131.564359
7764	163.670766	297.585986
6275	167.088839	-570.543535
5145	-228.064821	859.065523
14740	9.918516	-863.277078
9024	-468.001343	377.544481
14839	-255.653554	721.182897
7685	-680.776391	368.205817
3325	803.155614	-265.663625
17095	620.044557	-520.187994
7053	-506.759850	113.620411
16616	-39.338359	199.499496
15852	-460.798975	-366.801965
19259	721.427046	-442.670980
13122	-350.321970	597.766045
8566	-517.441328	-108.371227
17319	-782.219916	509.506516
12500	-332.255013	-155.674917
18449	762.688070	-24.750511
1210	792.076614	610.421688
9213	-324.564348	-924.436171
1021	998.026728	62.790520
12087	961.973937	-63.325907
1166	868.631514	495.458668
5220	-910.275582	-276.589251
11096	281.655324	-92.745750
17015	-329.081088	81.942198
15398	609.790338	-18.280587
9897	721.976379	-361.064486
8443	241.737114	727.225562
16052	-600.817896	587.939085
5103	-164.647359	-449.812311
18503	-339.762566	174.962615
7143	-474.410230	470.198675
4161	322.183905	441.267129
5811	-217.688528	465.559862
18959	-613.879818	178.624836
11587	588.976714	-403.485214
17779	804.620502	-95.492416
764	735.387861	-677.646437
16773	836.115604	-271.462142
4479	-682.546464	171.666616
53	-986.685944	-162.637165
18899	-158.055361	697.256386
18945	401.165807	740.165410
14096	-464.766381	-829.889828
15043	-264.137700	-879.818110
4776	333.048494	739.371929
18590	-597.277749	523.239845
3944	662.709433	701.223792
7609	-414.227729	-459.150975
3403	512.924589	63.386944
15792	-107.577746	226.477859
2659	250.526444	45.319987
4143	760.185553	-265.663625
17392	789.666433	369.487594
8417	415.387432	33.478805
9134	651.905881	576.586200
9855	926.511429	87.435530
10503	-105.746635	502.059999
4738	-275.307474	-351.298563
2221	806.634724	-2.716147
19402	262.489700	12.359996
14237	100.375378	-833.368938
1535	-106.611154	994.300790
8106	-536.057619	753.288369
13614	365.581225	-801.385540
7833	650.563066	310.220649
18426	-313.638722	500.289926
8324	368.938261	-131.504257
16997	125.644704	413.068026
11843	-634.937590	10.773034
13854	8.148442	111.911374
4953	-264.748070	-618.884854
18213	-884.334849	-214.575640
12612	506.637776	357.341227
10121	-237.098300	-83.895383
4366	248.146001	-822.504349
7527	-773.125401	283.852657
11781	701.895199	174.047060
9457	-373.760186	533.005768
4760	-515.793329	-774.895474
18011	118.991668	-294.534135
7327	-487.472152	-471.968749
9220	-36.042360	190.221870
553	162.637165	-986.685944
16020	-18.341624	597.155675
12973	-623.035371	-667.531358
8018	906.064028	68.758202
13992	-142.307810	866.023743
15849	-99.398785	-77.059236
15125	313.821833	-530.381176
5691	78.096866	1.922666
6251	-286.294137	374.431593
1603	-314.986520	949.096145
1587	-266.901989	963.723678
17475	-67.232276	704.702902
18136	-513.229774	15.961180
508	21.989376	-999.758204
6502	-283.486435	297.708060
12989	-327.433088	-576.769311
8182	390.057070	-215.613269
16046	692.373424	-409.405805
5921	-235.694449	-509.567553
4193	653.248695	-297.585986
19990	-540.452284	382.915738
79	-970.126596	-242.599231
15822	-866.512040	421.369060
19078	-426.557207	421.857356
18142	246.009705	-805.597095
1411	278.991106	960.293686
5494	361.613819	729.483932
4181	780.632954	558.519242
16631	-874.629963	-257.545701
17867	-599.536119	-674.977874
11710	386.150700	240.638447
8422	-494.918668	25.116733
11738	873.714408	463.789789
13175	-600.024415	-455.061495
7600	943.113498	-13.519700
19133	-297.158727	-173.253578
11346	-733.024079	-306.802576
3392	94.576861	851.924192
2058	535.874508	742.240669
18586	159.886471	-146.641438
9236	-805.413984	-414.960173
6318	21.942808	0.946074
2253	677.053133	-535.752434
9971	623.950926	604.419080
8632	85.116123	-435.529649
7867	975.157933	36.835841
5481	309.305094	-917.661061
3193	-82.918790	204.687643
6973	-118.198187	-863.948485
5913	-335.123753	496.078372
1831	-860.742027	509.041416
4111	705.923643	363.567003
17570	-177.831355	85.726493
18323	625.659963	-245.155187
17596	607.409894	-700.308237
3323	-284.524064	231.604968
12794	-332.865383	347.880490
15512	-65.340129	-32.380139
1952	-988.174919	153.330784
8361	434.614093	175.572985
19669	-207.495346	-567.369610
1662	-484.504291	874.788884
5847	-325.968200	-0.946074
962	992.503551	-122.215800
8012	-384.380627	-710.501419
2575	-245.887631	-442.060610
2279	490.585040	415.509507
20	-998.219065	-59.654821
3732	465.376751	223.975341
9640	589.770196	609.912412
19872	872.859890	127.170629
2164	336.893826	442.304758
15220	-635.364849	-301.309244
5201	-19.379254	83.651234
12978	-304.483169	-635.975219
726	649.448048	-760.405966
17301	178.075503	-35.859249
10034	-134.495071	-185.216834
4639	603.198340	748.527482
18283	750.297555	-73.458052
8085	5.096591	726.248970
13425	274.452956	-925.107578
1764	-735.387861	677.646437
4781	-494.308298	562.059389
9367	-647.144993	-333.841975
9483	-482.284005	-263.039033
18398	-206.152532	355.571154
2403	475.692007	140.537736
1707	-602.929542	797.794440
6640	690.603351	-310.525834
9201	406.781213	105.502487
9334	820.123905	190.282907
10792	-704.580828	-71.443831
12996	363.444929	378.032777
6677	-56.306650	364.238411
5105	-761.345256	144.627216
7204	180.394910	392.193365
3466	762.199774	-406.292917
14218	681.142613	688.955351
13855	542.039247	479.781487
15699	651.539659	572.496719
15582	274.086734	-836.603900
3660	-58.015687	-126.865444
14340	-267.189550	-324.137089
15778	351.908933	-312.479019
4557	-361.064486	-725.821711
16419	-39.887692	-864.803003
8836	-148.228401	425.153356
7359	451.216163	-654.164251
906	955.793015	-294.040325
3921	645.985290	-197.302164
4358	313.699759	-268.471328
306	-575.005252	-818.149717
16812	-694.143498	-117.893002
2866	671.987060	-101.901303
9512	237.586596	-933.347575
15340	-746.513260	-17.853328
3285	-559.007538	145.603809
539	119.097160	-992.882605
6167	597.399823	1.251259
1217	778.462302	627.691361
15080	-43.122654	-470.931120
8874	284.463027	770.073550
12344	869.197668	-136.509293
13886	44.404431	74.678793
2020	-311.075167	-209.936827
3109	98.544267	-915.829951
17532	494.979705	-778.801843
2884	-688.406018	434.797205
8268	221.045564	653.859066
7718	408.307138	880.306406
15806	357.524339	-43.610950
11345	-3.692740	-903.622547
777	762.442511	-647.055962
11225	-615.894040	184.667501
18430	339.762566	-176.305429
1450	159.536602	987.192014
12945	-404.828028	-450.666829
16794	-901.303140	109.591968
18121	-424.359874	551.072726
6982	482.284005	433.149205
2495	230.445265	907.895138
10703	-862.117374	-326.822718
15531	204.687643	-736.503189
7267	51.606800	438.459426
1363	420.085728	907.484425
8301	-507.003998	196.386608
8547	-212.500381	566.148869
4340	542.222358	-11.139256
16857	654.652547	-42.023988
2715	-403.546251	875.240333
8659	-262.855922	-411.725211
10431	853.877377	-285.317545
4486	-8.758812	133.518479
15210	399.273659	533.677175
6146	986.327708	68.697165
15596	416.852321	-290.566729
2224	676.931059	-435.407575
11302	534.409619	-25.421918
14909	-868.648335	-58.015687
12417	519.455550	242.591632
1971	-995.561965	94.108313
10951	231.055635	698.355052
14123	605.883969	722.342601
386	-353.474844	-935.444031
3590	-113.010041	-250.709555
13445	109.591968	905.453658
8608	792.840358	470.931120
6358	-774.040956	562.669759
4900	121.127964	188.756981
16474	-255.775628	81.331828
3607	-473.433638	-547.593616
9270	-794.061098	-273.476363
17357	-663.441877	631.763665
13131	-688.833277	141.636402
9741	677.602466	-475.569933
6652	356.913968	142.735069
170	-862.336978	-506.334807
14181	-584.704123	335.795160
1067	978.580904	205.862609
6872	215.247047	282.204657
5202	-416.058840	-897.640919
13163	627.735221	758.537553
7634	-165.623951	286.904508
10702	-226.660970	383.465072
10869	-95.126194	-980.712302
6580	-31.159398	-444.990387
8591	218.543046	800.408948
7880	-212.927641	468.367565
12837	750.358592	-408.062990
14499	-676.259651	-496.749779
953	988.651745	-150.225589
10704	-395.550401	260.902738
16482	-889.400922	203.161718
8540	11.566515	14.862514
6271	111.545152	-237.220374
8856	336.893826	-134.556108
5325	-401.532029	-874.874111
17056	23.468734	-980.590228
3207	-663.808100	573.473312
16247	-226.844081	491.744743
11513	-459.517197	157.444990
7208	-401.043733	-101.779229
10321	305.032502	-407.635731
2431	-37.934507	-105.868709
6783	563.341166	148.533586
14029	-469.710379	597.033601
10852	736.014893	301.614429
5963	-362.590411	-608.691671
6136	-507.675405	-329.020051
10910	378.093814	891.720328
14835	-394.329661	-848.017823
13065	168.065432	-340.800195
17498	741.874447	55.085910
1012	999.402948	34.550641
19659	-891.354106	39.460433
5034	553.880428	712.637715
9482	177.587207	681.814020
10522	546.800134	283.608509
7401	-675.466170	282.937101
18651	487.960448	547.959838
8198	142.674032	-898.434400
18280	-234.962004	-428.998688
14118	-831.904050	-345.500046
18368	624.256111	97.323527
4147	22.186956	-679.372539
11176	546.433912	-11.505478
19745	-554.612873	-653.920103
19089	-699.575793	107.577746
17183	-306.619465	639.820551
6487	298.013245	757.255776
2345	463.301492	-811.822871
19822	66.377758	-655.934324
14778	174.657430	-283.059175
5210	558.580279	131.931516
19461	0.396741	944.395276
17626	967.833491	43.366802
7855	-328.653829	400.311289
2402	773.308512	344.462416
11071	-376.384777	-557.542650
14456	-824.762719	465.926084
821	844.327926	-535.826795
14723	404.766991	-232.459487
8483	-191.259499	593.188269
6789	39.704581	846.308786
9523	-548.692282	455.305643
4399	-635.914182	285.988952
19995	95.248268	-639.698477
7801	453.230384	-548.203986
4190	-575.792718	-82.613605
7216	-595.568712	460.005493
15061	510.849330	666.615802
5929	-619.983520	-0.946074
14395	328.348643	143.406476
118	-933.204633	-359.345396
10612	-280.617695	570.238350
12277	105.075228	-928.830836
10439	-530.503250	265.724662
6662	520.737327	-789.788507
10829	56.733909	-267.616810
1372	394.262724	918.997772
980	997.824541	-65.925598
11227	189.001129	540.147099
7878	-25.727103	971.312601
10942	-50.019837	-106.357006
13452	89.388714	320.413831
1074	973.817497	227.331216
5450	-512.314219	288.369396
5382	-747.367779	42.085025
3666	-158.665731	862.361522
9621	531.601917	-688.039796
6950	83.040864	-351.298563
15724	-135.349590	156.590472
9793	380.535295	207.678457
8972	-807.855464	122.653890
7534	-604.663228	237.891781
8742	284.035768	-375.347148
17266	-465.742973	-132.419813
185	-837.528040	-546.394347
19180	103.427229	416.180914
5079	-123.203223	183.263649
9295	-793.023469	155.003510
5036	301.980651	-704.397717
8767	553.331095	132.480850
5300	210.364086	639.332255
11456	-239.844966	-613.452559
2385	-789.361248	518.539995
11312	-261.635182	-242.469558
17420	-73.397015	-973.326823
17566	-839.838862	-104.709006
410	-282.006576	-959.412472
6321	62.288278	874.324778
1279	642.252653	766.493007
6964	261.452071	-250.465407
11729	-173.192541	-698.294015
599	303.035270	-952.979342
36	-993.960955	-109.734311
9607	849.177526	-158.482620
18239	698.049867	-223.670156
5113	858.943449	-419.965209
903	952.979342	-303.035270
7121	261.146886	-707.022309
9336	93.417158	167.332987
1202	807.166423	590.323949
19188	317.056795	730.338450
69	-977.268124	-212.007110
11995	368.083743	335.062716
8611	286.355174	37.446211
1976	-996.917334	78.459096
5682	-75.655385	-288.552507
2855	575.670644	-252.357555
8509	345.561083	216.467788
15030	931.699576	-254.249702
17923	-62.410352	-52.827540
6066	-363.078707	-713.431196
273	-656.585756	-754.251381
10570	374.919889	13.702811
7036	-820.245979	-305.703909
11592	-214.819788	49.714652
16951	271.706290	-699.209571
9379	-310.892056	697.622608
16250	668.507950	-359.172338
18421	-625.354778	610.644856
13781	-425.763726	-603.991821
2397	248.573260	-674.611652
11974	-220.252083	-112.460707
5355	-328.104495	-904.721213
7129	197.119053	79.683828
176	-852.640164	-522.498565
13706	-34.089175	-328.714866
7126	-114.780114	144.810327
6886	-325.235755	359.416486
1264	677.646437	735.387861
1069	977.268124	212.007110
8129	651.722770	-144.260994
9424	324.442274	-906.002991
15216	-883.846553	-389.934996
11872	-753.471480	-487.716300
15449	79.439680	957.396161
4735	882.747887	258.522294
14263	-881.893368	385.296182
19329	-54.963836	168.126469
15575	544.053468	509.140294
3483	-255.775628	824.213385
2394	-297.097690	362.956633
4805	269.814142	-65.889462
18082	-19.135105	-812.250130
5750	280.922880	-578.112125
14674	-99.826044	-537.217322
6564	-693.472091	-19.806513
6079	-847.224342	-15.900143
3575	371.990112	650.257881
1137	910.105971	414.375581
10112	114.169744	274.819178
11793	256.019776	565.660573
2104	540.513321	-227.393414
1784	-776.486513	630.133871
14773	736.869411	448.103275
12865	-44.892727	853.267006
15973	-100.131230	-817.438276
14672	341.410566	-595.019379
14731	-453.596606	-795.587024
2112	-200.292978	-92.806787
11977	433.271279	611.255226
18775	308.999908	-786.980804
12358	353.556932	336.222419
13092	457.930235	415.570544
19261	871.944334	-295.937986
5390	-292.825098	26.947844
1397	320.943610	947.098305
354	-445.572922	-895.245648
16960	586.901456	521.408734
6206	648.426771	-20.294809
14517	-154.759362	-360.515152
18397	419.537950	-279.030732
12701	-585.619678	-393.719291
2056	268.471328	-734.488968
16226	-703.665273	-572.313608
4574	677.907651	128.696554
13738	-287.759026	-231.971191
3339	-158.421583	275.368511
7355	649.586474	-262.489700
18717	977.294229	141.636402
3365	-421.124912	-125.339518
10630	593.554491	-149.204993
13675	609.851375	-635.914182
14039	415.326395	239.539781
8206	165.562914	-278.481399
14961	861.079745	487.350078
12117	722.098453	-132.419813
9339	-293.252358	374.980926
14673	393.719291	-96.102786
7080	120.639668	-308.328501
4505	-247.596667	-823.664052
9045	-490.768151	749.748222
2962	-806.451613	427.655873
16329	-437.543870	-280.983917
8735	68.575091	78.402051
10933	-373.577074	-746.940519
9637	266.579180	-545.091098
17263	-582.201605	-666.982025
90	-961.165422	-275.972883
1048	989.118813	147.118912
18763	64.363536	177.220985
16478	956.968902	-166.905728
6459	810.541093	87.801752
4502	-112.582781	-51.728874
19326	-666.798914	-239.783929
15505	-143.650624	360.087893
17888	25.910215	981.017487
9594	-197.180090	654.164251
2380	-408.246101	504.440443
5143	-837.702567	-294.412061
5899	930.478835	42.023988
17708	-36.103397	64.790796
17224	-299.111911	511.093478
3304	-363.261818	-205.664235
2059	728.873562	54.048280
14847	-77.791681	264.809107
4907	440.229499	145.054476
19112	771.233253	564.683981
10637	75.411237	-630.726035
19186	292.031617	-47.273171
17341	205.175939	599.169897
14935	221.778008	767.204810
5304	-900.997955	255.043184
5205	-17.120884	147.556993
11042	451.643422	487.472152
15024	-259.010590	-198.400830
3034	-681.020539	-669.057283
2468	75.472274	-71.321757
7379	-937.803278	-267.555773
15793	252.418592	-86.886196
10830	515.060884	-341.044343
17735	-95.858638	-607.531968
15862	-335.428938	-236.548967
9491	-844.111454	238.380078
5514	736.930448	-357.707450
6531	-284.707175	706.839198
14074	-24.872585	-930.356761
7847	-627.307962	92.501602
18912	-276.833399	-10.711997
18269	-280.190435	638.355663
3458	192.846461	138.340403
16398	-311.685537	-207.129124
7681	-168.858913	-151.951659
11461	344.401379	-358.439894
18196	-334.269234	697.805719
4798	12.787255	123.630482
3701	249.610889	486.007263
8466	928.647725	-28.717917
10845	-882.625813	-242.652669
11378	-716.422010	-487.777337
5927	467.085788	660.817286
5378	-618.579669	-202.124088
15916	954.344310	137.058626
14947	-502.426222	71.993164
17790	-74.556719	234.229560
12838	-218.726157	-538.865322
17254	-464.949492	-344.035157
4030	-107.943968	-188.024537
14035	215.308084	347.636341
18753	665.700247	-227.942747
1169	863.923417	503.623202
9748	-488.326670	-229.773858
13884	135.044404	596.240120
12506	479.415265	245.094150
18950	-58.076724	-257.728813
11140	-461.409345	-324.991607
4517	307.412946	-885.250404
12727	522.629475	-58.320872
11313	-766.716514	-259.315775
17272	-22.003845	-424.848170
13034	-110.263375	184.789575
13779	506.515702	-154.087954
16006	402.081362	-610.278634
4261	-6.073183	51.057466
4241	-138.889737	-796.624653
16344	-49.104282	49.714652
18620	690.237129	-99.093600
11250	413.983581	-249.427778
9260	153.294473	135.166478
11318	-436.994537	-73.824274
4327	821.344646	173.986023
6313	-820.490127	269.020661
12010	-95.675527	354.960784
3234	-448.591571	770.500809
18447	-762.993255	-257.667776
5657	-830.195013	-360.393078
12407	-577.379681	212.744530
12580	141.392254	455.671865
1935	-978.580904	205.862609
15103	-165.501877	733.634449
1065	979.855052	199.709981
2235	267.372662	98.605304
8026	208.471938	-217.200232
17159	351.725822	-706.656087
3592	459.334086	34.821619
13225	-405.194250	-106.234931
1756	-718.126298	695.912797
15910	779.656362	506.088443
10176	-810.602130	481.185339
19966	401.654103	-573.656423
7565	864.070559	-407.757805
11845	-632.129887	732.840968
11779	-463.972900	-795.159764
19268	-179.296243	-558.458205
8189	121.494186	-770.378735
14043	-282.387768	686.269723
18092	773.247475	121.189001
396	-323.917418	-946.085359
12901	-292.031617	604.480117
2685	41.535691	761.162145
18284	770.256661	-605.700858
11076	-332.316050	-47.944578
6656	965.697195	170.873135
1870	-916.502422	400.029137
12703	558.030946	262.855922
12798	-42.268136	932.676168
5646	-357.768487	-48.799097
5263	-99.398785	239.967040
6793	-0.396741	659.230323
7167	790.032655	-343.852046
3419	-628.528703	428.449355
7281	91.341899	704.153569
9224	35.248878	-702.261422
8666	767.204810	345.683157
6055	-115.512558	-606.311228
14872	517.136143	-157.200842
1113	938.733858	344.642923
15709	-471.175268	-851.069674
17432	836.603900	-112.949004
11377	630.787072	389.080477
2258	446.028016	230.872524
85	-965.381639	-260.841506
15652	285.256508	396.099734
19257	-755.973998	267.677847
5134	-506.088443	-429.609058
13923	348.063601	-226.050600
13197	541.550951	-466.719565
1716	-625.242656	780.430407
1434	208.935890	977.929340
2077	475.081637	-680.104984
7916	617.419965	-595.873898
11338	-54.902799	235.450301
14737	965.208899	24.506363
6456	361.857967	-187.902463
806	818.149717	-575.005252
11479	-284.218879	752.372814
1035	994.300790	106.611154
14138	97.201453	30.549028
4572	-292.764061	-568.712424
4514	-784.905545	-440.534684
11711	426.862392	-163.121433
9030	-57.710501	233.436079
13549	-24.445326	685.964537
7908	138.279366	-305.093539
18726	642.323069	665.334025
12033	-0.457778	-780.693991
16964	44.160283	252.967925
4998	-653.675954	-465.437788
6030	217.566454	-110.568560
11971	-41.352580	103.854488
3756	746.696371	-364.177374
15320	-316.690573	-855.281228
2952	-500.045778	306.070132
3866	435.712760	621.997742
207	-797.794440	-602.929542
5541	651.478622	301.248207
7963	-436.994537	680.104984
18302	399.273659	-206.152532
5856	-447.309793	-221.472823
7027	385.662404	572.557756
14949	185.583056	-962.279122
16573	-36.713767	-904.049806
10030	-652.272103	-661.488693
10516	25.116733	932.493057
17415	-568.163091	-277.199622
6504	-437.055574	481.856746
7920	-553.819391	636.463515
2353	619.739372	329.935606
6125	708.182012	-116.000855
1515	-43.968118	999.032935
9433	565.050203	95.065157
6624	874.935148	-110.873745
7579	-207.129124	-898.739586
13426	253.700369	535.325175
8891	-3.387555	-222.693564
15664	17.914365	-806.146428
11657	-702.871792	54.414502
12920	-282.876064	-764.885403
3930	855.098117	413.861507
12652	-166.844691	308.328501
17879	-434.003723	535.325175
2295	-184.301279	371.379742
18817	224.402600	-136.387219
14825	104.647969	-71.932127
17814	-310.342723	-913.205359
371	-397.147891	-917.754626
5217	560.716575	501.144444
14631	-197.302164	-302.774133
6914	-145.420698	64.119388
9392	-179.052095	834.833827
12177	638.050478	-258.339183
13174	-80.111087	-643.726920
13633	-70.955535	-877.681814
5663	861.323893	-320.047609
6747	-262.306589	241.798151
14470	-59.724723	328.043458
16195	-166.478469	-490.096744
16059	-227.698599	841.486862
5475	-478.377636	160.618915
5459	358.317820	-650.563066
4728	-810.174871	-488.021485
10410	579.760125	500.473037
11828	542.222358	-216.711936
2688	701.712088	191.808832
3209	-856.990265	-229.529710
2871	-929.624317	249.488815
14637	-352.397229	-101.840266
14586	-797.357097	561.449019
6008	160.191656	-955.442976
17527	-213.232826	3.631703
1453	150.225589	988.651745
4220	-144.505142	-307.473983
8693	-300.454726	261.207923
5762	384.136479	68.147832
6748	-332.193976	144.016846
4595	54.414502	345.011750
10309	835.139012	520.615253
7371	781.304361	274.636067
17611	479.781487	-751.335185
19718	-561.449019	-222.632527
6974	-577.013459	310.464797
19820	-34.577471	306.314280
11422	-67.415387	-873.592334
7137	-865.047151	36.408582
4423	687.734611	-209.143345
16944	522.568438	-398.113956
3445	451.765496	505.783258
11968	-644.764550	276.161992
15035	-684.072390	-518.051698
12440	-102.816858	840.632344
7572	137.058626	924.863430
3584	-417.401654	-529.953917
9646	801.141392	202.002014
5590	881.038850	-38.727989
18316	-548.753319	-571.947386
2793	-855.525376	246.131779
19369	108.676412	-929.929502
1636	-411.514359	911.403277
5114	949.827570	200.781274
3354	-825.006867	-84.566790
11116	-958.189642	160.618915
10626	246.681112	91.341899
10377	229.346599	-448.347423
1037	993.611311	112.856385
5890	-694.143498	129.184851
13878	-183.263649	815.790277
11135	-747.856075	-180.578021
7117	-84.139531	-792.291025
12842	533.738212	328.165532
4948	117.404706	-157.994324
12297	-148.167364	793.389691
17722	-14.007996	-673.940245
3664	82.613605	348.857082
8724	467.024751	537.522507
11003	421.613208	648.243660
14209	305.276650	-214.941862
19465	-85.055086	985.534227
15215	-80.172124	263.283181
8743	53.315836	586.535234
16504	587.694937	18.951994
6679	160.008545	-690.542314
19293	-319.132054	-334.940641
5074	415.936766	-300.943022
15480	-386.333811	-494.125187
5007	618.274483	716.422010
3690	337.565233	885.128330
9872	638.660848	-237.220374
1225	762.442511	647.055962
14261	-688.406018	480.758080
10972	-176.488540	-465.926084
3104	28.046510	929.929502
1244	722.484643	691.386969
3121	696.523942	463.911863
11162	-786.675619	-438.276315
13958	-391.338847	-254.005554
4375	106.601154	-747.306742
10330	-452.925199	24.323252
6519	-121.799371	417.767876
12472	-483.626820	492.843410
15841	-574.510941	791.863765
11638	34.882656	-922.971282
18675	-97.201453	630.115665
9003	-89.815973	-957.457198
19835	577.135533	-511.703848
5028	264.748070	37.751396
16814	-54.841762	-37.324137
867	912.691587	-408.649075
19158	281.899472	-161.168249
10020	420.941801	527.268288
9215	368.633076	-576.525163
5560	803.155614	274.269845
2063	35.309915	-638.660848
9643	774.529252	187.414167
3703	677.236244	673.329875
12524	-590.807825	-92.989898
275	-651.833725	-758.361915
17004	669.179357	570.726646
4723	736.442152	368.327891
7948	-442.854091	-79.989013
378	-376.871010	-926.265751
12655	167.271950	-882.747887
3327	911.557360	-257.484664
4224	466.170232	-313.699759
18670	-528.855251	-615.405744
8530	-255.958739	632.801294
8508	-537.339396	-822.931608
8503	-124.851222	-655.262917
13306	-609.302042	110.812708
3948	315.530869	518.601032
1850	-889.575876	456.787434
17882	-380.413221	90.914640
4354	772.576067	-254.066591
11870	-503.341777	386.394848
18028	123.874630	207.373272
13467	276.100955	277.138585
2288	307.412946	-587.145604
