10000
5395	203.039644	-394.695883
4012	337.809381	-860.530412
1113	-312.662130	-672.963652
6983	-199.255348	-68.697165
5643	-879.146702	98.544267
8116	-779.900510	-81.392865
3235	81.820124	755.363628
2300	209.387494	-890.560625
7600	-438.520463	66.194647
874	-698.165419	715.936483
5779	-731.864376	-363.750114
8759	111.484115	11.749626
6301	51.118503	-642.078921
3271	184.606464	679.616688
6058	-297.402875	-660.023804
1759	374.919889	633.960997
9759	-741.874447	-234.046449
7827	564.134648	13.214515
3333	106.112857	570.665609
6931	-372.417371	-659.230323
4772	192.663350	173.253578
1677	549.790948	349.589526
1574	-185.460982	-582.873012
5883	102.572710	-761.101108
5498	117.893002	-381.694998
4013	-613.513596	235.023041
9730	730.399487	-384.075442
9288	-802.056948	-19.806513
2620	-562.547685	-85.726493
7269	-363.383892	250.160222
4141	-289.407025	413.190100
8454	-41.901914	820.307016
4705	-257.240516	-891.170995
6161	595.141453	516.708884
8323	-179.845576	-259.437849
8187	115.451521	101.351970
8015	-948.301645	163.243507
6799	-101.474044	897.885067
3965	398.907437	-679.128391
708	266.901989	963.723678
9595	-764.275033	-167.699210
5749	-413.495285	605.639821
9483	253.639332	-512.924589
5969	608.874783	-353.556932
4212	-550.218207	808.893094
916	-860.742027	509.041416
953	-954.864545	297.041582
6280	-110.873745	602.832118
5006	489.486373	-447.614978
1492	-11.139256	-472.884304
5960	-744.743187	590.197455
3255	-115.146336	628.833888
3597	345.072787	84.261605
6391	-774.285104	88.595233
9699	413.556322	-548.081912
4604	745.414594	552.537614
2490	-400.982696	103.244118
8487	-262.977996	156.956694
8158	-624.011963	190.893277
4881	415.082247	-624.195074
9100	374.309519	-553.880428
6870	-485.457930	-101.901303
5533	-469.832453	-281.411176
319	414.375581	-910.105971
208	-266.901989	-963.723678
9803	-13.763848	-162.450026
7221	116.183966	525.681326
4576	315.775018	-858.333079
9608	-19.928587	741.935484
6318	72.237312	-866.389966
7848	-547.471541	667.653432
4437	-165.562914	169.469283
7083	986.022523	38.972137
5421	537.217322	319.437239
7191	-15.533921	156.346324
7577	-299.905393	-142.185736
1819	-113.620411	580.248421
4527	705.374310	-174.108097
6399	-557.176428	608.020264
5949	-827.021088	93.783380
6113	567.003388	479.232154
1681	384.075442	304.727317
6773	748.405408	339.091159
8107	-74.861904	-960.448012
3199	101.718192	773.796808
3599	-165.929136	-185.155797
4888	-207.129124	-567.613758
7864	585.863826	-81.575976
7818	878.536332	266.457106
6384	700.491348	571.642201
2029	-696.035646	-413.068026
284	205.862609	-978.580904
7251	787.896359	231.604968
8302	-336.039308	804.498428
2381	-933.530686	-253.761406
2294	486.251411	586.107974
5204	-84.200568	598.803674
3448	-169.774468	-631.397443
3034	-843.806269	75.350200
4207	405.133213	-701.956236
7065	-255.592517	-125.827815
2947	-356.364635	328.287606
8109	35.554064	905.575732
9978	628.650777	-135.166478
5111	-67.354350	-200.598163
850	-582.690480	812.694164
9607	434.492019	307.718131
6442	-99.154637	-326.456496
836	-509.041416	860.742027
7719	394.207587	805.230873
9431	853.877377	-285.317545
1512	656.300546	-574.510941
7229	352.397229	858.211005
5605	827.814570	-131.260109
6185	961.485641	85.848567
4725	-51.789911	119.785150
1088	812.921537	-366.863002
1982	-756.157109	49.287393
7999	-688.650166	544.236579
63	-925.077207	-379.779096
3473	-55.207984	327.127903
7428	-256.385998	-594.103824
1279	490.585040	415.509507
9976	-859.126560	380.413221
5579	-270.851772	468.123417
1543	-530.869472	-826.471755
3375	106.601154	-747.306742
8902	479.171117	-474.776452
2613	859.126560	118.381298
7666	767.204810	345.683157
8821	251.625111	-871.333964
287	224.270761	-974.526873
502	999.980261	6.283144
7053	-278.420362	750.785852
7097	-424.665059	-146.885586
3468	981.078524	-98.300119
18	-994.300790	-106.611154
5600	193.762017	400.433363
796	-278.991106	960.293686
930	-902.133959	431.456046
4341	177.282022	-95.736564
9515	-191.259499	763.237403
8995	136.204108	-94.637898
3731	-595.629749	-548.265023
8371	-551.011689	72.542497
8128	261.696219	-801.812799
6524	-462.752159	-539.780877
2106	-462.019715	-361.064486
1921	-644.581439	123.874630
3416	717.337565	563.524277
3552	-104.525895	268.471328
6436	-309.549242	-640.430921
335	503.623202	-863.923417
8432	441.389203	426.007874
9535	-658.925138	372.417371
1477	292.519913	-869.869076
2478	-832.636494	453.169347
798	-291.036167	956.712052
9143	371.868038	-379.802850
7561	165.135655	392.803735
224	-168.833445	-985.644595
4290	-498.031556	734.366894
5435	-44.099246	-663.624989
1980	-574.999237	7.843257
4194	-330.545976	-353.190710
2768	692.861721	-370.097964
637	656.585756	754.251381
9445	773.125401	-382.793664
3604	-310.037538	-392.254402
1830	-353.129673	129.490036
4903	-715.201270	90.121158
155	-567.268949	-823.532598
9745	642.689291	-196.813868
5617	-140.171514	-391.094699
6090	405.194250	432.294687
8030	-57.710501	233.436079
5054	624.561296	421.613208
332	487.250126	-873.262455
5837	-136.631367	-224.219489
8676	297.280801	159.520249
6407	-107.882931	798.516800
8264	-6.256294	21.027253
4225	-203.283792	-140.537736
3814	-354.533525	-210.364086
1811	-580.248421	753.959777
8733	-287.148656	884.456923
3246	629.322184	-516.281625
5121	-60.823389	467.146825
5929	-234.962004	-857.112339
2211	-202.246162	-164.159062
7508	-537.339396	-822.931608
9151	60.762352	-79.439680
4841	116.183966	553.392132
2251	871.639149	101.840266
1580	-554.857021	-61.372723
9111	235.755486	849.421674
5071	530.259102	-413.861507
3492	-251.258889	-348.490860
3438	-333.048494	-832.331309
2268	-121.677297	218.543046
1536	295.144505	-486.983856
3315	-41.840876	-84.322642
7084	-818.536943	293.618580
9038	865.901669	-149.815363
8166	-712.027345	158.909879
4179	-318.765831	-37.324137
7388	94.210639	-440.046388
147	-607.930298	-793.990399
4069	-135.044404	-261.146886
7379	819.635609	49.897763
6263	-87.008271	-624.561296
6117	-84.139531	-792.291025
9992	-59.114353	-166.722617
9523	-632.496109	-127.536851
8561	188.329722	682.912687
5389	-318.582720	-872.798853
6290	507.431257	-472.518082
3128	852.046266	-358.073672
9055	170.751061	-252.601703
9008	-256.080813	-833.429975
9012	-124.790185	-347.697378
4830	-720.267342	319.254128
6018	42.573321	104.525895
1099	379.131443	-166.112247
3113	-534.470656	-332.621235
7880	284.524064	282.448805
921	-876.306680	481.753674
9001	202.307199	-526.841029
9114	-729.667043	402.935881
7006	605.700858	-2.655110
7237	-779.229102	-251.136814
5755	387.737663	-154.576250
1165	-193.395795	-696.401868
579	882.291226	470.703932
8464	-446.333201	365.092929
8641	128.269295	-945.432905
9579	465.071566	-110.812708
1671	287.942137	-179.418317
683	414.375581	910.105971
1699	-69.246498	-145.237587
4407	-656.727805	-495.773186
1263	-686.513871	-227.942747
3061	-129.367962	733.451338
6961	-850.276193	-105.807672
33	-979.855052	-199.709981
4990	-562.486648	-738.700522
359	627.691361	-778.462302
6333	-423.017060	-735.343486
2829	-701.712088	596.057009
7606	-127.414777	786.187323
4253	100.436415	845.271157
4429	118.686483	477.278970
1432	-361.308634	-264.870144
903	-816.339251	577.572703
5661	-263.405255	141.331217
2882	-219.763787	-712.698752
568	912.691587	408.649075
839	-525.174630	850.994482
1072	647.755364	-561.082797
3621	475.692007	618.518632
4433	-732.169561	605.395672
7682	113.925596	-23.102512
3562	197.912534	-921.811579
924	-885.231311	465.151078
281	187.381315	-982.287251
9065	-536.179693	-221.716971
9556	703.970458	303.994873
8200	115.329447	-122.714927
9196	-326.395459	384.380627
1158	-761.894589	-494.064150
7857	-253.456221	-835.871456
3067	381.450850	-808.404798
9268	-184.789575	494.735557
7661	-966.917936	-115.512558
5928	190.038759	-724.417859
2901	-506.027406	577.074496
1959	966.307566	-76.693014
4214	129.551073	551.805170
4053	-610.461745	-387.859737
4325	-401.532029	-874.874111
7825	29.389325	249.061556
6790	826.288644	-521.897031
7555	-310.098575	409.772027
3122	-521.347697	-528.305918
9704	-395.550401	260.902738
3706	538.804285	430.707724
4185	-778.740806	-79.805902
6981	364.482559	697.256386
6200	-274.880215	-159.581286
1311	-320.963164	92.928861
450	949.096145	-314.986520
4333	-770.805994	394.268624
6016	47.395245	102.023377
1953	-15.961180	-19.562365
2936	343.424787	139.744255
8133	703.970458	-549.974059
2921	645.985290	-197.302164
898	-797.794440	602.929542
9359	-908.505509	-265.419477
9630	593.554491	-149.204993
5951	-12.665181	-42.878506
1077	475.081637	-680.104984
6327	-487.472152	-471.968749
5667	-811.639760	535.019990
6205	168.065432	-370.830409
6183	232.703635	456.953642
9965	303.445540	107.699820
1341	-41.352580	-441.694388
5976	-551.805170	666.737877
2144	357.158116	751.884518
6570	-129.490036	-848.506119
6238	-166.478469	318.948943
6348	243.202002	-883.602405
5168	-612.537004	-50.080874
3754	732.840968	-129.123814
9743	735.465560	443.525498
3133	-139.683218	-15.839106
4610	910.946989	154.698325
6019	-454.023865	713.919492
4316	672.231208	431.562243
1509	-469.527268	212.012085
1859	606.799524	735.526597
5726	-260.536515	-953.184606
6856	-795.892209	-172.215949
5119	-824.701682	540.879543
4912	-425.031281	318.338572
9206	37.873470	-28.473769
3969	-409.405805	-889.461959
1245	299.661245	262.794885
3677	505.233924	-687.307352
1051	-578.539384	-560.838649
9787	145.054476	-364.787744
3709	-284.035768	489.974670
8647	827.875607	65.340129
4174	-860.591449	359.538560
3384	-345.316935	603.625599
5049	495.284890	181.615650
9518	-439.191870	-195.593127
1048	53.682058	-541.062654
852	-592.856820	805.307886
3211	-198.400830	-621.509445
8078	225.318155	-697.805719
3978	-163.365581	275.246437
4777	-105.929746	574.205756
1613	-73.213904	570.421461
5259	-156.651509	-398.052919
1640	503.707999	241.431928
8208	32.563250	-415.814692
8883	-911.496323	297.097690
2435	705.740532	281.960509
2269	-448.408460	-90.121158
5113	-174.840541	-86.458937
3139	67.293313	908.505509
8795	655.323954	-176.183355
5025	685.232093	-257.362590
9134	670.400098	615.527818
3800	-307.168798	-655.140843
8247	-198.950163	-849.604785
5654	699.942015	329.874569
5750	-203.772088	-659.047212
9823	-932.554094	-51.179540
7901	-273.354289	83.040864
4136	-388.286996	512.985626
3653	-331.522568	-370.891446
9592	551.683096	-611.133152
5103	115.451521	430.890835
8382	37.568285	111.789300
4122	-104.220710	710.440382
829	-470.703932	882.291226
2783	-435.651723	-762.138737
418	867.070701	-498.185105
4559	23.773919	-872.005371
9933	-373.577074	-746.940519
204	-291.036167	-956.712052
5588	-430.158391	-80.721458
9462	-157.811213	-215.063936
3812	266.090884	643.910031
8932	107.882931	-260.658589
779	-175.023059	984.564335
1055	-133.457442	834.162420
1970	-288.064211	591.967528
8132	145.298624	773.796808
1096	-294.289987	214.026307
5291	439.252907	624.805445
5915	482.345042	453.474532
5020	650.074770	172.826319
9522	546.800134	283.608509
2815	-66.866054	-643.360698
3083	244.605853	581.225013
8943	10.406812	-645.374920
8586	618.457595	-490.768151
7567	795.098727	340.433973
6576	-598.681600	-199.499496
3830	-449.018830	520.554216
2362	-416.486099	-288.491470
5452	87.557604	-433.942686
1641	-551.499985	-627.124851
7679	49.775689	261.452071
1693	101.962340	-876.277963
6349	860.835597	143.894772
7543	-483.748894	201.330607
5052	227.332377	-935.178686
9377	229.346599	-448.347423
610	774.503060	632.570162
3073	497.665334	65.828425
7070	-275.978881	545.457320
5164	255.836665	-494.308298
4352	137.607959	205.786309
6225	820.734275	-299.722282
573	899.405252	437.115767
7348	-899.105808	-269.753105
2327	911.557360	-257.484664
4652	-147.801141	-677.724540
7343	-461.226234	-263.588366
7361	434.614093	175.572985
8153	94.882046	413.068026
1515	549.058504	817.987609
3283	-649.281289	-729.972228
5982	482.284005	433.149205
5367	559.923093	357.585376
7537	-463.057344	53.071688
7688	692.800684	-451.094089
586	860.742027	509.041416
3411	-337.748344	170.140690
7780	-899.410993	241.309854
1105	-500.412000	649.464400
3747	311.868648	31.281472
4838	69.490646	35.981323
6480	723.502304	542.283395
4938	-68.391980	618.701743
7628	528.550066	-445.173498
3839	-116.000855	-304.727317
7802	125.156407	-842.951750
8615	800.897244	65.034944
2635	107.577746	300.027467
5320	801.324503	130.771813
8905	-404.339732	151.707511
8741	677.602466	-475.569933
1871	-929.624317	249.488815
5879	-809.198279	-327.066866
3893	225.318155	-28.534806
5019	719.534898	413.006989
9524	168.187506	-394.024476
4230	-63.386944	526.841029
9778	-376.018555	-669.606616
53	-947.098305	-320.943610
6573	471.358379	-312.784204
1473	-515.366070	-285.561693
7079	414.960173	-3.387555
6147	-85.299234	319.315165
6694	-547.166356	67.415387
3644	-24.445326	-50.630207
2985	-126.560259	-582.201605
5014	-243.812372	-64.546648
1655	896.481216	-364.055300
4387	654.957732	629.322184
4713	-236.610004	-171.666616
8249	-709.585864	181.188391
4394	-779.717399	-112.949004
9327	-317.178869	-113.376263
5106	-217.688528	-399.273659
371	684.547106	-728.968627
3854	-297.036653	-747.550890
728	144.010783	989.576119
2126	435.651723	162.694174
5243	-512.192145	-816.583758
3745	272.865993	-760.307627
5074	187.353130	956.053346
5845	817.743461	58.259835
2266	-755.790887	-165.623951
5249	262.855922	553.941465
7208	-309.121982	302.041688
8858	-495.895260	-192.724387
3039	-691.335795	676.076540
7233	-704.824976	108.371227
6224	499.862667	-740.104373
1646	-866.145817	-206.823939
6182	-211.279641	583.483383
9243	-125.583666	58.503983
4145	-228.064821	859.065523
2642	183.019501	894.039735
3222	-336.405530	-93.844417
840	-530.511184	847.677936
2143	-700.979644	280.068361
1108	127.964110	-430.158391
7509	345.561083	216.467788
6507	-233.558153	-796.136357
4994	-98.300119	-161.717582
889	-762.442511	647.055962
4438	479.110080	183.263649
3549	980.346080	0.762963
1995	578.783532	397.381512
2714	257.484664	449.995422
5369	-895.687735	98.666341
131	-684.547106	-728.968627
1089	623.645741	444.441053
2922	18.402661	320.474868
8359	-250.465407	-824.884793
277	162.637165	-986.685944
9044	37.690359	-101.596118
8913	-133.945738	-569.627979
6947	151.951659	-53.254799
9561	-443.159276	605.700858
9187	-514.694662	787.285989
4684	366.740928	-901.425214
6124	321.756645	-417.828913
380	724.653130	-689.113808
6768	-106.784265	-293.618580
9521	-204.504532	700.674459
6120	455.488754	-716.360973
6556	635.486923	-207.434309
5962	218.298898	-196.325571
3835	423.261208	-149.266030
3840	483.687857	-392.986847
2051	-739.432966	-331.278420
2913	-66.438795	845.454268
9056	-101.351970	-714.346751
8415	220.740379	-152.562029
5203	251.319926	-1.007111
9366	212.500381	364.665670
9883	733.085116	-474.898526
8532	-52.522355	-207.312235
2619	-674.184393	146.336253
6438	-671.926023	628.772851
3935	282.815027	-851.863155
5229	-601.428266	-288.491470
3980	244.117557	922.788171
7967	-415.326395	-529.343547
9062	784.234138	-231.299783
5963	-603.320414	-563.524277
7312	-350.932340	-437.604907
5560	-494.918668	471.785638
8139	-696.401868	-249.488815
5821	52.583392	-82.674642
2392	94.576861	851.924192
4499	-660.817286	645.558031
118	-741.741773	-670.685577
7979	-471.846675	-795.098727
9957	-497.482223	-511.032441
7673	-824.335459	-97.140416
1941	897.152623	-86.764122
4734	712.454604	-412.030396
3895	-642.200995	-84.017457
3758	-649.708548	-207.312235
409	837.528040	-546.394347
1823	-520.310068	652.272103
1648	364.116337	177.159948
6155	-822.687460	285.988952
1938	-660.756249	-11.871700
8828	512.741478	289.223914
5937	725.150304	-381.023591
1398	516.098514	-309.732353
3913	214.270455	-134.250923
1922	936.887722	227.881710
5371	-308.023316	-539.841914
588	854.277432	519.817343
4264	-509.994812	-604.663228
1251	751.091037	245.765557
5402	116.977447	240.455336
2877	287.392804	-661.244545
1718	819.086276	-7.843257
3660	-22.980438	310.769982
2176	344.157231	-286.111026
4474	-427.838984	751.701407
1302	-949.522385	110.385449
410	840.944582	-541.121252
6737	-884.823145	-174.169134
8194	725.821711	283.547472
7486	389.324625	15.411847
7781	-830.256050	-160.008545
406	827.080574	-562.083378
4723	-845.027009	-125.339518
6779	479.293191	433.149205
8935	-585.985900	684.804834
2729	-96.835231	-14.984588
145	-617.859613	-786.288432
7900	-311.990722	200.048830
7032	331.095309	442.304758
5950	83.040864	-351.298563
5985	847.895749	167.271950
5626	98.849452	-521.408734
8620	-393.169958	856.318857
501	1000.000000	-0.000000
8758	-175.939207	-61.616871
2871	64.851833	-313.760796
9796	-104.953154	0.091556
596	827.080574	562.083378
1589	1.556444	-979.003265
8806	-86.581011	305.642872
6358	-410.016175	306.070132
8085	-310.281686	-165.623951
8337	-260.536515	-94.088565
942	-932.071112	362.275367
9917	19.135105	727.713858
5662	520.737327	-789.788507
3321	514.572588	-567.369610
3930	-399.884030	-587.633900
1570	-815.546129	-143.650624
9614	598.132267	-180.700095
2647	-467.085788	822.443312
4368	-102.755821	796.380505
1813	-197.119053	-202.307199
1402	773.308512	344.462416
9124	-381.206702	-135.410627
5692	400.311289	-644.093142
6817	-353.495895	153.172399
9395	-645.680105	170.934172
9777	-321.695608	-130.954924
1241	442.976165	649.525437
6057	-189.611499	409.527879
1468	75.472274	-71.321757
7607	-449.140904	856.318857
2459	264.687033	25.910215
5208	293.130284	-689.565722
2324	-629.078036	245.277261
4326	169.530320	-462.691122
4074	415.936766	-300.943022
2070	-305.703909	500.900296
2539	119.541002	151.585437
5634	71.199683	-193.090609
4827	-523.483993	735.770745
493	998.736957	-50.244318
3497	767.265847	506.332591
712	242.599231	970.126596
7475	344.401379	754.692221
7020	-349.345378	-102.145451
2334	-558.153020	-193.884091
8614	203.222755	-450.361644
4516	-607.470931	-140.171514
6842	-474.410230	526.902066
1737	-537.095248	-667.592395
2519	-24.872585	728.385266
2586	193.517869	-182.592242
1287	716.177862	188.329722
9572	348.307749	-216.895047
3201	35.309915	250.770592
6769	-228.308969	-299.844356
7829	593.737602	-229.712821
8437	-306.802576	602.160710
6596	933.835871	13.092441
4138	307.657094	-837.397382
4789	-442.487869	-779.656362
4435	801.751762	-226.355785
2071	138.279366	85.055086
783	-199.709981	979.855052
6467	312.540056	-925.412763
2228	294.412061	-392.925810
4921	-235.694449	-509.567553
4466	706.289865	-203.039644
7323	863.643300	322.550127
5495	-189.001129	344.706565
597	823.532598	567.268949
7108	-87.557604	603.503525
7465	-566.698202	576.708274
3849	-148.960845	-185.583056
7482	415.753655	-129.490036
5646	155.430769	467.207862
3848	629.566332	560.350352
3714	363.322855	340.067751
7059	361.919004	538.315989
5559	-126.133000	518.051698
5047	371.807001	174.779504
5250	925.778985	215.124973
4648	-933.896908	-131.992553
6622	160.374767	-115.390484
9144	90.426344	1.800592
1353	619.739372	329.935606
4815	-893.063143	141.209143
980	-991.307631	131.564359
5482	30.732139	477.828303
3217	11.322367	-500.167852
3673	-308.389538	-135.105441
7021	321.207312	-100.680563
6888	-614.429151	-13.580737
7365	-444.196905	-268.471328
7043	641.285440	-586.291086
7040	695.913572	-103.976562
9982	-390.362255	438.886685
8865	871.333964	-380.413221
4208	-147.190771	-59.968871
4877	858.149968	98.422193
8516	-61.250649	134.556108
5699	-402.203436	70.345164
8336	93.417158	167.332987
7180	-669.301431	-623.889889
8626	102.206488	801.141392
965	-974.526873	224.270761
1313	610.461745	-630.848109
2367	-288.796655	299.233985
7819	350.321970	534.043397
2765	144.322031	132.297739
9473	528.916288	-177.953429
31	-982.287251	-187.381315
775	-150.225589	988.651745
8617	572.252571	-652.088992
5618	-835.261086	462.080752
5190	182.348094	857.844783
9198	503.158666	341.349528
844	-551.645871	834.078434
5831	747.062593	183.751946
1087	-17.731254	-439.680166
8829	396.343883	-618.884854
9961	252.540666	-620.899075
9041	215.491195	390.789514
3029	-338.419752	-559.434797
9901	614.734336	664.906766
6284	-466.902676	483.504746
6458	-452.131718	749.015778
5228	334.086123	-397.015290
8528	-624.866482	345.011750
6831	-89.083529	157.139805
6736	-371.379742	-342.081973
7795	367.656484	786.797693
7659	-262.855922	-411.725211
9103	264.564959	-242.713706
8214	420.575579	537.217322
7759	556.199835	-191.747795
5515	61.616871	862.544633
1502	351.054415	185.399945
1931	-196.447645	633.289590
8189	298.928800	374.797815
1559	740.958892	-616.565447
740	69.060026	997.612506
2830	-34.394360	-236.915189
5323	249.305704	-807.855464
1774	785.882138	-68.269906
6516	125.400555	-414.471877
5310	656.178472	-383.465072
8508	555.467391	-272.377697
7730	-626.331370	342.081973
7314	-744.193854	-330.851161
3032	-601.184118	440.839869
2260	518.967254	314.981536
2644	-301.126133	-61.067537
7766	-743.766594	-522.751549
8178	193.273721	-657.155065
1365	-257.118442	450.056459
46	-960.293686	-278.991106
5552	-405.865658	-723.990600
9497	776.848659	159.703360
1996	-446.516312	263.710440
7212	202.063051	690.420240
4189	606.250191	-782.219916
7407	-733.451338	-561.876278
6903	-37.629322	-587.694937
8659	-404.339732	291.299173
7547	-212.500381	566.148869
4324	-152.439955	160.313730
184	-408.649075	-912.691587
7940	-8.575701	-679.189428
7378	-549.913022	-614.246040
2364	-717.825861	-670.522172
9869	-95.126194	-980.712302
4836	-357.951598	605.029450
3474	-143.711661	552.049318
4525	-587.817011	-155.003510
8188	-182.226020	387.249367
4093	-327.249977	-835.016938
7132	-471.602527	828.852199
1111	753.349406	598.376415
971	-982.287251	187.381315
7852	263.161107	894.894253
8458	393.902402	496.566668
4538	-719.718009	-248.939482
6363	-769.035920	594.653157
7518	-474.410230	549.485763
4918	-312.112796	906.796472
8436	-844.843898	-15.961180
2874	-122.165593	-540.391247
4823	-856.196783	406.048769
7777	502.975555	-575.426496
5209	-303.445540	35.065767
4233	684.987945	186.864834
6967	-587.206641	-130.954924
1852	-326.639607	-668.019654
1404	192.175054	233.436079
3209	-440.046388	211.951048
650	592.856820	805.307886
1756	242.103336	-736.014893
8696	-723.990600	-408.246101
2636	-92.623676	429.059725
7612	701.345866	-548.875393
241	-62.790520	-998.026728
746	31.410759	999.506560
640	642.252653	766.493007
431	904.827052	-425.779292
3381	379.253517	266.518143
3435	876.705222	-240.516373
2981	731.620228	97.567675
6648	82.430494	-601.123081
6429	-654.713584	-568.651387
3984	441.145054	508.224738
7113	-940.305795	-178.319651
6034	185.216834	-170.323801
5589	-800.714133	-399.822993
1433	599.047823	116.977447
9604	443.708609	128.635517
5878	946.958831	246.009705
7117	259.498886	-253.578295
9403	798.699911	584.582049
1815	78.402051	-159.642323
2470	-221.106601	851.313822
3928	-622.486038	-167.027802
2821	499.557482	818.475906
9534	97.872860	-92.013306
7675	644.642476	-191.808832
2200	6.317331	159.825434
8497	-491.866817	-181.676687
6272	-265.358440	-137.546922
6686	839.411603	-514.816736
9486	-11.200293	701.040681
1835	361.674856	-327.372051
9738	24.872585	44.465468
7423	73.030793	627.674184
1129	610.278634	566.881314
8638	-882.564776	63.020722
3911	-369.975890	167.149876
3267	-447.553941	-53.743095
5529	275.612659	918.271432
8960	-827.265236	405.560472
2903	-381.511887	273.232215
126	-707.106781	-707.106781
5105	-423.444319	-504.013184
3806	349.772637	-53.559984
475	986.685944	-162.637165
4265	332.560198	-298.928800
360	632.570162	-774.503060
7986	509.262368	-352.946562
2545	-394.390698	78.951384
7523	-488.204596	611.804559
9256	444.563128	91.402936
7889	-190.893277	598.376415
3251	-392.132328	692.129276
3545	-524.582659	828.669088
8959	-896.969512	-153.416547
7287	51.728874	-589.098788
7216	-76.631977	258.766442
1983	-244.727927	-113.193152
4444	92.379528	-833.857234
2543	-636.585589	-561.632130
1643	836.115604	93.722343
1417	-85.604419	594.836268
428	896.641037	-442.758231
6367	69.002350	-510.483108
8947	545.945616	-56.306650
1743	373.760186	813.653981
1579	-163.914914	653.859066
4360	650.868252	121.127964
4989	681.508835	74.129460
69	-910.105971	-414.375581
9639	-145.664846	-847.041231
1778	35.004730	796.990875
6313	203.161718	590.685751
7260	-276.223029	160.435804
5283	134.006775	837.336344
171	-481.753674	-876.306680
1155	264.687033	715.201270
8405	-246.436964	619.556261
5496	728.629414	-160.374767
7751	52.583392	-889.461959
2248	520.004883	-687.246315
1508	510.177923	-737.113559
4110	171.544542	-79.866939
5413	690.603351	397.015290
3078	296.060060	-475.203711
4445	504.440443	-798.638874
703	297.041582	954.864545
1663	752.861110	349.589526
7023	471.053194	780.632954
6416	272.865993	451.399274
5775	408.124027	252.967925
8916	-422.284616	342.570269
9646	-298.379467	-505.783258
6025	-609.729301	453.291421
9916	517.014069	286.721397
1918	778.069399	553.392132
2147	-652.821436	458.784753
1338	-631.458480	450.178533
1752	391.582995	875.606555
8933	59.724723	187.658315
1503	331.827754	-869.624928
8570	-417.279580	-780.022584
2112	139.378033	297.891171
3449	-371.379742	-426.313059
5786	-505.355998	-148.655660
8565	-582.506790	348.673971
4535	707.815790	-1.739555
3661	257.240516	641.529588
7307	599.047823	300.332652
7214	-253.273110	557.542650
5446	-259.254738	-867.610706
2653	-494.674520	627.124851
2717	723.319193	-449.751274
1081	614.856410	-290.749840
2992	60.701315	473.921934
8122	-803.765984	542.710654
8667	661.366619	220.191046
5980	717.581713	355.632191
902	-812.694164	582.690480
7252	-176.000244	658.070620
7215	-243.690298	578.234199
2851	-697.683645	-694.082461
9010	-495.468001	821.955016
932	-907.484425	420.085728
328	465.151078	-885.231311
5817	735.587634	110.263375
6246	623.645741	77.059236
2347	-543.443098	237.281411
3089	-174.047060	-572.008423
8237	-172.338023	-900.570696
8890	355.327006	-41.962951
520	992.882605	119.097160
6093	-464.400159	783.623768
1103	-132.969146	-979.552599
357	617.859613	-786.288432
348	572.432126	-819.952109
7898	783.806879	-603.625599
5139	-100.741600	712.454604
1050	-226.233711	610.217597
2063	327.005829	466.475417
3682	600.634785	-250.709555
9891	169.286172	-518.845180
8318	-238.929411	564.806055
4147	878.231147	439.191870
9032	-652.699362	659.901730
1504	-538.560137	-33.356731
1723	520.432142	-668.446913
1149	-593.676565	-567.918943
4617	-118.869594	163.548692
4625	-544.236579	816.034425
9591	-814.386425	-65.401166
4976	-222.327342	386.761071
3901	-615.405744	-228.492080
7989	-305.276650	-616.809595
7467	-732.169561	-508.529923
7593	-104.037599	971.617786
3140	-661.976989	212.256233
3276	-4.058962	946.531571
5957	380.046999	-453.474532
3099	424.604022	378.765221
1858	-754.997406	-563.402203
7680	717.703787	-261.757256
7080	621.204260	124.301889
9705	756.584368	-571.703238
8390	-146.641438	-138.584552
4748	257.484664	545.213172
5838	-36.408582	670.888394
39	-971.631733	-236.498997
4319	-398.602252	-225.745415
461	968.583161	-248.689887
4440	-27.436140	585.131382
623	720.309025	693.653306
3088	59.907834	-514.877773
5470	873.592334	370.281075
8773	-15.778069	-356.730857
3055	-224.097415	-816.644795
3372	-354.838710	219.153417
5398	5.951109	114.535966
4555	-654.408399	653.370769
7650	280.312510	-233.130894
7615	459.334086	-596.789453
4357	-922.482986	175.084689
4195	80.172124	339.396344
9079	578.600421	-784.173101
6216	-595.568712	460.005493
8401	768.364513	567.674795
3894	-952.269051	-141.636402
5698	-456.282235	684.072390
9882	-598.132267	-717.520676
4397	240.516373	-444.013794
2816	567.247536	670.766320
3752	748.954741	-370.647298
227	-150.225589	-988.651745
8878	-197.119053	356.425672
6282	35.004730	807.000946
9563	-47.944578	-234.290597
4030	-67.842647	515.671255
2563	-901.730399	68.147832
2243	583.239235	-298.318430
6176	373.638112	-804.742576
8034	-166.722617	-841.242714
6234	-777.886288	-26.520585
252	6.283144	-999.980261
6703	-860.225227	-84.078494
9411	367.534410	128.025147
6252	-534.897916	-825.556200
6319	263.161107	-325.540941
2908	642.567217	15.900143
6795	834.162420	-342.814417
7148	-378.948332	101.779229
8710	-345.500046	561.876278
8985	-563.402203	-662.160100
1013	-252.174444	-477.767266
1131	-69.185461	475.081637
153	-577.572703	-816.339251
8793	380.535295	207.678457
7501	-41.840876	-155.247658
3794	263.832514	-228.125858
1925	39.948729	-451.765496
4852	-227.515488	293.557543
1127	-705.984680	187.047945
6619	736.259041	-567.674795
8324	708.731346	83.712271
3728	-810.174871	-488.021485
