60000
45532	516.037477	-271.279031
44927	-64.241462	-600.634785
481	-876.306680	-481.753674
47008	395.306253	574.877163
36212	-748.832667	591.662343
12178	42.573321	-262.855922
33675	243.507187	286.965545
22213	-934.568316	11.871700
48018	212.439344	-579.271828
24190	-279.702139	153.416547
43866	-364.055300	-305.337687
22410	-480.941191	-532.212287
27335	43.427839	-530.259102
19541	-332.865383	-51.789911
28714	-865.047151	291.848506
6690	371.013520	844.843898
55500	629.627369	-11.505478
8424	-638.599811	598.193304
55218	338.480789	-523.728141
23022	-464.949492	-507.614368
32773	91.769158	-822.748497
55703	375.164037	143.040254
42584	-175.267800	-889.828181
10658	817.804498	507.614368
42897	262.611774	-229.773858
53440	211.767937	205.664235
52370	690.115055	40.681173
20265	150.852992	-900.265511
32672	43.183691	-665.517136
18035	182.897427	797.662282
27244	325.540941	89.571825
58758	939.817499	204.626606
40922	336.405530	-592.028565
34051	276.345103	-290.444655
30913	767.571032	-396.588031
22047	-649.830622	-485.763115
17660	-494.979705	-221.655934
58396	385.235145	755.851924
16846	-631.153294	-563.463240
10526	-625.782037	-705.679495
4332	176.053996	984.380511
38296	-542.832728	804.559465
32792	302.529984	-449.201941
39155	63.142796	-505.600146
9686	-164.098025	76.143681
19001	-187.414167	950.560015
42296	-370.891446	-745.841853
23341	-762.749107	128.391369
16859	-255.409406	391.521958
8784	195.043794	876.705222
29654	-600.390637	88.473159
34285	2.777184	860.164190
6782	-253.883480	-479.964599
35654	184.057131	-407.513657
31754	794.183172	409.344768
44436	-78.341014	871.028779
44287	274.513993	-674.550615
10674	-122.531816	510.116886
27486	-118.747520	436.628315
50662	-822.565386	-30.243843
57289	-470.015564	810.480056
9494	-170.384838	-934.080020
29100	40.498062	544.724876
22256	-189.855647	536.179693
52794	869.319742	-326.944792
49802	955.931272	31.830805
45308	914.487136	153.477584
28493	-168.309580	-427.472762
34573	119.541002	-412.823878
20907	-90.487381	-822.748497
47722	4.058962	548.142949
31152	-764.152959	-455.122532
30468	389.690847	-497.238075
35398	228.308969	420.087283
27346	152.684103	408.001953
29985	816.644795	354.899747
40994	-428.571429	473.738823
50417	-28.107547	-160.557878
22545	-493.514817	736.625263
44432	221.778008	-948.545793
50399	264.137700	202.063051
38060	-422.772912	-719.229713
9151	287.087619	-286.355174
13767	351.847896	-451.460311
12430	-166.112247	-261.085849
15036	-810.052797	-459.639271
39454	220.130009	-818.842128
52407	-862.056337	188.573870
9899	363.689077	392.010254
53231	32.929472	671.620838
33181	-553.880428	-324.930570
22884	8.819849	-566.454054
38505	-362.224189	-541.489914
12607	26.276437	-167.332987
59473	-214.453566	227.210303
55821	350.749229	164.098025
51140	-78.279977	-404.400769
57550	-778.984954	-288.613544
10165	-170.018616	925.840022
10619	-547.166356	-822.809534
44415	266.762291	-336.832789
56402	359.111301	-613.696707
1932	436.173672	-899.862505
57382	-982.238227	89.877010
42338	-116.306040	-446.333201
43665	-71.810053	-108.249153
5467	-847.677936	530.511184
4136	372.987783	927.836254
7776	-889.828181	-426.190985
28297	-248.756371	826.227607
31769	-808.832057	509.933775
45571	707.327494	-677.785577
46706	181.859798	-67.415387
20431	-526.352733	-645.802179
28618	-823.114719	391.460921
7980	575.365459	324.625385
58392	-131.321146	851.130711
34867	222.144230	573.473312
32912	-713.309122	-497.970519
51711	526.657918	-412.030396
5219	-683.018857	730.400740
17360	281.533250	387.493515
8686	-438.215278	203.955199
1395	-110.775124	-993.845497
59953	-352.092044	184.728538
33694	140.476699	-774.285104
45046	175.756096	516.769921
45058	-170.262764	770.867031
27269	846.064638	267.555773
28175	-131.748405	-622.363964
32096	87.923826	230.689413
5122	-605.432907	795.896347
44647	-736.442152	16.998810
52289	439.985351	-376.873074
25560	590.197455	-609.912412
34624	-340.250862	206.762902
28509	-46.784875	-614.307077
26839	165.440840	863.155004
23500	347.575304	193.639943
32921	922.727134	86.031678
42195	584.093753	673.390912
38116	358.134709	-864.925077
38570	584.704123	-277.504807
51283	-323.221534	661.976989
59929	-3.204443	966.734825
44570	-127.597888	503.707999
48060	557.237465	248.084964
25555	-416.180914	126.071963
14132	-496.444594	-699.331645
11866	-320.108646	-935.056612
14583	-60.213019	170.812098
58014	292.275765	-809.076205
23638	753.349406	-440.839869
56069	976.622822	-109.347819
30905	-260.658589	-938.169500
32585	-308.023316	-724.173711
6827	66.255684	737.296670
58718	-93.661306	142.857143
10643	419.110691	-687.368389
11966	-482.711264	-438.581500
15469	-510.483108	-70.162053
59312	143.528550	-254.615925
17435	138.706626	-507.003998
58773	360.087893	487.166967
11714	853.572192	-478.926969
9593	-84.566790	713.187048
38625	495.406964	259.010590
20769	516.647847	61.616871
10801	823.969237	-205.359050
38867	-797.479171	493.270669
13654	871.639149	402.081362
31862	107.089450	-756.462294
30608	-186.376537	786.919767
10257	198.706015	530.564287
59135	110.568560	106.234931
1915	420.085728	-907.484425
51586	595.263527	673.390912
54508	209.631642	931.089206
10245	-24.262215	141.209143
8853	-439.313944	301.614429
49367	-54.597613	-885.067293
29168	316.995758	-578.356273
33138	-138.889737	-412.335582
40999	-657.521287	-706.595050
30775	110.812708	-924.619282
51805	-587.694937	760.185553
5182	-654.212969	756.310380
3143	988.964208	148.154634
24966	-368.694113	-689.016388
28030	297.036653	-570.116276
24304	221.289712	-479.598376
22750	-417.950987	-364.238411
50783	382.000183	-190.282907
45793	-127.903073	-767.754143
7643	529.038362	647.450179
7318	-443.037202	-560.777612
46444	-20.844142	-553.880428
14183	423.200171	600.085452
19402	-341.776788	-164.403211
26535	-56.550798	523.789178
33875	944.761498	-63.936277
38575	81.942198	-78.218940
50718	-195.837275	207.007050
33510	-628.589740	-700.125126
11278	335.673086	-59.968871
43152	308.267464	405.194250
54353	-281.716361	-824.884793
10592	782.647176	-112.582781
19149	710.074160	-398.541215
34260	-923.581652	337.260048
49243	530.259102	-330.668050
38011	239.112522	-469.710379
4948	-451.189084	892.428378
37619	368.449965	331.217383
20253	-397.320475	878.658406
47390	460.432752	-751.396222
48777	-232.642598	199.194311
52570	-533.005768	351.481674
10081	-48.799097	-43.427839
36084	-40.131840	-793.267617
46060	325.357830	-156.773583
58334	-48.554949	-426.984466
39011	-633.899960	-656.910916
32478	-807.184057	-14.984588
3465	884.255160	467.004081
10935	-874.385815	-205.542161
23853	-226.599933	-185.216834
46951	-279.030732	-510.727256
39328	-769.157994	270.851772
8282	875.850703	348.124638
50787	-74.495682	382.366405
25340	-298.867763	-758.781701
12101	-180.333872	-717.642750
58342	-18.158513	238.441115
28600	-216.589862	469.893490
10518	-252.235481	-448.774682
11627	-100.802637	-76.998199
53591	-224.829859	516.586810
3603	807.784166	589.478363
44759	-46.784875	-282.753990
44471	439.008759	265.236366
24337	14.679403	443.464461
38847	544.541765	546.250801
24754	115.024262	-0.213630
36457	-199.865719	-505.722221
422	-904.380681	-426.726591
43801	-395.794549	769.341105
51221	-952.085940	161.656545
47980	669.850764	-533.921323
10685	-287.575915	201.574755
6453	645.496994	-379.741813
35327	-617.419965	-578.112125
37563	-599.291971	699.026460
5812	-980.477623	196.630695
50133	-176.000244	-834.528642
21891	887.203589	-249.732963
12212	196.996979	669.667653
7594	-187.292093	-129.490036
23326	168.126469	-246.620075
11610	-241.187780	61.250649
43668	-285.439619	-83.529160
26563	-314.127018	-572.862941
623	-795.261903	-606.266036
18302	725.394452	206.091494
31624	750.663778	-286.172063
26605	181.310465	-421.918394
31907	616.687521	387.859737
23411	891.170995	6.561480
22426	-100.436415	778.313547
46854	-70.589312	252.113407
57100	-156.102176	956.297494
30734	-328.165532	561.998352
40303	-301.736503	362.895596
44257	-926.572466	-310.953093
15076	-266.335032	-882.259590
14017	385.601367	-330.912198
34170	527.085177	-621.570482
18090	230.384228	-246.375927
42092	512.497330	139.561144
2783	974.055024	-226.311312
11217	-596.057009	288.674581
24259	-44.404431	906.796472
11625	732.657857	-547.044282
6865	-343.180639	103.915525
42836	248.329112	-233.436079
20990	-488.387707	393.475143
7262	-699.270608	-375.225074
3765	696.664435	717.397146
41987	-43.671987	-689.626759
54270	287.209693	-276.955473
10531	-534.348582	668.324839
18725	-708.914457	-291.970580
21382	-848.139897	-280.129398
32613	-748.039186	37.263100
58793	644.642476	337.931455
8442	-319.009980	-661.183508
12129	450.849940	-821.283609
55873	346.781823	-651.539659
45263	-91.219825	-346.659749
21437	-729.972228	-275.734733
11274	779.839473	223.609119
28054	897.762993	228.247932
58272	-465.498825	64.973907
11482	331.217383	897.457808
6558	-287.392804	272.194586
9059	-118.564409	-684.316538
39892	401.226844	-498.702963
31614	658.864101	-408.429212
23859	659.596545	554.429762
32559	-376.201666	52.461318
54036	94.698935	-928.525651
49950	311.624500	-315.713981
8981	-108.310190	213.599048
20596	-416.608173	-107.882931
2235	695.160395	-718.854662
34468	-735.343486	-114.108707
14917	-151.219214	-116.306040
6885	-883.907590	-166.417432
8894	-468.794824	234.595782
23221	-211.767937	-55.635243
21003	-150.852992	229.712821
318	-945.404873	-325.898183
15236	-341.044343	200.231941
54097	-533.616138	499.740593
52630	14.862514	332.743309
25431	449.385052	290.566729
8974	755.546739	-369.426557
11558	259.010590	-110.202338
23825	714.896084	75.899533
15967	-630.481887	-228.858303
27972	-303.689688	529.526658
2410	814.520727	-580.134454
18021	-819.208350	46.479690
51630	556.932279	114.780114
54934	732.169561	528.977325
57663	165.257729	-767.143773
13697	-128.452406	-428.937651
11449	-531.968139	-396.710105
24700	368.205817	-333.353679
6957	-503.707999	-446.760460
51796	-511.581774	-806.207465
37806	-58.748131	-340.067751
34585	904.171880	323.709830
37525	-909.665212	-295.876949
4107	400.988677	916.083010
23881	-204.992828	-77.852718
13261	-530.442213	627.491073
27243	567.674795	-382.427442
14628	-108.493301	-682.912687
43936	-228.980377	-620.715964
25842	-48.371838	-200.598163
10665	428.083132	561.998352
37101	670.461135	-133.213294
11330	-161.168249	-593.310343
40201	391.094699	324.442274
19658	893.795587	-339.213233
51056	170.690023	861.568041
23412	505.600146	811.578722
31753	-189.367351	561.387982
25111	-117.648854	519.821772
47861	-96.652120	-343.668935
59130	462.935270	-365.703299
21501	605.883969	627.613147
54146	39.033174	944.090091
18996	798.577837	245.033113
35274	-260.475478	-391.338847
24010	-841.853084	-217.993713
48552	360.026856	45.381024
43989	-31.769768	277.199622
38032	-95.614490	-841.792047
34849	-335.551012	-873.409223
19261	700.674459	572.435682
4284	225.291160	974.291483
38460	164.098025	13.092441
31211	566.515091	539.597766
16665	238.746300	548.631245
59730	-488.998077	666.737877
21390	446.150090	254.066591
44938	-928.464614	318.826868
59992	-154.637288	967.528306
48588	51.911985	478.438673
11838	-855.586413	-266.212958
12308	953.123569	26.764733
45675	-615.100558	-380.108036
31002	-492.721335	61.128574
18165	-112.765893	-871.761223
36363	712.881863	105.563524
8448	322.916349	310.892056
23646	208.716086	119.479965
1816	323.917418	-946.085359
36555	23.224586	-309.610279
6425	708.182012	634.632405
32658	150.975066	-138.157292
17750	-212.439344	-176.488540
40260	708.365123	5.706961
54964	-850.093081	210.669271
32571	-613.879818	222.083193
2439	831.760394	-555.134800
21281	161.412397	-399.029511
4213	297.041582	954.864545
57027	61.738945	9.674368
16265	115.817743	-479.720450
45296	25.238807	-493.514817
1135	-373.959206	-927.445153
23094	-176.610614	756.889554
18790	-250.343333	600.573748
46209	186.010315	-101.535081
5355	-779.775227	626.059578
51116	552.781762	-227.393414
43491	162.938322	957.762383
54932	-793.389691	208.899197
50227	557.969909	684.987945
49828	-418.622394	-449.262978
14320	932.737205	-186.254463
4246	263.873050	964.557418
43669	-706.350902	-80.782495
1785	293.039260	-956.100409
52912	850.032044	-211.218604
40882	97.872860	-701.284829
11342	-534.531693	547.288430
38177	413.006989	445.295572
41069	-136.387219	-853.267006
27442	-689.382611	584.398938
56791	353.129673	-688.711203
38425	512.741478	99.215674
14648	315.042573	340.861232
49321	424.237800	-837.275307
40507	575.792718	453.047273
151	-987.688341	-156.434465
29960	209.021271	549.180578
45919	-856.440931	204.931791
3546	841.510782	540.240320
47069	601.672414	-593.737602
17591	337.076937	-907.528916
17169	-885.677664	-238.135929
39160	-50.691244	-349.345378
737	-717.397146	-696.664435
56224	-424.359874	370.952483
24852	-43.916135	274.513993
3530	850.444054	526.065501
11253	824.945830	25.482955
35559	-134.495071	146.092105
51644	-212.988678	863.277078
8792	434.736167	623.157445
38419	-766.777551	-248.023927
31058	-127.048555	-83.407086
32465	727.164525	357.707450
22534	57.466353	-838.679159
25674	-155.125584	-73.702200
49266	837.397382	457.380902
31783	316.568499	618.762780
56163	-460.005493	33.356731
15509	-646.107364	-337.382122
58180	506.027406	44.709616
34	-999.402948	-34.550641
12347	751.335185	-374.187445
28526	879.268777	-183.141575
53553	-30.610065	-60.457167
23367	-182.348094	-449.568163
5904	-994.845373	101.403570
6944	180.516984	-432.782983
36103	820.734275	251.075777
48734	-403.180029	549.058504
8150	363.994263	-738.151189
6760	-296.365246	-122.714927
29386	387.859737	720.694601
34619	38.850063	-220.496231
19822	64.912870	-29.267251
55751	-21.820734	762.627033
49800	-693.533128	-701.406903
50164	373.455000	-321.146275
19137	467.024751	-191.564684
32579	655.507065	-85.299234
59602	648.731956	396.954253
58451	-16.083254	-397.381512
11763	-677.541429	404.217658
21979	-641.590625	-741.996521
7774	853.572192	132.602924
7446	-500.106815	30.365917
58734	-806.817835	83.223975
27384	-255.348369	474.593341
16406	-428.510392	-735.221412
51003	540.147099	199.743645
34511	730.887783	-202.429273
15336	242.469558	-453.108310
19420	-404.156621	-300.698874
21304	-977.538377	-55.391095
10759	-663.808100	251.564074
54315	-144.749290	360.087893
38049	324.259163	-468.977935
41188	-662.038026	701.284829
198	-978.795947	-204.837729
34095	169.408246	-909.237953
5081	-570.713568	821.149209
6659	689.382611	481.490524
50235	-305.764946	-85.604419
29377	-812.433241	-564.378796
17397	100.192267	523.300882
38716	170.018616	-176.549577
10675	-52.827540	-389.446699
21906	-288.979766	-201.574755
23758	-22.797327	509.323405
14634	146.763512	558.153020
49449	-827.753533	-144.688253
13648	-732.047487	579.027680
28760	474.532304	550.889615
1197	-312.998048	-949.753769
34298	-747.734001	-402.508621
39010	-762.993255	-275.490585
44180	-44.404431	200.598163
38543	-747.367779	92.562639
49104	-146.824549	432.660909
26158	799.554430	163.182470
8487	881.710257	169.530320
44862	670.094913	611.133152
15819	72.359386	639.515366
24570	-13.702811	741.752373
12140	303.079318	105.990783
1808	315.980238	-948.765772
22675	600.024415	530.259102
29976	-157.567064	-880.184332
36352	-782.586138	-215.308084
22650	37.995544	581.347087
6305	880.123295	382.000183
59496	-872.432630	10.895108
31111	705.374310	-616.260262
41758	-235.084078	-834.162420
1564	65.925598	-997.824541
26877	-838.923307	175.634022
40951	677.541429	141.758477
34183	-379.863887	-156.224250
11981	150.181585	72.786645
17278	-163.060396	487.655263
34480	-169.347209	548.265023
36751	8.331553	48.799097
41893	-454.329051	-829.340495
39715	600.878933	589.953307
49505	-82.857753	577.929014
44223	-401.715140	535.386212
38249	660.817286	486.190374
33849	-936.887722	233.008820
47079	-425.885800	-821.466720
40194	-69.124424	520.310068
40328	-93.844417	-128.330332
30084	-159.031953	-920.224616
54538	-178.258614	-826.776940
49690	55.635243	-64.912870
11235	-336.222419	-704.397717
59622	-106.295969	786.614582
49034	520.187994	-634.510331
44548	-282.876064	519.272439
45072	-355.510117	-240.577410
35810	-65.218055	-749.809259
59307	-878.658406	335.734123
41487	568.895535	539.414655
34521	-494.369335	-715.506455
31105	-134.067812	927.304910
6755	-428.266243	610.217597
33082	376.384777	658.558916
59318	440.412610	-191.564684
53130	-470.198675	-260.841700
39297	480.880154	-248.084964
13055	113.132115	829.584643
6266	576.036866	-233.252968
58627	652.882473	339.335307
46475	-171.300394	949.095126
19704	803.521836	542.283395
31976	564.989166	510.910367
12851	-72.786645	-746.940519
44684	248.817408	712.149419
11067	-340.556047	-845.576342
7352	238.380078	-148.960845
22720	-291.238136	722.342601
47899	523.422956	-510.666219
18457	-484.786523	-775.749992
22638	-723.990600	467.818232
57275	580.248421	622.058779
35808	420.209357	684.743797
42440	-352.763451	-758.659627
32821	-536.790063	-672.536393
29764	45.686209	-352.763451
50672	-82.064272	629.932554
4484	17.801418	999.841542
55664	267.860958	-581.835383
46519	457.319864	-590.258492
14267	504.806665	-187.719352
9808	-711.783197	-524.460585
23868	-682.912687	-617.175817
47618	-380.352184	303.140355
14586	-360.087893	-667.165136
11427	199.865719	-86.886196
46622	160.924100	-193.762017
29553	786.431471	-324.442274
54818	823.480941	-48.799097
24111	-454.634236	60.884426
16351	500.412000	437.971129
33330	209.814753	603.808710
41839	715.140233	-465.804010
42783	94.271676	-191.625721
43288	751.518296	-18.219550
22989	181.798761	-244.666890
32712	255.714591	74.373608
42611	533.066805	-398.541215
27587	504.379406	-147.740104
38386	216.956084	-435.773797
34917	-221.778008	-170.201727
10945	201.879940	-362.773522
58702	-84.994049	-424.787133
18894	-116.855373	486.251411
42403	-823.480941	410.260323
57150	-595.629749	-272.804956
4029	474.395525	880.311812
47407	455.183569	-573.107089
59505	352.641377	-112.826930
15969	-476.302377	242.286447
6955	-533.005768	-305.520798
20619	-590.502640	-717.947935
49972	-302.713095	-366.130558
13014	-686.391797	-304.422132
18974	645.680105	-165.562914
37023	612.842189	-440.107425
12577	-250.648518	843.317972
42263	-99.765007	-153.111362
15566	773.552660	-372.051149
50912	836.481826	376.384777
44005	278.847621	754.692221
56248	-101.657155	405.621509
59165	-198.644978	708.853420
22152	-332.804346	875.789666
26954	-363.872188	-484.786523
38387	-532.029176	378.276925
29680	-679.494613	-500.228889
38494	550.401318	327.982421
44519	244.605853	164.464248
59390	573.412275	-20.233772
3994	506.334807	862.336978
34888	209.448531	824.640645
53648	-702.322459	-657.277139
14936	210.242012	806.756798
5826	-983.254908	182.235525
41719	-545.884579	-703.421125
18413	763.359478	-67.781610
10455	-436.689352	-96.041749
35267	177.831355	143.711661
20655	-545.518357	223.914304
12274	779.961547	433.210242
31839	188.940092	522.141179
11680	-614.368114	-657.704398
45009	337.015900	559.312723
21128	-358.867153	45.991394
22930	290.566729	924.192022
7828	178.502762	893.429365
33693	-185.155797	-366.374706
29577	818.964202	551.255837
5736	-961.741310	273.959219
9860	348.185675	-376.689962
27206	-560.045167	260.231330
20806	-124.668111	51.973022
31672	-573.961608	-788.018433
15599	-450.972015	-856.196783
55112	434.369945	656.910916
13377	855.830561	240.821558
11430	13.641774	-620.288705
52160	-56.306650	272.316660
20559	865.840632	-21.637623
34252	179.113132	528.916288
24556	-332.499161	-756.279183
48833	-378.887295	-152.684103
56349	-287.270730	-691.457869
5848	-987.192014	159.536602
34847	-279.396954	-34.821619
6746	168.187506	864.497818
45162	672.597430	-74.617756
23991	333.170568	-109.042634
11078	-259.804071	358.378857
38267	-273.537400	-157.200842
11106	179.052095	-277.748955
29972	715.689566	-447.614978
32831	-636.463515	280.495621
32563	-66.805017	-762.810144
55227	747.245705	194.982757
31308	-474.776452	323.038423
20974	-140.781884	927.121799
1117	-391.373667	-920.231847
1001	-500.000000	-866.025404
34685	-75.411237	-708.182012
3420	905.272431	424.831526
35209	41.596728	-609.912412
56559	-215.063936	88.534196
20149	-863.826411	1.007111
5256	-710.799474	703.394703
10181	-737.418744	-622.302927
5730	-960.001000	279.996570
49099	645.252846	294.106876
3423	903.933319	427.673422
26870	818.842128	451.643422
29197	-382.183294	-192.968535
41949	-82.918790	-471.968749
39329	-786.004212	127.536851
3084	996.225060	86.808000
2050	543.760483	-839.240453
14663	710.379345	-219.092380
30993	624.134037	334.940641
27696	-36.652730	583.910642
5489	-859.674006	510.843032
45551	621.997742	396.771142
40367	510.788293	-233.252968
32817	258.644368	-783.745842
39536	-531.968139	-350.260933
46698	829.096347	-319.132054
29355	-577.806940	-619.617298
41421	-543.443098	-61.250649
54554	115.146336	-938.657796
14736	-32.502213	6.012146
3220	973.817497	227.331216
14920	680.837428	-347.209082
44963	-181.249428	-738.883633
32008	379.497665	770.989105
35326	295.388653	-305.215613
4522	-21.989376	999.758204
1809	316.973610	-948.434358
58079	-248.390149	-670.766320
54025	795.831172	489.242225
22804	-229.346599	-401.593066
6573	-946.104312	-61.372723
23575	-54.536576	-331.156346
26918	-625.721000	-475.081637
27464	15.167699	-363.811151
54512	463.057344	658.131657
48787	467.024751	-762.871181
24546	-17.914365	-953.917051
51220	215.491195	-67.049165
13482	51.667837	-583.971679
32326	-369.914853	-856.929228
34276	907.650990	-306.802576
21661	426.862392	-32.197027
26920	397.991882	784.051027
51734	616.565447	764.030885
31176	-136.570330	-88.167974
36445	-227.759636	-915.097507
55956	-657.521287	-683.095798
50190	622.058779	673.024689
17304	-151.280251	-707.693716
955	-541.121252	-840.944582
6409	-176.244392	-340.067751
56692	609.118931	501.388592
38191	195.532090	-135.349590
59679	26.703696	-741.691336
45104	357.280190	-252.052370
6289	-249.610889	-577.196570
10812	-829.767754	493.942076
57989	-223.792230	299.050874
14800	664.540544	-281.105991
9677	213.538011	814.569536
10811	250.709555	-377.605518
55597	-137.913144	-472.518082
7996	-141.026032	540.940580
59831	-68.758202	820.795312
37342	-23.346660	131.992553
35700	-225.440229	-595.751823
51455	421.185949	-237.037263
8438	-120.334483	737.907041
16640	220.679342	456.709494
45273	-818.292795	64.485611
55813	202.673421	-487.716300
37799	-425.580615	522.446364
31386	-515.243995	-727.042451
58296	-378.215888	408.917508
42660	-782.708213	564.745018
41244	-961.363567	-94.271676
41439	-75.960570	284.401990
26527	-198.706015	-317.850276
18899	-665.883358	98.117008
16621	190.954314	-248.817408
57573	-249.244667	-526.474807
47434	442.732017	440.961943
20379	-389.080477	-329.691458
50369	-436.994537	118.198187
40237	267.677847	721.243934
21740	209.631642	887.325663
10803	-409.100620	-273.354289
27584	61.616871	295.999023
35217	-63.386944	-821.100497
17667	-668.568987	-713.187048
26798	-894.161809	204.504532
21528	305.948057	632.496109
53407	-2.716147	-546.494949
52100	-404.461806	730.399487
14411	402.020325	-780.816065
17953	-658.497879	-220.740379
46711	276.833399	416.913358
27991	181.188391	367.778558
28241	232.276376	387.554552
4159	350.534320	936.549887
35803	118.991668	960.631123
49072	102.572710	-517.075106
43724	-585.619678	204.260384
10978	59.846797	-375.957518
43949	-489.242225	-72.786645
2729	959.707262	-281.001727
59095	-43.061617	506.576739
5500	-865.501330	500.906625
36509	-824.213385	-541.734062
21623	-358.745079	504.562517
53691	554.551836	-553.514206
25228	307.351909	-447.065645
28500	-666.432691	-693.472091
32999	-415.570544	546.922208
48859	-477.889340	265.541551
33374	786.187323	223.181860
22786	462.385937	-598.742637
467	-883.275131	-468.855035
32351	219.946898	-103.122044
3825	650.243987	759.725448
17860	-511.825922	393.719291
52692	-219.336528	-791.009247
993	-507.237567	-861.806272
2321	756.995056	-653.420604
50308	-72.481460	177.892392
31730	17.609180	310.708945
42075	425.458541	363.689077
4686	-192.521967	981.292664
51577	-424.176763	-347.575304
7668	328.653829	74.617756
42167	-535.691397	540.513321
53681	-473.738823	708.243049
52139	-782.708213	-352.153081
35051	900.570696	298.684652
41585	526.963103	567.918943
19630	715.750603	-517.014069
4226	284.015345	958.819735
42353	-621.936705	73.091830
38757	-593.005158	26.520585
22649	98.361156	-888.119144
58825	638.538774	-568.895535
23287	871.395001	240.821558
26849	482.894375	794.305246
49315	-750.480667	-477.340007
46412	315.775018	200.415052
37675	368.938261	327.494125
24389	-524.338511	193.334758
17818	-601.855525	600.695822
32429	-384.258553	325.052644
44465	645.191809	156.529435
1040	-464.223811	-885.717931
52415	599.780267	137.730033
13351	498.764000	369.365520
25910	-758.842738	604.541154
40493	4.486221	634.937590
30631	447.187719	124.057741
19381	517.990661	-560.106204
45524	-100.070193	-772.881252
45709	-610.827967	-179.784539
35076	391.582995	-197.424238
55816	-632.984405	-595.751823
28906	829.584643	-402.447584
33929	-86.825159	27.558214
31009	-168.431654	78.279977
41309	-328.714866	653.370769
56018	-490.279855	-796.807764
46872	-145.481735	946.531571
2322	757.678901	-652.627522
8791	688.344981	-56.306650
34846	-518.539995	-362.712485
28024	556.138798	-560.350352
49037	-323.221534	909.421064
53043	-900.753807	317.056795
20069	-154.637288	94.882046
16674	331.888791	-308.450575
36270	185.399945	287.331767
10625	-939.878536	131.443220
23724	-309.793390	-351.054415
34150	-30.060732	-812.677389
52020	34.455397	5.706961
31030	449.690237	879.940184
26463	353.129673	-882.564776
24283	819.879757	326.334422
37277	-609.424116	220.435194
15190	323.404645	314.127018
23735	650.502029	-162.999359
1352	-155.400075	-987.851617
1463	-39.783005	-999.208343
40678	-763.664663	-567.735832
29235	312.417982	564.134648
47132	59.907834	-869.930113
45103	-563.585314	-7.293924
56660	-45.869320	615.161596
32640	-531.540880	-635.486923
18760	-163.487655	938.230537
36349	188.268685	499.252297
22603	-743.949705	-631.275369
17850	-370.830409	-514.816736
40120	75.655385	354.533525
36541	-701.712088	-224.951933
28498	-127.475814	34.150212
27227	204.504532	-205.664235
41549	-345.622120	-726.554155
17048	-139.744255	-378.887295
53683	-898.373363	-139.622181
54937	205.175939	767.998291
33870	772.515030	-207.190161
45215	-763.054292	561.876278
26278	-481.917783	69.002350
55540	138.889737	638.538774
31969	75.228126	-377.605518
50080	-312.906278	581.530198
24842	-302.713095	330.607013
33665	-83.285012	591.967528
14819	-225.684378	-38.544877
26859	-229.529710	-609.118931
44227	310.403760	775.933103
30443	537.461470	737.052522
49065	521.958068	-665.578173
34611	265.297403	255.104221
40859	851.680044	393.841365
26356	431.562243	489.974670
28572	436.262093	-599.780267
18822	-135.837886	-214.331492
57405	52.705466	-675.466170
51149	29.267251	-456.160161
10719	792.168950	80.172124
53610	-22.309030	790.643025
29836	-389.019440	-119.724113
6027	-738.517411	268.288217
22858	233.436079	-833.796197
7773	-579.210791	-169.530320
24000	480.697043	-622.058779
16082	-58.870205	533.371990
46458	553.331095	277.138585
10160	-141.575365	835.139012
36936	-634.083071	-339.701529
16614	-208.899197	-818.414869
16131	789.605396	590.502640
50301	74.617756	-102.450636
41937	293.557543	-346.354564
2865	989.875563	-141.937905
42362	-353.007599	714.651936
23126	-368.877224	291.177099
21288	616.870632	40.742210
31961	-244.972076	-127.842036
5286	-732.542899	680.720869
18336	389.263588	-105.868709
22177	-236.121708	45.991394
58402	130.405591	53.254799
39441	937.253945	2.594073
19699	600.451674	523.850215
36070	-856.196783	-409.100620
50795	-188.085574	-509.811701
10161	-602.649007	298.928800
25854	-273.110141	-584.398938
8023	-865.474410	220.618305
36194	-555.772576	-219.519639
22165	-772.270882	196.813868
36158	465.987121	376.384777
43536	157.383953	266.518143
44820	-810.663167	229.285562
53378	81.453902	-726.187933
7101	648.060549	-258.766442
2882	992.245406	-124.294225
49182	737.723930	613.452559
12395	-303.323466	355.449080
13232	581.163976	-470.870083
34572	687.185278	162.327952
53975	-260.536515	691.702017
31993	445.905942	379.314554
43628	211.035493	-279.519028
55140	733.878597	633.960997
48613	-774.956511	410.931730
32895	-222.693564	-924.680319
47024	-371.929075	58.626057
19022	491.622669	680.654317
20000	538.865322	-544.541765
655	-774.503060	-632.570162
11488	-275.124363	-769.707327
6712	297.097690	420.148320
16447	-822.565386	228.553117
44847	968.016602	157.200842
7052	51.606800	714.041566
45049	-296.365246	558.091983
15517	336.466567	-164.952544
42687	-329.508347	-596.301157
54405	-375.041963	766.167180
27633	419.110691	546.678060
16461	40.192877	-681.325724
54519	187.414167	-226.050600
42674	218.604083	-241.615040
2838	985.467253	-169.865517
41267	543.931394	121.005890
45968	-44.953764	494.369335
6384	-673.390912	378.398999
32387	-341.349528	-291.665395
46824	-309.488205	192.480239
29754	-730.826746	-268.410291
46986	746.879482	491.683706
1655	160.570300	-987.024406
22736	644.398328	-369.914853
22521	426.679281	-737.540819
43439	509.811701	-260.231330
17298	405.804621	-500.839259
